# "asas_sn_id":661427912889,"ra_deg":274.84608,"dec_deg":-32.62222,"name":"VVV J181923.06-323720.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912889,2458225.8738672,17.141077932734323,0.1883638798991251,13.374686080864336,0.011944601647568609,16.52486232514126,1.40,bg268596,bg,G,V
661427912889,2458227.9219739,17.607003372641195,0.19739671721519184,13.345567785959895,0.0121861536915672,16.47400657891157,1.52,bg269479,bg,G,V
661427912889,2458228.9336104,19.115106174352412,0.5370170247795275,13.25633961791955,0.030536799118188882,15.387386258335862,1.97,bg269910,bg,G,V
661427912889,2458229.8111151,17.359973026447946,0.12929774867290364,13.360908789408018,0.008095694097685815,16.933378986105637,1.45,bg270239,bg,G,V
661427912889,2458230.8703349,17.333314196398387,0.13808926772734045,13.362577380941145,0.008659453606950801,16.861956577170886,2.00,bg270704,bg,G,V
661427912889,2458233.7095227,19.468576089532874,0.2128068741183541,13.236445932377475,0.011881291093405959,16.392392262445412,1.44,bg271778,bg,G,V
661427912889,2458235.8972501,18.64790606103471,0.19182859058955848,13.28320622262611,0.011181380735986861,16.505073053822816,1.37,bg272438,bg,G,V
661427912889,2458238.8159589,16.662656626216034,0.2162807118459779,13.405420792673509,0.014108658393493761,16.374811917922145,1.46,bg273657,bg,G,V
661427912889,2458283.5221662,11.371433199494472,0.036821190969489256,13.76052761108923,0.0035196120805834384,18.237396032668556,1.96,bo056501,bo,G,g
661427912889,2458287.5512676,8.361356871905356,0.06681578960610339,14.094373722295773,0.00868589385432534,17.590442848648134,1.44,bk094621,bk,G,g
661427912889,2458291.656474,8.81665208725832,0.06963084574514654,14.03680636354898,0.008584403824471893,17.545636435932515,1.99,bk096587,bk,G,g
661427912889,2458300.7508988,18.84565455055484,0.2343636437896764,13.271753339419153,0.01351733846083023,16.287630789626437,2.27,bg277569,bg,G,V
661427912889,2458305.6716943,17.470213959935585,0.169276693906262,13.354035844828644,0.010532006467797627,16.640863472779294,2.07,bg279353,bg,G,V
661427912889,2458306.6213149,18.28044444546372,0.14445011074185757,13.304814528611907,0.008589013817755613,16.813061695852586,1.56,bg279583,bg,G,V
661427912889,2458309.8443452,18.679399033722827,0.18483857925888578,13.281374155260446,0.01075577960681314,16.545374839418386,1.48,bg280661,bg,G,V
661427912889,2458310.7612906,17.152510918684783,0.2061048931437613,13.373962143379192,0.013060889966897967,16.427135637420214,1.51,bg281041,bg,G,V
661427912889,2458311.722947,16.88828936931903,0.17445046662783775,13.39081725025931,0.011227902854746539,16.608176055037426,1.44,bg281455,bg,G,V
661427912889,2458313.758406,17.41521856200683,0.12096582223427889,13.35745908139327,0.007549982155947987,17.005699689203276,1.66,bg282370,bg,G,V
661427912889,2458314.7353836,18.12361669236236,0.16167410074335423,13.314169233416337,0.009696338274101502,16.69075525864692,1.93,bg282776,bg,G,V
661427912889,2458316.4724445,8.149290058725896,0.06207245253914794,14.12226618233644,0.008279255815115523,17.670393348704636,1.43,bk106474,bk,G,g
661427912889,2458316.7399911,17.5924609680974,0.19793854300343527,13.346464914158378,0.012229703997143132,16.471030470769918,1.66,bg283425,bg,G,V
661427912889,2458319.7566942,17.164171405646034,0.20026956039204968,13.37322429738193,0.01268248257543975,16.458319032404678,1.48,bg284025,bg,G,V
661427912889,2458320.7974177,8.036922671224447,0.06371434951635682,14.137341148029082,0.008617070310148859,17.642047477465887,1.49,bk107796,bk,G,g
661427912889,2458328.6531242,18.675947994499037,0.2611206481657186,13.281574764733417,0.015197450301750537,16.170253355924686,2.11,bg287307,bg,G,V
661427912889,2458329.5884593,7.934668066119341,0.076556863249763,14.151243713606094,0.01048739293185312,17.442680284278143,2.10,bk111084,bk,G,g
661427912889,2458330.5784266,7.984315802446264,0.09393371583649669,14.144471356773265,0.012787803935358867,17.220586855122537,1.36,bk111516,bk,B,g
661427912889,2458331.555458,7.933754815540759,0.05236205745316321,14.151368684969118,0.0071738138074179305,17.855098854264465,1.91,bk111945,bk,G,g
661427912889,2458332.5781969,8.033885188517646,0.038571706689511,14.137751569834155,0.0052186167908765775,18.18696847244155,1.37,bk112411,bk,B,g
661427912889,2458334.5954978,17.197987229951533,0.13618488947656957,13.37108734917772,0.00860723128815215,16.877034086941354,1.41,bg289813,bg,G,V
661427912889,2458335.5915317,18.820440701328078,0.1818815648794699,13.273206932783307,0.010504395527566364,16.56288468830596,1.38,bg290240,bg,G,V
661427912889,2458336.7660532,8.28380110884927,0.04405067022452082,14.104491464560114,0.005780095714318032,18.042759310128393,1.47,bk114315,bk,B,g
661427912889,2458338.7604879,18.962897904232804,0.19082951139656318,13.265019637459215,0.010938379935404599,16.51074254787211,1.47,bg291420,bg,G,V
661427912889,2458339.6237156,16.7794795002101,0.16810752811366889,13.397835192321727,0.01088982372989035,16.648388488052394,1.98,bg291741,bg,G,V
661427912889,2458340.6320323,17.5353553415096,0.21121348420970207,13.349994977077952,0.01309239930812923,16.400552291658272,1.40,bg292177,bg,G,V
661427912889,2458341.7198064,17.073049695330564,0.1785843780670529,13.37900364338887,0.01136958293243879,16.582747729524204,1.43,bg292671,bg,G,V
661427912889,2458342.745391,17.221259167819987,0.14336777372128715,13.369619147982554,0.009048962978547393,16.82122754024078,1.42,bg293118,bg,G,V
661427912889,2458344.7381688,18.188173224921506,0.16389294702776191,13.310308700038107,0.009794524465754335,16.675955732338114,1.51,bg293964,bg,G,V
661427912889,2458345.7347366,19.511209384755105,0.17010878258698905,13.234070930563322,0.00947664734624303,16.635539552464426,1.45,bg294387,bg,G,V
661427912889,2458347.5305895,17.15654830010414,0.16740247634634836,13.37370661138272,0.010605817104763396,16.65295169836897,1.43,bg294698,bg,G,V
661427912889,2458349.7267868,8.353212665796224,0.06928311872408137,14.095431776481558,0.009015422060535844,17.55107203927353,2.17,bk119584,bk,G,g
661427912889,2458354.5640121,17.563489248932058,0.22985471571610994,13.348254406482635,0.014225082428613155,16.30872284818947,2.22,bg296973,bg,G,V
661427912889,2458355.7108451,7.857530672534441,0.18790389815656272,14.161850409786965,0.02599332742987596,16.4678011368385,1.99,bk122052,bk,G,g
661427912889,2458359.5060522,7.977116772033173,0.05150002858553722,14.145450748623237,0.007017358970731705,17.87312193619175,1.39,bk123327,bk,G,g
661427912889,2458359.6952992,19.304761027229834,0.33665552336467347,13.245620329813372,0.01895542328571584,15.89439203330656,1.47,bg298748,bg,G,V
661427912889,2458360.4961497,17.060342190065523,0.13894523784677032,13.379812059922578,0.008852544149441916,16.85524722734203,1.40,bg299007,bg,G,V
661427912889,2458363.6947344,17.775941632280038,0.16107986206314448,13.335199865559371,0.009849650173942254,16.694753271082078,1.56,bg300127,bg,G,V
661427912889,2458364.6915075,17.571036936903376,0.1860154396542797,13.347787925268381,0.011507044006705271,16.538483911111058,1.55,bg300533,bg,G,V
661427912889,2458365.6869722,17.699336266324316,0.15590108527042057,13.339888953482193,0.009574240459135805,16.730233547569583,1.38,bg300928,bg,G,V
661427912889,2458366.6844908,18.99789268428836,0.17677157101021265,13.263017829285147,0.010113911851209087,16.593825339639064,1.45,bg301332,bg,G,V
661427912889,2458367.5760028,17.15837213073304,0.15395971796739757,13.373591198091816,0.009753111673690607,16.743838626535133,1.99,bg301655,bg,G,V
661427912889,2458368.6536287,17.130990242863415,0.15645623894998875,13.375325235196978,0.009927104439529504,16.726374178590323,1.53,bg302107,bg,G,V
661427912889,2458369.6777244,17.670545120486864,0.1548181185901152,13.341656536244177,0.009523224243365692,16.737801930083013,2.19,bg302518,bg,G,V
661427912889,2458370.6077027,17.318700018839454,0.18970038283002388,13.363493180093291,0.011905978397293219,16.517185875353558,1.99,bg302865,bg,G,V
661427912889,2458371.6162772,17.961263095596994,0.13665750380423455,13.323939218432749,0.008270062312099638,16.87327268466453,1.53,bg303273,bg,G,V
661427912889,2458372.6047566,18.488948614170763,0.16520299299626495,13.292500865943893,0.009712205620523207,16.667311615665376,2.00,bg303664,bg,G,V
661427912889,2458373.6127623,20.1712245185745,0.19705644089710206,13.197950746055264,0.01061868025843299,16.475879807213683,1.50,bg304071,bg,G,V
661427912889,2458375.5170342,16.903438583384826,0.16258994147289843,13.38984375453812,0.010455162503259237,16.68462220685926,1.39,bg304435,bg,G,V
661427912889,2458376.5290001,17.149399249569502,0.204344672395744,13.374159126684692,0.01295169417370557,16.43644809513109,1.38,bg304840,bg,G,V
661427912889,2458377.529479,17.702450742619305,0.20507158315846744,13.339697917946037,0.012591696933849686,16.432592683181415,1.59,bg305237,bg,G,V
661427912889,2458382.6309039,7.963284295584986,0.11356769519856373,14.14733507062834,0.015501537101143065,17.014503581249194,2.06,bk132462,bk,G,g
661427912889,2458383.5291413,17.307007756993002,0.3650581249464472,13.364226433695896,0.022927262487882617,15.806451346688084,1.47,bg307488,bg,G,V
661427912889,2458392.6048581,8.692418590773082,0.09728828540256888,14.05221404235634,0.01216555958538291,17.182489237680628,1.42,bG001556,bG,G,g
661427912889,2458392.6061432,7.296619286046259,0.1301668780875152,14.242261405370147,0.019390587819515016,16.866389389222128,1.41,bG001557,bG,G,g
661427912889,2458393.6016522,8.62567165564337,0.05055968726411083,14.060583316547186,0.0063712350762692065,17.893129664034202,1.35,bG001911,bG,G,g
661427912889,2458394.5984107,9.19735258784084,0.06135987229148152,13.990908532709652,0.007251599057807065,17.682929493834113,1.42,bG002266,bG,G,g
661427912889,2458396.5958347,8.452604630853763,0.0629827308992299,14.082589233782013,0.008099218299879687,17.65458689269971,1.43,bG002936,bG,G,g
661427912889,2458396.5971099,6.776747287160002,0.08065726467396629,14.322512395801423,0.012937023640990449,17.386031887159838,1.44,bG002937,bG,G,g
661427912889,2458397.5931583,8.347392449615043,0.04776727543709007,14.096188541837014,0.006220020428588913,17.95481443498607,1.33,bG003288,bG,G,g
661427912889,2458398.5893235,8.417257674161366,0.07614212358243287,14.08713906662313,0.00983255841876531,17.448578148946353,1.38,bG003636,bG,G,g
661427912889,2458401.5280425,9.411674562924889,0.09680214130897824,13.965898367981858,0.011179702199712205,17.18792820090912,1.47,bG004114,bG,G,g
661427912889,2458404.5630031,8.449014767125758,0.059532004904693916,14.083050449359817,0.0076587274098676925,17.71576433928155,1.94,bG004718,bG,G,g
661427912889,2458409.4934202,9.50151381404567,0.10797381004651341,13.955583612030903,0.01235201456357275,17.069344545215944,1.91,bG006456,bG,G,g
661427912889,2458410.5523622,8.643512899330585,0.08039065399355459,14.05833991112879,0.010109448167993763,17.389626707075955,1.34,bG006885,bG,G,g
661427912889,2458411.5493425,8.370478785666357,0.08333061636726206,14.093189872153932,0.010820976821067994,17.350629126039493,1.41,bG007263,bG,G,g
661427912889,2458412.5066961,8.355371402248037,0.09335784121754494,14.095151223883471,0.0121449914649628,17.227263609840428,2.09,bG007607,bG,G,g
661427912889,2458414.5391245,8.679881304481903,0.11705745435744944,14.053781156449583,0.014658767668437019,16.981642923190478,1.93,bG008399,bG,G,g
661427912889,2458415.5310402,6.721138881020269,0.1192418710203262,14.331458448637601,0.0192840427291163,16.96156865665551,1.42,bG008730,bG,G,g
661427912889,2458415.5335923,9.355162263535528,0.19953005602967366,13.972437310637924,0.023182975300148758,16.40261980017399,1.97,bG008732,bG,G,g
661427912889,2458416.5283479,9.311065814056649,0.13130939815736573,13.977567131249298,0.0153288151478123,16.85690108445504,2.08,bG009060,bG,G,g
661427912889,2458417.5246489,9.004314214991458,0.09961055113067953,14.013939017895968,0.012024495769511964,17.15687725395884,1.38,bG009340,bG,G,g
661427912889,2458418.5258029,8.700497925415563,0.08986733596928131,14.051205352783837,0.011227160532707817,17.268635942343803,2.29,bG009720,bG,B,g
661427912889,2458419.5224597,8.28784299488748,0.06441670713569544,14.103961834299321,0.008448297098931029,17.630144309664384,1.49,bG009999,bG,G,g
661427912889,2458423.5094575,9.377581119957524,0.07783536560535881,13.969838548117213,0.009021906308721706,17.42469818717432,2.00,bG010725,bG,B,g
661427912889,2458425.5029946,8.34460047180668,0.0838436448235625,14.096551752081826,0.010921361286889645,17.343965237547195,1.38,bG011365,bG,G,g
661427912889,2458525.8909714,9.870632758719044,0.301706041499955,13.914203137059076,0.03322394394288368,15.953680594508004,1.92,bG043801,bG,G,g
661427912889,2458526.8889099,9.375900332322495,0.17022588939219163,13.970033167126743,0.019734439796231646,16.575076581572628,2.08,bk179638,bk,G,g
661427912889,2458528.8813355,8.282127169141011,0.06970746370830753,14.104710885641932,0.009148492983052937,17.544442408170173,1.46,bG044827,bG,G,g
661427912889,2458529.8791071,7.884477728156048,0.07344233316951775,14.158133295460459,0.010124782612457832,17.487774447952976,1.39,bk180695,bk,G,g
661427912889,2458534.8860334,8.66414478156882,0.21447572275896015,14.055751369970643,0.026906958676809322,16.324195261381853,1.92,bG046986,bG,G,g
661427912889,2458537.8963719,7.99400595311752,0.12849881565887586,14.143154453926506,0.017472169339791344,16.88039279918412,2.01,bk183711,bk,B,g
661427912889,2458539.8742855,8.760809324133218,0.09353228266544705,14.043705051847894,0.011604581366278522,17.225236777746094,1.41,bG048765,bG,G,g
661427912889,2458546.8963279,8.223764086850851,0.07159745508882731,14.112389013961755,0.009463223887119851,17.515396647171208,1.95,bk186938,bk,G,g
661427912889,2458547.888098,8.697779706354059,0.07118353496584709,14.051544612673123,0.008895765377346671,17.52169173340351,1.41,bk187316,bk,G,g
661427912889,2458548.8837536,9.760864735463702,0.08080415345583374,13.926344886208655,0.008998239803827737,17.384056399586505,1.44,bG051949,bG,G,g
661427912889,2458549.8460905,7.987529207593505,0.05343871948244013,14.14403447420224,0.007272031581381388,17.83300050425798,1.48,bk188054,bk,G,g
661427912889,2458550.8429864,8.294647356541963,0.07776844003217559,14.10307080502005,0.010191019514745549,17.42563214276766,1.38,bG052608,bG,G,g
661427912889,2458551.8884218,8.066070219889665,0.08465206558719185,14.133410626089267,0.011407427937063683,17.333546712058254,1.39,bk188863,bk,G,g
661427912889,2458553.8365288,8.72199465644046,0.05704418495780717,14.04852608161847,0.0071089872568766786,17.76211216306461,1.39,bG053727,bG,G,g
661427912889,2458554.8319078,9.311028439433198,0.09808501947288169,13.977571489403786,0.011450308877742878,17.173633904844145,1.37,bG054104,bG,G,g
661427912889,2458555.8308778,10.218503295594836,0.09754857523461234,13.87659739894631,0.010376378709329356,17.179588284939125,1.40,bG054484,bG,G,g
661427912889,2458556.8298791,8.188602780147946,0.06521136862375701,14.117041111055272,0.008656168130290786,17.616832323793183,1.41,bG054865,bG,G,g
661427912889,2458557.8251159,8.38733215576472,0.0690351607943553,14.091006016479568,0.008946613399966438,17.55496475961226,1.49,bG055243,bG,G,g
661427912889,2458558.8246542,8.345601924842056,0.06276370975349839,14.096421458416915,0.00817453603221053,17.658369098013345,1.43,bG055720,bG,G,g
661427912889,2458562.8103212,9.590569585803191,0.13799341859672734,13.945454620355171,0.01563961816437089,16.802994676875397,2.19,bk193154,bk,G,g
661427912889,2458563.8081188,7.786612826701367,0.11546700366375827,14.171694170198164,0.016118383624727717,16.99649587108988,1.94,bk193559,bk,G,g
661427912889,2458564.8076554,8.494966088020998,0.10783095218803719,14.077161498529353,0.013797295423157156,17.070782010915334,1.36,bG058311,bG,G,g
661427912889,2458565.8064112,7.6657714516418665,0.10798342845683168,14.188675954791512,0.015311347662962846,17.06924783110352,1.46,bk194375,bk,G,g
661427912889,2458566.8292082,8.49345696301708,0.0868765344973481,14.07735439596941,0.011118089627011296,17.30538438995481,1.41,bG056144,bG,G,g
661427912889,2458567.8467179,8.648422305285054,0.09493431657089359,14.057723401771245,0.011931595254144894,17.20908254076867,1.36,bG059153,bG,G,g
661427912889,2458572.7802589,8.511984404790857,0.10885057602388944,14.07498857413162,0.013899913096367416,17.060563782401452,1.53,bG061016,bG,B,g
661427912889,2458572.7815286,6.575265166976628,0.19070474628683348,14.355282442977511,0.031525385279388335,16.451736856533902,1.49,bG061017,bG,B,g
661427912889,2458573.7738757,8.447488387504011,0.0607350969373352,14.083246613691205,0.00781491571058563,17.694041288971924,1.42,bG061224,bG,G,g
661427912889,2458575.5213807,11.226190311519238,0.058180369067306885,13.774484621519722,0.0056332139256545875,17.74069943177259,1.44,bo123276,bo,G,g
661427912889,2458575.768382,8.91078029546941,0.06391122065856494,14.025276282734707,0.00779603085292726,17.638697830588455,1.40,bG062011,bG,G,g
661427912889,2458576.7612208,9.202770294989314,0.06809277012283146,13.99026916730918,0.008042565248922254,17.569888105611962,1.39,bk198191,bk,G,g
661427912889,2458577.5452121,11.096754881236434,0.049885201316203436,13.787075640005746,0.004886387551067099,17.907711288461677,1.51,bo124071,bo,G,g
661427912889,2458577.763095,8.931863818886535,0.0683867497968741,14.022710390011053,0.008322274633775262,17.565210702446837,1.44,bG062754,bG,G,g
661427912889,2458578.7813332,8.00686814000109,0.046449601575457765,14.141408931163378,0.006305673639408919,17.985185628552493,1.45,bk198926,bk,G,g
661427912889,2458579.7951058,8.195531412425403,0.06876618782146997,14.116122824220813,0.009120318447484822,17.559203238677487,1.45,bG063516,bG,G,g
661427912889,2458580.7653245,8.057907982775058,0.08014585713085515,14.134509863137685,0.01081112644683665,17.392937916728954,1.41,bk199754,bk,G,g
661427912889,2458581.7672712,8.175779047413508,0.041473802040765416,14.118742757216632,0.005513874500288656,18.108205985436506,2.05,bk200178,bk,G,g
661427912889,2458582.7762251,8.438193358722176,0.05044408899140215,14.084441940056312,0.0064978993940353145,17.895614903484457,1.41,bk200606,bk,G,g
661427912889,2458583.7463829,9.330861283367568,0.0705867352461376,13.975261289617475,0.008222682761432303,17.530832872646307,1.40,bG065094,bG,G,g
661427912889,2458584.741776,8.803466258844354,0.06377303265095541,14.038431362165902,0.007874002320551637,17.641047936848466,1.39,bG065495,bG,G,g
661427912889,2458586.4810218,11.45291512612151,0.06330841891911196,13.752775516497781,0.0060083828498976345,17.648986942757737,1.46,bo126901,bo,G,g
661427912889,2458586.8462638,7.90897524138843,0.06830468493902185,14.154765082261555,0.009387337865375931,17.56651438029887,1.37,bk202356,bk,G,g
661427912889,2458588.7319228,8.401508879913585,0.10045246445747195,14.0891723954096,0.012996172821749181,17.14773912142062,1.95,bG066812,bG,G,g
661427912889,2458589.7243478,8.205300295457553,0.09996245045124225,14.114829422589569,0.013242030582007298,17.153048377049636,1.46,bk203540,bk,G,g
661427912889,2458590.8453877,8.59897725753698,0.08026131233882593,14.063948621446977,0.010145457334889689,17.391374970117738,1.42,bG067720,bG,G,g
661427912889,2458591.8810997,9.004852721024351,0.16052943991593838,14.013874087019529,0.019377165518805962,16.638753885313065,1.45,bG068163,bG,G,g
661427912889,2458593.7209639,7.59518852584893,0.18942594632856782,14.198719226581225,0.02710897393102295,16.45904194753599,1.35,bG068705,bG,G,g
661427912889,2458594.7164271,8.611388224764363,0.12143723833433408,14.062382700164886,0.015328190385134497,16.94176090605917,1.43,bG069112,bG,G,g
661427912889,2458595.7661322,8.237643207817836,0.10010522550395086,14.110558178064792,0.013208878434844187,17.15149874071346,2.03,bk206091,bk,G,g
661427912889,2458599.5194243,11.426828498246195,0.06818291623869475,13.755251349189127,0.006485777351801237,17.568451680397747,1.48,bo129322,bo,G,g
661427912889,2458601.687339,8.055141884460049,0.061682527261052396,14.13488263590768,0.008323407116279099,17.6772352130598,1.47,bk208145,bk,G,g
661427912889,2458602.6955578,8.311508076982937,0.07627116097355234,14.100866044142679,0.009974535917302695,17.446739718639076,1.38,bG071967,bG,G,g
661427912889,2458603.7153972,8.794424465356965,0.07393244829005188,14.039547064446694,0.00913776190284796,17.48055289094859,1.43,bG072407,bG,B,g
661427912889,2458604.6867421,9.176747957932202,0.060591207356672776,13.99334361267443,0.007176835225103392,17.696616595314058,1.41,bG072808,bG,G,g
661427912889,2458606.4259116,11.26334953941813,0.04001438828381629,13.770896717449384,0.0038615422664706614,18.14710015633011,1.35,bo131911,bo,G,g
661427912889,2458607.6821595,8.379980536186352,0.10144816682471601,14.091958097495525,0.01315871153547894,17.13703010216868,1.42,bG073783,bG,B,g
661427912889,2458608.8745044,9.382571566553843,0.06945679903175996,13.969260907970472,0.008046463610873899,17.54835369981285,1.45,bG074355,bG,G,g
661427912889,2458611.6985883,8.421450203692523,0.0771412963397464,14.086598409794997,0.009956626605134255,17.43442327944471,1.38,bG075094,bG,B,g
661427912889,2458613.4019312,11.184516869242989,0.05491810016446053,13.778522550072648,0.00533716277896977,17.803351849314925,1.36,bo132880,bo,G,g
661427912889,2458614.4858858,11.50851377743353,0.05328406964373433,13.747517517363988,0.005032575719518755,17.836147143281284,1.36,bo133390,bo,G,g
661427912889,2458616.3936455,11.705754278973547,0.07670152116412428,13.72906711379999,0.007122242332252977,17.440630668758963,1.36,bo134177,bo,G,g
661427912889,2458618.6475954,8.608120553961102,0.060274168887813846,14.062794770983455,0.007610883299591751,17.70231253478174,1.44,bG075681,bG,G,g
661427912889,2458620.4633947,11.453152178655955,0.09733824069285466,13.75275304415317,0.009237844209639032,17.18193188026834,1.31,bo135795,bo,G,g
661427912889,2458620.6330083,7.6829830179110115,0.1527044667094448,14.186240939167424,0.021603993605293356,16.693011259814675,1.95,bk215682,bk,B,g
661427912889,2458621.7618255,9.488000952873877,0.15591267083577995,13.957128823191962,0.017861538508318283,16.67043708340516,1.90,bk216238,bk,G,g
661427912889,2458626.8715472,8.204327218599444,0.10158197862305436,14.11495818904392,0.013458165576962786,17.135598941935847,1.38,bG078908,bG,G,g
661427912889,2458627.7580077,8.261198574897394,0.18971708454197966,14.107457968660022,0.024961780116851868,16.457374506305207,1.53,bk218905,bk,B,g
661427912889,2458628.4156153,11.40573742254129,0.08038023510079502,13.757257199173985,0.00766016413713538,17.389767431172988,1.94,bo138426,bo,G,g
661427912889,2458631.6115254,8.18868506865338,0.04905219577302263,14.117030200383077,0.0065111313543139565,17.9259944791572,1.94,bk219625,bk,G,g
661427912889,2458635.6042566,7.985405673189336,0.07002551539480495,14.144323162313155,0.009531724969475124,17.53949982654658,1.51,bG080388,bG,G,g
661427912889,2458636.6029199,8.112947616541078,0.05743994292317395,14.127118942666886,0.00769568885683082,17.754605612228566,1.38,bk220548,bk,G,g
661427912889,2458637.6034766,8.049251721182516,0.06784379953754606,14.13567684945761,0.009161505059263355,17.57386520583298,1.44,bk221008,bk,G,g
661427912889,2458639.6429174,8.45701896114886,0.08044765405931048,14.082022361514992,0.0103397074832267,17.388857151136143,1.45,bk221962,bk,B,g
661427912889,2458640.8453207,7.92137840024154,0.11612862459160225,14.153063722749234,0.01593494963661732,16.990292405551163,1.37,bk222585,bk,B,g
661427912889,2458641.4422314,11.243234339020933,0.0356345473666012,13.772837465745106,0.003445023246106426,18.272962494646364,1.48,bo141054,bo,G,g
661427912889,2458642.5741902,8.366769416579867,0.09129411193248224,14.093671121679694,0.01186034004531676,17.25153369054436,1.49,bG083458,bG,B,g
661427912889,2458643.6021864,8.035032445192776,0.05851111146590525,14.137596535358421,0.007915218094747227,17.73454474153179,1.47,bk223771,bk,G,g
661427912889,2458644.6334068,7.955551438764144,0.06522820186511315,14.148389901951068,0.008912043365483568,17.616552095031054,1.43,bk224255,bk,G,g
661427912889,2458645.632615,7.786859577772817,0.08516558046042537,14.171659764695665,0.011888140807546842,17.32698033451221,1.46,bk224717,bk,G,g
661427912889,2458646.6635794,7.891525699276457,0.06866288436328737,14.157163184372463,0.009457432289289486,17.560835503582826,1.50,bk225202,bk,G,g
661427912889,2458648.3338026,11.53998385751703,0.09110369785095135,13.744552618992953,0.008581100264636713,17.2538005986565,1.38,bo142839,bo,G,g
661427912889,2458648.798085,7.93551069700093,0.08775630963608747,14.151128418766648,0.012020309306463858,17.294444731884646,1.41,bk226233,bk,G,g
661427912889,2458650.5635029,6.5858265035329975,0.20276428564185775,14.353539908510262,0.03346519416142541,16.3851619566156,1.94,bG086626,bG,G,g
661427912889,2458654.706921,8.033924050244394,0.14741110245973743,14.137746317894317,0.019944109278764284,16.7313151259145,1.97,bk228421,bk,B,g
661427912889,2458655.6643847,9.274458304751802,0.43278416994974755,13.98184423953685,0.050721838470211694,15.561962193702856,1.40,bG088779,bG,B,g
661427912889,2458656.7635355,8.172608578206303,0.13565960960384657,14.119163874372196,0.01804272111950926,16.821514204106244,1.39,bk229391,bk,B,g
661427912889,2458657.7594427,9.08994414914605,0.06995159066803491,14.003662585237267,0.008364665000696363,17.54064662493384,1.40,bG089739,bG,G,g
661427912889,2458658.3190133,11.574523053690095,0.05460673194863113,13.741307861592492,0.005128085463832741,17.80952514625905,1.40,bo146167,bo,G,g
661427912889,2458659.2690011,11.867566366109171,0.05992222017604773,13.714161449607394,0.005488307038538791,17.708670871394915,1.46,bo146552,bo,B,g
661427912889,2458659.7054924,8.251734748260901,0.0638515852483584,14.108702474422712,0.00841082501151803,17.639711401450327,2.23,bG090129,bG,G,g
661427912889,2458660.8671187,9.803278703976886,0.0830105240753205,13.921637248126743,0.009203944235518844,17.354807722125507,1.47,bG090507,bG,G,g
661427912889,2458662.7756008,8.093328817020701,0.05916903074293406,14.129747658945515,0.007946565042033034,17.72240447371708,1.49,bk231189,bk,G,g
661427912889,2458668.4686886,11.420710766319612,0.048987713532553094,13.755832789765769,0.004662364348314211,17.92742268760074,1.48,bo147590,bo,G,g
661427912889,2458668.7194889,8.325477029370933,0.07012130269243154,14.099042805038081,0.009154887702589836,17.538015672220382,1.96,bG091804,bG,G,g
661427912889,2458669.3804431,11.28325571408701,0.04483039126457858,13.768979545448637,0.004318672499490856,18.023709288295887,1.97,bo147811,bo,G,g
661427912889,2458669.6423453,8.268779035247858,0.05237175503475022,14.10646215595872,0.006884428819210735,17.854897791871956,1.94,bk232470,bk,G,g
661427912889,2458670.8266975,7.669426125428314,0.13358006399139696,14.1881584509639,0.018931758303059546,16.838286493499417,1.47,bk233065,bk,B,g
661427912889,2458673.2704362,11.608284958038258,0.06459886560037022,13.738145470928782,0.006048796916606547,17.62707838254678,1.42,bo148253,bo,G,g
661427912889,2458674.2337966,11.520166351525935,0.10655709095996471,13.746418746389734,0.010053928165815221,17.083684722390885,1.40,bo148584,bo,G,g
661427912889,2458674.5310284,8.34366215073942,0.08346167350547912,14.096673846176165,0.010872828824211552,17.34892288998689,1.44,bG093790,bG,G,g
661427912889,2458676.8317232,8.39207586755522,0.07579671843801503,14.090392118806188,0.00981732514491986,17.45351460247789,1.48,bG094824,bG,G,g
661427912889,2458677.7648567,7.866118278409728,0.24397184526255694,14.16066444136867,0.03371253507040811,16.184291334044307,2.08,bk235399,bk,B,g
661427912889,2458683.7301137,8.264570751230014,0.11308336912801815,14.107014867475234,0.014872727123261558,17.01914376373987,1.95,bG097507,bG,G,g
661427912889,2458684.5600048,8.999586013669688,0.11120391317842615,14.014509292048931,0.01343104210444838,17.037340436449945,1.45,bG097816,bG,G,g
661427912889,2458684.5708529,8.47745544482946,0.06838408794921416,14.079401832472332,0.008768023714582426,17.565252963859052,1.44,bk238324,bk,G,g
661427912889,2458688.6303047,8.262968314249544,0.05989423280217976,14.107225403822367,0.007878818420085367,17.709178095651378,1.43,bG098837,bG,G,g
661427912889,2458689.6313659,8.235564305969552,0.056993014312280765,14.11083221565133,0.0075221231112725905,17.763086543820247,1.44,bG099225,bG,G,g
661427912889,2458691.449419,11.605275918763772,0.05278153482228858,13.738426946305825,0.004943547564408011,17.84643557439604,1.45,bo152851,bo,G,g
661427912889,2458692.7580981,8.055011614101836,0.049934210222670534,14.134900194926509,0.006738204494255903,17.906645148167676,1.37,bk240933,bk,G,g
661427912889,2458692.7821544,8.371161775764408,0.06731318813661169,14.09310128500805,0.008740305205421977,17.582390210397648,1.42,bG100408,bG,G,g
661427912889,2458694.77842,8.407447088762702,0.06305516997750084,14.088405265241715,0.008152085587076887,17.65333885955998,1.42,bk241793,bk,G,g
