2458699.7728262	15.599157366511482	0.0278917693930881
2458700.7669618	15.573966558667165	0.02780208106239
2458701.7698178	15.71056916457455	0.0430525275348681
2458715.5474338	15.68422583843603	0.029446832107449
2458716.5437302	15.619496376864484	0.0273371662391566
2458717.5391492	18.009237506722723	99.999
2458718.5168608	17.99395924630179	99.999
2458721.3868817	16.889915623712586	99.999
2458721.7108605	15.843972180764135	0.0447296516692681
2458722.4273557	17.63949652692496	99.999
2458722.7128651	17.633537022650664	99.999
2458723.7093805	17.677576093455688	99.999
2458724.4440303	17.918729018187875	99.999
2458724.7065992	17.702711555265484	99.999
2458725.4475092	17.44033541162618	99.999
2458725.6811955	15.767750421872323	0.0409027923378014
2458726.7032323	15.552301103670844	0.0310135449388888
2458727.4402282	17.800267899579584	99.999
2458730.2490443	17.585239470655072	99.999
2458732.2505851	17.618164071393732	99.999
2458736.6805005	16.06064398356208	0.1476556859882542
2458738.6663439	15.379603399642104	0.0623235874676741
2458740.6601773	15.894027027533008	0.1429231049681809
2458742.382042	16.608493285744256	99.999
2458742.6584347	15.867918644141213	0.0699119111368058
2458743.3102159	17.2015165725451	99.999
2458743.6560923	17.124206595355535	99.999
2458744.2254475	17.60490354687516	99.999
2458744.6527272	17.277796937009768	99.999
2458745.6467831	15.79992816674488	0.0476667116897338
2458746.6442703	15.786451880692258	0.0435955522362159
2458747.3852157	17.246332644066076	99.999
2458747.6410362	15.5374713219772	0.0256603601951092
2458748.6426501	15.677263531029189	0.0386835284074623
2458749.3071222	17.695040695835882	99.999
2458750.6365882	17.837356947369138	99.999
2458751.6336393	15.69624591912196	0.0321131977499524
2458752.2603164	17.56214704823409	99.999
2458752.6301182	15.699182844888409	0.0327699043039144
2458753.5836072	17.8106547713372	99.999
2458754.3682549	17.600214143351465	99.999
2458754.6270479	15.674351370636485	0.038170037851655
2458755.5389138	15.654915719398709	0.0276488275279665
2458756.620298	15.45506003088072	0.0289721933069497
2458758.3549583	17.450165322581068	99.999
2458758.6115167	15.732988998541948	0.0409058119325329
2458764.488044	17.3130968553492	99.999
2458766.5908641	15.775907192325962	0.104027557973622
2458770.3242358	16.37198264794238	99.999
2458771.3177017	16.495319978707617	99.999
2458772.5731856	15.85120892341754	0.0720837068714575
2458773.5737286	15.709463031077384	0.0485411542850038
2458774.5718047	17.44475936702172	99.999
2458775.5682865	17.43813953793581	99.999
2458777.5625977	15.399752424934068	0.0268019405728743
2458781.5319464	15.906618514912513	0.042708179931157
2458782.5288582	15.676267322400127	0.0372689265081383
2458783.5242658	17.724288897937214	99.999
2458785.524164	15.492855914755497	0.0479365137346132
2458786.2641936	17.515158869534606	99.999
2458786.5158411	15.621208797593903	0.030963981454581
2458791.5143899	17.140365506247978	99.999
2458900.8695145	17.168548586069075	99.999
2458901.8768649	15.57268568908494	0.037893259639094
2458903.622901	17.63527426564284	99.999
2458904.6109893	17.608824193216105	99.999
2458904.8746184	15.666042482964604	0.0319726476896196
2458906.6241369	17.77411928438442	99.999
2458908.8555655	17.61623743632861	99.999
2458909.8536094	18.18916276433721	99.999
2458911.850413	15.390343721829945	0.034474022067268
2458911.8516869	15.332552700966572	0.0402649370486197
2458912.8472158	17.764678441041212	99.999
2458913.8998181	15.728585900011868	0.0540825709033796
2458915.8359799	17.820378358135738	99.999
2458916.836057	15.752734928871348	0.093251033380406
2458919.8361676	15.58806908978209	0.0910468970978072
2458921.822571	15.815704833147974	0.0664197924250623
2458922.8141214	15.411117504783592	0.0546353760954077
2458929.5580474	17.59104662468853	99.999
2458930.54959	17.552470224771994	99.999
2458983.3936237	17.561960838138205	99.999
2458985.4137954	17.4397715455445	99.999
2458986.4712186	17.423897051635738	99.999
2458989.4168669	17.769443883863353	99.999
2458991.4657809	17.593023969562378	99.999
2458992.3878745	17.646495624150397	99.999
2459000.3732944	17.29016973636321	99.999
2459009.4306195	16.503740261331934	99.999
2459016.3151666	17.581626406706256	99.999
2459019.2958533	17.622626744517518	99.999
2459023.4203728	17.565584408405968	99.999
2459025.310138	17.614390133816038	99.999
2459031.267021	16.77255796775952	99.999
2459037.436529	16.766015826907314	99.999
2459038.2384782	17.82551866413599	99.999
2459048.2463364	17.438308080756883	99.999
2459050.4476633	17.758245515404887	99.999
2459060.2130983	16.698081479356087	99.999
2459075.2450578	18.03233159533567	99.999
2459081.4728043	17.672456417770206	99.999
2459083.4819122	17.40624219329664	99.999
2459096.2754358	16.971033951940903	99.999
2459104.2641144	17.51618905765667	99.999
2459110.3730111	17.48197460901723	99.999
2459115.2466317	17.568143364344465	99.999
2459121.3229691	16.76251701866762	99.999
2459127.3423999	16.929622436560543	99.999
2459134.3214954	17.596119208810336	99.999
2459138.3086648	17.536826396824104	99.999
2459151.5159312	15.745430170824807	0.0690570935195109
2459153.5133272	15.241137888549025	0.0520342429307732
2459155.5024979	17.08477974300155	99.999
2459257.877588	17.52896774761362	99.999
2459259.8615206	15.606439724874528	0.039113810751114
2459260.8607322	15.306008056156497	0.0382805199380691
2459262.8891798	15.629502635160748	0.0471099691657471
2459264.8669337	15.80779239957794	0.0428009534888805
2459266.8597238	15.475986388869616	0.0313564522426107
2459267.8587794	15.766182796576684	0.0397625306953353
2459268.8581582	15.833795318386166	0.0393444923553196
2459269.861546	15.607403577140548	0.0392349158464387
2459274.8256852	16.597679056200526	99.999
2459275.8453854	15.431671997774703	0.063213101770145
2459277.9038382	16.797669296538807	99.999
2459283.8007154	15.59773310793098	0.0418643254271809
2459286.5938236	16.99510530138666	99.999
2459287.795171	15.3149875154259	0.0335036067072841
2459293.8030118	15.364009687275257	0.0362067054144426
2459294.7891466	15.709037056621558	0.0232322507710087
2459295.7850295	15.762459864816998	0.0379602464343385
2459299.7608028	16.584109223565	99.999
2459300.7831381	15.724379823995571	0.0830071332120656
2459300.7929146	16.764250159641488	99.999
2459302.5604466	16.15754420896021	99.999
2459309.7478686	17.77838035740285	99.999
2459310.807158	15.629094180357546	0.0380985068206803
2459311.8344671	17.609399181488097	99.999
2459313.4678416	17.47394774072806	99.999
2459314.8334411	15.494818865574867	0.0341047297264975
2459315.8160892	15.798467675181328	0.0453451198968494
2459316.7183597	15.630881513538856	0.0359261573206789
2459316.8379607	17.788823043959997	99.999
2459317.4688468	17.534326540694853	99.999
2459317.720851	15.500654620458045	0.025508771883679
2459317.7621293	17.595846471454536	99.999
2459318.4679189	18.216341383490477	99.999
2459318.7080747	15.724671630281568	0.0365358620738892
2459318.9186837	17.43876186456941	99.999
2459319.5610664	17.45923933019786	99.999
2459320.4539155	17.325011766701707	99.999
2459321.5713237	17.841464480807577	99.999
2459321.7875932	15.847682640994424	0.037921074043713
2459322.7570955	15.637575164288457	0.0337989254879666
2459322.8687572	18.09700761330724	99.999
2459323.8300682	17.69862441895103	99.999
2459325.437273	18.06657469802209	99.999
2459327.7004243	15.754338309491049	0.0616141202328574
2459328.6911159	17.07992582914511	99.999
2459329.7387421	15.388371273091774	0.0601885635105786
2459330.6715675	15.820114463482868	0.0632643628021279
2459330.8367017	16.829865877379262	99.999
2459332.7164059	15.424914023115008	0.0566690076990257
2459337.6576372	15.648031091964867	0.0323228846611451
2459338.7975612	15.511117343842145	0.0424680967557228
2459340.6586267	15.628079021654598	0.0402113761244419
2459340.701867	17.773842896272715	99.999
2459342.6646495	17.683715529125685	99.999
2459345.6366493	15.727499945704997	0.0350568634764926
2459348.6310086	15.65947087686945	0.03090657034705
2459351.6165683	15.732422458134725	0.0273808834262333
2459352.823866	17.445064411108056	99.999
2459356.60192	17.633612813077633	99.999
2459357.6740768	17.300859305004913	99.999
2459358.3665026	16.644045722442403	99.999
2459358.5924544	15.3279986297669	0.0568213676291368
2459359.6926115	16.869541819060277	99.999
2459364.7180324	15.511505985349968	0.0565996035033954
2459365.5818256	15.573595978934195	0.0357906453919803
2459365.8385087	17.687232577153893	99.999
2459367.7856284	15.738858436947057	0.0499700565670496
2459368.66058	15.567825904451954	0.0329723262300631
2459369.6988849	17.825068139730643	99.999
2459369.7254777	15.834424045302722	0.046837648149685
2459370.5131058	17.78218816446843	99.999
2459372.3240123	17.429608158719347	99.999
2459372.5555108	17.67162087046286	99.999
2459372.7067169	15.70642384978574	0.0326036977191049
2459373.8347197	17.821198785121325	99.999
2459375.4295524	17.554481135123833	99.999
2459376.5469306	15.476130530796192	0.027304738582652
2459377.5551508	15.74985341520124	0.0461615272464595
2459378.5622076	15.744533788000783	0.044040546919516
2459379.6227607	15.567875722719588	0.0421194479494581
2459379.6261391	18.122877188766143	99.999
2459380.6968743	15.401458654671812	0.0286408690885482
2459381.7972925	15.7751721050177	0.0872194195955617
2459384.2806345	16.965886194050167	99.999
2459384.5491038	17.612579003755297	99.999
2459385.5818623	15.764603125634808	0.0547049969477772
2459385.5838567	17.788685499065856	99.999
2459386.5223901	15.526882151504664	0.0372659132957812
2459386.6604529	17.216816404660417	99.999
2459388.6585304	15.719909970367926	0.0819287373378831
2459388.6829561	16.8550237703588	99.999
2459392.6477139	16.97117341293398	99.999
2459393.5072936	15.714805475654623	0.0349832387544313
2459396.6086072	17.87954280660679	99.999
2459397.6066358	15.52748902337023	0.0357706834911872
2459401.7272516	17.98012988956114	99.999
2459401.8443976	15.855145691877194	0.0936400450119658
2459402.628547	15.850900542717142	0.0470425976040837
2459402.6861381	17.545277527955047	99.999
2459403.6543556	18.01829997472045	99.999
2459403.6933709	15.746690628310697	0.042736001628952
2459404.8292709	17.940476094458283	99.999
2459404.8513036	15.725747699065112	0.0464400458149169
2459405.8415847	15.425571163304324	0.0319455480797664
2459406.7539652	15.856621508679163	0.0465140220204754
2459407.5124679	15.509400971103975	0.0198147878101564
2459408.6694292	17.72131753212815	99.999
2459410.7761792	17.740870463841905	99.999
2459411.7549253	17.967972010953126	99.999
2459412.673075	15.678155141116177	0.0312736445613567
2459412.6882153	17.886558571574835	99.999
2459413.6192894	17.375197119058605	99.999
2459414.2806474	17.178980048611294	99.999
2459415.7560043	17.176207690357806	99.999
2459420.3818857	99.99	99.99
2459421.2612131	16.22494373966615	99.999
2459421.5003516	15.5311797292431	0.0448619170113801
2459424.7046031	15.682492718500502	0.0494396596723714
2459425.6996691	17.376112126230446	99.999
2459426.613213	15.684665403419666	0.0357347854070487
2459427.6073028	17.598651244544538	99.999
2459428.7067514	17.51262737530914	99.999
2459430.7783774	15.662536901888908	0.0411243004809077
2459432.6863297	15.813031098703318	0.0500341875891378
2459434.2816501	17.7390827459006	99.999
2459435.6951145	15.76575920679792	0.0419127682418257
2459436.5797489	15.607406170744405	0.0335169463015628
2459440.2401154	17.472422095020296	99.999
2459443.2959351	16.562884483591983	99.999
2459447.5282489	16.9440953274322	99.999
2459448.6847892	16.65189403521183	99.999
2459451.2787847	17.026586395030186	99.999
2459452.7047695	15.401878485847638	0.0444861484455833
2459453.6596219	15.88865659270114	0.0581707596998409
2459455.6132816	15.460898543672709	0.0287436586884749
2459457.2591559	17.360249809750744	99.999
2459461.5125556	17.710825978856015	99.999
2459463.6548529	15.715719927479022	0.0408970847688407
2459464.5712849	15.723946757175852	0.0309324577362618
2459465.5750553	17.768418905681646	99.999
2459466.54834	15.601756994514972	0.0235837325283062
2459467.5867503	17.415956993549564	99.999
2459470.4820604	15.682414872772355	0.0515362048739066
2459474.5327864	16.89549444383673	99.999
2459475.5104296	17.08678004635354	99.999
2459477.5044459	15.599577400995662	0.0652852886996386
2459482.542726	15.75272438969596	0.0428422194498009
2459485.6288768	15.42925853840682	0.0383652354509658
2459488.6003152	15.548320831364077	0.0259684294195254
2459490.5634143	15.605148102154498	0.0376140601391733
2459491.6067661	15.418081367239427	0.0319755409965043
2459492.5630787	17.502227188772544	99.999
2459495.2960844	17.362322575774908	99.999
2459497.2745413	17.47792949200229	99.999
2459501.5600196	16.89895479982279	99.999
2459503.5461511	15.703513028605506	0.0706683281219172
2459504.5668913	15.560726825286022	0.0633046417142611
2459507.5528185	15.74615138481141	0.0966090051284897
2459508.5489257	15.558099772170252	0.0874255742984623
2459509.5461088	15.778018773631304	0.0775774717416032
2459510.508741	15.788146742699029	0.0484510271139258
2459511.5432985	15.686919655441278	0.0463505734755594
2459512.2952194	17.63309915268891	99.999
2459512.5398353	15.734955903712574	0.0403472637536559
2459513.2919018	99.99	99.99
2459514.5366851	15.564859712886722	0.0410037114646004
2459516.5163851	15.854770399344387	0.0511655332045661
2459517.5310759	17.424037125038843	99.999
2459518.5126347	17.534879618938326	99.999
2459524.2592533	16.86139742173779	99.999
2459528.5052592	15.641622560664183	0.1301420066637362
2459616.8867692	15.606682667122858	0.1661544753741002
2459617.8821743	15.783780878848129	0.0594273165004804
2459620.8762491	15.742957902887674	0.0673677244584241
2459622.6268106	16.77062090770435	99.999
2459623.8663458	15.72964625664879	0.051629733043975
2459624.8765788	17.12419848079254	99.999
2459629.8708635	16.78006935946887	99.999
2459630.8778226	16.50294460335238	99.999
2459633.861888	15.691319536654298	0.0421608388152688
2459638.6066163	16.367616460633062	99.999
2459638.8424431	15.788364749610484	0.0546299319936872
2459639.8532469	15.548593045576006	0.0442065427744496
2459639.8703895	17.60247027011078	99.999
2459644.573754	17.244770602449936	99.999
2459645.893023	17.717870751511008	99.999
2459646.8284476	15.763625392644196	0.0303389528147539
2459647.8426486	15.775442649448657	0.0338482641300966
2459648.830009	15.584452053399309	0.0308444298713789
2459650.8114889	15.78003954495507	0.0349666521628418
2459651.8115278	15.637589337417037	0.0252886907215489
2459651.9080083	17.29789060312452	99.999
2459653.9100963	17.021362032129545	99.999
2459655.7980018	15.644661420838364	0.0611742555659064
2459656.5385092	15.398367667188865	99.999
2459658.782611	15.885790973657146	0.0839392168003276
2459659.7868395	15.789260396084872	0.0593176479313313
2459659.7881267	15.914553133086931	0.1207971964592824
2459660.5516267	16.49888706188736	99.999
2459665.7528291	15.669745429862312	0.0322001339456306
2459666.7529983	15.553843728891364	0.0301140466816261
2459666.7875849	17.65883829722454	99.999
2459667.7478456	18.2522041980013	99.999
2459669.7534929	15.536910825371953	0.0249309458446829
2459670.7828897	18.143262980192397	99.999
2459670.8686623	15.432239596982168	0.0271228592084434
2459672.7519768	15.48236236871276	0.0299895561240202
2459672.7847178	17.65482809663641	99.999
2459673.7688379	17.581147389854944	99.999
2459673.8127172	15.648809067625873	0.0286303806720307
2459674.8653315	15.68990419665038	0.0296365502751307
2459676.7320277	18.03385086279484	99.999
2459676.8082805	15.648332662620422	0.0268023122037198
2459677.8199086	18.041157960628965	99.999
2459678.7766208	18.309206361821285	99.999
2459680.7286599	17.81998856526537	99.999
2459680.7777378	15.651527554991556	0.028287391136051
2459681.7297106	15.53365995232526	0.0293877028377171
2459681.7310079	15.536912678774026	0.0438738045606396
2459682.7121834	17.22702930989968	99.999
2459683.7262784	17.38570128826143	99.999
2459684.7841738	15.594267732514918	0.0446176579088271
2459685.7174539	15.523259564014316	0.103646913023638
2459686.918291	15.46368687295256	0.0497782577108111
2459692.8167594	15.74908696164796	0.0257047000373076
2459693.6775091	15.658550343361435	0.0283184012719932
2459694.8770753	17.74980217558131	99.999
2459695.7215974	17.709284161371833	99.999
2459697.6729453	15.788140904100912	0.0352494927523688
2459698.7151241	15.72225096743713	0.0412327674443595
2459701.4343688	17.310331235437737	99.999
2459702.4059562	17.782237396733386	99.999
2459702.4071985	16.873949009105115	99.999
2459702.4084364	16.344925058316285	99.999
2459702.4404207	16.763737910600774	99.999
2459702.4416497	16.920900419612746	99.999
2459702.4429056	16.865601471614106	99.999
2459702.4753025	17.249317384182458	99.999
2459703.6535486	15.78900890982036	0.0343032366165752
2459704.8615184	15.726861727732247	0.0437981014263009
2459706.8723822	15.378133838419828	0.0246687062144158
2459708.8875043	17.939583556930906	99.999
2459708.8887446	17.513965314000483	99.999
2459708.8899864	17.280331267475756	99.999
2459711.8046052	17.566928547112315	99.999
2459711.8058455	17.173047113531286	99.999
2459713.5453739	16.592694213315088	99.999
2459713.8361664	15.953886108290618	0.0487136312829779
2459714.3925867	16.25482534760221	99.999
2459714.3950557	15.930588914418117	99.999
2459715.620592	15.73050907101798	0.0691692869698289
2459721.8183348	15.517149473615609	0.0300375911292845
2459722.7921018	15.681740910975146	0.0260311694966154
2459724.8540518	15.546659535467072	0.051956324452191
2459725.854351	17.89629118271508	99.999
2459726.8661432	17.878352381136416	99.999
2459726.8673836	17.736191714927994	99.999
2459727.8709042	15.460565281716574	0.0263649203618873
2459731.3245837	17.350960274852202	99.999
2459733.3402887	17.516805775334717	99.999
2459734.3281317	17.435526303824997	99.999
2459737.3075647	17.12623954590727	99.999
2459737.5810226	17.577787087968662	99.999
2459737.5922119	15.59106553855747	0.0409385767366921
2459738.6125436	15.467316052019504	0.0228283211588784
2459739.6173765	17.886803932205915	99.999
2459740.6812109	17.53563324039326	99.999
2459741.6896325	17.447729072147876	99.999
2459742.7229355	17.222170773483544	99.999
2459743.9165445	15.67206573116156	0.0655627366054007
2459747.6605155	15.422249698305308	0.0397368745505991
2459747.7124118	17.061869968684274	99.999
2459748.5304795	17.339079735703066	99.999
2459756.5285144	17.369885267491224	99.999
2459758.610179	15.659230416107308	0.0281352450309737
2459758.6328325	17.687824282301456	99.999
2459759.6483111	15.541779452615277	0.0349112207541265
2459761.266007	17.426294921738517	99.999
2459763.7843681	18.10732201325113	99.999
2459765.5225294	17.88131379130508	99.999
2459766.8521059	15.36850348827577	0.0312419366728188
2459767.7165543	18.00277115797765	99.999
2459767.7949983	15.741747598030075	0.0286419040456185
2459769.6525325	17.735983403328152	99.999
2459769.655014	16.83122948787378	99.999
2459777.2728427	17.459018698318626	99.999
2459783.4902025	17.90456556698747	99.999
2459785.351584	18.02551215748992	99.999
2459785.7535925	17.581199778539997	99.999
2459786.7340536	18.0266861796826	99.999
2459787.723455	15.617451352092274	0.0308149875535013
2459788.6726997	15.6918742541545	0.0215174141981042
2459788.7120238	17.728403048831755	99.999
2459789.7929522	15.654021787654322	0.043981933357947
2459791.7853633	15.738720726500798	0.0358572430270573
2459792.7054332	17.878859073788988	99.999
2459793.7154168	17.794159983089976	99.999
2459794.7334348	15.632239461021369	0.0668800123791173
2459795.7749802	15.650985885249396	0.0258063913823318
2459795.7762757	15.626209522240604	0.0314490415785138
2459796.7038885	17.90914313338107	99.999
2459797.6242197	17.501700629906825	99.999
2459804.6662958	15.678934927327155	0.0578633795722209
2459808.343753	16.949090864061613	99.999
2459810.5712526	15.26041121859296	0.02376884284354
2459812.6118686	15.746108155941378	0.0334689113108602
2459814.5271658	17.938082158827108	99.999
2459815.6685267	15.70326540665948	0.030557638515275
2459816.7041892	17.837669695654526	99.999
2459818.32162	16.85426882242344	99.999
2459819.4975518	15.763703264544477	0.0302559256514456
2459819.4988504	15.774387576395634	0.0381672449539416
2459820.5713615	17.773513688307013	99.999
2459821.6097439	15.7867171935146	0.0281763234741906
2459821.6110423	15.965164615997608	0.0640915519923588
2459822.6497501	15.51705991622991	0.0274184625679548
2459823.6644707	15.77795393015335	0.031361966858112
2459824.6650686	15.810382661876314	0.0353715427856643
2459825.6833739	17.50212096716189	99.999
2459826.4046375	16.879441787157774	99.999
2459830.2821384	15.524342976405066	0.0639295202726082
2459833.4066447	15.470944013465113	0.122618342738488
2459835.3755048	15.53770679320057	0.0717628808357052
2459836.5179706	15.660828942461997	0.028844791796106
2459837.5279031	17.987640487351154	99.999
2459838.5598877	15.841842892136064	0.0442027926326208
2459840.6323308	15.56820810521134	0.0309755180771
2459841.5496153	15.713833954313756	0.0286816810024752
2459842.5858255	15.704557859131942	0.0244607909912851
2459843.546327	15.486096644007324	0.0269711376215433
2459844.5461488	17.89110849588116	99.999
2459845.6027436	15.658784257367076	0.0298494953668115
2459846.5911943	15.509603709029111	0.0314273982096594
2459849.263609	17.557126850753285	99.999
2459850.5298401	17.88482075723301	99.999
2459852.4921233	17.727671362638745	99.999
2459853.5230345	17.713706602302146	99.999
2459858.5701488	15.28732755870076	0.0449756113305725
2459859.5612012	15.756346533499306	0.0549532034630467
2459868.5190928	16.250137773221493	0.0665301437633863
2459870.2981291	16.911287921224297	99.999
2459872.5638754	15.65348296096009	0.0271492177160243
2459873.5280027	15.335392587220095	0.0330589594595922
2459874.5197831	16.10640123488331	0.073495848137792
2459876.2855855	16.90787686425572	99.999
2459877.2878894	17.040089044572657	99.999
2459877.5016071	15.84572531663211	0.0421954156404061
2459879.2886456	17.459309774490396	99.999
2459880.4991177	17.331294100977686	99.999
2459884.2544389	16.653223723952383	99.999
2459884.509855	15.532362107962133	0.05281037334205
2459886.5030601	15.769821862953332	0.0870180018976115
2459982.8824375	15.577027397537002	0.0907355115076978
2459984.8770221	15.724428703195406	0.0697680946907135
2459988.6261582	16.851400279587704	99.999
2459995.8643081	15.45127868456252	0.0427471688689862
2459997.6098212	17.564578585517467	99.999
2459999.5996132	17.345635721350924	99.999
2460000.8453341	15.683861461102673	0.0332042468257051
2460002.6066198	17.487755049689614	99.999
2460002.6091341	17.082897468622086	99.999
2460003.8348937	15.984070447865657	0.0502410622465117
2460005.8563544	16.282609138051953	0.0585064678395359
2460006.6263233	15.115107293243495	0.0291531368177201
2460006.6275983	16.846107022105123	99.999
2460010.8248256	15.461118119476648	0.0494832999809682
2460010.8261005	15.285312968693464	0.1005883480830285
2460013.5767532	15.49756523159023	0.0560412251405143
2460016.8068919	15.953580664025814	0.0810201191956419
2460017.5765505	17.49222702259676	99.999
2460020.9100026	15.760352621979584	0.0529921138046091
2460020.9125878	15.704609864476868	0.1064815020421685
2460022.7679643	15.68905648609039	0.041305785204679
2460022.7951871	15.468918744664665	0.0333370959652989
2460023.7777775	15.985996690527832	0.0387800102826961
2460025.5333829	15.485871376595188	0.0325895920556024
