2459357.6740768	17.09377286890645	0.1540714932565794
2459358.3665026	17.276658646490834	99.999
2459358.5924544	14.309634635566184	0.0205993532814069
2459359.6926115	16.820560660999856	99.999
2459364.7180324	14.342820830186984	0.0166294014252195
2459365.5818256	14.33683084336649	0.0079857286852434
2459365.8385087	17.21825682557288	0.1302396289024756
2459367.5976668	15.73402094488772	0.0406377618604439
2459367.7856284	14.342217767518008	0.0119236374500118
2459368.66058	14.346756672757998	0.0085348361044123
2459368.7063754	15.661315041373156	0.0393801352630292
2459369.6988849	17.226281900464993	0.1089677272185347
2459369.7254777	14.34060049124443	0.0104952800477705
2459369.8765156	15.678988423044297	0.0290702254943326
2459370.5131058	18.27996850044119	99.999
2459371.6969737	15.458010579790091	0.0200607318779837
2459372.3240123	17.96516680480827	99.999
2459372.5555108	16.935228819428175	0.1291189068297978
2459372.570651	15.460250186556268	0.021275269577249
2459372.7067169	14.3490752907243	0.0079329835387073
2459373.8121613	15.651835673868714	0.0352064290895075
2459373.8347197	17.36380404364969	0.1378424582104058
2459375.4295524	18.134393057854567	99.999
2459376.5469306	14.344642104025583	0.0068888056549428
2459377.5551508	14.299273677292438	0.0111777462899672
2459378.5622076	14.356474768686692	0.0105421229669948
2459379.6227607	14.311156061893984	0.0108734692658951
2459379.6261391	16.80574065639355	0.058571618921264
2459379.742363	15.441236923291289	0.0314732836561167
2459380.6968743	14.308862794236797	0.009035636679761
2459381.7972925	14.26769631253676	0.0157803493073472
2459384.2806345	17.88362034243039	99.999
2459384.5491038	17.497392474055495	0.2166601213582751
2459385.5818623	14.32753930173346	0.0139197307232367
2459385.5838567	16.893363610475582	0.0703637778201518
2459386.5223901	14.35554838557508	0.0119976143930124
2459386.531288	15.31008168175013	0.05246051164098
2459386.6604529	17.2560532873326	0.2022028940407935
2459388.6585304	14.317551657871114	0.0187717808274998
2459388.6829561	16.99469073259986	99.999
2459392.6477139	16.882158279473565	0.1669467467750795
2459393.5072936	14.31917017026104	0.0075763914898126
2459396.6086072	16.558980630428678	0.0672211570083258
2459397.6066358	14.334762553457889	0.0103765347985718
2459400.4960169	15.378968929024664	0.0321699980414245
2459401.6740324	15.256433941566437	0.0253682477186839
2459401.7272516	16.65339829395014	0.0581146751357072
2459401.8443976	14.287361865021383	0.0156637449077894
2459402.628547	14.349761618924369	0.008420807724368
2459402.6861381	17.764227750728093	99.999
2459403.6543556	17.115674959272965	0.0982848207419136
2459403.6933709	14.324802510184876	0.0105034972123236
2459404.8292709	17.760457723777698	0.1955081880378716
2459404.8513036	14.299476706132197	0.0084428895562492
2459405.8415847	14.320023275252511	0.0091025802521861
2459406.7539652	14.342283408069813	0.0115017540982662
2459407.4748445	15.408516751055537	0.0329976712070771
2459407.5124679	14.33637884399004	0.0055258485987828
2459408.6694292	16.891644512131233	0.100574208679208
2459408.7754676	15.720925892152977	0.0447439053237182
2459410.7761792	16.505159515540896	0.0568639061877021
2459411.7549253	17.2392204740436	0.1081996051294013
2459412.673075	14.3398863059924	0.0089672736138937
2459412.6882153	17.064250084481444	0.1166765825119156
2459413.6192894	16.689046804465587	0.0866224666724112
2459414.2806474	17.5757237051876	99.999
2459414.6095309	15.611677361250486	0.0296956474190109
2459415.7560043	17.435003847638164	99.999
2459420.3818857	99.99	99.99
2459421.2612131	16.715393330955525	99.999
2459421.5003516	14.305454136406382	0.0124548518367889
2459421.5553713	15.380821035435227	0.0490437464067861
2459422.6479779	15.28527709236537	0.0370964529246208
2459424.7046031	14.354748393371311	0.0138282411300773
2459425.6996691	17.052721595012017	0.1370153381738434
2459426.613213	14.291945509834	0.008622525909923
2459427.6073028	17.25603746431306	0.121001465557117
2459428.7067514	17.20588497738126	0.1251478227445435
2459428.7829314	15.666137910774168	0.0435791202361589
2459429.6735688	15.674807333442114	0.0350990340463508
2459430.7783774	14.326141447586378	0.0097029618651912
2459431.6162196	15.820463270010167	0.0396581099792035
2459432.6863297	14.315297059839953	0.0090752414188935
2459434.2816501	18.02724628219056	99.999
2459435.4922034	15.631354878732942	0.0344393600016083
2459435.6951145	14.332135636222688	0.0085734517332571
2459436.5797489	14.338669648156246	0.0102571734711131
2459436.6054653	15.57000976324619	0.0300662214244403
2459440.2401154	18.34381218701306	99.999
2459443.2959351	17.224159791501165	99.999
2459447.5282489	16.761849405543575	0.1355805882768363
2459448.6847892	16.688777775776067	99.999
2459449.5932565	15.821383168073345	0.0860150033217296
2459451.2787847	17.772175922474524	99.999
2459452.7047695	14.317703557773	0.0158019931298012
2459453.6596219	14.362563159128952	0.0138911411184142
2459455.6089346	15.43880166691384	0.0315438598389188
2459455.6132816	14.332482570979426	0.0073185629967954
2459456.533795	15.710139093878272	0.0437830460159437
2459457.2591559	17.891846443693463	99.999
2459457.6716432	15.64321290391838	0.0389287057998104
2459459.6381217	15.530314806089498	0.031626965632801
2459461.5125556	17.272215220260318	0.1504256498003554
2459463.6548529	14.325414795755645	0.0094590101504707
2459464.5712849	14.337012978795151	0.0062814564033097
2459465.5750553	17.180282091759086	0.1167976804226343
2459465.5979942	15.700550635000042	0.0370603097530931
2459466.54834	14.34404539936044	0.0076240621415594
2459467.5867503	17.023322390044207	0.1244503187811352
2459470.4820604	14.359706463165844	0.0142271760396098
2459474.5327864	17.030141715736033	0.2112484670142092
2459475.5104296	17.269283900167935	99.999
2459477.3700559	16.98915440327546	99.999
2459477.5044459	14.280448471121028	0.0148729084392029
2459479.618624	15.595297245757717	0.0865364334783679
2459482.542726	14.329996988616465	0.0114297666168506
2459485.6288768	14.311923759813164	0.0091921102103811
2459488.6003152	14.32593592109704	0.0063830845619032
2459490.5277028	15.707345596893155	0.0388690714036699
2459490.5634143	14.337295220595385	0.0104025037723449
2459491.6067661	14.33565590409046	0.0099747735449376
2459492.5630787	17.03117547877353	0.1285414944225641
2459495.2960844	18.053934493123524	99.999
2459497.2745413	18.33119471546344	99.999
2459501.5600196	17.117524898521317	99.999
2459502.4994347	15.512615652478749	0.0577495967698078
2459503.5416228	15.574194110980365	0.0571561075448456
2459503.5461511	14.356622726692972	0.0169912651524032
2459504.5668913	14.29033896189547	0.0192383417871741
2459507.5528185	14.369944972947708	0.029359627674036
2459508.548614	15.488294308445605	0.0894076344518175
2459508.5489257	14.306494783111388	0.0190092292803227
2459509.5453895	15.55412521595283	0.0779317970486709
2459509.5461088	14.305754687770085	0.0175249288629768
2459510.5078021	15.320309486853354	0.0316671161620301
2459510.508741	14.336091041407318	0.0096985468291115
2459511.5425914	15.56809574301191	0.0367881109230905
2459511.5432985	14.33375246109742	0.010174835541335
2459512.2952194	18.01143260220372	99.999
2459512.5398353	14.322881164480709	0.0098475507248872
2459513.2919018	99.99	99.99
2459514.5366851	14.320000624882148	0.0095804762893548
2459515.5226121	15.467631693655068	0.0355766533815456
2459516.5163851	14.366063470870234	0.0112181902554199
2459516.5264486	15.564206052150666	0.0383730572009149
2459517.5310759	16.84400771489941	0.0999622839410664
2459518.5126347	16.893733823796474	0.0914163572186078
2459524.2592533	17.498201163125028	99.999
2459528.5052592	14.164656831975591	0.0280852810352089
2459616.8867692	14.320236629886482	0.0589260366270917
2459617.8821743	14.332759657538451	0.0159061089770257
2459620.8762491	14.384743523121116	0.0170908613344889
2459622.6268106	17.41643557111543	99.999
2459623.8663458	14.310094171096727	0.0101332157566918
2459623.8811146	15.447562524482503	0.0584289645372248
2459624.8765788	16.912617076943217	0.1816018289660731
2459629.8708635	17.083888372937565	99.999
2459630.8778226	16.39526583015555	0.1508028914382247
2459632.8932723	15.315489092093625	0.0679605100720479
2459633.861888	14.303213509470083	0.010523902706689
2459638.6066163	16.877887336099878	99.999
2459638.8424431	14.356073393651243	0.0115924464407776
2459639.8532469	14.359027895168676	0.0123061599889182
2459639.8703895	16.904023096766124	0.0956489328926668
2459639.8878143	15.6365368919358	0.0397035404555358
2459644.573754	18.039559409506865	99.999
2459645.893023	16.439350319705085	0.0571490074613241
2459646.8284476	14.32797751358171	0.0067293914620632
2459646.8818272	15.58411769772179	0.0319702456103017
2459647.8426486	14.362275059117843	0.0090688375845921
2459648.830009	14.346028381126686	0.0075557419261474
2459650.8114889	14.339578958959333	0.0082929764379229
2459651.8115278	14.31892093907315	0.0072643992801791
2459651.8234685	15.610447720391983	0.0313249505239873
2459651.9080083	17.464591832760497	99.999
2459653.8987479	15.360337253390172	0.022769866882943
2459653.9100963	16.96739687582727	0.1537553604070802
2459654.8428999	15.561708113995817	0.0303693718581495
2459655.7980018	14.379027166395202	0.0172692372511177
2459656.5385092	15.968855638013624	99.999
2459657.8242114	16.730184660322188	0.1029267901387527
2459658.782611	14.329429416602256	0.019005575444589
2459659.7868395	14.323168030228093	0.0151571944939958
2459659.7881267	15.81198542915998	0.1284747431859143
2459660.5516267	17.290274409582025	99.999
2459665.7528291	14.38852348627224	0.0093040669737023
2459666.7529983	14.3799264728081	0.0104739938239195
2459666.7875849	16.79942871224475	0.0987617911959316
2459666.8295572	15.210194497174244	0.0222417623062032
2459667.7478456	17.0518347979979	0.0615648966127398
2459667.8352598	15.748718084162686	0.0320422675106877
2459669.7534929	14.33749565732268	0.007486365040137
2459669.8961805	15.57910060802425	0.0247021303792349
