# "asas_sn_id":661427894130,"ra_deg":273.25279,"dec_deg":-33.02447,"name":"OGLE-BLG-RRLYR-34828"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894130,2457486.8616334,11.930437670623721,0.25880004878629514,13.768140464148722,0.023578715938252923,16.179945509013564,1.57,bg061934,bg,G,V
661427894130,2457486.8616334,9.516325190347715,0.11402130922847001,14.013608218865443,0.013023536207949939,17.069891335171114,1.61,bh072637,bh,G,V
661427894130,2457523.6469559,9.59114667144838,0.14175518312815108,14.0051050734223,0.01606499473625507,16.833509025244272,1.59,bh073158,bh,G,V
661427894130,2457523.6469559,12.942929038581136,0.3231167906491944,13.67969997926771,0.027135581276281247,15.938957577270841,1.65,bg062455,bg,G,V
661427894130,2457546.6803329,12.642667027446768,0.30120815579286936,13.705184654555557,0.02589644800652438,16.015189576051462,1.54,bg065680,bg,G,V
661427894130,2457546.6803329,9.340522008250783,0.12440596206152052,14.033853534346514,0.014477121480635981,16.975253408457686,1.50,bh076384,bh,G,V
661427894130,2457547.6885816,9.477236082828014,0.11350513862817145,14.018077156370484,0.013018051845974467,17.074817585066818,1.71,bh076933,bh,G,V
661427894130,2457547.6885816,11.936479718747083,0.23803394495011326,13.76759074334217,0.021675783393026758,16.270759158038604,1.73,bg066237,bg,G,V
661427894130,2457548.6764329,12.572948293392917,0.2516863749246821,13.711188580745032,0.02175879040248859,16.210207129688733,1.54,bg066711,bg,B,V
661427894130,2457548.6764329,9.250871365411475,0.1109211761144988,14.044324799327054,0.01303298803044878,17.09982022912134,1.59,bh077407,bh,B,V
661427894130,2457550.7904925,12.401047835881108,0.25215373721748197,13.726135447636633,0.022101370204896335,16.208192870421392,1.74,bg067129,bg,G,V
661427894130,2457550.7904925,9.063556756806724,0.14213723527831418,14.066534757805563,0.017045956572369413,16.8305867344393,1.43,bh077813,bh,G,V
661427894130,2457556.6612464,12.455369929422334,1.1319837093308638,13.721389827561293,0.09878607237936127,14.577755951543265,1.83,bg068278,bg,B,V
661427894130,2457557.6808181,8.716370436475074,0.16431030513748193,14.108942206966717,0.020489968738680427,16.6731943882543,1.45,bh079225,bh,G,V
661427894130,2457557.6808181,12.511828571389733,0.4185122954058034,13.716479441148577,0.036357968487480935,15.658085839714836,1.46,bg068570,bg,G,V
661427894130,2457558.5843316,12.321412540769677,1.1407673981308246,13.733130157775399,0.1006349360580879,14.569363641102687,1.53,bg068939,bg,G,V
661427894130,2457558.5843316,10.465372745116179,0.5228381632373312,13.910394651481873,0.05430311611310089,15.416438192969954,1.42,bh079594,bh,G,V
661427894130,2457562.7010558,9.37591255473691,0.40460409783824386,14.029747533997782,0.04690605424273785,15.694780701176702,1.73,bh081420,bh,B,V
661427894130,2457562.7010558,9.687356308584135,0.8615439386293016,13.994268220208962,0.09666835543440497,14.874162815398943,1.81,bg070775,bg,B,V
661427894130,2457567.7163899,9.76577478385962,0.15562109045426994,13.985514643366479,0.017321038313211155,16.73218525832785,1.58,bh082540,bh,G,V
661427894130,2457567.7163899,12.480461516332522,0.23026117084129477,13.719204790852391,0.02005405657648959,16.306804622052503,1.58,bg071895,bg,G,V
661427894130,2457568.7025821,12.648088599000685,0.19359316672186672,13.704719156671676,0.016637087373746695,16.495131333913374,2.04,bg072325,bg,G,V
661427894130,2457568.7025821,9.67584646844266,0.0993664447704954,13.99555898308206,0.011162538134268778,17.21925701495986,1.99,bh082970,bh,G,V
661427894130,2457569.6908781,12.065940264620778,0.2411785786000212,13.755878477254528,0.02172649815627988,16.256509565447647,1.69,bg072743,bg,B,V
661427894130,2457569.6922021,9.950125677820267,0.20711812282581704,13.965209988874,0.02262568350043253,16.42181114042088,1.51,bh083389,bh,B,V
661427894130,2457573.7492716,9.068318156504702,0.2702664275984496,14.06596453280887,0.0323949657494705,16.132876140827474,2.03,bh083912,bh,B,V
661427894130,2457573.7492716,12.510267279615755,0.3274645735865564,13.716614933476436,0.028451810496359222,15.9244455857435,1.84,bg073267,bg,B,V
661427894130,2457575.6168177,12.069191002155526,0.20871494176045244,13.755586003729858,0.018796957235195734,16.413472541115933,1.52,bg073533,bg,G,V
661427894130,2457575.6168177,9.303019850845931,0.10957320585544235,14.038221535370877,0.012802435405059074,17.113095472990523,1.52,bh084178,bh,G,V
661427894130,2457585.6121677,13.934124605427963,0.34402427917647094,13.599582179818695,0.0268362343868952,15.87088365977515,1.45,bg075250,bg,G,V
661427894130,2457585.6121677,9.887418599210383,0.13844960373408352,13.972074101826433,0.015220221355145062,16.85912710102708,1.45,bh085895,bh,G,V
661427894130,2457593.7240188,12.842822149481963,0.2543046050739738,13.688130233566422,0.02152315478452682,16.198970832009717,1.53,bg077786,bg,G,V
661427894130,2457593.7240188,9.633608090038836,0.12158897000999046,14.000308968087554,0.013718839575855103,17.000120944843896,1.54,bh088431,bh,G,V
661427894130,2457600.5058997,9.53943913302943,0.14666605360447224,14.010974301244932,0.016711634851900907,16.796532377614348,1.52,bh090227,bh,G,V
661427894130,2457600.5058997,12.912862797454906,0.23467324989534097,13.682225063121457,0.019753916962684148,16.286197424313464,1.45,bg079667,bg,G,V
661427894130,2457602.7585351,9.644085290040211,0.10443903708569109,13.999128798213313,0.011771017060755744,17.165199246099817,1.43,bh091212,bh,B,V
661427894130,2457602.7585351,12.644109431610442,0.3122199050338819,13.70506078978168,0.026840123761102678,15.976204925441913,1.47,bg080650,bg,B,V
661427894130,2457603.5775994,12.003203930576,0.30259012274110736,13.761538442804564,0.02740120964615716,16.010219524884047,1.52,bg080938,bg,G,V
661427894130,2457603.5776372,9.49744634792498,0.11954684314238465,14.015764282370979,0.013681806250511734,17.018511113060725,1.49,bh091501,bh,G,V
661427894130,2457604.610897,12.221070498834441,0.2997317960730479,13.742008281040704,0.026658501850983885,16.020524353408167,1.48,bg081385,bg,G,V
661427894130,2457604.610897,9.366525545276492,0.12954085744730012,14.030835099748128,0.015032818642664088,16.931339475233372,1.38,bh091948,bh,G,V
661427894130,2457605.6032798,11.627830617592263,0.2918709074022723,13.79603466255636,0.027283763991783172,16.049379372927778,1.48,bg081801,bg,B,V
661427894130,2457605.6032798,9.283653762223521,0.10382114459112776,14.040484067291176,0.012155674166452236,17.171641862399074,1.49,bh092364,bh,B,V
661427894130,2457606.5316471,12.394762545375013,0.22753527778368512,13.726685876721316,0.01995366617208707,16.319734542193864,1.48,bg082167,bg,G,V
661427894130,2457606.5316471,9.815623020100995,0.1469563381429416,13.979986728323182,0.016273562037606427,16.794385589463044,1.50,bh092730,bh,G,V
661427894130,2457607.615704,12.044468773012033,0.18236257584365964,13.757812279533555,0.01645736270067497,16.56001709888499,1.55,bg082651,bg,G,V
661427894130,2457607.615704,9.464504514070379,0.10465813556575426,14.019536697763153,0.012019524406918013,17.16292390936277,1.38,bh093214,bh,G,V
661427894130,2457609.5710854,12.519604636544758,0.2585624928919783,13.715804868848156,0.02244848747904457,16.180942577925446,1.51,bg083434,bg,B,V
661427894130,2457609.5710854,9.53077476232883,0.11315000746773717,14.011960889194075,0.012904421898418257,17.078219926293052,1.53,bh093997,bh,B,V
661427894130,2457610.700375,9.411326765160736,0.12270019113891482,14.025654273108598,0.014171197781676801,16.99024329552872,1.44,bh094437,bh,G,V
661427894130,2457610.700375,12.23864458492586,0.24976317313284893,13.740448097305693,0.022182334656681617,16.218535385485623,1.43,bg083884,bg,G,V
661427894130,2457617.5508416,10.12398728735047,0.2106573742844448,13.946402426655116,0.02261711718237874,16.40341472700902,1.51,bh096767,bh,G,V
661427894130,2457617.5508416,12.670950417737258,0.3051195088198523,13.702758425773602,0.02617417234600812,16.001181452234448,1.48,bg086215,bg,G,V
661427894130,2457620.6767366,11.804686733248316,0.3075556310273966,13.77964523831109,0.028319226634049996,15.992547186381916,2.40,bg087519,bg,G,V
661427894130,2457620.6767436,9.707007767707482,0.3508122843532465,13.992067961632346,0.03928272331794167,15.849669412176974,2.39,bh098072,bh,G,V
661427894130,2457621.5600591,9.596829921214429,0.1276572830662034,14.004461909180117,0.014458724132390265,16.947242400952895,1.46,bh098398,bh,B,V
661427894130,2457621.5600638,12.942319218344648,0.29438627960468733,13.679751136119883,0.024723937118880678,16.040062480997914,1.44,bg087843,bg,B,V
661427894130,2457624.713092,12.117185179858822,0.22832097467693221,13.75127704199425,0.020481239561102243,16.315991869353116,1.47,bg089191,bg,G,V
661427894130,2457624.713092,9.046987961053183,0.13999773763492857,14.068521373527847,0.016820123405281356,16.847053849849303,1.42,bh099746,bh,G,V
661427894130,2457625.7093481,13.165265641991365,0.2123836541548967,13.661207338261356,0.017534913785418653,16.39455367178122,1.55,bg089597,bg,G,V
661427894130,2457625.7093481,9.122467170362281,0.11808867275057773,14.059500631730335,0.014070453813939123,17.031835790156453,1.45,bh100152,bh,G,V
661427894130,2457626.7019253,12.56370424887512,0.22516895729610814,13.711987143262213,0.019480629420906486,16.33108510189963,1.69,bg090000,bg,G,V
661427894130,2457626.7019253,9.543741024836725,0.09025104427264517,14.010484789567672,0.010278879205819286,17.323725804373325,1.72,bh100555,bh,G,V
661427894130,2457630.5905615,9.49578351702077,0.12403756980448581,14.015954391766016,0.014198243378020723,16.978473271749387,1.39,bh101374,bh,G,V
661427894130,2457630.5905615,12.048435430794022,0.21627283171181666,13.757454768129511,0.01951117771717653,16.374851477172488,1.45,bg090819,bg,G,V
661427894130,2457633.591754,9.259575587798908,0.1397414033659602,14.043303701338361,0.016403865199367665,16.849043642720186,1.45,bh102396,bh,G,V
661427894130,2457633.591754,12.429848475306999,0.22267771686391888,13.723616818379318,0.019472562121095216,16.343164494190518,1.56,bg091841,bg,G,V
661427894130,2457636.5843754,9.618406820790279,0.11015700596195425,14.002023549328829,0.012448618391435908,17.10732608517425,1.59,bh103485,bh,G,V
661427894130,2457636.5843754,13.215361433881489,0.2520323594234735,13.657083791070185,0.02072952889977703,16.20871563084193,1.56,bg092930,bg,G,V
661427894130,2457639.5617573,12.386953584583468,0.2934559606708381,13.727370128908621,0.02575079240559819,16.04349905537974,1.82,bg093959,bg,G,V
661427894130,2457639.5617573,9.426232723277796,0.20012327425759124,14.02393600999898,0.023076588971637134,16.45911239405233,1.39,bh104504,bh,G,V
661427894130,2457644.5919395,9.383255646278196,0.30096597332766517,14.028897532477139,0.03486390436988973,16.01606289913889,1.61,bh106453,bh,B,V
661427894130,2457644.5919395,12.122373424052844,0.6963333796547504,13.750812259220055,0.06243695700864935,15.105313358300094,1.54,bg095908,bg,B,V
661427894130,2457645.5917891,9.199619921621071,0.1761742574011623,14.050356691955393,0.020815398861717144,16.59750026977216,1.64,bh106843,bh,G,V
661427894130,2457645.5917891,13.335252592758994,0.4319946861022995,13.647278288535034,0.03521188954984718,15.623660382025326,1.46,bg096298,bg,G,V
661427894130,2457650.6090226,9.743863256681102,0.19368390281361889,13.987953453180648,0.021606007368258066,16.49462257432265,1.52,bh108433,bh,G,V
661427894130,2457650.6090226,12.032452506641182,0.29448889431754044,13.75889601415033,0.026602774794375648,16.039684090075877,1.68,bg097888,bg,G,V
661427894130,2457652.632968,9.587438434792825,0.1583510324389668,14.005524934097174,0.017952729355636163,16.713304145450934,1.47,bh109217,bh,G,V
661427894130,2457652.632968,12.292952551876132,0.24719556294885267,13.735640891160747,0.021857306302807127,16.229754715945308,1.57,bg098672,bg,G,V
661427894130,2457653.5947443,9.476105599636378,0.11257851103353986,14.018206675117316,0.012913316075781422,17.083717642748205,1.41,bh109569,bh,G,V
661427894130,2457653.5947443,12.3121698676756,0.2886417017482349,13.733944907746515,0.025482184174929326,16.061458702815898,1.49,bg099024,bg,G,V
661427894130,2457655.5292057,8.98820041147004,0.1176797049710848,14.075599536030106,0.014231182766176994,17.035602466369898,1.47,bh110282,bh,G,V
661427894130,2457655.5292057,11.39311635912826,0.29919038520681196,13.818175072270073,0.028544160367644133,16.022487311393746,1.48,bg099737,bg,G,V
661427894130,2457657.5814722,12.082771803532127,0.1774973735537332,13.754364970937045,0.015967522263343387,16.589376565826765,1.49,bg100537,bg,G,V
661427894130,2457657.5814722,9.314983099008966,0.1344730754124622,14.036826226380995,0.015691535321566447,16.89076805030932,1.51,bh111082,bh,G,V
661427894130,2457658.5583314,11.68235082626274,0.22915823805875332,13.790955794120446,0.021321482728309235,16.312017707659155,1.42,bg100899,bg,G,V
661427894130,2457659.5507911,9.238706653995049,0.13790618613019898,14.045753460327006,0.016225001400771884,16.863397023705925,1.42,bh111817,bh,G,V
661427894130,2457659.5507911,12.554363926705642,0.3193595203640346,13.712794619883429,0.027650139462721268,15.951656725290402,1.49,bg101272,bg,G,V
661427894130,2457660.5159857,12.151840000891216,0.21971042154564033,13.748176297802218,0.019652634956975452,16.357729750323994,1.47,bg101623,bg,G,V
661427894130,2457660.5159857,9.206202199051551,0.12738451557467284,14.049580131454714,0.015040016173741563,16.949564794031446,1.40,bh112168,bh,G,V
661427894130,2457661.5518832,12.314788026753213,0.18773392307172465,13.73371405258988,0.01657020905200942,16.528499504455677,1.50,bg102030,bg,B,V
661427894130,2457661.5518832,9.293761394128154,0.11531752096337891,14.039302608741238,0.013487018459622526,17.05761814973289,1.41,bh112575,bh,B,V
661427894130,2457662.5165661,12.518168255525797,0.21023268709796306,13.715929443097195,0.018254570929177424,16.40560579043794,1.57,bg102378,bg,G,V
661427894130,2457662.5165661,9.452298668469215,0.1130555568747497,14.020937815086214,0.013000697414881796,17.079126609863145,1.44,bh112923,bh,G,V
661427894130,2457663.5602676,9.570517372882765,0.1520577238998065,14.007442864642634,0.017269717846394566,16.757335180193316,1.49,bh113330,bh,G,V
661427894130,2457663.5602676,12.487647220641678,0.30832528994546776,13.718579851284664,0.026837416112249327,15.989833522232813,1.56,bg102785,bg,G,V
661427894130,2457664.5296774,12.245597407587828,0.2442176631216876,13.739831461389858,0.021677503580962338,16.242913715591808,1.58,bg103135,bg,G,V
661427894130,2457664.5296774,9.322505437304525,0.1515477913424926,14.03594979118325,0.017669698479951916,16.760982365321958,1.52,bh113680,bh,G,V
661427894130,2457667.5074115,9.364669626065831,0.12209289742258927,14.031050252990433,0.01417131371534165,16.995630393108275,1.53,bh114461,bh,G,V
661427894130,2457667.5074115,11.879797664442627,0.2236315095613187,13.772758794899925,0.020461436688572313,16.33852390520607,1.66,bg103916,bg,G,V
661427894130,2457671.5516925,9.432763498823949,0.16155373152635621,14.023184039994266,0.018616165041746145,16.69156390944878,1.51,bh115963,bh,G,V
661427894130,2457671.5516925,12.308614831603458,0.2810563722623037,13.734258450263273,0.02481969425369162,16.090372802926176,1.43,bg105417,bg,G,V
661427894130,2457675.5194365,9.681585596070136,0.1775635862167344,13.994915180865867,0.01993515381819382,16.58897162417216,1.47,bh116820,bh,G,V
661427894130,2457675.5194365,11.816107542266234,0.31739712258685043,13.778595317071353,0.029197167607264658,15.958348930496264,1.55,bg106274,bg,G,V
661427894130,2457681.5477918,9.158214190675212,0.12374617312634627,14.055254413236714,0.014687001976531054,16.98102695073988,1.69,bh117580,bh,G,V
661427894130,2457681.5477918,12.036809371536958,0.25397592016307313,13.758502948003791,0.02293471419749662,16.20037503752123,1.71,bg107034,bg,G,V
661427894130,2457683.5388355,9.090590196873503,0.14043595744889553,14.063301203908553,0.01679184481204044,16.843660594949608,1.56,bh118259,bh,G,V
661427894130,2457683.5388355,12.479174879957563,0.2867700789727965,13.719316727394553,0.02497814243149597,16.068521803862712,1.48,bg107713,bg,G,V
661427894130,2457686.5357009,11.982657501331765,0.23896565593729083,13.76339853923084,0.021676767291716303,16.266517671732228,1.74,bg108352,bg,G,V
661427894130,2457686.5383772,9.419224393984628,0.18895065924891521,14.024743546494582,0.021804465290016714,16.52148536490376,1.74,bh118910,bh,G,V
661427894130,2457688.5382155,9.729782607845024,0.12979026783709327,13.989523562136972,0.014499437836365283,16.929251072052036,1.60,bh119586,bh,G,V
661427894130,2457688.5382155,12.313832329748044,0.2840091349477842,13.733798315112491,0.025069821741782582,16.07902562108037,1.52,bg109030,bg,G,V
661427894130,2457691.5088977,12.575668067555066,0.2443514232724446,13.710953740207826,0.021120100474619128,16.242319211166112,1.65,bg109872,bg,G,V
661427894130,2457691.5088977,9.351288830613427,0.12659749624838484,14.032602726680741,0.014715188106750019,16.956293602148623,1.64,bh120319,bh,G,V
661427894130,2457797.8920757,9.563013447352388,0.31886672940121047,14.008294488330954,0.03624320649514826,15.95333337552608,1.44,bh149107,bh,B,V
661427894130,2457797.8920757,13.88771303216456,0.6322086942608147,13.603204569742083,0.04948139133746682,15.210205233553234,1.51,bg138932,bg,G,V
661427894130,2457801.8853999,10.253007922927548,0.25698867323830465,13.932653172088136,0.027244250320417458,16.187571438057912,1.51,bh150493,bh,G,V
661427894130,2457801.8853999,12.027454779147694,0.4094442740722709,13.759347072726307,0.037002685286598634,15.681869388568714,1.44,bg140318,bg,G,V
661427894130,2457802.8884907,9.516047918003661,0.17579062908294496,14.013639853871842,0.020079425029042603,16.599867092913886,1.41,bh150844,bh,G,V
661427894130,2457802.8884907,11.592909629161712,0.3660126652424399,13.799300278520821,0.034317515296042135,15.803616109496001,1.59,bg140669,bg,G,V
661427894130,2457803.8798961,12.649201027497725,0.3301846561367523,13.704623667873228,0.02837304621737301,15.915464174948523,1.33,bg141012,bg,G,V
661427894130,2457803.8798961,9.098560534239972,0.13557812094372326,14.062349682364232,0.016196795329364327,16.881882367490604,1.44,bh151187,bh,G,V
661427894130,2457812.8766697,9.36302375375595,0.14419944415172128,14.031241091565544,0.01674016112465759,16.81494742791789,1.47,bh153212,bh,G,V
661427894130,2457812.8766697,12.496606694737617,0.2633235199197124,13.717801150759808,0.02290391498234192,16.16113226418796,1.56,bg143037,bg,G,V
661427894130,2457817.8964514,13.001445557438352,0.2551624693568785,13.67480230015051,0.021332282548523464,16.195314402623964,1.60,bg144098,bg,G,V
661427894130,2457817.8964514,9.321517644627697,0.13012348475802982,14.036064839557554,0.015173341485941254,16.926467180321055,1.46,bh154257,bh,G,V
661427894130,2457821.8811362,9.370073082588405,0.14925923145267986,14.030423958983487,0.01731451757390602,16.777503390991253,1.48,bh155395,bh,B,V
661427894130,2457821.8811362,12.627836469873618,0.24945657646059463,13.706459031628754,0.021472280966057924,16.219868999187597,2.10,bg145234,bg,G,V
661427894130,2457824.8251642,10.15731573878182,0.2698244545356854,13.942834022899806,0.028874503670537767,16.134653124215866,1.52,bh156245,bh,B,V
661427894130,2457824.8251642,12.675930909770484,0.4350207035341764,13.702331746016224,0.037302869048737926,15.616081577631242,1.54,bg146274,bg,G,V
661427894130,2457826.8273233,12.10323242613011,0.3733714312929436,13.752527971008075,0.03353141524397723,15.78200368213017,1.48,bg147005,bg,B,V
661427894130,2457826.8273233,9.602027403861062,0.21268483430932375,14.003874051775341,0.024076078728390897,16.39301508559376,1.37,bh156976,bh,B,V
661427894130,2457828.8393483,12.351414528841358,0.3634814767692858,13.73048966095455,0.03198731293352578,15.81115068403772,1.49,bg147769,bg,G,V
661427894130,2457828.8393483,9.16533558848436,0.20183552301449387,14.054410476345405,0.023936541760115913,16.449862382736885,1.47,bh157741,bh,B,V
661427894130,2457836.9059242,12.676081395724601,0.2646598432897754,13.702318856463574,0.022694217063271967,16.15563626615708,1.51,bg150761,bg,G,V
661427894130,2457837.8812057,11.837505366181922,0.22616490153864705,13.776630932302252,0.02076716395147125,16.326293374197288,1.49,bg151104,bg,G,V
661427894130,2457838.7872495,12.491293169133517,0.42055366606718453,13.718262901226366,0.03659537438466316,15.652802835733869,1.54,bg151971,bg,G,V
661427894130,2457839.7859217,13.616710438755861,0.5835448945459711,13.624600898946852,0.04658158310020363,15.297170709289222,1.32,bg152121,bg,G,V
661427894130,2457839.7859217,9.799943187264555,0.2323140592338691,13.981722509553363,0.025767014864341162,16.297167660363097,1.41,bh160753,bh,G,V
661427894130,2457843.7709677,9.376931181221607,0.12651678510401645,14.029629582857119,0.014665591761372311,16.956986024670734,1.62,bh161335,bh,G,V
661427894130,2457843.7709677,12.308492255975313,0.3051138494633376,13.734269262646453,0.02694444466876961,16.00120159065586,1.50,bg152703,bg,G,V
661427894130,2457845.8566452,12.53584053277564,0.25858595214246133,13.714397757323873,0.022421447239735836,16.180844074070905,1.44,bg153548,bg,G,V
661427894130,2457845.8566452,9.412857986870607,0.141554185851146,14.025477638330148,0.01634607105567619,16.83504960300986,1.56,bh162180,bh,G,V
661427894130,2457846.8658408,11.75656208496411,0.2775635716393686,13.784080550382114,0.025662224399467293,16.103950225478346,1.47,bg153946,bg,G,V
661427894130,2457846.8658408,9.11970155283534,0.1209470561315404,14.059829839418969,0.014415405009219184,17.005868138583434,1.52,bh162578,bh,G,V
661427894130,2457847.8632231,9.018437740000964,0.24020429315201894,14.071953125978089,0.028950870485390412,16.260904480560416,1.47,bh162941,bh,G,V
661427894130,2457847.8632231,11.784042265740869,0.3826473367321048,13.78154567572122,0.03529527549271067,15.755359656331349,1.58,bg154309,bg,G,V
661427894130,2457848.8385341,9.495422522473007,0.14119253025734477,14.015995668223074,0.016162539499516692,16.837827090871688,1.47,bh163317,bh,G,V
661427894130,2457848.8385341,12.36253936979434,0.306966258972734,13.72951218535836,0.026989517862285824,15.994629790059447,1.55,bg154685,bg,G,V
661427894130,2457851.756127,9.108140894565468,0.16109652324678192,14.061207054188479,0.019225099677264375,16.69464097451951,1.50,bh164219,bh,G,V
661427894130,2457851.756127,12.063303424528172,0.3171706830875823,13.756115775431212,0.02857846896112427,15.959123799850744,1.57,bg155587,bg,B,V
661427894130,2457853.7429575,9.858321381020714,0.18745015855664646,13.97527397442123,0.020667836284627695,16.530141863401482,1.70,bh165023,bh,G,V
661427894130,2457853.7429575,12.26069396947091,0.36787213183211803,13.738493773395781,0.032613244719805465,15.798114170972948,1.62,bg156389,bg,G,V
661427894130,2457855.874123,11.719741952672932,0.30696629654761104,13.78748628097819,0.028469826326716675,15.994629657157537,1.52,bg157304,bg,G,V
661427894130,2457855.874123,8.81462660658754,0.21933315316153706,14.096771604458196,0.027046591069934806,16.359595688321708,1.50,bh165937,bh,G,V
661427894130,2457864.8638056,9.729423710400134,0.14411311389918202,13.989563611863911,0.016100099418366046,16.815597638121584,1.45,bh168133,bh,G,V
661427894130,2457864.8638056,12.178473781573448,0.36409819215865924,13.745799240788855,0.03249659289155608,15.809310087288717,1.60,bg159499,bg,G,V
661427894130,2457866.8625037,9.307667071202973,0.14384597461451645,14.037679303316882,0.016798443588180684,16.817612110925882,1.49,bh168737,bh,B,V
661427894130,2457866.8625037,11.990895310027042,0.2604736821938207,13.76265237635955,0.02361154528346395,16.17294676993739,1.51,bg160330,bg,B,V
661427894130,2457867.8851244,11.358446118845396,0.28582204557041624,13.821484099004099,0.02735199280244185,16.072117086035547,1.39,bg160769,bg,G,V
661427894130,2457867.8851244,9.409294359427513,0.12909707416964575,14.025888766591176,0.014913223175502217,16.93506539464096,1.41,bh169176,bh,G,V
661427894130,2457870.697119,11.283400700932837,0.26340796778323833,13.828681376350524,0.025374708924089807,16.16078412436427,1.42,bg161648,bg,G,V
661427894130,2457870.697119,9.071326135840236,0.12635613015203034,14.065604451646852,0.015140412512326264,16.958365602401603,1.76,bh170055,bh,G,V
661427894130,2457871.6966752,11.943893097926479,0.29030116555264174,13.76691663540466,0.026418919072600803,16.055234444882597,1.45,bg162072,bg,G,V
661427894130,2457871.6966752,9.56106216550232,0.1261303328334203,14.00851604961324,0.014339221468204991,16.960307539297617,1.63,bh170479,bh,G,V
661427894130,2457872.692055,9.379934481627782,0.11625536645832843,14.029281892355815,0.01347179226108235,17.048823869998916,1.50,bh170897,bh,G,V
661427894130,2457872.692055,12.872000023094563,0.22796311525094792,13.685666324841561,0.019249999564435717,16.31769493559297,1.40,bg162490,bg,G,V
661427894130,2457873.6956813,12.395535731828932,0.2571956024118499,13.72661815050706,0.02255331624645611,16.18669754704915,1.52,bg162917,bg,G,V
661427894130,2457873.6956813,10.183396898909002,0.20464314327836808,13.940049727596573,0.021843222003794075,16.434863399018194,1.51,bh171324,bh,G,V
661427894130,2457874.880684,9.718654498080767,0.11855227997058333,13.990766046858425,0.013259157829565426,17.027581617057987,1.48,bh171889,bh,G,V
661427894130,2457874.880684,12.06148536146179,0.25072474451006904,13.756279419301006,0.022594803876922163,16.214363400087034,1.49,bg163483,bg,G,V
661427894130,2457876.7903277,12.380199600754754,0.26237232496520746,13.727962287797135,0.023035760241491128,16.165061334341313,1.50,bg164096,bg,G,V
661427894130,2457876.7903277,9.640403477554065,0.16155322218507587,13.999543377745297,0.018215143056086285,16.6915673325275,1.54,bh172502,bh,G,V
661427894130,2457878.8594951,12.560961123444228,0.33873926659705456,13.712224225871052,0.029312633912192146,15.88769253641745,1.43,bg165000,bg,G,V
661427894130,2457878.8594951,9.89045014149953,0.12158793820076254,13.9717412595684,0.013362465863671577,17.000130158487114,1.62,bh173406,bh,G,V
661427894130,2457879.8967426,9.320020319909666,0.1567516833388841,14.036239256460625,0.018281318993995332,16.72432586025717,1.56,bh173863,bh,G,V
661427894130,2457879.8967426,11.910933060087709,0.28185595660363816,13.769916944769934,0.02572134094581922,16.08728835013488,1.47,bg165454,bg,G,V
661427894130,2457882.6831064,9.232419048130183,0.2118693617708308,14.046492633640263,0.02494392675776045,16.397185997840285,1.50,bh174434,bh,G,V
