# "asas_sn_id":661427827948,"ra_deg":266.33029,"dec_deg":-34.38908,"name":"OGLE-BLG-RRLYR-02069"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827948,2457605.6152415,4.4056033471713265,0.1103161632397127,14.849767920942034,0.027217355634985445,17.105758521652973,1.51,bg081810,bg,B,V
661427827948,2457607.5906883,4.08548847825808,0.07368661401285613,14.931671429378264,0.019604545721371734,17.54388489208763,1.41,bg082632,bg,G,V
661427827948,2457609.6765671,3.9533885727338536,0.07313040148047771,14.967357648004038,0.020106692110873747,17.552111499488763,1.50,bg083513,bg,G,V
661427827948,2457612.605742,0.009054155422585305,0.00018730659953602327,21.56766154133676,0.022486264088487033,24.030973694878668,1.54,bg084593,bg,G,V
661427827948,2457616.6346613,0.009296388527466885,0.0004921696798874663,21.538995739370996,0.05754568473287674,22.98206925497737,1.51,bg085864,bg,G,V
661427827948,2457619.6499637,0.00836367201957042,0.00031897231034400076,21.653788920337618,0.04145416417230782,23.452973933579052,1.88,bg087119,bg,G,V
661427827948,2457620.5009998,0.008421287426093346,0.00018885506468772502,21.6463351783488,0.0243759931040635,24.02203480326163,1.52,bg087411,bg,G,V
661427827948,2457623.5023429,0.008681224130432938,0.00016811477897778229,21.613328982241697,0.021049272851975068,24.14834165876404,1.81,bg088624,bg,G,V
661427827948,2457626.5071763,0.00860598634321483,0.00019269714645503742,21.62277977309718,0.024338107418095254,24.000168184983394,1.58,bg089853,bg,G,V
661427827948,2457630.6061713,0.009139510806012472,0.00022188874676288214,21.557474027856124,0.026389095162048872,23.84701820054297,1.50,bg090831,bg,G,V
661427827948,2457631.5903813,0.008573602349306283,0.0002058377454272239,21.626873062746444,0.026095994506941778,23.92854385284327,2.02,bg091219,bg,G,V
661427827948,2457634.4983196,0.009532425477080081,0.00019676554791649002,21.511772857724946,0.02243663966486265,23.977483745577565,1.46,bg092170,bg,G,V
661427827948,2457639.4813563,4.056011894750894,0.06029393503758066,14.939533354644928,0.01615796196141057,17.761672321957708,2.04,bg093898,bg,B,V
661427827948,2457643.5130371,0.009720794109984643,0.00025953804822302195,21.49052704274217,0.0290209391294169,23.67685380784939,1.49,bg095458,bg,G,V
661427827948,2457649.5891415,0.009462122068360649,0.0003065503316285476,21.519810038346627,0.03521481542910093,23.496101917960253,1.59,bg097566,bg,G,V
661427827948,2457651.5394453,0.008729690205040408,0.00015201977015449647,21.607284324642734,0.018928378524510157,24.257606214757917,1.79,bg098219,bg,G,V
661427827948,2457654.5252333,0.008365019285124935,0.0001999536428382505,21.65361403815868,0.02598211775973055,23.96003309193121,1.46,bg099353,bg,G,V
661427827948,2457657.5931852,4.091501032377069,0.09813815931047343,14.930074741781178,0.02607158386368997,17.232761623554946,1.45,bg100546,bg,G,V
661427827948,2457658.5465295,0.009661175032459987,0.00021258487208202965,21.497206528675164,0.023917433682371068,23.893525503381102,1.41,bg100890,bg,B,V
661427827948,2457660.5670183,0.008518016233916945,0.00017275404696161383,21.633935245938744,0.022044585598941357,24.118785818648032,1.45,bg101662,bg,G,V
661427827948,2457662.5009961,0.0093934340531274,0.00023609395896922837,21.52772042766449,0.027319494339705774,23.77964420679222,1.42,bg102366,bg,G,V
661427827948,2457664.5572438,0.010026879150451529,0.00023272775149616557,21.456866952983855,0.025228682173460658,23.795235959707707,1.48,bg103156,bg,G,V
661427827948,2457671.5438331,0.009330032619584781,0.00048754192446387066,21.535073499201943,0.056799037690913746,22.992326475485708,1.48,bg105411,bg,B,V
661427827948,2457675.5076924,0.009133163801174621,0.0002699915704313823,21.558228287795572,0.032132249534081225,23.633980881171,1.40,bg106265,bg,G,V
661427827948,2457681.5164092,4.083117991874849,0.07207403394165744,14.932301579201448,0.019186646429720233,17.56790931880535,1.62,bg107010,bg,G,V
661427827948,2457683.5115475,0.009915682624720229,0.0002194496481726282,21.468974860320927,0.024056056985922947,23.85901917140353,1.58,bg107692,bg,G,V
661427827948,2457689.4956599,0.010256009707623795,0.0003727143102616844,21.432335346397448,0.03950115706143403,23.28391622445418,2.22,bg109171,bg,G,V
661427827948,2457787.8846905,0.010100891441362508,0.000513921670618345,21.448882145560248,0.05530309030490168,22.93511406608428,1.41,bg136124,bg,G,V
661427827948,2457789.8796165,0.008807947634006275,0.0002485796876759149,21.597594594628674,0.030676307798200894,23.723692298627622,1.47,bg136543,bg,G,V
661427827948,2457790.8787253,0.00871574887777286,0.00025553603329573124,21.609019632869387,0.03186835254495285,23.693726021364036,1.49,bg136878,bg,B,V
661427827948,2457794.886233,0.010832315432254262,0.0004239105273789936,21.37297815954392,0.042536825598382906,23.144170888787205,1.66,bg137990,bg,G,V
661427827948,2457797.872335,0.010024734568724589,0.00041145021609102815,21.457099198634154,0.044612502474269185,23.17656315680454,1.45,bg138918,bg,G,V
661427827948,2457799.8668716,0.009466660954479058,0.00034764908792470675,21.519289346332084,0.03991686669813926,23.359503657853992,1.43,bg139606,bg,B,V
661427827948,2457801.8695255,0.009787618628730685,0.00031867371027999053,21.483088807339623,0.035390065840822715,23.453990801601282,1.48,bg140306,bg,B,V
661427827948,2457812.8310799,0.008441381266059844,0.0002198097451061205,21.643747614035146,0.028303855548564173,23.857239037061593,1.60,bg143003,bg,G,V
661427827948,2457813.8388693,0.00943112686228928,0.00018432316306619823,21.523372437563392,0.021243618830269536,24.048406607450534,1.58,bg143363,bg,B,V
661427827948,2457818.8518636,3.9045266208611036,0.09839172515860113,14.98086043408602,0.027390651346799983,17.229959955247764,1.52,bg144417,bg,B,V
661427827948,2457822.8109981,3.850892306717017,0.1730558687134099,14.99587797101685,0.04884691394645497,16.616890564222608,1.49,bg145541,bg,G,V
661427827948,2457825.8043518,0.008337752544449349,0.0004357158328010884,21.65715890054889,0.05680237732690084,23.114348040238667,1.47,bg146623,bg,G,V
661427827948,2457827.8335377,0.006936678676109172,0.000343220433665928,21.856902461054943,0.053781601568514345,23.37342355438775,1.59,bg147381,bg,G,V
661427827948,2457829.7869887,0.009578917034628969,0.00033021520079420903,21.506490375158464,0.03747078764573148,23.4153637405219,1.46,bg148097,bg,G,V
661427827948,2457830.7959987,0.008400488296290113,0.0003225618363519857,21.649020076796553,0.04173694186822215,23.440823936464522,1.42,bg148480,bg,G,V
661427827948,2457834.903605,0.010036646015890003,0.00027549576400755015,21.455809886475027,0.029835855217511826,23.6120690797391,1.41,bg150006,bg,B,V
661427827948,2457835.853241,0.009277324057280892,0.00018033651862823838,21.54122458755416,0.021128717054661683,24.072147190115636,1.58,bg150340,bg,G,V
661427827948,2457836.8106207,0.009428088815274384,0.00022263624885122225,21.523722241894685,0.0256675480477354,23.843366703536372,1.43,bg150690,bg,B,V
661427827948,2457838.7593258,0.009341266016708824,0.00017310293666780404,21.5337670547313,0.020142383870313692,24.116595304465,1.47,bg151950,bg,B,V
661427827948,2457839.7597485,0.009015908217328795,0.0001934880900069905,21.572257699747546,0.023326894666886602,23.995720799791336,1.45,bg152103,bg,B,V
661427827948,2457840.7647969,0.00904486787447575,0.0002250687852330591,21.56877583661729,0.027047380607884985,23.83156822637845,1.44,bg152410,bg,G,V
661427827948,2457843.8384986,0.008960468917074364,0.0001682447247296216,21.57895456039261,0.020409054758796754,24.147502753884645,1.52,bg152753,bg,G,V
661427827948,2457845.8249119,4.166606670047628,0.08705059262979375,14.910325142628913,0.02270917724497595,17.362927063459043,1.53,bg153524,bg,G,V
661427827948,2457847.7975919,4.411650831476867,0.08907095481413559,14.848278574359806,0.02194558430190754,17.338016124056203,1.63,bg154260,bg,G,V
661427827948,2457851.8508053,4.067481252145535,0.06768825273154888,14.936467504863838,0.018088390134035476,17.63607313468733,1.74,bg155660,bg,G,V
661427827948,2457852.7214761,3.826610992671558,0.12878614365286956,15.002745617601647,0.0365819622170134,16.93768354626529,2.29,bg155965,bg,G,V
661427827948,2457854.8517838,0.00927192409914469,0.0003805333396587389,21.541856735031924,0.04461028701900111,23.261374612162,1.56,bg156877,bg,G,V
661427827948,2457864.8908227,0.007869674060613315,0.0002659966515085503,21.71988954077575,0.0367393608542228,23.650165969773266,1.45,bg159520,bg,G,V
661427827948,2457865.8554747,0.009089949161559656,0.0001732563072469307,21.56337776877116,0.020717615659599304,24.11563375945466,1.49,bg159904,bg,G,V
661427827948,2457867.7407737,0.009049341635396918,0.00020546216775038753,21.56823894393902,0.024678971377694862,23.93052672899625,1.50,bg160658,bg,B,V
661427827948,2457870.6817464,0.00904392844019259,0.00015747993655540067,21.568888611154236,0.01892693481753291,24.21929331579645,1.41,bg161636,bg,G,V
661427827948,2457871.7614166,0.008604494780365951,0.00022290159871937246,21.622967965836146,0.0281578817372234,23.842073435211752,1.47,bg162122,bg,G,V
661427827948,2457872.7113087,0.009453654762024265,0.0002115144819864317,21.52078205887136,0.02431938244254192,23.8990061236017,1.44,bg162505,bg,G,V
661427827948,2457873.8087621,4.182845805696881,0.07403027654034655,14.906101766355677,0.01923754678742568,17.538832964442626,1.49,bg163004,bg,G,V
661427827948,2457877.6554878,0.009786477796652393,0.0002602466347021308,21.483215366713342,0.028904860638104577,23.673893587987504,1.41,bg164419,bg,G,V
661427827948,2457878.8209486,0.009419839132816644,0.00020184613795753783,21.524672689022747,0.02329105337653461,23.949805283150297,1.43,bg164970,bg,G,V
661427827948,2457879.8732334,0.00829335226697377,0.00020947505137536347,21.662956122541445,0.027454552261190097,23.909525629660013,1.52,bg165436,bg,G,V
661427827948,2457883.8192134,4.16172160855939,0.1382507860082221,14.911598840915312,0.036108276242729234,16.8606873708949,1.61,bg166553,bg,G,V
661427827948,2457889.7473747,0.008631134122295332,0.0002530702096477584,21.61961174121581,0.03187023987079084,23.704253831522646,1.61,bg167660,bg,G,V
661427827948,2457893.8311048,0.009766972483507906,0.00016869188211234728,21.4853814940604,0.018773549504319746,24.144620934368334,2.04,bg168665,bg,G,V
661427827948,2457894.7280662,0.009377932400932943,0.0001991448175093501,21.52951365980753,0.02308203438753758,23.964433871350078,1.44,bg169028,bg,G,V
661427827948,2457896.6743693,4.323147203270302,0.12630864532192757,14.870281345708541,0.03175742100126674,16.958773700441622,1.51,bg169807,bg,G,V
661427827948,2457901.8175632,0.008840465765501723,0.00019679450271708294,21.593593537782226,0.02419635727853559,23.977323987109642,1.72,bg170454,bg,B,V
661427827948,2457903.8324322,0.009620945977486466,0.00019462253708660686,21.501736964390187,0.021988091031664946,23.989373569447025,1.48,bg171144,bg,G,V
661427827948,2457904.6998113,0.008883827647253794,0.00014400385616264672,21.588281093697105,0.01761919938417068,24.316421088998965,1.43,bg171451,bg,G,V
661427827948,2457907.7636464,4.164471737726512,0.16330379957566157,14.910881606811106,0.04262344449729633,16.67986566980915,1.44,bg172726,bg,B,V
661427827948,2457908.7035619,0.008535125917490727,0.0002301470086169804,21.631756573061164,0.029309443632499342,23.807343057589595,1.43,bg173122,bg,B,V
661427827948,2457916.6761897,0.009767028877246418,0.00031301681548867095,21.48537522512221,0.034835124712495606,23.473437221713546,1.70,bg176146,bg,G,V
661427827948,2457918.6800472,0.008676588506230449,0.000300499669476159,21.61390890152684,0.03764498861309591,23.517746397046015,1.47,bg177023,bg,B,V
661427827948,2457922.7977662,0.008196450596881209,0.0004966255614228916,21.675716840601634,0.06585904306632064,22.972283721119826,1.43,bg178440,bg,B,V
661427827948,2457923.7940024,0.008490843875451242,0.00019118844625006518,21.637404265998047,0.024475014684171823,24.008702284201384,1.52,bg178886,bg,B,V
661427827948,2457926.5089132,0.008829075997228073,0.00023294728634287615,21.59499326683659,0.028678377238038982,23.794212254636275,1.41,bg180012,bg,B,V
661427827948,2457927.7648759,0.01007011650952825,0.0006453132295114377,21.45219516627781,0.06965435034622623,22.68792997209571,1.43,bg180413,bg,B,V
661427827948,2457928.6283852,0.009115930021927687,0.00019785391589563554,21.56027894782472,0.023591515480820835,23.97149476822772,1.54,bg180621,bg,B,V
661427827948,2457929.5460355,0.009999704141627359,0.00021030863081899823,21.45981352740685,0.022860310126088915,23.90521365370923,1.61,bg180987,bg,B,V
661427827948,2457932.6262366,0.009436696148883154,0.00013270051908086355,21.52273147583064,0.01528497817217348,24.405174839463974,2.12,bg181455,bg,G,V
661427827948,2457933.5417713,4.06819817209524,0.049523524053916336,14.936276153679325,0.013231881824032453,17.975327540787603,1.53,bg181838,bg,B,V
661427827948,2457934.5409243,0.009128530415052617,8.82075624884553e-05,21.558779237243265,0.010503090963627549,24.848591841102223,2.21,bg182287,bg,G,V
661427827948,2457935.4628077,0.008965160007389901,0.00010239813092788651,21.57838629171617,0.01241498379663253,24.6866263198292,2.01,bg182661,bg,G,V
661427827948,2457936.4588011,0.009340872438476342,0.0001160803784782689,21.533812801329045,0.01350776656719682,24.550459355070963,2.23,bg183101,bg,G,V
661427827948,2457938.5077119,0.00861599498024243,0.00028974307838846,21.621517811351847,0.036552728896117256,23.557323718702207,1.48,bg184032,bg,G,V
661427827948,2457944.635958,0.01018033534746917,0.000300081716514825,21.440376194005168,0.03203978726511688,23.519257555219898,1.51,bg185974,bg,G,V
661427827948,2457946.6207014,0.008702913780681384,0.00025934560225618515,21.610619701990558,0.0323911509249322,23.67765917361122,1.74,bg186849,bg,B,V
661427827948,2457949.5919749,4.015143099855622,0.10333865988834662,14.95052883411027,0.02797524957889029,17.176699330555824,1.59,bg188105,bg,B,V
661427827948,2457951.619627,0.008889702917732787,0.00016719345193892855,21.58756328537187,0.020442979327755177,24.154308232487594,1.62,bg188608,bg,B,V
661427827948,2457953.6920385,0.009175314851936421,0.0001602265395479484,21.553228964410355,0.018981286738141683,24.200520260614052,1.58,bg189544,bg,B,V
661427827948,2457957.6779722,0.008623621092249529,0.00019504638701095154,21.620557239328328,0.024584445459199175,23.987011618769024,1.50,bg190896,bg,G,V
661427827948,2457960.6633329,0.008817625565193936,0.00013621305501712442,21.596402272402916,0.01679110406789177,24.376809559937136,1.48,bg192106,bg,G,V
661427827948,2457964.6357872,4.140819310028044,0.10210982877449473,14.91706570472196,0.026803619286481565,17.189687523839684,1.43,bg193816,bg,B,V
661427827948,2457971.7025511,0.009384386760012959,0.00038086289845023276,21.52876665923175,0.04411384802712212,23.260434723268524,1.52,bg196795,bg,G,V
661427827948,2457973.5231053,0.008530717340663655,0.00032855208543430624,21.63231752413832,0.04186304829155534,23.420845823293593,1.51,bg197380,bg,G,V
661427827948,2457979.6750072,3.8761031177929093,0.10279389603798318,14.98879309883543,0.028825986383221286,17.182438076769234,1.42,bg198906,bg,G,V
661427827948,2457982.5537821,0.0093885638722005,0.00020908111845607992,21.528283491497806,0.024206267153517466,23.911569357072622,1.44,bg200062,bg,B,V
661427827948,2457984.645831,0.00938184786384285,0.00021925574612779105,21.52906043915767,0.02540240117310578,23.85997893386235,1.43,bg200872,bg,B,V
661427827948,2457999.5133259,0.007631385484239504,0.0005843945854892154,21.75327292544356,0.0832367212059187,22.795590934997037,1.49,bg202929,bg,B,V
661427827948,2458001.5766968,0.008016456949493066,0.0002973645993825696,21.699825242931105,0.040319856099728366,23.52913323008423,1.53,bg203733,bg,G,V
661427827948,2458002.6187297,4.846865431378976,0.24489198316204208,14.746128999227444,0.054919399349587145,16.2399199731832,1.45,bg204024,bg,B,V
661427827948,2458003.5206958,0.009534105362622317,0.0002511001389684698,21.51158153686295,0.028627220203732946,23.71273901100632,1.42,bg204279,bg,G,V
661427827948,2458007.5190113,0.008769474441517735,0.00020173570691022437,21.602347487803172,0.025004684574435186,23.95039945749543,1.47,bg205172,bg,G,V
661427827948,2458010.6033475,0.008862210631551584,0.00021681235390543253,21.59092623486346,0.02659219148234827,23.872146332312482,1.49,bg206043,bg,G,V
661427827948,2458012.5961983,4.258036586548284,0.0916324792540961,14.88675793269373,0.023391184858067418,17.307232800646307,2.19,bg206799,bg,G,V
661427827948,2458013.5703525,0.008656908416669218,0.00018332098683885,21.616374346904195,0.02301767936373851,24.054325927581182,1.75,bg207163,bg,G,V
661427827948,2458018.5709262,0.010397627636818164,0.00035999247510698767,21.41744575381069,0.03763321617798332,23.321622836575862,1.38,bg208905,bg,G,V
661427827948,2458019.5895697,0.008900847439502875,0.00017342113768961103,21.586203011281384,0.02117789771146448,24.114601316211733,1.45,bg209291,bg,G,V
661427827948,2458028.5460391,0.008791646604249474,0.00024128826280713037,21.599605848184105,0.029831709881348797,23.756015902022188,2.11,bg211687,bg,G,V
661427827948,2458033.5576993,0.00826361200563695,0.0005027355621463551,21.666856609692168,0.06612746310117312,22.95900737586404,1.43,bg213481,bg,B,V
661427827948,2458034.5388382,0.009248806200166323,0.00019144318084007237,21.544567206220563,0.022499164697910773,24.007256639940667,1.44,bg213819,bg,G,V
661427827948,2458038.5536832,4.027892686036886,0.10156990819958064,14.947086676378866,0.027409388167837577,17.19544374385132,1.62,bg215259,bg,G,V
661427827948,2458039.5402526,0.009132008966369091,0.00016496455472344982,21.55836558142827,0.01963525214142877,24.16887979589501,1.77,bg215616,bg,G,V
661427827948,2458040.537549,0.009369793002835896,0.00018486223122113536,21.530456413081733,0.021445213121383123,24.045235917398013,2.23,bg215982,bg,G,V
661427827948,2458041.5102211,4.124614352170486,0.0773305619415638,14.921323032940863,0.020378864896278732,17.491478478433763,1.70,bg216326,bg,G,V
661427827948,2458045.5210556,0.008073134129118354,0.0002240227562983964,21.69217598445918,0.030162139273550027,23.836626052832056,1.77,bg217433,bg,G,V
661427827948,2458046.5178888,0.009876187277315904,0.00019940601511645234,21.473308112886663,0.021946289850403224,23.963010756826087,2.26,bg217789,bg,G,V
661427827948,2458047.5177989,0.00896101119514111,0.00016339269564136488,21.578888854778274,0.01981927622501108,24.17927479919505,2.41,bg218137,bg,G,V
661427827948,2458048.5112375,0.008477354581544607,0.00022139945278848772,21.63913053268375,0.02838757973411014,23.849415035825533,2.05,bg218492,bg,G,V
661427827948,2458162.8721249,4.266025726213859,0.12117055915932996,14.884722729195357,0.03087349631102723,17.003863613652182,1.35,bg246746,bg,G,V
661427827948,2458163.8676456,0.008469768224914527,0.00019637240061237237,21.640102589439316,0.025201192744249076,23.979655270385955,1.38,bg247036,bg,G,V
661427827948,2458165.8778531,0.00850113713152987,0.0002159423918608808,21.63608884996129,0.02761042287890855,23.876511624987693,1.37,bg247647,bg,G,V
661427827948,2458166.8771723,0.008626495847734375,0.0002440686683289928,21.62019536049012,0.030753162752875905,23.743576314707738,1.41,bg248003,bg,B,V
661427827948,2458167.8686939,0.001640798336328191,4.348882823115835e-05,23.42214338698752,0.028809430398639424,25.616412128341942,1.45,bg248183,bg,G,V
661427827948,2458168.9003663,0.0014623160155207509,0.00010175397382993471,23.54717831330751,0.07563491358462171,24.69347794650842,1.36,bg248383,bg,G,V
661427827948,2458171.8510923,0.0015899285033756092,4.4764512333873385e-05,23.45633741649508,0.030603312363084625,25.5850217495875,1.37,bg249219,bg,G,V
661427827948,2458173.8718892,0.0017406106423586253,4.3864295827462365e-05,23.358027318174376,0.027391871140433555,25.607078489094093,1.51,bg249849,bg,G,V
661427827948,2458174.8524271,3.9281646883717665,0.09418509115498451,14.97430718626652,0.0260618144103168,17.277400987585274,1.46,bg250196,bg,G,V
661427827948,2458175.8585709,0.008890647505490746,0.0002663458155894505,21.58744792508887,0.032563018735596666,23.64874169813676,1.37,bg250565,bg,G,V
661427827948,2458179.8368538,4.416298520899128,0.22113858787637938,14.847135349599665,0.054427486992313895,16.350695063693905,1.44,bg251954,bg,G,V
661427827948,2458181.8197869,3.7477580370978694,0.13477340331173626,15.025352544058574,0.03908812368263472,16.888345905289476,1.41,bg252679,bg,G,V
661427827948,2458183.8142889,4.111375702523484,0.13458518273276907,14.924813492134696,0.035581336439539445,16.889863272404646,1.44,bg253418,bg,G,V
661427827948,2458185.8201171,0.008298230546218208,0.0003745464141332972,21.66231766331729,0.049060539505223724,23.278592284830154,1.51,bg253813,bg,G,V
661427827948,2458189.9093571,0.010411539368416154,0.000454716594626334,21.41599404044674,0.047472054859769554,23.068004384109095,1.39,bg255405,bg,G,V
661427827948,2458190.9100547,4.090702132028517,0.13146846493324724,14.930286761702403,0.03493300190286968,16.91530241366387,1.46,bg255719,bg,G,V
661427827948,2458191.8976317,4.414717810800124,0.09591541869320358,14.84752403288086,0.023615527504128642,17.25763532634658,1.50,bg256096,bg,G,V
661427827948,2458192.8860084,0.008613128028590851,0.0002512584677875651,21.621879147588466,0.03170822833438791,23.712054626048925,1.39,bg256478,bg,G,V
661427827948,2458193.8619326,3.928813177839047,0.10542294693657654,14.974127959977071,0.02916660948910221,17.15501851346723,1.49,bg256850,bg,G,V
661427827948,2458194.8804408,0.009458025792106377,0.00020634964443974868,21.520280169503764,0.0237145781490181,23.92584708146948,1.44,bg257255,bg,G,V
661427827948,2458195.8680432,0.009005560904244373,0.00016775075438985293,21.57350448530054,0.020247242614812904,24.15069518891247,1.42,bg257626,bg,G,V
661427827948,2458196.8855322,0.009476207545680423,0.0002661843615937854,21.518194994589447,0.030532343917606442,23.649400051264443,1.42,bg258030,bg,G,V
661427827948,2458197.8623733,0.008942895950840394,0.00017472563480836647,21.581085959929318,0.021236875539418103,24.106464826138236,1.51,bg258400,bg,G,V
661427827948,2458199.7996498,0.008665659900330214,0.00017715953109185482,21.615277303637793,0.02222158611385152,24.09144508838201,1.38,bg259122,bg,G,V
661427827948,2458200.8821467,4.116090508290547,0.09483205365916211,14.923569114886856,0.025042772744458153,17.26996850459339,1.34,bg259564,bg,G,V
661427827948,2458202.8658007,0.00857098585652992,0.00019057801194579164,21.627204458394417,0.024168749832522023,24.012174413171262,1.44,bg260224,bg,G,V
661427827948,2458203.837888,0.008327999519771763,0.00020160116669191397,21.658429675869005,0.026312645960863235,23.951123790929802,1.39,bg260579,bg,G,V
661427827948,2458206.8286285,0.008879164429874813,0.00030769006311409214,21.588851158023353,0.03766635063665585,23.492072716467476,1.46,bg261493,bg,G,V
661427827948,2458207.7786384,0.009424522463471554,0.0003804613816488425,21.524133019718526,0.04387967471624647,23.26157994188273,1.38,bg261853,bg,G,V
661427827948,2458210.7681929,4.062715562697361,0.14317860064443796,14.937740360191938,0.03830662308060462,16.822661109859624,1.57,bg263083,bg,G,V
661427827948,2458212.7508939,0.009903910763100791,0.00037831576940201573,21.470264608057978,0.04152024414035939,23.267720282570767,1.52,bg263874,bg,G,V
661427827948,2458220.8213163,0.00881314248384549,0.00023571890652703784,21.5969544257544,0.029072059508447205,23.781370349213162,1.53,bg266901,bg,G,V
661427827948,2458223.8998856,0.009085228475574561,0.0003345037705516353,21.563941770939714,0.04002002326357959,23.40135384984828,1.51,bg267767,bg,B,V
661427827948,2458225.8777785,0.008003432940739682,0.0004107808510959441,21.701590628467077,0.05578867573581758,23.178330917714852,1.42,bg268599,bg,G,V
661427827948,2458226.8922823,0.009061306825942377,0.0001727348590801289,21.566804313645143,0.020720552257572317,24.118906418628395,1.43,bg269035,bg,G,V
661427827948,2458230.8896276,0.008694035668782477,0.00015453419441258096,21.611727860450564,0.01932036592069567,24.23979491240482,1.95,bg270719,bg,G,V
661427827948,2458233.6940225,0.009631380144290302,0.0002755551654277986,21.500560093221168,0.031097981771409027,23.611835002381156,1.42,bg271766,bg,G,V
661427827948,2458238.6805207,0.008130800628662855,0.0006382171569788898,21.684448124329307,0.08531931020649007,22.699935206156752,1.50,bg273553,bg,G,V
661427827948,2458244.920813,0.008948326918170671,0.00023283611183839645,21.580426798945005,0.028282687095976696,23.79473054784863,1.35,bg275756,bg,G,V
661427827948,2458245.8994789,0.008554215271597892,0.00022901684444857134,21.629330966214106,0.029100431162634423,23.81268782776141,1.96,bg276131,bg,G,V
661427827948,2458282.6371274,2.179550323028423,0.02629908850755661,15.554148370348706,0.013115533725949435,18.602788869780365,1.44,bk092352,bk,G,g
661427827948,2458283.2612614,2.0245518174230077,0.05247440074938119,15.634243380273327,0.02817284874016898,17.852771892197133,1.45,bo056362,bo,G,g
661427827948,2458283.7985761,2.1656816694941816,0.051917838967113494,15.56107907067039,0.026057584757175498,17.864349093804147,1.52,bk092958,bk,G,g
661427827948,2458287.5287822,2.0914511109692655,0.04588515800009906,15.59894632948431,0.023847161178022408,17.998460032731007,1.51,bk094603,bk,G,g
