2458356.5566448	15.91930434194592	0.0869979244398617
2458358.5242746	16.00878296478979	0.0625828120989956
2458359.487345	16.00417805625863	0.0480159511073639
2458359.6585984	16.67696353407651	0.0954509597926215
2458361.7281961	16.334480864647112	0.1129882020566862
2458362.6944762	15.818687750856292	0.0269712949091507
2458362.7169857	16.09300838831644	0.0658456160058879
2458364.5302406	15.850060046001976	0.0304023139704378
2458365.2491875	15.968735345259711	0.0204135263788254
2458367.4901687	16.565466136651843	0.0425941029811829
2458368.4918257	16.49667393057797	0.0502885115829358
2458368.5203555	15.910426526754357	0.0312020774493954
2458371.5805512	15.754126396887589	0.0272415867102204
2458371.6695457	15.756112135816515	0.0309446141080239
2458372.495665	16.00204794062992	0.0306183145393039
2458372.6518535	15.874336491281182	0.0283892611379969
2458372.6816893	16.105360465434188	0.0428337452392062
2458373.647184	15.728099297342656	0.0257141867067983
2458375.3856507	15.969090185467296	0.0265676965170926
2458375.6456785	15.781990613339312	0.0346157454898879
2458376.6626368	16.102373629318357	0.0645888720440234
2458384.6481703	16.098974560096437	0.1385632613485685
2458385.5154139	16.39871006464925	0.0869552642825164
2458390.6074679	16.27362165786302	0.0572406549710136
2458391.3422422	16.10765103368503	0.0358660280967184
2458392.6102275	15.819657427068703	0.0295163660271706
2458392.636324	16.354410921003833	0.0613110479753124
2458393.5929006	16.390920079848193	0.040179532332067
2458393.61909	15.98732293270476	0.03897757681198
2458394.5906827	16.27021438859525	0.0384299302967209
2458394.6177203	16.075353801265464	0.0576013937178262
2458396.588073	16.223986463676745	0.0342269852754404
2458396.6155251	16.08464591154634	0.0334618603198631
2458397.6148722	16.02230687195225	0.061197496342452
2458398.6032762	15.90486406556337	0.0371472884019376
2458399.2760553	15.929651646999416	0.0306738969131506
2458399.579999	15.84674157030455	0.029227115294294
2458401.2710775	15.859800967796314	0.0255705446299046
2458401.5442636	16.531452540607653	0.0390610110406847
2458402.2819156	16.02570458876772	0.0402439908914742
2458404.5591823	16.038365856665266	0.026936478494521
2458404.5903491	15.926691572792272	0.0347922367500346
2458410.5445804	16.317538328056983	0.0640121639737537
2458410.5675744	16.044390203213187	0.0608868672919747
2458411.5454922	15.882006385358649	0.048418290501009
2458411.5649162	15.895189153344305	0.0498170956158112
2458412.5060252	16.731064379892473	0.0979639491815888
2458412.5171652	16.025066469696593	0.0671120227039786
2458413.5325631	15.75073902809716	0.0594168923128057
2458413.5343604	15.914424018431504	0.0530533249508829
2458414.5274723	16.17982882795028	0.0641046123118312
2458414.5287491	16.320491482446855	0.1076492291729227
2458414.5585812	16.030803578376833	0.0788947213523506
2458415.5271907	16.01084841226762	0.0591812996662564
2458415.554528	15.803787586697077	0.0644663708275633
2458416.5205187	16.500121071698647	0.1185655838167406
2458416.5556144	16.072531288033026	0.1558413054935347
2458417.5238171	16.690770993175526	0.0941695394457255
2458417.5497285	16.168193586185783	0.0910214039751075
2458418.5233484	16.522497312509564	0.1006637082733261
2458418.5452174	15.98264554927017	0.0445019740718916
2458419.5027234	16.384626151191828	0.0566404685059245
2458423.5328264	15.93199064228093	0.0403836380047494
2458424.2730402	15.853787530560869	0.0399681494732849
2458424.5023895	15.49718965035931	0.0373767259417928
2458424.5296962	15.75579076792118	0.0322852279009043
2458425.5263187	15.937039584236764	0.0341063459968266
2458426.5222066	15.804577511418714	0.0408453337989669
2458427.2792431	15.780379463257184	0.0433882014530816
2458427.5198214	15.98454986831462	0.0359408384652114
2458428.5167328	15.855992708312057	0.0451523427424275
2458530.8942857	16.577161823525135	99.999
2458532.8889649	16.47616421711743	0.0855528842855615
2458538.8916671	16.50391769318968	0.0878549458899085
2458539.8946839	16.11125263696669	0.0980891458328231
2458540.8904488	15.818967747594236	0.046057489862132
2458541.8857548	16.22385243240601	0.0822427988796949
2458546.6255017	15.93525105812577	0.04127640954653
2458546.8889556	16.084253013172333	0.0499558816835351
2458546.9047899	16.238191790549703	0.1356608898474811
2458547.8924644	16.00769019014556	0.0360787235169319
2458548.8798869	16.035231474908848	0.0434846201388331
2458548.8875833	16.24740820931788	0.0396641822505687
2458549.8622971	15.995309198763737	0.037207282220672
2458550.8614541	16.250348795674117	0.0341673835635869
2458550.8782906	15.96022302339954	0.0352598826837449
2458551.877528	15.984543018693254	0.0312930605727419
2458552.8637066	16.108241213619586	0.0251727912505011
2458554.6005666	16.022395395821963	0.0390704829990234
2458555.5966885	15.858939101953746	0.026890940738602
2458555.8463779	16.201575911864808	0.0439938077319497
2458555.8688713	16.02334460079713	0.0783688242468434
2458556.8454164	15.999631369666057	0.0398857178364459
2458557.5997887	15.862572856175392	0.0345245645805344
2458557.8405522	16.28064862606507	0.0441936632827523
2458557.8631802	15.993829332893824	0.0365111283243037
2458558.8401676	15.9975792057642	0.0331193391067093
2458558.8622054	15.822198979653129	0.032169775703086
2458561.8377465	16.180097186673244	0.0599472250285952
2458562.8247604	16.22196052103575	0.0978750882516422
2458563.6480074	16.146101868278556	0.0987962801915092
2458564.8192516	15.966108063260371	0.0808426772950031
2458565.8285685	16.256614879143786	0.0997701009427354
2458566.6620211	15.840751066455978	0.1787022286154437
2458566.8176761	16.273715790273297	0.0742427210569559
2458566.839848	15.9297716885775	0.0788323530008099
2458567.8169178	16.064371824845086	0.0642059444286972
2458567.8426885	16.081236980756554	0.0654555445438998
2458568.8692415	16.07281404813499	0.0735179333982751
2458573.792331	16.104011853150276	0.0326047909650113
2458575.5287424	15.881218852886668	0.0275794174857276
2458575.5549047	15.86186128304348	0.0300879153052535
2458575.9096612	16.01104411419379	0.0459753707071413
2458576.5313171	15.90959508477275	0.0250762952923055
2458576.7831501	16.171258156798054	0.0329821685965864
2458576.8062776	15.93403194167719	0.0507200033018175
2458577.5674606	15.75829335006324	0.0261285206700666
2458577.8036418	16.048320757512577	0.0432287828079424
2458578.7814932	15.942407510270025	0.0338567382818462
2458578.7997563	15.81876252885677	0.0278636624277852
2458579.7929981	16.58762782678748	0.0617142395219007
2458579.8106952	16.037758818175845	0.0377687106396744
2458580.7721808	15.954863397389154	0.0357143878181813
2458580.7944401	15.947909032187138	0.0312310210479398
2458581.7783922	16.502218786413014	0.0596011196021136
2458581.7931926	16.026581462016424	0.0386917967015059
2458582.789029	15.829030065183924	0.0290906196003088
2458583.6168373	15.900759844471802	0.0292448062823361
2458583.8794201	16.285868488437366	0.0497992305272522
2458584.7575565	15.996231969839602	0.0319352899296299
2458585.5049655	15.883812685083017	0.0281893286209069
2458585.5274047	15.99730571189803	0.0318472463239263
2458585.914262	15.982703734285275	0.0372453973873273
2458585.9168434	16.431490607667364	0.0570188030325354
2458586.789976	15.9108475728499	0.0373984141804925
2458587.7678009	15.936705053566282	0.0331766255442615
2458587.8274649	16.485051227485098	0.0460030063204028
2458588.7505869	16.22423472222433	0.0599388947241782
2458588.7682438	15.818136105090275	0.0400282631015002
2458589.7644888	16.122470816109136	0.0624834315587408
2458589.7688483	16.081858488094653	0.0693446655701148
2458590.8509747	16.008677681348086	0.0721411963755217
2458590.8546622	16.366932158019928	0.0489125385861149
2458591.8935652	15.76350523867362	0.0557639404831563
2458593.8185501	16.428684529399987	0.1304457465913543
2458594.8414424	16.27818893907976	0.0750801290648495
2458595.8577219	16.36887740608859	0.0955238995390929
2458600.8534546	15.910555421720517	0.0593160288945598
2458600.867964	16.286812458118924	0.0492575113262242
2458601.7366825	16.03220101354437	0.0403237907723983
2458601.9211359	15.861797055743372	0.0391187263003682
2458602.7336715	15.851721100147692	0.0420750659063259
2458602.8901516	16.5747582184011	0.0460281023713628
2458603.8705167	16.459895855826577	0.0403252489847854
2458604.7062967	16.063420396382185	0.0329553663815862
2458605.6185244	16.027641688411524	0.0443898289456546
2458605.7017598	16.219019173280817	0.0384758877509322
2458605.8261977	16.471326664815045	0.0531474282788341
2458606.4749897	15.970028243368674	0.0285069027285414
2458607.455252	15.90086018310261	0.035361705156287
2458608.6962494	16.087370302926477	0.0392597573552614
2458608.7417878	16.0259610796926	0.0418372726228825
2458609.7152197	16.22582340183642	0.0498406141622814
2458609.7569321	15.903343649197506	0.0469592532832534
2458611.9303192	15.726714340938866	0.0285646305153604
2458612.9040944	15.91165821166505	0.0400814993441515
2458613.4566839	16.03598397438653	0.0302909469114971
2458615.4225583	15.998725070969066	0.0296387012435524
2458615.4449055	16.04107311621243	0.0295421013911509
2458615.8584993	15.973128560106556	0.031165277874425
2458616.4122542	15.945429602441616	0.0482911440772012
2458616.8917858	15.812213200776783	0.0378579958170491
2458617.8786959	15.759013160792223	0.0439460423248366
2458618.6916843	15.86456385330434	0.0664547351363275
2458618.7334386	16.238069769647115	0.0441555498924637
2458618.8913879	15.827300099605043	0.0553307531185161
2458618.9135365	15.958608323662794	0.0484998255103665
2458619.9184681	15.882199296939712	0.0674645385458797
2458620.6846494	16.177710685525753	0.089860986036856
2458620.915791	15.835094412485692	0.0982100474805468
2458620.9475451	16.11267134275972	0.1307141112545843
2458622.5253951	16.219432020064364	0.1443811588145108
2458627.6006619	15.79020828002128	0.057284660457283
2458628.4082086	16.12923783082558	0.0708921102427187
2458628.4452911	16.064370539792684	0.0587723251640855
2458631.6259072	16.139453200747543	0.0350634568773599
2458635.6275793	15.95838765217567	0.031607734246341
2458635.645883	15.835871628155438	0.0247420324269539
2458636.7292255	16.383582877129626	0.0418685965928749
2458636.7486561	16.082161784114895	0.0418480567439078
2458637.73377	16.3824826970787	0.037753960485647
2458637.7562407	15.808286263968906	0.0284156858229953
2458640.6928966	16.010269287892676	0.043595923296276
2458641.6916315	15.94195891448562	0.0387496242281273
2458642.3388331	15.953018524512013	0.0426141043684032
2458642.6650849	15.828085099749083	0.031038021797327
2458643.4750707	15.86969182558461	0.0219309747744155
2458643.6731635	15.915050487572213	0.0319726221913853
2458644.594835	16.171266150597777	0.049673258604046
2458644.6817925	15.757327398095129	0.0394773998064474
2458645.5990913	16.68559077839912	0.1003518395320094
2458646.6097843	15.800576787802411	0.0504992733546784
2458646.6603595	15.806266259812087	0.0416726443615817
2458647.6213788	15.945561104702517	0.0465493221608433
2458648.3262548	16.03175393760829	0.0669969550419846
2458648.5989857	16.019245028908163	0.0810674466788883
2458648.7852475	16.471376181326843	0.0760715755237253
2458650.34557	15.977298557462394	0.0823199874767321
2458650.8797165	16.163478205139246	0.1470367367980153
2458650.9126821	16.07472314097802	0.107650703609501
2458655.5710567	15.57867815342368	0.0641915101179327
2458655.8439814	16.183933461852394	0.1501903381028384
2458657.5481928	16.086073772128934	0.0330752933574368
2458657.5704164	15.819522013117195	0.0306965615863918
2458657.8072933	16.454701946187782	0.0638888607818123
2458658.3968017	15.84171163076954	0.0253082123272464
2458658.4552483	16.075676035880928	0.0368716466716813
2458659.5030072	15.82413810648024	0.039250050753832
2458659.7422136	15.902117200203351	0.0362685549181552
2458660.7243055	15.94791994582616	0.0369760853164585
2458660.8474605	16.403981450198607	0.0518159798912312
2458660.9021203	15.98148454705205	0.0542439381004215
2458661.4153003	15.945579678493056	0.024874344883284
2458661.4267497	15.860890498433603	0.0243887681597675
2458662.8638533	15.790931123144937	0.0362666501591594
2458667.7305421	15.850558220704208	0.0337633020891548
2458668.2599875	16.02894700598686	0.026349495536075
2458668.2936457	15.978950181700355	0.0220399433401438
2458668.8878993	16.022061428452112	0.0399349534856367
2458669.25886	15.934240203759288	0.0216863844955416
2458669.399106	15.936620899681234	0.0272737368782202
2458669.8412292	16.019836929937604	0.0276421823298796
2458670.8273461	15.757514708612216	0.0345510090719445
2458671.6540401	15.877292854045567	0.0301473478346607
2458671.6617103	16.564114814194653	0.0534368196184223
2458673.259431	15.863388589766164	0.0326050917242956
2458673.7292082	15.75332363030986	0.0427380351446401
2458674.5546315	16.238640507517882	0.1108765793146605
2458674.8293392	16.281784002580412	0.0454093223877263
2458675.8620408	16.20436999882214	0.067823368590727
2458676.5246465	16.19809721892391	0.086248793515282
2458677.2747278	16.022173896610962	0.0525384733783358
2458677.3072791	16.26655795737094	0.0864190518977763
2458678.3403104	16.131324417966802	0.1744202300519699
2458682.77228	15.892345677565473	0.0900779618996426
2458683.619532	15.858506292324211	0.0644004328971967
2458683.733882	16.492521495727253	0.1013198801000177
2458684.6730504	16.494848303759763	0.085030252950863
2458684.7672173	15.798772870960663	0.1029504100227695
2458684.787164	15.662116738624391	0.0648411217838205
2458685.7333935	16.122758501476408	0.0736920241091083
2458686.3306319	15.964137004519872	0.0502814781658842
2458686.7891403	16.16785110973489	0.105174735675339
2458686.8162372	15.934322772882208	0.1026726520537712
2458687.668482	16.559587513361645	0.0623275540285263
2458688.6823306	15.834884760597529	0.0366516161658619
2458689.7768154	15.757834000846051	0.0446919494362979
2458689.7842575	16.213944698589845	0.0554528541648785
2458690.4489433	15.958004424019007	0.0230417028169326
2458690.4797603	15.794201082623935	0.0260496685988466
2458691.4608987	15.91759272717341	0.0305100173215307
2458691.8251987	16.003242880938192	0.0473947999601113
2458692.2804449	15.979384904512427	0.0388416603529492
2458692.6239809	16.1032498086933	0.0280753822136932
2458692.7750025	15.871231240162496	0.0373810710847219
2458692.790029	15.727297285156144	0.0364334553447281
2458693.6707459	16.458522332819165	0.043619936189325
2458693.7498752	15.871280002760631	0.0408325399780826
2458694.7282566	15.722145458717216	0.0320289035891129
2458694.7697481	16.547237059191943	0.0828611020139242
2458694.8158335	16.08310573087056	0.0415287835596989
2458695.587177	16.020646813972018	0.0475243434356803
2458695.7626113	15.63628047846552	0.0302937565293678
2458697.6124191	16.273942564099748	0.0363767892111534
2458697.7801007	15.743384144036758	0.0379754399136774
2458697.810436	16.010409779191303	0.0651851622551757
2458698.4594501	15.851220705085913	0.0242374767969769
2458698.5391832	16.010717644987785	0.0386192918564078
2458698.6145065	16.102067363232898	0.0359340229404071
2458698.7817725	15.898919513040044	0.04365468939074
2458698.8060554	16.127294090739998	0.0501505880937968
2458699.307893	15.935764296354687	0.0305831090936745
2458699.3756064	16.091634008294967	0.0338388620809756
2458699.6069722	16.447682559173973	0.0458243773017808
2458700.2726882	15.827847439084092	0.0319628709732615
2458700.4079388	16.08611239555854	0.0273049671081958
2458700.6296014	15.998538383469942	0.0399055275045008
2458700.7584435	16.47921446828345	0.0413514609649014
2458700.7698068	15.734474398697696	0.0427264361923778
2458700.7883659	16.076663136720025	0.0799857319591747
2458701.6790149	16.494871438659924	0.0444401824003778
2458701.747803	15.779932599599764	0.0345892287936812
2458702.2231371	15.771564695547225	0.0386031554046881
2458702.7679302	15.737668580775209	0.0404743370434807
2458702.7939036	15.999017638330413	0.0938049394887783
2458703.6892365	16.617304531752247	0.1092270779442056
2458703.7204109	15.884663595369105	0.0406996433442788
2458703.7681283	15.850453743081516	0.0522079406478593
2458705.2353848	16.05559416499237	0.0714993652678717
2458705.5538142	16.469754515153994	0.1700543220352462
2458705.5960427	15.946311624790876	0.067280557435769
2458710.3584087	15.788181545893066	0.0761257351367948
2458711.5326757	16.655678947264395	0.1758186923325043
2458712.3065935	15.858030501116616	0.052257045110029
2458712.5258524	16.681464377787986	0.1135599647471068
2458713.4470079	16.241685272302277	0.096937947687456
2458713.573792	16.579812557707363	0.142045845706163
2458715.4514167	16.04232887966104	0.0541197577894971
2458715.5489391	16.51833080957483	0.0448566371224892
2458715.5786712	16.034428610875068	0.043006249627933
2458715.7372449	15.941086209587688	0.0816634902447521
2458716.4935237	15.977977778756085	0.0548518456639832
2458716.5882169	15.84658947879028	0.0301460970623148
2458716.6765044	15.819769786724644	0.0338048298914575
2458717.4797674	16.159192609905958	0.0906284067812664
2458717.5727512	15.739063918946536	0.0290180690191551
2458717.7307296	15.770804955943529	0.0476283209229638
2458717.7535453	16.05858269104146	0.089789564317519
2458718.4600322	15.996914233754056	0.0411297762457353
2458718.5037059	15.954349132016151	0.0387899312008712
2458718.5050622	16.146126914693625	0.0334120174293194
2458719.4533104	16.14053260114341	0.0439124779851222
2458719.5548703	15.86675884917337	0.0267413560615536
2458720.736722	16.035224434298122	0.0546275372709727
2458721.536459	16.369172588710963	0.0455557321949464
2458721.5592143	15.742386773252385	0.0302532006898118
2458721.7190162	15.786455427106809	0.0442817976563114
2458721.7431472	16.128197486291473	0.0646876408192377
2458722.7088204	15.642153949254611	0.0215601105572795
2458722.7205742	15.831545943018172	0.0378929203916087
2458723.254708	15.923910510879288	0.0256302461868704
2458723.537849	16.445542357870103	0.0546295032804028
2458723.7213219	15.938164521608474	0.0455522680257508
2458724.3216821	15.837094295747988	0.0264384524901607
2458724.5233057	16.525759464847848	0.0594916676940304
2458724.5447396	16.013217901971863	0.0355237284887035
2458725.44387	15.792245080004497	0.0355401443651249
2458725.4586201	15.71455816216922	0.0217187639098973
2458725.5221941	16.408658537733956	0.051424921928747
2458725.5406934	15.87192178507532	0.0327321533568699
2458726.5193984	16.528752262262692	0.0371596691416361
2458726.5492175	16.03843404303631	0.0408632981374628
2458726.7033753	15.60637816729528	0.0382326210520745
2458727.4328962	15.804430847522967	0.0320283827754015
2458727.4365361	15.722952587022425	0.022490763376339
2458727.5126188	15.65929420465148	0.0176505319342662
2458727.535347	15.885994480980624	0.0339736892300716
2458727.6830378	15.74633688358558	0.0369262174940016
2458727.7053683	16.469998992717727	0.0786326873456185
2458728.4299207	16.0262544491841	0.032905509096433
2458728.4411536	15.874056564210075	0.0354931464011132
2458728.5072983	16.5370637871028	0.0382100945802296
2458728.5316274	16.006706575583348	0.0401849138622853
2458729.2524202	15.897533470128831	0.0298136923773424
2458729.719888	16.235311220079232	0.0691681103181723
2458730.2478067	15.90953088431072	0.0379909316997664
2458730.2602883	15.858856881358248	0.034400943253162
2458730.692472	15.62345577151447	0.0335009844282388
2458730.7187117	15.87979116139094	0.0444596618425997
2458731.6912796	15.905046653162207	0.0570027337408319
2458731.7137787	16.44712679983096	0.1016072928888175
2458732.2167381	15.922502511794116	0.0563272908140841
2458738.5084777	16.042528476473148	0.0785875502336966
2458740.500452	15.91444983720167	0.0947562909343816
2458741.3935523	15.785558521757018	0.0698292259762519
2458741.5974507	15.55355881613487	0.056369152230374
2458742.3599954	16.058011510528573	0.0965544805221422
2458742.4862707	15.934918222600889	0.033501826962039
2458743.4174627	16.115785897572092	0.0953714096987796
2458743.4903569	15.651881076601326	0.0419989438573883
2458744.6488092	16.111802266565963	0.0715505687196602
2458744.668585	15.670467385837302	0.0575911634393726
2458747.3815076	15.750181073729548	0.0445096724706496
2458747.6659701	16.033280872169392	0.0419090693374876
2458748.5815943	16.174561552631694	0.045578495006216
2458748.6649162	15.800820134184832	0.0504535217330769
2458749.3679847	15.73379185726086	0.0334519731257546
2458749.3704578	15.816484547222265	0.0302454799417177
2458750.3790261	15.974572923229593	0.0376649320402775
2458750.3975572	16.03918608198707	0.0388381569579956
2458750.6572434	15.841144019215406	0.0545466503192678
2458751.6244402	15.969351987480138	0.0538424386008346
2458752.3076482	15.920018631468611	0.0313098266579144
2458752.3112997	16.098782388950777	0.0316957761684437
2458752.6307013	15.608923834171176	0.036976219193173
2458752.6495515	16.015295004694476	0.0536193438146381
2458753.6489195	16.011702020594743	0.04668046350033
2458754.3042267	16.08151270172555	0.0431014743846104
2458754.3609063	15.894606821657456	0.030246871084438
2458754.6031972	15.694234788187307	0.0454918817173078
2458754.648031	16.115893180563425	0.0469994780095532
2458755.5350554	16.263867781492205	0.044716797598984
2458755.5505759	16.002818939827414	0.0328135220560104
2458756.5799733	15.753379599365882	0.0451426781180823
2458757.585358	16.075665307941705	0.0600542520410028
2458758.3513193	15.868288219479902	0.0278416262407381
2458758.6398892	16.23637964404386	0.0808647815042612
2458760.2862377	15.715722209399052	0.0398260277485533
2458760.3182193	15.860036564112772	0.046345705542071
2458764.268646	15.89821577108875	0.1801018340764942
2458764.5761406	15.75131912473594	0.0967724251795764
2458766.2939683	15.660922233751268	0.0898893995044129
2458768.3156046	15.812120912668435	0.0651494859689366
2458769.3466296	15.909432402495586	0.0996019778115325
2458769.5646731	15.980006394267942	0.1105120043332325
2458769.5904592	16.000217831394625	0.111761560063794
2458771.2543313	15.95385608282558	0.0952290214572459
2458771.3140287	15.63673610290222	0.0581429251970029
2458772.5693455	15.945861853641963	0.0751175796046689
2458773.569905	16.22851567823202	0.0548518382804806
2458774.5681063	16.31087070031955	0.0498021677841977
2458774.5877394	15.769078959154504	0.0440242022093834
2458775.5654839	16.229002714637037	0.0423636145276203
2458775.5841852	16.07104213623589	0.0490049518834101
2458776.2643408	16.000863658044093	0.0463752680399993
2458776.5622301	16.15331505184682	0.0405292140426343
2458777.5587606	16.124104911362153	0.0396476643456094
2458780.5607963	16.210447323632756	0.0345605545891505
2458781.5281242	15.98814166417404	0.0320675119294496
2458781.5687986	15.742791548562874	0.036142843617604
2458782.5235468	16.41585755838682	0.0457531358096771
2458782.5530317	16.317852055342897	0.0424185219711529
2458782.5649993	15.966225936754554	0.0461039584645419
2458783.2467806	16.18955538565062	0.0668051588652568
2458783.5217676	16.00763665422228	0.0388596936743448
2458783.5610502	15.824248453464948	0.0385055811523486
