# "asas_sn_id":661427935662,"ra_deg":257.65796,"dec_deg":-32.10044,"name":"OGLE-BLG-RRLYR-00113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935662,2457484.8152529,6.494009113006568,0.07840655541651963,14.428499170183438,0.01312355977240532,17.476475456921126,1.43,bf198907,bf,G,V
661427935662,2457485.7729022,5313.47661136232,67.02489709801776,7.146334471367412,0.013711013400114644,10.146766003947423,1.40,bg061488,bg,G,V
661427935662,2457523.6173238,5438.547535301999,75.51163298588135,7.121074082490778,0.015091871755905806,10.017321738034399,1.47,bg062433,bg,G,V
661427935662,2457523.6312457,7.056040295303618,0.12699712757912562,14.338378773818539,0.019563430803554837,16.952871648189472,1.55,bf200232,bf,G,V
661427935662,2457545.7247577,6188.374306550253,80.8957886958347,6.980839968729136,0.014208934487220016,9.94254160984916,1.41,bg065169,bg,G,V
661427935662,2457546.710133,5903.938957037507,97.2160327535933,7.031926758241224,0.01789815267198262,9.743011658258785,1.41,bg065702,bg,G,V
661427935662,2457547.7084995,6.323065268214949,0.13821180392619703,14.45746224269338,0.023759081281999956,16.860993555236746,1.56,bf204041,bf,G,V
661427935662,2457551.6387235,5159.867654582091,69.1833851349921,7.178184998133947,0.014573887685218202,10.112351873235063,1.73,bg067321,bg,B,V
661427935662,2457554.5627566,7.299391612348396,0.14805970287270784,14.301564744082524,0.02204765385816463,16.78626420992264,1.55,bf205367,bf,G,V
661427935662,2457555.8473212,6.391478026150983,0.11245014329890114,14.4457781541224,0.019123654361188132,17.084956360657724,1.50,bf205883,bf,G,V
661427935662,2457561.7111901,6.470561684121531,0.16108583938254417,14.432426450246062,0.027059985241520777,16.69471298254701,1.64,bf208123,bf,G,V
661427935662,2457561.7190438,5196.667856156905,95.11621465865115,7.170469004824645,0.01989490048394548,9.76671999784978,1.50,bg070347,bg,G,V
661427935662,2457566.6603387,5664.699844348303,55.96310213016345,7.076839147437149,0.010738337512767603,10.34260194325043,1.45,bg071407,bg,G,V
661427935662,2457566.6900749,6.645013892021933,0.1021731262049462,14.403541671484838,0.016712944123153526,17.189014689298833,1.51,bf209201,bf,G,V
661427935662,2457567.5309756,7.366384942408072,0.09737953373467854,14.291645379828664,0.014368963895365345,17.241187166779824,1.64,bf209528,bf,G,V
661427935662,2457568.6906666,6.417625857304267,0.08605171078324428,14.441345418366398,0.014574621569158615,17.375457621418427,1.65,bf210088,bf,G,V
661427935662,2457569.6649897,5188.024068940273,71.60353037073419,7.172276448889883,0.015001843338000026,10.07502030499072,1.53,bg072724,bg,B,V
661427935662,2457573.5860979,5890.764645579485,72.72353559986762,7.034352225358199,0.01341885579549035,10.058168931625849,1.53,bg073145,bg,G,V
661427935662,2457575.5456468,7.004384109112546,0.15171763594200308,14.346356519335853,0.02354389355024927,16.759766226365386,1.50,bf211252,bf,G,V
661427935662,2457576.6887984,5360.826846130926,80.2002158432545,7.136701954997053,0.016261325007844205,9.951917550915155,1.51,bg074018,bg,G,V
661427935662,2457576.7304474,7.025302546133973,0.0991487716056389,14.343118824608998,0.015340322101640849,17.22163804886669,1.68,bf211821,bf,G,V
661427935662,2457589.6313836,4501.267154128161,125.44878934272376,7.326444430868549,0.030293109706962647,9.466190207515927,2.00,bg076393,bg,G,V
661427935662,2457590.5924995,6.43127010830357,0.7677945137069501,14.439039529532886,0.12976585339679228,14.999243882348349,1.66,bf214519,bf,B,V
661427935662,2457591.520937,5365.174408478531,86.72101063298678,7.135821793604249,0.017569227186794188,9.867045567618867,1.52,bg077119,bg,G,V
661427935662,2457591.717193,5.877499711423411,0.2900499452674645,14.536799863332597,0.053640441534312897,16.05617442404672,1.63,bf215028,bf,B,V
661427935662,2457593.7397429,6.3033973440978395,0.22338240872472664,14.460844693536973,0.038520015913718175,16.339733969653082,1.51,bf215571,bf,B,V
661427935662,2457597.6460086,5845.044944523517,112.28569364108127,7.042811767148088,0.020880877420032338,9.586545328235431,1.48,bg078801,bg,B,V
661427935662,2457597.6616875,7.487152693711918,0.12184032279590742,14.273989678862549,0.017688317427403077,16.997878791373566,1.57,bf216491,bf,B,V
661427935662,2457598.680215,6.291876620189729,0.1499202874590442,14.46283091004579,0.02589955970714813,16.772705378011437,1.56,bf216931,bf,B,V
661427935662,2457600.5218061,6.8256592043085815,0.09433388761742939,14.374419902609105,0.015022261044332016,17.275687062111917,1.50,bf217355,bf,G,V
661427935662,2457601.4590333,6.548883417680498,0.17450826863160127,14.419363256399143,0.028964159015935808,16.607816369364446,1.53,bf217685,bf,B,V
661427935662,2457602.514247,6.580569474261948,0.09897208768053525,14.414122708161479,0.01634787940394177,17.223574565655785,1.57,bf218135,bf,G,V
661427935662,2457602.5221791,5351.54415954218,62.68714428116109,7.138583620862456,0.012732437269365455,10.219410178769387,1.49,bg080474,bg,G,V
661427935662,2457603.5107905,6.432815426452009,0.08877626478887031,14.438778678053756,0.015000576511352575,17.341614222729312,1.55,bf218557,bf,G,V
661427935662,2457604.5034425,6.83816609736446,0.08797285418528954,14.372432290781184,0.013983671386625216,17.351484687627067,1.53,bf218964,bf,G,V
661427935662,2457604.5946291,5762.947545714498,80.87340956642987,7.058169737877682,0.015253631803204628,9.94284201105584,1.42,bg081373,bg,G,V
661427935662,2457605.5117819,7.215956393199261,0.100849817858051,14.314046654383134,0.015191245798037756,17.203168598220074,1.58,bf219392,bf,G,V
661427935662,2457606.4647334,7.06002778147115,0.10284676486694372,14.337765379466845,0.015834209902868233,17.18187980582498,1.98,bf219776,bf,G,V
661427935662,2457606.687035,5116.0194469647995,70.55103331335823,7.187450937902399,0.01498936948351225,10.091097946289327,1.48,bg082283,bg,G,V
661427935662,2457607.46904,6.643038283849201,0.08848413135063092,14.40386451629414,0.014478074569556914,17.345192914242872,2.07,bf220199,bf,G,V
661427935662,2457608.5783901,5178.1630196593505,81.25530821413389,7.17434210743129,0.017056432339800347,9.937727038694135,1.47,bg083023,bg,G,V
661427935662,2457609.5133921,6.47049916923249,0.1261631554253038,14.4324369400628,0.021193707163243158,16.9600250375431,1.58,bf221052,bf,G,V
661427935662,2457611.5755372,5470.637482002334,92.88386449374423,7.114686562730656,0.018455019658669802,9.792505703148183,1.51,bg084208,bg,B,V
661427935662,2457615.503229,5065.192375689472,127.03968437596667,7.198291543300033,0.027261869482961422,9.452507878425827,1.46,bg085351,bg,G,V
661427935662,2457616.5986029,7.5073747329398035,0.18357913408691753,14.271061168638772,0.02657953600950178,16.552798101103896,1.56,bf223498,bf,G,V
661427935662,2457618.6234582,5568.133288788269,112.22270750785998,7.095507347577716,0.021907019370119407,9.58715453774991,1.61,bg086685,bg,G,V
661427935662,2457619.4851325,5543.433663931687,99.04122735463673,7.100334267351423,0.019420004733639577,9.722816359568538,1.46,bg086994,bg,G,V
661427935662,2457619.6200373,6.790184177525214,0.1788887492153681,14.380077518816439,0.02863608519913053,16.580898824921046,1.58,bf224758,bf,G,V
661427935662,2457621.6363917,6.748303246189601,0.13459678278789614,14.386794929272389,0.02167964976070347,16.889769695557387,1.44,bf225575,bf,G,V
661427935662,2457622.5451334,6.316413219354237,0.09049781117367034,14.458605070058894,0.01557326644763022,17.320761205517318,1.63,bf225919,bf,G,V
661427935662,2457622.6628049,6142.877166817596,94.2200509025421,6.988851826419394,0.016671845460352504,9.776998057350424,1.74,bg088335,bg,G,V
661427935662,2457623.6512371,5603.443846211111,74.66483820015975,7.088643844276196,0.014483491769287014,10.029566072898643,1.44,bg088735,bg,G,V
661427935662,2457624.6555543,5244.473797599506,68.51480468487301,7.160526604681654,0.014200207048797339,10.122895333623138,1.48,bg089148,bg,G,V
661427935662,2457625.6261826,5347.243153726206,62.21585341049051,7.139456571757937,0.012646877218024676,10.2276037369571,1.50,bg089535,bg,G,V
661427935662,2457625.637908,6.459230182843841,0.11634906406608704,14.434329500885676,0.019579171264213588,17.04794915845266,1.45,bf227219,bf,G,V
661427935662,2457626.622484,5365.249881496169,56.08510308495545,7.135806520436009,0.011362391299024397,10.340237587556837,1.68,bg089941,bg,B,V
661427935662,2457626.6302676,6.433113501573327,0.10045794003287377,14.43872836984005,0.01697364939270938,17.207395722743648,1.47,bf227622,bf,B,V
661427935662,2457630.5593304,5925.899000378361,65.58614624308522,7.027895791530412,0.012030122246448366,10.170326110999266,1.40,bg090795,bg,B,V
661427935662,2457630.574887,6.988894313608487,0.09373366982395179,14.348760221762708,0.014578046132891376,17.28261734196021,1.49,bf228472,bf,B,V
661427935662,2457633.548498,6.427996100735465,0.08805341076410905,14.439592392903215,0.014889590409127988,17.350490935924313,1.63,bf229473,bf,B,V
661427935662,2457634.5573073,5273.9747790989095,76.5986915385637,7.15443628300673,0.015786849731342693,10.001803016019554,1.48,bg092215,bg,G,V
661427935662,2457637.5069662,7.100654714901748,0.12357154948418145,14.33153541794468,0.018916129146704923,16.9825601626748,2.05,bf230933,bf,B,V
661427935662,2457638.5152889,5689.346186375482,99.53718821626153,7.072125503012695,0.019016701101144836,9.71739297272448,1.99,bg093528,bg,B,V
661427935662,2457643.602774,5157.738649449334,98.02772771169839,7.1786330745418745,0.02065864232164502,9.733984054217336,1.44,bg095526,bg,B,V
661427935662,2457644.5998228,6.119585930190584,0.2803819777268851,14.49297631088392,0.049801248441471276,16.092981156686015,1.51,bf233580,bf,B,V
661427935662,2457645.5878787,6.550703018291179,0.15864106592276034,14.419061627598328,0.026323272592103167,16.711317345505787,1.58,bf233961,bf,B,V
661427935662,2457648.5573845,5985.4554213346155,138.10078372158645,7.017038403021082,0.02507905196126123,9.361866035662759,1.49,bg097154,bg,B,V
661427935662,2457649.5773421,6.5102960701514725,0.19035973629077374,14.425779555712015,0.03178238817531741,16.513418657451616,1.42,bf234813,bf,B,V
661427935662,2457651.5434735,6.63705135382516,0.10248501674183481,14.404843459554339,0.016784073437051163,17.185705452685063,1.62,bf235478,bf,B,V
661427935662,2457651.5818092,5286.657279490489,71.89374406396792,7.151828511732187,0.014781622838639017,10.070628640484088,1.63,bg098251,bg,B,V
661427935662,2457653.5013978,6.482015977892904,0.1062620017475523,14.43050616147978,0.017818866261126203,17.14641141161523,1.68,bf236210,bf,B,V
661427935662,2457653.5635354,5262.750467525608,74.97921792221075,7.15674945826243,0.015486037276201126,10.025004128277718,1.52,bg099001,bg,G,V
661427935662,2457655.4875148,6116.328403570813,88.86856608977622,6.993554414747045,0.01579317870382707,9.840485961662978,1.57,bg099705,bg,B,V
661427935662,2457656.5138628,5483.036155708404,65.75234313028706,7.112228630327676,0.013034737717475577,10.167578309121419,1.41,bg100105,bg,B,V
661427935662,2457656.5686638,6.40948743413406,0.11560635105239125,14.442723153429691,0.019605167889347293,17.05490215986614,1.41,bf237403,bf,B,V
661427935662,2457657.5501962,6.750353037550004,0.10720336168695824,14.386465187902209,0.017262118364744106,17.1368353831954,1.44,bf237769,bf,B,V
661427935662,2457658.5348679,5190.235504192774,73.48423643970949,7.1718137440716925,0.0153893151820642,10.046870929010293,1.57,bg100881,bg,B,V
661427935662,2457658.5387424,6.437920952472684,0.10128215446444422,14.437917304691341,0.017100132036979174,17.198524066069876,1.51,bf238140,bf,B,V
661427935662,2457660.5198675,6.425722202317914,0.11750676668427709,14.439976539156529,0.019877103674024368,17.037199202710184,1.53,bf238882,bf,G,V
661427935662,2457661.5439891,5927.47605342931,89.44559229531234,7.027606884177601,0.016402169997795424,9.833459033067095,1.54,bg102024,bg,B,V
661427935662,2457662.5204552,6.802827630978763,0.1299435489069096,14.378057736987376,0.02076239405201151,16.92796958450136,1.55,bf239637,bf,G,V
661427935662,2457662.5322074,5547.503140027322,65.11305838177417,7.099537512702502,0.012758003316443656,10.178186156725243,1.48,bg102390,bg,G,V
661427935662,2457664.5138838,6.481488150873803,0.10369441844905387,14.430594575985474,0.017389729299427992,17.172967942965055,1.50,bf240379,bf,G,V
661427935662,2457664.5218694,5136.416285514822,79.24368862679566,7.1831308688239055,0.01676936591032696,9.964944686600937,1.52,bg103129,bg,G,V
661427935662,2457670.5010445,5439.4932066077545,77.82089261061857,7.120885307765365,0.015550699952693599,9.98461587397246,1.45,bg105013,bg,G,V
661427935662,2457671.4951267,5332.895960580366,70.53504307370004,7.142373626721101,0.014376527434029502,10.09134405395124,1.54,bg105374,bg,G,V
661427935662,2457671.512262,6.65776572469468,0.13597457560690523,14.40146013197965,0.02219940710716643,16.878712113667632,1.52,bf242644,bf,G,V
661427935662,2457673.4962113,5312.62434986826,117.25406417631231,7.146508633304211,0.023990039830318825,9.539536631546964,1.55,bg105862,bg,B,V
661427935662,2457675.499663,6.918896783874151,0.17649802355899552,14.359689274903854,0.027727784323745213,16.595506777472554,1.57,bf243506,bf,G,V
661427935662,2457681.4909629,5489.5673281972895,61.54175332334751,7.110936114603664,0.012185515931369463,10.23943173085448,1.52,bg106991,bg,G,V
661427935662,2457780.8799802,5855.225723752903,207.775894432208,7.040922299168232,0.038571248004511664,8.918368492341306,1.43,bg133898,bg,G,V
661427935662,2457781.8790634,5857.474417419529,140.11877858314705,7.040505403298307,0.026001482780042415,9.346115536395367,1.47,bg134225,bg,G,V
661427935662,2457782.8750758,5735.990984179316,123.9310448136893,7.063260254424575,0.02348463548456178,9.479406115984633,1.43,bg134548,bg,G,V
661427935662,2457783.8707143,5429.099790641477,99.451232039839,7.12296184360553,0.019911066185785118,9.718330974427788,1.42,bg134875,bg,G,V
661427935662,2457784.866193,5484.199696415053,64.28766038581712,7.111998253541275,0.012741675283887362,10.192037341639768,1.39,bg135202,bg,G,V
661427935662,2457786.8692766,5381.722057184923,69.54956415614042,7.132478243108498,0.014047056228536343,10.106620361781163,1.59,bg135779,bg,G,V
661427935662,2457786.8852273,6.473768874330599,0.19580017983116552,14.43188842897396,0.032875174655843206,16.482823677822644,1.66,bf272793,bf,G,V
661427935662,2457787.860683,5287.621942695832,86.17599208613319,7.151630414112797,0.017714874026641517,9.873890664055654,1.44,bg136106,bg,G,V
661427935662,2457788.8801742,7.091516311655085,0.1226424614725228,14.332933639064096,0.018798098669054072,16.990754247777588,1.65,bf273210,bf,G,V
661427935662,2457789.8756335,7.145996036805689,0.1372914537194665,14.324624477003855,0.020883000806438578,16.86824763467093,1.56,bf273542,bf,G,V
661427935662,2457790.8708404,6.712954798073514,0.10043911971423933,14.392497097374493,0.01626302567126777,17.20759914932851,1.56,bf273873,bf,G,V
661427935662,2457794.8568052,5372.264618742318,150.4604154606183,7.134387913685193,0.030442269965246956,9.268800751962827,1.50,bg137968,bg,G,V
661427935662,2457794.8742783,6.5964558284255315,0.18798757034005656,14.411504757928004,0.03097637896800551,16.527033556570704,1.61,bf274972,bf,G,V
661427935662,2457797.8465665,5696.7007335472645,112.90574655057954,7.070722891676086,0.02154293218042354,9.580566276869527,1.53,bg138899,bg,G,V
661427935662,2457798.8636911,6.3222702147844005,0.17437619271777505,14.457598770236924,0.02997963286469378,16.608638415767505,1.53,bf276250,bf,G,V
661427935662,2457799.853254,5396.100573776266,109.29830176185932,7.129581315625085,0.022016361683919624,9.615822858454635,1.37,bg139596,bg,G,V
661427935662,2457800.8622384,6.7293073893982065,0.1739331694147109,14.38985548706315,0.02809468819033756,16.611400366787905,1.47,bf276943,bf,G,V
661427935662,2457801.8774721,5726.942498046787,91.11079530351782,7.064974348124601,0.017292555877725973,9.813431799680584,1.47,bg140312,bg,G,V
661427935662,2457802.8607979,6.522006102739404,0.17810145573779515,14.42382840240194,0.029682360886494345,16.58568772056196,1.56,bf277641,bf,G,V
661427935662,2457806.8816192,5176.165210305178,77.83881154358083,7.174761080816095,0.0163455763898869,9.984365902607559,1.55,bg142063,bg,G,V
661427935662,2457807.8650507,5894.415970163681,77.45130330217991,7.0336794523982435,0.014282364812329685,9.989784568194121,1.54,bg142392,bg,G,V
661427935662,2457812.8053894,5198.990407210822,73.4342391918855,7.169983864250628,0.015352947198722239,10.047609894262454,1.48,bg142984,bg,G,V
661427935662,2457812.8271479,6.548498002418263,0.10753141348432013,14.419427156088824,0.017848668677221256,17.133518007234837,1.62,bf279994,bf,G,V
661427935662,2457813.8310129,7.03399155638956,0.11042809360226706,14.341776797882716,0.017064356071791072,17.10465745692594,1.68,bf280351,bf,G,V
661427935662,2457816.8694331,5487.508388666315,80.00501324475269,7.1113434116427054,0.015847259768717127,9.954563390062182,1.77,bg143731,bg,G,V
661427935662,2457820.8849157,7.08756608487772,0.10341520318640571,14.33353860124997,0.015859863344382535,17.175895419736506,1.86,bf281887,bf,G,V
661427935662,2457821.8157697,5860.423767103983,78.2964460477186,7.03995885207383,0.01452195882800802,9.978001270042107,2.06,bg145187,bg,G,V
661427935662,2457823.7837447,5589.591101895545,120.09622176467087,7.091331307290041,0.023354010893403155,9.513533031967459,2.02,bg145887,bg,G,V
661427935662,2457823.7998254,5.976348959579975,0.35820861595556414,14.518691534408205,0.06514967480804743,15.827016324477354,1.83,bf282705,bf,G,V
661427935662,2457825.8956082,5493.895789837547,117.39150971458065,7.110080361239444,0.023225680275387784,9.538264673915943,1.47,bg146690,bg,G,V
661427935662,2457826.7994656,6.25508017579651,0.23046467235548834,14.469199202703646,0.04004826023119217,16.3058454877677,1.49,bf283790,bf,G,V
661427935662,2457828.821576,5500.3119294457265,97.90454073310352,7.108813105601547,0.019347626175165868,9.735349307437748,1.46,bg147756,bg,G,V
661427935662,2457829.7830466,7.185119730244409,0.21286491155455908,14.318696380874009,0.032201955228348116,16.392096197034313,1.57,bf284898,bf,G,V
661427935662,2457834.8997901,6.812052944119343,0.12177257991421772,14.376586367781508,0.019430486079974236,16.998482625573992,1.52,bf286797,bf,G,V
661427935662,2457834.9116037,5479.68366668592,98.32883762314621,7.1128926842997195,0.019504624323350154,9.730654130533072,1.46,bg150012,bg,G,V
661427935662,2457835.8909391,5218.193723571042,71.9609943849245,7.165980909290947,0.01498956847926264,10.06961350376561,1.47,bg150368,bg,G,V
661427935662,2457836.798738,5111.918713367758,64.97559229536239,7.188321556222759,0.013815877708426707,10.180480775997873,1.40,bg150681,bg,G,V
661427935662,2457836.8941215,6.4155537877542255,0.10733923515105852,14.441696028427353,0.01818597202140749,17.135460152717748,1.54,bf287543,bf,G,V
661427935662,2457837.8635679,6.503450022918644,0.09087211191853119,14.426921886593941,0.015187943990646281,17.316279840137863,1.67,bf287905,bf,G,V
661427935662,2457838.7338132,5213.521881132363,73.90403303135716,7.1669534029842055,0.01540810080359924,10.0406860461516,1.47,bg151931,bg,G,V
661427935662,2457838.7553743,6.307763490649712,0.09784196742634721,14.460092901749022,0.016860169971734527,17.23604345118059,1.57,bf288205,bf,G,V
661427935662,2457839.7398673,5343.330822410852,85.00738164693189,7.140251245636665,0.017292458758039298,9.888714794998945,1.40,bg151734,bg,G,V
661427935662,2457839.7509886,6.623153429194897,0.09641111197337532,14.407119364898826,0.01582247611321313,17.25203866393533,1.49,bf288564,bf,G,V
661427935662,2457840.7558795,7.575448843462458,0.11759093295453449,14.261260480074835,0.016872430150805428,17.036421803604345,1.59,bf288874,bf,G,V
661427935662,2457843.7254156,5105.055581597842,77.03339080906743,7.1897802173774785,0.01640176981293269,9.995658856694439,1.45,bg152669,bg,G,V
661427935662,2457843.7749075,6.797026309510346,0.08755574055167699,14.378984027102446,0.014001605830947636,17.356644829501914,1.52,bf289173,bf,G,V
661427935662,2457845.832901,5846.6951955208,65.16562058674504,7.042505270896012,0.012114911744365495,10.177310054933494,1.54,bg153530,bg,G,V
661427935662,2457845.852673,7.365357512573043,0.10826494295623539,14.291796823933113,0.015977403082078553,17.1261367651652,1.62,bf290012,bf,G,V
661427935662,2457847.7856223,5500.277809970562,54.49973654441466,7.108819840649457,0.010770154911563091,10.371370386498342,1.72,bg154251,bg,G,V
661427935662,2457847.8431545,6.686059670906635,0.10899311774564044,14.396855783990095,0.017719073114739352,17.11885870431749,1.65,bf290761,bf,G,V
661427935662,2457850.7081324,5145.200368795259,93.63200715628832,7.1812756742792585,0.019780361021369264,9.783795560421197,1.64,bg155159,bg,G,V
661427935662,2457850.8941687,7.2375061746678915,0.10395593580009345,14.310809036383596,0.015612502381953542,17.170233163076592,1.83,bf291749,bf,G,V
661427935662,2457851.7484401,6.642654245377364,0.11474860642005232,14.403927285242329,0.018776642814963627,17.0629878439436,1.71,bf292045,bf,G,V
661427935662,2457852.8424258,5690.02814724215,78.1340058592792,7.071995367632251,0.014925807929352703,9.980256166770197,2.33,bg156058,bg,G,V
661427935662,2457853.8223632,6.513053695270666,0.15000345095717404,14.425319757959556,0.025033914493852533,16.772103267464107,1.69,bf292914,bf,G,V
661427935662,2457854.6967191,5439.670266504966,115.49492864732773,7.120849966750164,0.02307823080638077,9.555949106457952,1.49,bg156758,bg,G,V
661427935662,2457855.7153833,6.4754902065265725,0.19927915413308223,14.431599777293595,0.033450405965141386,16.463701715898,1.61,bf293647,bf,B,V
661427935662,2457856.7824485,5301.065569841083,105.52239855656478,7.148873464199913,0.02163683089550095,9.653994757932914,1.45,bg157612,bg,G,V
661427935662,2457862.8010349,5350.288221265707,62.51059086054133,7.138838459027631,0.012699557781497976,10.222472383811557,1.50,bg158832,bg,G,V
661427935662,2457864.7505777,5245.058161204398,73.52085144147152,7.160405633655353,0.01523605010697745,10.04633007379983,1.46,bg159412,bg,G,V
661427935662,2457864.9314002,6.613550488262773,0.517634118383717,14.408694721201476,0.08507469351756022,15.427299158946486,1.50,bf296016,bf,B,V
661427935662,2457865.9317988,6.12642427600212,0.542061481740439,14.491763729761587,0.09617310787130716,15.377235023888627,1.43,bf296196,bf,B,V
661427935662,2457867.8086663,5346.200511627584,77.51849901933886,7.1396682966828715,0.015760583218164235,9.988843006336218,1.43,bg160710,bg,G,V
661427935662,2457868.9146114,6.339605985040214,0.11020567617654425,14.454625737667682,0.018895303388796587,17.106846484777122,1.62,bf297203,bf,G,V
661427935662,2457870.6554462,5422.208731546992,69.11572554852556,7.1243408244608775,0.013855200409864673,10.11341421511309,1.38,bg161616,bg,G,V
661427935662,2457870.7048024,6.225399586529566,0.11529070153160446,14.474363323268113,0.020129788969179427,17.05787068910798,1.50,bf297888,bf,G,V
661427935662,2457871.7421925,7.105139179378509,0.09948716021887051,14.33084993065135,0.015219718417770107,17.217938807539067,1.53,bf298341,bf,G,V
661427935662,2457872.6504992,5630.143489549074,89.58884720735388,7.083482746018613,0.017296039066834336,9.83172152291945,1.50,bg162458,bg,G,V
661427935662,2457872.6997614,7.328127379204234,0.09582479649497161,14.297298880185767,0.014213370224719659,17.258661629658118,1.45,bf298730,bf,G,V
661427935662,2457873.736943,5573.222359521046,76.86226212308367,7.09451547748545,0.014990598203493919,9.998073488727066,1.45,bg162949,bg,G,V
661427935662,2457873.7446259,6.964075429387546,0.07760954401126154,14.352622738499472,0.012113338068720437,17.4875685642249,1.49,bf299190,bf,G,V
661427935662,2457876.7548586,6.4499540145079095,0.12216609788644689,14.435889858749231,0.020587625358942253,16.994979637985878,1.40,bf300305,bf,G,V
661427935662,2457877.6277166,5243.2068136869875,100.28747686056164,7.160788933477189,0.020790354242329768,9.709239631163628,1.44,bg164398,bg,G,V
661427935662,2457878.6435359,6.460916794106947,0.1164718040939492,14.434046034308189,0.019594709403178364,17.046804387320915,1.52,bf301072,bf,B,V
661427935662,2457878.8176996,5515.76378840949,81.73739451946382,7.105767256219249,0.016107468965511035,9.931304418870686,1.46,bg164968,bg,G,V
661427935662,2457879.8474009,6.436403772478018,0.09911449625874638,14.438173202735264,0.01673809660108625,17.22201344856451,1.51,bf301655,bf,B,V
661427935662,2457879.8551039,5385.997542635823,89.98086901176616,7.131616027195856,0.018159178802044023,9.82698093579533,1.46,bg165422,bg,G,V
661427935662,2457883.7059282,5518.396197580731,119.28998531567558,7.105249210078752,0.02349650566479497,9.520846430869552,1.50,bg166470,bg,G,V
661427935662,2457883.7801232,6.490784971065715,0.19058116430306418,14.42903834973203,0.03191500571707278,16.512156454120902,1.51,bf302764,bf,B,V
661427935662,2457889.7675007,6.143701704764789,0.14362273051927804,14.488706101443846,0.025410033089145176,16.819298445758832,1.51,bf303916,bf,G,V
661427935662,2457889.7946554,6378.868005236106,206.69350620591592,6.947922365511231,0.03522048965227522,8.924039312694584,1.55,bg167696,bg,B,V
661427935662,2457890.8088352,5941.611500083551,88.0181744842677,7.0250207757864125,0.01610201689994409,9.850925501276823,1.56,bg168130,bg,G,V
661427935662,2457893.7738645,5365.361590794447,66.25342637764079,7.135783914673073,0.01342213244533195,10.159335535516213,1.69,bg168621,bg,G,V
661427935662,2457893.8349183,6.67325448760594,0.10557760823309065,14.39893718655478,0.01719674710918253,17.15342684562504,1.42,bf304909,bf,G,V
661427935662,2457894.7203914,5408.267688087156,62.530876515385486,7.127135956159567,0.012567488881546492,10.222120102755408,1.45,bg169022,bg,G,V
661427935662,2457894.8270264,6.283503583330644,0.11451238712580493,14.464276736805374,0.019809010109664477,17.06522522350668,1.49,bf305344,bf,G,V
661427935662,2457901.6888768,5313.3273469014875,78.72303762477449,7.1463649719449815,0.016104507321060047,9.972101784849887,1.63,bg170355,bg,B,V
661427935662,2457901.7497526,6.549254290594148,0.13902493586911258,14.41930177129969,0.023073475852712265,16.854624635144322,1.76,bf306642,bf,G,V
661427935662,2457903.7146867,5829.679640482691,74.03815141734982,7.045669680652625,0.013804575294627046,10.038717476769845,1.48,bg171093,bg,G,V
661427935662,2457903.7979305,7.073582541094537,0.08790113147856674,14.335682840406253,0.013507258531840455,17.35237023011836,1.60,bf307358,bf,G,V
