# "asas_sn_id":661427815986,"ra_deg":279.43025,"dec_deg":-34.68961,"name":"V3676 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815986,2456892.5987188,12.230874634900164,0.07645495654319769,13.741137617705322,0.0067945438175598515,17.503842279195485,1.70,bf033758,bf,G,V
661427815986,2456894.580609,10.509647850337142,0.06755808581768394,13.905810993898717,0.006987170552378474,17.63816305410693,1.61,bf034011,bf,G,V
661427815986,2456895.5883451,10.875503674924834,0.059633416623847336,13.868657955812338,0.005960085440670455,17.773632162599363,1.56,bf034415,bf,G,V
661427815986,2456896.5902216,13.263842309705801,0.09474991397536785,13.653108029453794,0.007764645758370148,17.270909332829703,1.52,bf034789,bf,G,V
661427815986,2456909.5635781,12.858825415902636,0.1426807474859189,13.68677815464241,0.012060803688541804,16.826442953965184,1.50,bf036894,bf,G,V
661427815986,2456910.5634623,11.463832539532623,0.10299822007688055,13.811456821059496,0.00976589518854328,17.18028209447392,1.62,bf037278,bf,G,V
661427815986,2456911.5615723,10.53659240961009,0.1874139800522312,13.903030953459579,0.019333655508688163,16.53035143432681,1.62,bf037666,bf,B,V
661427815986,2456912.5779928,10.878870629138078,0.07098001506730395,13.868321874060028,0.007091930120384239,17.584516175673006,1.51,bf038063,bf,G,V
661427815986,2456916.5481197,10.456009223510549,0.1059637866297232,13.911366510329945,0.011015486547809384,17.14946271999594,1.58,bf038650,bf,B,V
661427815986,2456919.5474212,11.503595076795937,0.07332027683077828,13.807697438846285,0.006927917102861934,17.549296153597552,1.52,bf039777,bf,G,V
661427815986,2456920.5429721,10.846497309672664,0.061760605002087576,13.871557622345279,0.006189195504958771,17.735577539518154,1.52,bf040096,bf,G,V
661427815986,2456921.5402969,10.667587198179971,0.060281246535346604,13.889615900710034,0.0061422599921506565,17.76190083276948,1.66,bf040471,bf,G,V
661427815986,2456922.5379733,11.692095162989586,0.06687661159022128,13.790050550865187,0.006217189315214136,17.649170741755807,1.52,bf040837,bf,G,V
661427815986,2456924.5376016,11.069252311233809,0.06447540689741715,13.849485687476424,0.00633122834753779,17.68887116466498,1.51,bf041403,bf,G,V
661427815986,2456935.5340565,10.161258496622729,0.10646712768353439,13.942412655244908,0.011388858852957404,17.144317549577135,1.62,bf044851,bf,B,V
661427815986,2456936.5356012,13.695205173949235,0.14730594317191326,13.618360047024057,0.011691329453480033,16.791805720821923,1.69,bf045142,bf,G,V
661427815986,2456937.5254645,11.546044958325089,0.12770435527699342,13.803698293931072,0.012022219064956341,16.94684212153424,2.17,bf045501,bf,G,V
661427815986,2456938.5168212,10.626262686689975,0.11413589773714881,13.893830035292414,0.011674919213632638,17.06880074588281,2.12,bf045858,bf,G,V
661427815986,2456939.5153821,10.4990598244916,0.11111934109907044,13.906905378584216,0.011504067461091763,17.097882249890443,2.04,bf046225,bf,G,V
661427815986,2456940.5186869,13.224777982119853,0.09860893843227587,13.656310429960573,0.00810475827084953,17.227565685029024,1.78,bf046585,bf,G,V
661427815986,2456941.5135899,12.508577816721123,0.07912200865927027,13.716761567825626,0.006875456553528285,17.466613133422413,1.62,bf046872,bf,G,V
661427815986,2456943.5090588,10.703950246098685,0.06825203174241676,13.885921200144612,0.006930804919558112,17.627067433465044,2.23,bf047595,bf,G,V
661427815986,2456944.5033262,12.41467912425081,0.07231575759621169,13.724942656886414,0.006331543776283617,17.564274042852908,2.31,bf047950,bf,B,V
661427815986,2456948.5759342,11.973562918637992,0.0764574451241593,13.764222902840713,0.006940784391240335,17.503806939453,1.51,bf049193,bf,G,V
661427815986,2456949.5728559,12.7724293823077,0.2422287986087284,13.694097629059183,0.020614102808468263,16.2517919556876,1.46,bf049535,bf,B,V
661427815986,2456950.572466,10.689471824723013,0.09608871592071111,13.887390787256315,0.009770759317966763,17.25567541933145,1.53,bf049804,bf,G,V
661427815986,2456952.56496,10.504017833004687,0.09458527674990179,13.906392778523031,0.009787691249034879,17.272797546433395,1.56,bf050371,bf,G,V
661427815986,2456953.563062,13.181012472013483,0.10225081178944168,13.659909477104115,0.008431991621556847,17.18818948206956,1.60,bf050691,bf,G,V
661427815986,2456954.5583458,11.27705384970931,0.059411504325609044,13.829292268859444,0.005726471022812215,17.777680021065486,1.47,bf050895,bf,G,V
661427815986,2456955.5536798,10.768217783626154,0.08342313952900665,13.879421828441254,0.008420829462874403,17.409140068764,1.63,bf051157,bf,G,V
661427815986,2456956.5637799,10.880859015130607,0.08756137686428664,13.868123446717187,0.008747049245169522,17.356574938576866,1.61,bf051313,bf,B,V
661427815986,2456957.5497423,12.923006576975176,0.10115343376485003,13.681372491134463,0.008508034401445473,17.199904818771603,1.57,bf051504,bf,G,V
661427815986,2456958.5583866,11.441415661274291,0.11635025481645707,13.813581995506857,0.011053498275288802,17.047938046767474,1.70,bf051695,bf,B,V
661427815986,2456965.5267582,10.312139736411563,0.1283603930265019,13.926409431099975,0.013529894852036345,16.941278798199072,1.58,bf053322,bf,G,V
661427815986,2456966.5233705,12.814912777901366,0.14709729578151973,13.69049226803394,0.01247674235096096,16.793344671714664,1.77,bf053662,bf,G,V
661427815986,2456967.522297,11.711305286566423,0.18289452032500364,13.788268149081787,0.01697491328192481,16.556854659076436,1.86,bf054003,bf,G,V
661427815986,2456968.5171028,11.08223990378951,0.15845086109704845,13.848212536130296,0.015541009609954849,16.712619884440187,2.07,bf054341,bf,G,V
661427815986,2456969.5147868,10.66758403104329,0.11436666643364471,13.889616223058038,0.011653209722825696,17.06660773754785,2.09,bf054679,bf,G,V
661427815986,2456970.5113901,11.245478378041243,0.07833331939818892,13.832336567332291,0.007571479800770066,17.47749006794432,1.52,bf055006,bf,G,V
661427815986,2456971.5105464,12.713572177995644,0.11362581131328132,13.699112422069133,0.009714525148064434,17.07366390067893,1.98,bf055331,bf,G,V
661427815986,2456972.5081994,11.618466433198122,0.12790031062002774,13.796909385489863,0.011965613324290702,16.94517739564684,1.83,bf055658,bf,G,V
661427815986,2456973.5059007,11.340748193081852,0.1468342478272793,13.823177135539241,0.014073360996400799,16.795287986543997,2.00,bf055983,bf,G,V
661427815986,2456975.5394794,12.87314519252275,0.1381453023052838,13.685569735608977,0.011664432820626448,16.86151609087825,1.62,bf056674,bf,G,V
661427815986,2457070.8942723,10.726420505006164,0.12277714530158486,13.883644358287778,0.012441561352530044,16.989562565287255,1.56,bf083266,bf,G,V
661427815986,2457080.8650001,10.606877218909627,0.08270284221766584,13.89581255037561,0.008475104581638138,17.418555306064075,1.56,bf086160,bf,G,V
661427815986,2457082.8609363,11.266276046154637,0.064367902561917,13.83033043424785,0.006210136445593733,17.690682999160657,1.55,bf086664,bf,G,V
661427815986,2457083.8589823,10.571940246261837,0.08503626528414274,13.899394655047741,0.008743023606061395,17.388345948393823,1.61,bf087016,bf,G,V
661427815986,2457084.8641075,10.160485715272605,0.08806750629827907,13.942495230508316,0.009421355731087514,17.35031714587073,1.54,bf087369,bf,G,V
661427815986,2457086.8566406,12.460127247699251,0.19925282209606074,13.720975210689163,0.01738177709960635,16.463845190688914,1.41,bf088075,bf,G,V
661427815986,2457087.8684965,11.297403912154033,0.14054326851764065,13.827334763985268,0.01352208201898805,16.842831270163963,1.64,bf088435,bf,G,V
661427815986,2457102.856677,10.594654374693741,0.0945638568756719,13.897064420873924,0.009701760653687067,17.273043451160596,1.77,bf092940,bf,G,V
661427815986,2457108.8191261,12.793220770852823,0.08652564745170414,13.692331668238154,0.0073515198775906876,17.369494249414508,1.53,bf093399,bf,G,V
661427815986,2457109.8094833,11.538215854034371,0.06399202939530299,13.804434756092391,0.006028363013006562,17.697041685483228,1.47,bf093726,bf,G,V
661427815986,2457110.8083296,10.634555114284947,0.0804297870975287,13.892983088631564,0.008220718280007413,17.448814095925652,1.49,bf094105,bf,G,V
661427815986,2457111.8048184,10.31742108078761,0.07982635999352514,13.925853515540265,0.008409832449625492,17.456990577914066,2.03,bf094489,bf,G,V
661427815986,2457112.8107671,12.417840790422831,0.08875562937269194,13.72466618591523,0.00776894403913707,17.34186662378268,1.42,bf094877,bf,G,V
661427815986,2457113.7942561,12.024297281128261,0.11297311574404371,13.759632142182141,0.010212394293669335,17.079918627294393,1.52,bf095253,bf,G,V
661427815986,2457114.7927722,10.632138301075953,0.11128636935295913,13.89322986151357,0.011377151192307885,17.096251458521014,1.58,bf095631,bf,G,V
661427815986,2457115.7872323,10.67377981415555,0.13195000206142551,13.888985805407172,0.013437031471639466,16.91133289032456,1.48,bf096006,bf,G,V
661427815986,2457116.7858145,10.160082337228074,0.16235268522473298,13.942538335813845,0.017368984243392383,16.686207703639614,1.43,bf096377,bf,G,V
661427815986,2457117.7910841,13.751782903615641,0.1514738184746357,13.61388388546384,0.011972662455313018,16.76151245967692,1.50,bf096769,bf,G,V
661427815986,2457118.7726653,12.038666292327685,0.162341762015766,13.758335464198776,0.014657640031613529,16.686280755233522,1.55,bf097106,bf,G,V
661427815986,2457133.7770871,10.33253696040068,0.08773795624759693,13.924263985851027,0.009229809108148574,17.354387609156802,1.60,bf101104,bf,G,V
661427815986,2457135.7507581,12.544685766176272,0.09136472653082542,13.713631936828218,0.007916458587377054,17.310409997060667,1.62,bf101649,bf,G,V
661427815986,2457136.7385375,10.926586710371511,0.06522194174554331,13.863570113174614,0.006488157447514323,17.676372083183573,1.53,bf102036,bf,G,V
661427815986,2457137.7350144,10.632904172309683,0.08768516995767675,13.893151654839112,0.008963681586965486,17.35504102343633,1.59,bf102433,bf,G,V
661427815986,2457138.734771,10.43629063053568,0.07120841565802417,13.91341599236939,0.007416471478451662,17.581028085923982,1.43,bf102799,bf,G,V
661427815986,2457139.7305088,13.647976543843132,0.10298159502890362,13.622110735962227,0.008201693194311764,17.180457358409605,1.58,bf103196,bf,G,V
661427815986,2457140.730013,11.1994967475397,0.04777778391080335,13.836785134599786,0.004637027447460894,18.014291388955066,1.41,bf103588,bf,G,V
661427815986,2457141.7206609,10.861148196036684,0.0711884320004782,13.87009205573942,0.007124360061999566,17.581332825544283,1.56,bf103949,bf,G,V
661427815986,2457142.9040091,12.208033245157994,0.09205592300242946,13.74316714628761,0.00819630679756647,17.302227051595434,1.44,bf104233,bf,G,V
661427815986,2457143.9167961,10.756593528242947,0.06691643658337111,13.880594510140245,0.006761922997728001,17.64852437875288,1.52,bf104326,bf,G,V
661427815986,2457147.7790772,12.917361587723864,0.1447212119618105,13.681846862804717,0.012177847938032322,16.81102591655649,1.46,bf105543,bf,B,V
661427815986,2457152.7982044,11.695708865942418,0.09158159114387017,13.789715031706955,0.008511259035777572,17.307835931890153,1.52,bf107060,bf,B,V
661427815986,2457154.6826692,11.014756686013534,0.06124782984276756,13.854844134251863,0.006044048905274469,17.744629630636865,1.44,bf107780,bf,G,V
661427815986,2457157.696777,11.948081288590073,0.10388675468306319,13.766535982871812,0.009450922101852706,17.17095594477312,1.34,bf108989,bf,G,V
661427815986,2457160.6971115,10.403332830391896,0.06677886291812896,13.916850172141928,0.006977160276092918,17.650758844174653,1.59,bf110257,bf,G,V
661427815986,2457163.6863807,11.261262906429582,0.07607508805700859,13.830813660347275,0.007342898731032409,17.509250234359705,1.39,bf111431,bf,G,V
661427815986,2457164.7869484,11.109656193674992,0.059553194125435145,13.84552985651229,0.005826618899502184,17.775093744291606,1.54,bf111923,bf,B,V
661427815986,2457169.6376059,11.607485106561123,0.05548125899942662,13.797936066766976,0.005195416212047244,17.85199062450242,1.42,bf113570,bf,G,V
661427815986,2457173.6926185,9.943605377956434,0.13603184105360028,13.96592170311822,0.014869928077111532,16.87825495408706,1.60,bf114565,bf,G,V
661427815986,2457180.6909008,11.623207060966298,0.10663708997588754,13.796466468049012,0.009972280438660379,17.142585680959936,1.49,bf116658,bf,B,V
661427815986,2457182.6106536,10.360966330933906,0.06597003612835692,13.921280748469583,0.006920837180504591,17.66398958887441,1.52,bf117447,bf,G,V
661427815986,2457186.622879,10.426824922761218,0.06979022369775201,13.914401201152167,0.007275363244692853,17.602869917759584,1.41,bf118338,bf,G,V
661427815986,2457189.6083303,12.454740236126671,0.08414958838367095,13.721444719394738,0.007343946333780786,17.399726403745156,1.51,bf119441,bf,G,V
661427815986,2457191.6393647,10.393652333166171,0.06843571655979654,13.917860940481132,0.0071569306005352384,17.624149346379387,1.52,bf120257,bf,G,V
661427815986,2457194.6800118,10.63093536498027,0.08787440411117078,13.893352710288212,0.008984689809818461,17.352700411113865,1.70,bf121315,bf,B,V
661427815986,2457196.6643977,11.967001187278338,0.09259019644115075,13.764818069224425,0.008409919602732569,17.295943879912304,1.57,bf121758,bf,B,V
661427815986,2457197.642588,12.788288963197733,0.0994217170169722,13.692750302028578,0.00845047246156986,17.21865324580052,1.54,bf122069,bf,B,V
661427815986,2457198.7353951,10.633340373407087,0.06811477559855228,13.893107114833656,0.006962797856899686,17.629253068194632,1.74,bf122485,bf,G,V
661427815986,2457203.6059073,10.77903038825452,0.13909669086837312,13.878332163793175,0.01402649865951374,16.854064398220554,1.60,bf123916,bf,B,V
661427815986,2457207.6882983,10.41166297570552,0.20338555782866743,13.915981150507237,0.02123304019975164,16.44155611633501,1.63,bf126363,bf,B,V
661427815986,2457218.5194538,11.076712760814877,0.09575526126610767,13.848754169974795,0.009396452537094872,17.259449779736798,1.53,bf127418,bf,G,V
661427815986,2457222.5270852,10.520404310269802,0.07824875588674489,13.904700328179661,0.008084574795860605,17.47866279061689,1.49,bf128686,bf,G,V
661427815986,2457223.5278509,10.752659944485352,0.06448307905790425,13.880991626139934,0.006518415321016055,17.68874197669635,1.78,bf129086,bf,G,V
661427815986,2457224.5715653,11.097221315606784,0.0548295845389691,13.846745786012134,0.005370477239654901,17.864819005902255,1.39,bh002227,bh,B,V
661427815986,2457225.5958742,11.32545394608935,0.057781405041222256,13.824642358526532,0.005545550345599481,17.80788614828697,1.58,bf129799,bf,B,V
661427815986,2457229.5303519,11.12681761137868,0.10514662025103466,13.843853981426282,0.010271562688671469,17.15786809959745,1.50,bh003697,bh,B,V
661427815986,2457230.5284834,10.9550644517195,0.08006298484393921,13.860744062065507,0.00794381301082729,17.45377695095395,1.56,bf131160,bf,B,V
661427815986,2457236.5043361,11.245749506727506,0.08358276035016543,13.832310390528397,0.008078681319837485,17.40706461924439,1.44,bh006175,bh,B,V
661427815986,2457237.6355925,12.15411562238197,0.11217440046029925,13.747972995806084,0.010031885489715583,17.087622001094395,1.60,bf133463,bf,G,V
661427815986,2457248.6838811,11.188986518087898,0.07787290287661094,13.837804528128059,0.007564980037437312,17.48389048307643,1.50,bf134340,bf,G,V
661427815986,2457249.5993453,11.126802363879724,0.04540279791815764,13.84385546925268,0.004435314449598749,18.06964985167871,1.49,bh007623,bh,B,V
661427815986,2457252.5468028,10.769251997713205,0.06175736341050233,13.879317555869772,0.0062332619701640606,17.73563452739435,1.50,bf135600,bf,G,V
661427815986,2457253.5659658,11.066806041199651,0.05283332506800261,13.849725658288863,0.00518916903703173,17.905086533945987,1.83,bh008954,bh,G,V
661427815986,2457257.5182515,10.855457715185775,0.07547832860732308,13.870661054527627,0.007557641850046575,17.517800707229206,1.56,bf137296,bf,B,V
661427815986,2457258.530358,10.702533257514872,0.09367785393621315,13.886064939382226,0.009513986252460012,17.28326406133685,2.04,bh010646,bh,B,V
661427815986,2457264.5910167,11.12127326003241,0.08339290894935077,13.844395124767338,0.00815054752543956,17.409533585280926,1.65,bh012128,bh,G,V
661427815986,2457267.5056405,11.121826686649563,0.04547065861916378,13.844341096748177,0.004443930869126211,18.06802828171833,1.51,bh013238,bh,G,V
661427815986,2457267.5818438,11.337812905086727,0.05428210002896335,13.823458189390207,0.005204026837813323,17.875714791171383,1.44,bh013306,bh,G,V
661427815986,2457268.6799282,11.417812172070258,0.0984183412161783,13.815824168521795,0.009369260610658238,17.22966629122897,1.58,bf141038,bf,G,V
661427815986,2457270.5264489,10.954079760133277,0.05443437452502537,13.860841657416202,0.005401439435570333,17.872673301052593,1.55,bf141958,bf,G,V
661427815986,2457270.7137375,11.109231100613947,0.07431417932492046,13.845571401250394,0.007271095644994682,17.534677178419116,1.34,bh015058,bh,G,V
661427815986,2457273.7023294,11.159581321943994,0.049767616024725556,13.840661651207594,0.0048474251182804165,17.969989299658153,1.57,bh015744,bh,G,V
661427815986,2457277.4940812,11.036660007917211,0.05608306099665393,13.852687244493138,0.005523396468286289,17.840277120506684,1.46,bh016547,bh,G,V
661427815986,2457278.6389949,9.882354829018025,0.08457322207663993,13.97263029623813,0.009302177152227399,17.39427420195553,1.42,bh017190,bh,G,V
661427815986,2457283.5542589,11.029598597113752,0.06368304434661896,13.853382136161446,0.006275903856997439,17.702296852356415,1.49,bh018064,bh,G,V
661427815986,2457290.509809,11.261618909636228,0.1070584845818244,13.830779337424154,0.01033314294840413,17.138303664599636,1.40,bh019860,bh,B,V
661427815986,2457293.5660274,11.101109912850296,0.05729234376530024,13.846365397881806,0.0056097351697533,17.81711492089825,1.79,bh020702,bh,G,V
661427815986,2457299.5948642,11.353971040455786,0.10338256227462288,13.821911949078842,0.00989718486141146,17.17623816444551,1.37,bh022174,bh,B,V
661427815986,2457299.5962134,10.870229009852137,0.09891909371965235,13.869184670182715,0.00989130532076646,17.224156071743447,1.38,bh022175,bh,B,V
661427815986,2457300.6023215,11.319126594950529,0.1326144137082268,13.825249111597358,0.01273473714138615,16.90587956967117,1.40,bh022532,bh,B,V
661427815986,2457301.5108414,11.1837244330756,0.1096607201019724,13.838315260719046,0.01065802681447762,17.112228660151025,1.46,bh022655,bh,B,V
661427815986,2457303.5118032,11.198091826990812,0.03865208220344984,13.836921343290438,0.0037518117799831157,18.244424157412958,1.46,bh023135,bh,G,V
661427815986,2457307.5487982,11.02930516611994,0.055216629227386585,13.853411021427643,0.00544169141602176,17.857181666107348,1.37,bh024230,bh,G,V
661427815986,2457312.5319318,11.104391944578706,0.049198427762240406,13.846044448531368,0.004815801908143793,17.98247833315557,1.37,bh024947,bh,G,V
661427815986,2457313.5665417,11.062304330807294,0.05768680596840461,13.850167399501371,0.005668172569709199,17.80966516019641,1.53,bh025335,bh,G,V
661427815986,2457317.5582533,11.370484597147412,0.095170562452261,13.8203339689669,0.00909778845846364,17.266099803744112,1.40,bh025952,bh,G,V
661427815986,2457319.5451381,11.025713849636379,0.0858233418466906,13.85376461190613,0.008460789243209291,17.37834284023961,1.55,bh026664,bh,G,V
661427815986,2457324.5515978,11.155432846388916,0.08750105081129131,13.841065339067491,0.008525876059497572,17.357323222298156,1.42,bh027721,bh,G,V
661427815986,2457327.5196987,11.105085872503327,0.04857875785269421,13.845976601580826,0.00475484820848747,17.996240379166238,2.20,bh028396,bh,G,V
661427815986,2457331.5160751,11.127992981356298,0.045677491504741846,13.843739296851945,0.004461671333810593,18.063100779901763,1.37,bh029330,bh,G,V
661427815986,2457332.5246825,11.171630811074678,0.05337442764629789,13.839489966680148,0.00519312562376521,17.89402331628217,1.26,bh029679,bh,G,V
661427815986,2457334.5180712,11.171145446504056,0.044662261695627696,13.83953713878453,0.004345654334030217,18.08750461379652,1.48,bh030357,bh,G,V
661427815986,2457338.5049442,11.152923482731024,0.12441181054099033,13.841309597940315,0.012125092497791316,16.975202367844002,1.56,bh031396,bh,G,V
661427815986,2457436.8969688,11.672059877319796,0.14611796491839915,13.791912637494798,0.013607184728371479,16.800597356488623,1.46,bh057828,bh,G,V
661427815986,2457437.8961496,11.284413405251389,0.10985394749897924,13.828583934060463,0.010581539366258571,17.110317224918386,1.54,bh058182,bh,G,V
661427815986,2457446.9010386,11.368887307957646,0.11960551613954709,13.820486500418772,0.011435243597925181,17.01797836984439,1.37,bh060871,bh,G,V
661427815986,2457446.9089974,9.485021375327046,0.4076452518985891,14.017185619650828,0.04671498856710632,15.686650423207682,1.43,bh060877,bh,G,V
661427815986,2457453.9066918,11.20099485378992,0.10607687580928112,13.836639910269373,0.010293813493503853,17.148304592806166,1.43,bh062992,bh,B,V
661427815986,2457454.8626163,11.070580388296914,0.042034126173932325,13.849355429820784,0.0041270887322819045,18.15335133487707,1.42,bh063094,bh,G,V
661427815986,2457461.8487651,11.139215104211663,0.0592230468809002,13.842644928302189,0.005778941913072293,17.78112952613482,1.50,bh064779,bh,G,V
