# "asas_sn_id":661427834958,"ra_deg":277.54621,"dec_deg":-34.23689,"name":"V1306 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834958,2457855.874123,8.765051224356085,0.14578704385475622,14.102895258208521,0.01807909321313034,16.803059069188546,1.52,bg157304,bg,G,V
661427834958,2457864.8638056,7.2278966937455404,0.06325358604059733,14.31225156280004,0.009512296700326219,17.709643513583167,1.60,bg159499,bg,G,V
661427834958,2457866.8625037,6.993971687444615,0.09648711834438202,14.347971729783904,0.01499538563138798,17.251183053462086,1.51,bg160330,bg,B,V
661427834958,2457867.8851244,8.129369937207956,0.11908377170835219,14.184639186717998,0.01592237569350216,17.02272493996411,1.39,bg160769,bg,G,V
661427834958,2457870.697119,6.748942631755121,0.094722858939414,14.386692063241188,0.015255668169044162,17.271219399883705,1.42,bg161648,bg,G,V
661427834958,2457871.6966752,7.782076848339276,0.09335129394802642,14.232042616603625,0.013038781259433046,17.287055538403592,1.45,bg162072,bg,G,V
661427834958,2457872.692055,6.715521575692636,0.09303413036724847,14.392082032649798,0.015058257740252934,17.290750637589838,1.40,bg162490,bg,G,V
661427834958,2457873.6956813,6.983266864791089,0.08383463455709055,14.349634807329515,0.013048993335610168,17.403797704811986,1.52,bg162917,bg,G,V
661427834958,2457874.880684,7.7386639527367125,0.09193918415275967,14.238116434346882,0.012913585139315458,17.30360477967261,1.49,bg163483,bg,G,V
661427834958,2457876.7903277,7.454433179800797,0.08944468210727115,14.278744839116733,0.013042236506301305,17.33347008144983,1.50,bg164096,bg,G,V
661427834958,2457878.8594951,6.936103261831179,0.0785972745574709,14.356992529235574,0.012316976398158383,17.473837676961786,1.43,bg165000,bg,G,V
661427834958,2457879.8967426,7.508208052843625,0.08907091946647352,14.270940658419013,0.012894716839221913,17.338016554928917,1.47,bg165454,bg,G,V
661427834958,2457882.6831064,7.256327525141195,0.15445696393255384,14.307989211961555,0.023136773208324583,16.7403376588735,1.54,bg166024,bg,G,V
661427834958,2457890.7866528,6.772531311167414,0.11199163928066573,14.38290385060252,0.017974083411862823,17.089392389452488,1.67,bg168113,bg,G,V
661427834958,2457893.7893107,7.62694293782587,0.06516549206917877,14.25390516162114,0.009287083589630835,17.677312196190048,1.73,bg168633,bg,G,V
661427834958,2457894.74746,6.7816680090562205,0.0960506299974674,14.381440090928049,0.01539486429496107,17.256105849299882,1.41,bg169043,bg,G,V
661427834958,2457895.7847901,7.001330899812994,0.12790381781910273,14.346829894658374,0.019857065881219913,16.945147623703466,1.44,bg169511,bg,B,V
661427834958,2457900.8478315,6.764680830434416,0.12964865413834148,14.384163127922386,0.020832091518103654,16.93043636170653,1.56,bg170154,bg,G,V
661427834958,2457901.7004799,6.969573909100079,0.08177111766074462,14.351765834660444,0.012752809682553557,17.430856559178764,1.57,bg170364,bg,B,V
661427834958,2457903.8435012,7.558622333099015,0.0882959510540349,14.263674788665842,0.012697268842375573,17.3475044216868,1.52,bg171152,bg,G,V
661427834958,2457905.8664219,6.913853588800605,0.09204560980940672,14.360480958346999,0.014470884376529908,17.302348695417646,1.62,bg172020,bg,G,V
661427834958,2457906.8623081,9.051354576775696,0.12657480762873402,14.067997458935748,0.015200079885605141,16.956488203655024,1.71,bg172458,bg,B,V
661427834958,2457907.828294,6.849076126823323,0.10746886558039027,14.370701421071544,0.0170554366988312,17.134149732235752,1.45,bg172775,bg,B,V
661427834958,2457908.82025,8.099843017486744,0.10137682599309127,14.188589899696886,0.01360423923383573,17.19750966923972,1.36,bg173210,bg,B,V
661427834958,2457917.7331492,7.542095756901467,0.10055560500647343,14.26605129939539,0.014491936218019325,17.206340685322196,1.61,bg176615,bg,G,V
661427834958,2457923.6921946,6.903258243554176,0.0875030515687321,14.362146104048993,0.013777843623845067,17.35729839665395,1.47,bg178808,bg,G,V
661427834958,2457932.686038,9.300832515667636,0.12016012178039633,14.038476844750802,0.014042702930318758,17.012955494149562,2.48,bg181500,bg,G,V
661427834958,2457933.731849,6.517392439684413,0.0846203089194017,14.424596723303873,0.014112790890336104,17.393669877535167,1.47,bg181984,bg,G,V
661427834958,2457935.6947045,6.583785952910354,0.09718073677379925,14.413592147070325,0.01604414790808937,17.243405925341094,1.64,bg182837,bg,G,V
661427834958,2457936.8081372,6.91182950531117,0.07961173845093958,14.360798862457296,0.012519767486993719,17.45991362481599,2.31,bg183369,bg,G,V
661427834958,2457939.6345905,9.175880636978572,0.17643074928283403,14.053162015823283,0.020899634722302204,16.595920697355446,1.66,bg184283,bg,G,V
661427834958,2457944.6250499,10.24141560998084,0.2132896939681252,13.9338814276851,0.022637165867232162,16.38993171591726,1.64,bg185966,bg,G,V
661427834958,2457946.6168746,8.236032210979499,0.12505532429938385,14.170486313348189,0.01650427011980461,16.969600926709006,1.71,bg186846,bg,G,V
661427834958,2457949.6267954,9.165908949342159,0.14632761085842153,14.054342557482546,0.017352534463533163,16.799040689230793,1.53,bg188132,bg,B,V
661427834958,2457951.6157903,8.644107384072502,0.1048280898753031,14.117981021014533,0.013181647437810301,17.161162212744028,1.60,bg188605,bg,G,V
661427834958,2457953.7260014,6.9136566258465,0.09025460707065942,14.360511889412242,0.014189717407384879,17.32368294412196,1.54,bg189570,bg,G,V
661427834958,2457954.7117074,10.091389944196175,0.15280393419415683,13.949903934038462,0.016458707248277443,16.752020053614128,1.70,bg189998,bg,B,V
661427834958,2457955.7227825,6.618509873353415,0.10268516884003118,14.407880851849127,0.016863964259677646,17.183587089846025,1.45,bg190339,bg,B,V
661427834958,2457957.6817973,6.566036944712953,0.08625565697418305,14.416523099471918,0.014278955429953083,17.372887425267077,1.56,bg190899,bg,G,V
661427834958,2457959.5925785,6.749237900952332,0.10619329538112281,14.386644562845586,0.017102300537249433,17.147113648680048,1.65,bg191614,bg,G,V
661427834958,2457960.6868417,6.845557429209069,0.08123551330708499,14.371259358961861,0.012898799243024393,17.437991571141666,1.47,bg192124,bg,G,V
661427834958,2457961.607761,9.751131622046831,0.1389173803947655,13.987143857913583,0.015485090188056615,16.855464930928836,1.51,bg192498,bg,B,V
661427834958,2457962.657454,6.772711364045833,0.1130692865926246,14.382874985866232,0.018146557835417066,17.07899476365317,1.55,bg192972,bg,B,V
661427834958,2457964.5316002,6.51112432147416,0.15569958915773108,14.425641435227174,0.025992236595596487,16.73163772716939,1.49,bg193736,bg,B,V
661427834958,2457966.5889734,6.308323448494024,0.11233911669822778,14.45999652218093,0.01935660663859944,17.086028881736766,1.57,bg194625,bg,G,V
661427834958,2457973.6384883,9.692621884003426,0.2318006299204312,13.993678227180544,0.025994742129689195,16.29956986410546,1.56,bg197470,bg,G,V
661427834958,2457974.6278461,6.539407518271209,0.12916094779273177,14.42093539884452,0.021468662744301942,16.934528335571116,1.57,bg197867,bg,G,V
661427834958,2457979.6208726,6.767640969849197,0.09762027967299092,14.383688127307938,0.01567887541867041,17.23850627483833,1.52,bg198865,bg,G,V
661427834958,2457980.5331848,10.946015969586256,0.15059366069590405,13.861641210975073,0.01495418626108307,16.76783966757988,1.42,bg199219,bg,G,V
661427834958,2457981.7057043,6.3624764325815315,0.10636708809308261,14.450715937851907,0.018171603671350053,17.145338218296825,1.42,bg199774,bg,B,V
661427834958,2457982.5576074,8.15454010297327,0.10868842501005983,14.181282722337142,0.014487584941689531,17.121898154940677,1.51,bg200065,bg,G,V
661427834958,2457999.6291212,6.550884027409733,0.4372771165320476,14.419031626934633,0.07255527828504825,15.610464517281954,1.70,bg203017,bg,B,V
661427834958,2458001.6264741,6.644352499382409,0.1787682979779259,14.40364974254161,0.029244891414983196,16.581630130373405,1.60,bg203769,bg,G,V
661427834958,2458002.63901,9.225391673864804,0.18801170704612552,14.04731937036954,0.022151964747040377,16.52689416217686,1.46,bg204039,bg,B,V
661427834958,2458003.6148494,6.858137912200671,0.1288079009154936,14.369265868979157,0.020414956617093877,16.937500136374407,1.53,bg204348,bg,G,V
661427834958,2458005.5009991,6.743062656732894,0.08830955911545835,14.387638416586356,0.014235171182431594,17.347337102275542,1.51,bg204834,bg,G,V
661427834958,2458010.6416516,6.773641856293427,0.10738174171643193,14.38272582850903,0.017231392942031326,17.135030283980733,1.38,bg206071,bg,G,V
661427834958,2458011.5382134,8.295849632336967,0.0977970553661557,14.162629225560114,0.012813774579853419,17.23654194733888,1.89,bg206375,bg,G,V
661427834958,2458012.5319354,6.575566604723271,0.0863748188155687,14.41494845164954,0.014277959340899912,17.371388520217145,2.30,bg206751,bg,G,V
661427834958,2458013.5116953,7.343297709116948,0.09213528367891957,14.295053565610626,0.01363788470032348,17.30129145030823,1.85,bg207118,bg,G,V
661427834958,2458015.4898469,3.386624105309208,0.056309014774242716,15.075648134102508,0.018072702767814246,17.776195789797754,1.84,bl003090,bl,G,g
661427834958,2458015.5960767,6.675006173369539,0.09785447364959715,14.39865222528348,0.015934600740764145,17.235904680548778,1.61,bg207843,bg,G,V
661427834958,2458016.4841417,6.035304186501133,0.08634939852421539,14.44831771242512,0.01555150146103237,17.311992319466466,1.58,bl003568,bl,G,g
661427834958,2458017.5408455,6.474006705343314,0.10896644413949226,14.431848542317052,0.0182949744260209,17.11912444627256,1.64,bg208578,bg,G,V
661427834958,2458018.4775189,4.464249937424283,0.07517539315252013,14.775694369260863,0.018303720671289322,17.462451341309148,1.69,bl004095,bl,G,g
661427834958,2458018.5145552,7.700532608234429,0.10670713168293884,14.24347949391767,0.015062076689970633,17.14187277840903,1.52,bg208863,bg,G,V
661427834958,2458019.4779321,3.0276164981129736,0.09292660773428453,15.197313464450366,0.0333619473875999,17.23229040240916,2.00,bl004500,bl,G,g
661427834958,2458019.5699903,9.380802716862123,0.1272270526936628,14.029181397964908,0.014741838075162383,16.950907727298596,1.48,bg209276,bg,G,V
661427834958,2458020.4783481,3.640924655028885,0.06546470527269943,14.997036392843393,0.01954374096745107,17.61262256896753,2.05,bl004907,bl,G,g
661427834958,2458021.5680574,9.244676607589543,0.11969741073351475,14.045052095767073,0.014073600057060843,17.017144503799372,1.49,bg209850,bg,G,V
661427834958,2458028.5537806,8.117837791291915,0.15931613276609302,14.186180481770235,0.021331999231879555,16.706707004134277,2.22,bg211693,bg,G,V
661427834958,2458029.4846127,4.193017351048621,0.16459730205016926,14.84374897339883,0.042668583491397634,16.611583830641695,1.54,bl007323,bl,G,g
661427834958,2458030.5121645,3.762572781416102,0.14465139558673473,14.961353348610249,0.041787836925905875,16.751834041323278,1.77,bl007758,bl,B,g
661427834958,2458030.5241489,7.860028792572997,0.16182361620899643,14.221221062181616,0.02237844665098218,16.689751638792615,2.27,bg212382,bg,B,V
661427834958,2458031.5039891,2.917908582298236,0.559247156485523,15.237386418831889,0.20832638407308157,15.283631149975527,1.74,bl008164,bl,B,g
661427834958,2458032.5056349,3.769353165968128,0.10824835637204577,14.959398546868867,0.031215238197484306,17.06658733442071,1.65,bl008524,bl,G,g
661427834958,2458032.5301638,6.992663828896608,0.15744543696043176,14.348174779241905,0.02447369825144483,16.71953119729224,1.43,bg213088,bg,G,V
661427834958,2458035.5815461,7.4856135632179095,0.10864066472707304,14.274212896092873,0.01577528389007606,17.122375358146982,1.49,bg214207,bg,G,V
661427834958,2458038.5806423,9.237545462200496,0.13027363693271002,14.045889932590509,0.015328939906613845,16.925215049196996,2.09,bg215280,bg,G,V
661427834958,2458039.5633293,6.676051005766202,0.09915618269051116,14.398482289322894,0.016144043739797366,17.221556896248043,1.66,bg215634,bg,G,V
661427834958,2458040.5644394,7.72307737522827,0.09912380240318154,14.240305439696622,0.01395082015199084,17.221911510462583,2.13,bg216003,bg,G,V
661427834958,2458041.5604416,6.548546406584327,0.09802553683251386,14.419419130742966,0.016270709550129873,17.23400832024378,1.51,bg216365,bg,G,V
661427834958,2458042.5304343,7.159127402502685,0.17867286910126862,14.32263117674047,0.02712755750925373,16.582209865436795,1.95,bg216706,bg,G,V
661427834958,2458043.543208,10.656691145871138,0.14406614079338292,13.890725456618032,0.014694395207073866,16.81595158727814,1.50,bg216925,bg,G,V
661427834958,2458045.5172265,8.840920075069414,0.11008687251343784,14.093537743473979,0.013534750118799819,17.108017558892563,1.75,bg217430,bg,G,V
661427834958,2458046.5257365,6.8733024387527415,0.08327884865573561,14.366867769176316,0.013169868265785794,17.411019612804907,2.23,bg217795,bg,G,V
661427834958,2458047.5256486,7.8576797815411705,0.09513580092562128,14.221545588664544,0.013160179867586507,17.266496446796452,2.28,bg218143,bg,G,V
661427834958,2458048.5190858,6.495465416154947,0.08912493948891273,14.428255717523921,0.014914240631031654,17.337358273683947,2.06,bg218498,bg,G,V
661427834958,2458057.5196735,4.603110315416081,0.07537678596630129,14.742437164624535,0.017799114833162513,17.459546572995528,1.52,bl017067,bl,G,g
661427834958,2458058.520278,3.2277538423542076,0.08977816778854035,15.127814605316674,0.03023308769926795,17.269713766481544,1.62,bl017455,bl,G,g
661427834958,2458166.8968626,4.279454953016302,0.6325742735559287,14.821594474265037,0.1606701646996844,15.149861797882952,2.03,bl049413,bl,B,g
661427834958,2458167.8841158,7.46492299040389,0.11204593404163592,14.277218074972268,0.016314844626993157,17.08886614032388,1.35,bg248195,bg,G,V
661427834958,2458167.8961782,4.756409150742932,0.19158904989881828,14.706867607359303,0.0437828119241585,16.44671390209653,2.11,bl049606,bl,G,g
661427834958,2458168.8942831,4.5016034409427155,0.11923361689357458,14.766647537000326,0.028790132048120823,16.96164381577844,1.47,bl049782,bl,G,g
661427834958,2458170.8864663,5.948137429077596,0.089766797098019,14.4641131369141,0.016403892261187384,17.26985128713434,1.51,bl050307,bl,G,g
661427834958,2458171.8774599,6.549436595024587,0.10693209746539666,14.419271549268778,0.017746647217190274,17.139586179771694,1.41,bg249239,bg,G,V
661427834958,2458174.8786997,7.138159916247186,0.09630920565939648,14.325815721439533,0.014665392821576442,17.25318689144192,1.54,bg250216,bg,G,V
661427834958,2458175.8623935,9.545834103436261,0.15337219788869436,14.010246698231564,0.01746404860404706,16.7479897905674,1.38,bg250568,bg,G,V
661427834958,2458179.8774352,3.8036667659931065,0.1791188380882655,14.949559467305978,0.05118597427278634,16.519787452967677,2.08,bl053388,bl,G,g
661427834958,2458180.8585447,7.51974690145806,0.21432469077010582,14.269273345973373,0.030979981567879403,16.38467587919038,1.43,bg252338,bg,G,V
661427834958,2458180.8766857,4.506675297845694,0.17831354346323877,14.765424950664698,0.04300710749550377,16.524679785360604,1.95,bl053769,bl,G,g
661427834958,2458181.6196016,5.4344838235895345,0.12253041768840918,14.562169871379421,0.02450743086946311,16.932030826539812,1.98,bp032113,bp,G,g
661427834958,2458181.8721434,3.4099146342024413,0.08938247492067494,15.068206855416005,0.02849187574073561,17.274509672152046,1.92,bl054149,bl,G,g
661427834958,2458182.8460283,9.107255957548773,0.20960537304460952,14.061312548256657,0.025016528390591413,16.40885036567305,1.40,bg253071,bg,G,V
661427834958,2458183.8481116,6.771752396282187,0.18964556847060085,14.383028729276138,0.030440641565869567,16.517499646647423,1.37,bg253444,bg,G,V
661427834958,2458191.8972269,3.3531634727060373,0.05615423994995856,15.086428805841427,0.01820287553342987,17.779184227875856,1.95,bl057987,bl,G,g
661427834958,2458191.9014591,6.950375190476247,0.0899873145675308,14.354760781978586,0.01407295228853193,17.326903164568023,1.49,bg256099,bg,G,V
661427834958,2458192.8807731,6.080643739377205,0.0802743216786658,14.440191724404654,0.014349582250932446,17.391199000322853,1.43,bl058378,bl,G,g
661427834958,2458192.8890255,10.092638486053822,0.14458904106835427,13.949769611288726,0.015571943984560998,16.812017950075667,1.38,bg256480,bg,G,V
