2458228.5550504	14.131814613414353	0.0075814918782467
2458229.5477315	14.244113259460152	0.006249095161253
2458229.5515999	14.11791256814167	0.0056651083227954
2458230.4519764	14.189502507173303	0.0054189827106658
2458231.4474034	14.13699411889696	0.0041407105004115
2458231.451044	14.08461740608952	0.0044598663904338
2458232.310408	14.215313163772318	0.0132991944353232
2458233.3167954	14.209712574179507	0.0098621107733696
2458233.6252627	14.037761909051657	0.0037795544861116
2458235.5644709	14.031896076766143	0.0079660775043474
2458238.5213183	14.140033264600309	0.0255668811152369
2458242.4136146	14.019568102651103	0.0078674198059399
2458242.5202525	14.003397281448697	0.0104820846405693
2458243.5161292	14.169902244269831	0.0127769596165398
2458244.579971	14.094415263399542	0.0056580976822733
2458246.611225	14.099896935066576	0.006851620737405
2458248.5059178	14.039878781282775	0.0047969849088044
2458250.6639616	13.938644909070668	0.005664543581487
2458251.4812514	14.033009396360372	0.0049978625230778
2458251.4885732	14.090876382882012	0.005569622028572
2458252.4844854	14.148003721671024	0.0061365960027129
2458252.4881546	14.24542773981933	0.0071201732290685
2458252.8224032	13.989820413604118	0.0076869579235788
2458253.4876536	14.232473454657676	0.0058635525388847
2458253.4949625	14.141038802354476	0.0059166605364
2458253.7413659	13.980909719264478	0.0060390960118708
2458254.4910757	14.050244111180952	0.0054042526736317
2458254.4947402	14.134604868691705	0.0046851214672475
2458255.4795735	14.20912579337756	0.0053444222039728
2458255.49426	14.174540835761029	0.0072093314811624
2458256.4608312	14.137211741463087	0.0062537027520158
2458256.4938969	14.226521919918827	0.0066832065224983
2458258.6715248	14.116343375501492	0.0053489863539258
2458261.526519	14.032752803918225	0.004421819272104
2458265.4693626	14.139637404914913	0.0107964038284855
2458274.362699	14.14681322055369	0.0056345782603484
2458274.3702851	14.238968787017432	0.0065068551992816
2458275.4044715	14.15174775198536	0.0051852594872972
2458275.4081491	14.069937701523616	0.006078219405373
2458276.4374702	14.181739595743023	0.0066875099439739
2458277.4499499	13.97216532012213	0.0065278216325804
2458280.4202114	13.984264851187158	0.0058386873274401
2458280.4312006	14.04640090042	0.0061772072041253
2458282.4054102	14.124263991317736	0.0045230484972259
2458282.4278676	14.204474846028043	0.0061988049074602
2458283.4240071	13.992632757983005	0.0060496153773163
2458283.428766	14.064664764437502	0.0079632760885118
2458284.704117	14.092516594756423	0.0051605219621068
2458287.5736293	14.08730180409474	0.0052700514501139
2458287.7434902	14.114904606437197	0.0080149971088172
2458288.7402699	13.995920241993112	0.0053598452804088
2458296.4621426	14.190392178490448	0.0187107500059959
2458296.5374389	14.079852471392302	0.014784011093292
2458297.6126053	13.933490876507769	0.0147463531746145
2458298.5342134	14.033242676775808	0.0109460195163237
2458303.3424606	14.253863261558642	0.0067527089047568
2458303.3498269	14.175250716935404	0.0061998795605835
2458304.3655144	14.01325620026647	0.0058807275544098
2458304.3691787	14.076054367197678	0.0060940241907367
2458305.3142094	14.199335208580228	0.0049509266182709
2458305.3326015	14.136216116527184	0.0054160512936907
2458306.3110678	14.228905907642686	0.0058995401274969
2458306.3294556	14.138412231493234	0.0053467221289223
2458306.6144355	13.996892825715433	0.0055207944283719
2458307.3076756	14.019966534718469	0.005621880143522
2458307.3150652	14.083806728772448	0.0058119305685097
2458308.3117012	14.198918250276066	0.0050286929646928
2458308.3153723	14.128304910056954	0.006109309601974
2458309.3118365	14.188277646171729	0.0062143373407956
2458309.3154844	14.251879204976907	0.0074670815599502
2458310.3010697	14.009497714621656	0.0057914527650188
2458310.3083428	14.06155246478832	0.0062061517863467
2458310.6720752	14.094062984276942	0.0051624526291377
2458313.6050788	14.069098515715767	0.0043732645509605
2458314.6734375	13.909929247182864	0.0066349237331532
2458316.6307283	14.120767237245172	0.0135170457865941
2458318.6547461	14.121364424268766	0.0157703022599111
2458320.4085998	14.20213218446439	0.0121809539979569
2458323.3730188	14.249251481310525	0.0137800190517472
2458323.6497519	13.912456901456478	0.0123606675915525
2458326.6240335	13.931331705178284	0.0122152210476858
2458330.2497687	14.13878771265263	0.0047584097115005
2458330.2534247	14.0599323166515	0.0052450610922458
2458331.6224896	14.074678248371312	0.0093087672166385
2458332.3317289	14.143292305647	0.006060474392471
2458333.2402316	14.127413965058928	0.0048453747662993
2458333.2512709	14.06041683750834	0.0048753145413743
2458334.2365616	14.069192349470228	0.0050727793668767
2458334.240257	14.150347422433963	0.0045414234545116
2458339.2350501	14.026605002033165	0.0050841924034364
2458339.2607536	14.054596035270183	0.0059247001849825
2458340.246492	14.119521912632877	0.0042436863759742
2458340.2574675	14.151571891012551	0.005129631771709
2458340.5474148	14.084123681065696	0.0056138893084803
2458341.2656331	14.221592602905648	0.0063815643092843
2458342.2420153	13.9998951256552	0.0076511295021111
2458354.5593224	14.08874290631532	0.0088673511064001
2458357.5201773	14.061353033546029	0.0116933529575751
2458371.2629163	14.0729568972495	0.0061314892258817
2458488.8639513	13.971373097257462	0.0227701904555919
2458489.8615753	14.05632761563125	0.0132847003981707
2458491.5993028	14.19724425005214	0.0105596112067513
2458491.6066322	14.225588269024414	0.0190856867766422
2458491.856485	13.992291170032145	0.0083684341100352
2458492.8526575	14.020584625528098	0.0080269977822873
2458494.5916725	14.215341955990189	0.0080937197178291
2458494.602625	14.203025876532532	0.0111101610879815
2458496.8621877	14.10029754518882	0.0175575681936026
2458497.5839516	14.149089516663937	0.0095370387595033
2458497.5875945	14.234288916930671	0.0071316519513822
2458498.5801405	14.073317674849513	0.006484307084797
2458498.5837909	14.00845547957813	0.0075820430556465
2458498.8588099	14.09821467928436	0.007352956153067
2458499.8546551	14.132905346739337	0.0068737803652479
2458503.8602362	13.924458306165896	0.0119405556557799
2458505.5724639	14.16266937848884	0.0164090425664259
2458505.6159245	14.137472336193111	0.0193757963550781
2458505.8385622	14.133675134227657	0.0210280104791502
2458506.5581926	14.223123587340911	0.0149151882444682
2458506.5923054	14.142256382631624	0.0142929222244521
2458511.6134499	14.215405947461166	0.0089631272219887
2458517.5546879	14.203401933502104	0.0065719982336369
2458519.5451315	14.093046156925492	0.0061587550079061
2458520.5380082	14.19885867114502	0.0059386434131426
2458520.6082844	14.150825912955318	0.0075313131395065
2458521.6337125	14.080109495550335	0.0228595381876525
2458522.5662875	14.090838149860982	0.0075352930971508
2458522.8106055	14.079160267143193	0.0064996409285837
2458524.5592793	14.168473734080289	0.006702683424056
2458524.7875104	14.001429365874882	0.0088308709887352
2458525.7935431	14.116699705430111	0.0076913543149305
2458526.8454659	13.999105022709406	0.0059716859553489
2458528.7704578	14.102763479307416	0.0061369999594215
2458529.8322758	13.972679495736962	0.0058572564312753
2458531.780302	14.104228047430553	0.0152719339560982
2458532.5555695	14.151348291899067	0.0133672601127672
2458532.7590107	14.166191191210135	0.0148353502353478
2458533.4959381	14.196253398484872	0.0216668481235666
2458534.7608425	14.118050888989709	0.0197189217861124
2458536.8417856	14.02611874535532	0.0148908290656116
2458537.8264836	14.070430254559865	0.0149889538938372
2458541.4877238	14.246084949138291	0.0098858618220003
2458541.8967781	13.972674583064356	0.0103220758503146
2458542.4955643	14.038910461378562	0.0063858690737405
2458542.8921472	14.098042279070302	0.0079929873330644
2458543.5456103	14.172490103978284	0.005639575955603
2458543.5641217	14.105954057736918	0.0058287496903733
2458544.5254998	14.143126785723544	0.0059867575286011
2458544.8734563	13.942198515037676	0.0065284836595271
2458545.6239533	14.03250989407436	0.0071114416742423
2458546.5072177	14.10041413910103	0.0055972282178303
2458546.8153901	14.12137925076244	0.0068801170980187
2458548.5129533	14.013490186569232	0.0071335828981067
2458548.7979402	14.066597980369998	0.0053959958976385
2458549.4685797	14.091899922605704	0.0077947944442976
2458549.8068618	14.093072755475012	0.0060445712043724
2458550.8312663	14.00092661576015	0.0054024784596761
2458552.7582311	14.143420500607125	0.0075789294025352
2458554.4824296	14.035721473943124	0.0069963201292673
2458554.7054189	14.06068601727972	0.0055117672290266
2458556.5655517	14.235292189659166	0.0075702225274795
2458556.8253033	14.012904009404885	0.0047721626641503
2458558.6993212	14.120310395016226	0.0079716002208532
2458559.4629101	14.241189129143216	0.0110650811769871
2458559.5810319	14.141329757832942	0.0057113399443101
2458559.866631	14.067335178639166	0.0042420405013322
2458560.4354173	13.937275357602344	0.0139458172372037
2458561.4278844	14.227109539283362	0.0155473540833081
2458561.742535	14.131749360884044	0.0116706105987032
2458562.7377947	14.0082429668964	0.0155185404105948
2458563.7514159	14.099975269617996	0.017663045738318
2458564.5775315	14.114693426487992	0.0199093804088452
2458564.7021271	13.995040270331678	0.0114116896479665
2458569.6836434	14.089604420017876	0.0090626773430489
2458570.7206648	14.069659598901485	0.0066953930465451
2458571.9272182	14.11783058711003	0.0074505806729956
2458574.6349622	13.985987978153531	0.006656653842898
2458576.8442792	13.932370996568046	0.0079268687095681
2458577.747336	14.0537522448952	0.0049316330638164
2458578.7590703	14.090747304781129	0.0061730595881313
2458579.7596717	13.946647780233778	0.0065417021279844
2458580.6850132	14.061157589842896	0.0066214322255645
2458581.7077106	14.073514997081425	0.0065309906113921
2458582.8278295	13.966709524002765	0.0084540066881889
2458583.7432139	14.087838077754917	0.0048954819915906
2458584.3522591	14.11054122304893	0.0060793155010864
2458584.683826	14.072341911358436	0.007174592457175
2458586.3691095	14.117974669356965	0.0097212689308945
2458587.9383583	13.987474166417664	0.0072403142290989
2458589.4110065	14.005833557763246	0.0095330280915351
2458591.35916	14.175198798093591	0.0197169013011066
2458598.3250264	14.012399846754844	0.0063254298910673
2458599.3049705	14.148091733194631	0.0057944676210204
2458599.8595227	13.974564743801237	0.0084141510460892
2458600.3233647	14.239865860872367	0.0068206032539839
2458600.3837927	14.156823508960796	0.007101238322974
2458600.6372699	13.958190847681632	0.0077987177376086
2458600.8983093	14.05800614500523	0.0069189087501475
2458601.3155417	14.105287200054995	0.0048751115429875
2458601.3785265	13.996509991240904	0.0059226849237795
2458601.8213318	14.14646034136317	0.008221655309262
2458602.3028013	14.191243854608222	0.0046510775560538
2458602.3436065	14.07835653372465	0.0054927854942303
2458602.6110389	14.09484142392354	0.0053564699777696
2458603.3104489	14.215197107126087	0.006762675966739
2458603.3141191	14.163688600986095	0.0076292156948058
2458604.3134681	14.08710758560277	0.0056275653781531
2458604.8228391	14.088419212428168	0.0069404948626914
2458605.2870116	14.141060422524257	0.006280470213223
2458606.3449011	14.2284056966014	0.005843130352082
2458606.3652115	14.13220898158518	0.0050238274841103
2458606.8976738	14.083683382594502	0.0051641804034893
2458607.4971316	14.071377583753756	0.0043066951348008
2458613.2673125	13.98218955222007	0.0083109083809186
2458613.5200063	14.16181595207255	0.0035857726225875
2458613.5334091	14.040103604198777	0.0062369609343046
2458614.851717	13.961385196259132	0.008255266559289
2458615.3256336	14.100769917445318	0.0051124153184397
2458615.8209912	14.100724861588985	0.0104528371403669
2458618.5525443	14.05845580164871	0.007527414047158
2458618.7713309	14.100189095152162	0.0107490715291315
2458619.3265203	14.092020073816878	0.0149223023186172
2458619.7172185	14.097229502820454	0.0271882791096993
2458620.2468352	14.145857761986038	0.0211953115846619
2458620.6740007	13.969356252566277	0.0144245047538251
2458621.3970563	14.115962878914196	0.0142440415355846
2458624.486219	13.926828537109408	0.0093658738785022
2458624.8456528	14.058486600620476	0.0278458004413518
2458625.6361158	14.080775630361146	0.0093706681554261
2458626.6093328	14.006117129294324	0.0062140419664549
2458627.6223272	14.063260013977716	0.0093780011757949
2458633.4899926	14.093074549825207	0.0063100412628629
2458635.5732453	13.95123663750609	0.0069499937603882
2458636.5396116	14.00414263159718	0.0049089044487327
2458637.528091	14.11606922876965	0.0049221714494819
2458643.5687107	14.089566002378886	0.0069900772831289
2458644.5478225	13.970552989418332	0.0077440061441059
2458645.5477701	14.086124714369792	0.0107555194410888
2458646.65645	14.164655337608703	0.0101441752863816
2458647.671951	14.018895163539288	0.0132837438043144
2458647.7741993	14.075220062412956	0.0107758714771391
2458648.4003983	14.078018414797416	0.0146923981660882
2458652.3119192	14.152901646536687	0.0251013760178181
2458653.6349295	14.021560542796562	0.0107051192413044
2458653.7593939	14.083024020098646	0.014298009968094
2458655.4460862	14.191517054592682	0.0138293748231164
2458657.6486917	14.10459937498155	0.007633233331778
2458658.5590861	14.12431888364548	0.0062296346126193
2458660.7269778	14.137503202585952	0.006614859820684
2458661.2055495	14.192567491881034	0.0058907114227414
2458661.2092123	14.122232867295883	0.0066252145800373
2458667.5856797	13.989759667476626	0.0051266917203867
2458668.570826	14.043447620007552	0.0061259390720515
2458669.5741137	14.123158862313016	0.0065460036225166
2458670.5151229	14.073217069969042	0.0051225847126716
2458674.5906972	14.089947600539416	0.0059541694329019
2458679.4107557	14.223223546616255	0.0141140696293108
2458679.649689	13.962829334887935	0.0120969759711622
2458680.2111455	14.165335370282545	0.017414941825618
2458680.6455426	14.065286603704724	0.0139272769978913
2458681.3852417	14.22785171705099	0.0090659353997156
2458681.5532947	14.09493157048112	0.0144185040121676
2458681.6073779	14.127924275881565	0.0161888514359685
2458683.651612	14.122205387277027	0.0114549469991928
2458684.6701053	14.146665157475342	0.0131546454019306
2458689.6373789	14.096834520477408	0.0081349982810925
2458689.6766019	14.125733210988706	0.0077827372378043
2458690.5704092	14.153935028942294	0.0070111935304243
2458691.3663195	14.124244839150812	0.0061433333435431
2458691.6523914	14.05523301409671	0.0064578308420142
2458693.6219533	14.076845555664296	0.0061001427296342
2458693.646183	14.035575693274293	0.005619223894632
2458697.2287135	14.239996022005617	0.006596225352498
2458698.3225985	14.129091312355	0.0063148251259688
2458699.5075262	14.112161761453397	0.0103074082876937
2458700.5078685	14.080754759717191	0.0056594751104671
2458701.5524628	14.093705087771708	0.0060448172264085
2458701.6224157	14.170725571958869	0.0085368424730922
2458707.5975555	14.109045369256997	0.0158693436349257
2458708.5973894	13.911201910171515	0.0135522365323284
2458709.2684052	14.12218504657966	0.0133248471646904
2458710.3283576	14.180708988400209	0.0166684784250342
2458711.5958056	13.984791136189347	0.018626329383281
2458712.3398222	14.003304232551006	0.0207131533422068
2458712.3595988	14.043068377685588	0.0203301854974878
2458713.3316949	14.053963755179858	0.0161482706737293
2458715.3148515	14.02380970595102	0.0071435011173215
2458715.5788774	14.13582415706304	0.0085081929545972
2458716.3262172	14.093928491309462	0.0076977597830446
2458716.5805208	14.114371433496162	0.0067669683803084
2458717.3234409	14.155848373884286	0.0079879351634814
2458717.3380782	14.210133753355764	0.0082770918847542
2458717.5688425	13.96589443568448	0.0074878030225536
2458718.3088378	13.97048031953046	0.0086292576126379
2458718.5784888	14.099416181392206	0.0052313611293481
2458719.211461	14.16427255749262	0.0134807334726516
2458719.5751988	14.076411795136142	0.0081590849597344
2458721.5553306	14.10259973392629	0.0070131514421464
2458722.5497738	14.126670904816091	0.0069285526990098
2458723.2694526	14.15713104021206	0.0066756274457755
2458723.5526915	13.997723152023532	0.0064107151333215
2458724.2862312	14.055161523042017	0.0064930130954596
2458724.2936022	13.970377849430806	0.0080335197065806
2458724.5486353	14.11475708300138	0.0067004575137111
2458725.5470532	14.14281190553089	0.0079888386151469
2458725.5632771	14.083889012433804	0.0061308103828279
2458726.5419019	13.97467271181929	0.0070856409581686
2458727.2519501	14.018933658701773	0.0073224173941606
2458727.537878	14.1329939228456	0.008190547320317
2458728.2652212	14.128809280946976	0.0072919395714673
2458728.294882	14.239547838136236	0.007872091959112
2458728.5353708	14.118016838266442	0.0071484510141015
2458729.2694606	14.138744614687944	0.0078084600134929
2458729.5353216	13.995413553324497	0.0088114512894239
2458734.534826	14.07392614772062	0.0113205826705624
2458738.500695	13.99001042064031	0.0130466572831038
2458740.4976042	14.083644710567505	0.0142319588370057
2458741.5032074	14.009564020623468	0.0117307011573774
2458742.4900035	14.097908047410826	0.0079655582003154
2458743.4870057	14.131018038123194	0.0079139925620294
2458744.2402153	14.21377078946178	0.0073334881653092
2458744.4832303	14.00973393255089	0.0062209906306513
2458745.4800818	14.10141642136782	0.0138503020062829
2458746.4804743	14.08914508407918	0.0080291350007346
2458747.5222862	14.034713868790806	0.0061223218863201
2458873.5830405	14.21306300401194	0.0083039695274543
2458876.5577742	14.212189202749652	0.0070129239669349
2458877.0308037	14.027830245503852	0.0106946309993108
2458877.5616358	14.123010892476632	0.0063734370304274
2458878.0314681	14.113717147259834	0.0168508545124444
2458878.5746104	14.139885957529115	0.0068561189179507
2458879.5702265	14.204345731059524	0.0070262106270772
2458880.562533	14.11177206055063	0.006813065717097
2458880.6230091	13.94481132956436	0.0146563828569849
2458881.0214241	14.104410753223508	0.0062749949615223
2458882.5293121	14.216193747717798	0.0078426980104583
2458882.5591646	14.10525189209276	0.0079305712254258
2458883.5489873	14.096469003247812	0.0068995750411032
2458883.5600534	13.950493460165642	0.0076670493880379
2458884.5455547	14.14760493501568	0.0067210945053856
2458884.5566948	14.082613438896868	0.007297586213436
2458888.0024099	13.977964695521838	0.0195859921904904
2458888.5324175	14.238828055913547	0.0294549017587182
2458890.5141391	14.145214928373576	0.0199429639327953
2458891.5456557	14.145960853061188	0.0182641886941165
2458891.59763	14.22652806159235	0.0135588358971721
2458898.6175265	14.0821231201289	0.0094881309651574
2458898.7616873	14.02215607246462	0.0070730038302959
2458899.7678596	14.060904031165425	0.0044231030711641
2458901.4948715	14.022614703135492	0.0073685488333073
2458901.5376473	14.008118521878169	0.0063287577190653
2458902.800851	14.13673331222003	0.0063296423161249
2458903.8383102	13.967350151434632	0.0068001474585974
2458904.8628559	14.12707144706169	0.0064572064543451
2458905.5684617	14.25045127666456	0.0066372509712203
2458905.7710178	14.038275140275967	0.0061738407109308
2458905.7734637	14.04288773156832	0.0094872479219995
2458906.5214884	14.18992902182972	0.0098479102108178
2458907.7308966	14.06725756186692	0.0059978676288725
2458908.8074771	14.055258977431134	0.0054630414508449
2458909.7236674	13.981132657074582	0.0056261544885484
2458911.5419425	14.166011404171517	0.0080937193438318
2458912.5389752	14.10089926540881	0.0058089147045257
2458913.7156975	14.143025466146986	0.0124801030691198
2458914.4578711	14.097525482624672	0.0155850426634223
2458915.7048871	13.900362945052825	0.0138668074711709
2458921.5752691	13.95815091705682	0.0271388637455137
2458925.5630622	14.209945754767112	0.0138335036929301
2458925.8659861	14.098595340156802	0.0070556761362295
2458926.4773161	14.248088529330689	0.0073545982088262
2458928.4406919	14.130004207227891	0.0071053627537474
2458931.4033069	14.140123281501513	0.0061370794428392
2458931.440485	14.083160457181966	0.0058138118371724
2458933.8695852	14.110117644764786	0.0073831466824005
2458955.9260082	14.038300194539328	0.0082017853340442
2458957.9185247	14.13449087517676	0.0085360428733976
2458960.9128462	14.107598754602131	0.0146082806469727
2458963.7893303	14.127783045727291	0.0082682908376225
2458965.7769872	14.089228545601692	0.0070071524945003
2458980.2633362	14.211390295648757	0.0071015802962538
2458981.3001097	14.04395340744079	0.0093482671905926
2458983.5515526	14.137502193966627	0.0084507193704562
2458988.7189953	14.012682997886548	0.0069462415801825
2458991.4469749	14.14818982455792	0.0070254030665945
2458993.2607381	14.09826032648873	0.006104356273162
2458993.8039218	13.922361564181774	0.0077893752843978
2458994.824811	14.064320579360723	0.0066101439545934
2458996.8065225	13.969218155394138	0.0083963957040054
2458997.2538184	14.198852630554295	0.0069766308949236
2459001.2588861	13.943413189122346	0.0104668388542963
2459008.6510513	13.946526724955016	0.0085403525481008
2459013.6897817	14.101856666693424	0.0073945956609868
2459015.4888224	14.0593331272438	0.0074480469277793
2459017.5020419	14.22748398132589	0.0087179341536096
2459019.2084289	14.065166019038056	0.0079850670621419
2459021.4528598	14.034080905094887	0.0075612620141575
2459023.4731245	14.21590061099437	0.0085917511912922
2459025.2869868	14.120836947923491	0.0058603013584702
2459026.3224981	14.229310162336787	0.0101804675293266
2459033.2321034	14.057693991778551	0.0170422165596853
2459034.2936269	14.107552844664502	0.0166211686299072
2459038.4255193	14.075026348118255	0.0124109898719459
2459044.6301133	14.06131486992862	0.0107828029083801
2459045.6825844	14.139354760412052	0.0080670527578192
2459046.6740663	13.95103186535249	0.0090026675780284
2459047.3321585	14.153323346265068	0.0059111959832517
2459049.4149614	14.156194483559345	0.0075325963132766
2459049.4260434	14.213651293915772	0.0072974149913027
2459053.422803	14.036451997935917	0.0078425475198344
2459056.255274	14.164069244940976	0.0091087670160946
2459058.2572622	14.2412875971642	0.0107911934851607
2459061.3438161	14.134320785242792	0.0154330301012675
2459062.3141438	13.951455005404036	0.0163195799443577
2459065.4089825	14.047145202264671	0.0301908989084
2459068.3919118	13.990197049211432	0.0151645696530474
2459068.6141827	14.12597976123646	0.0189167767174932
2459097.2957529	14.019295157918313	0.0134062369647358
2459116.2285773	14.104673748606096	0.019790824433489
2459116.2396632	14.203238970635557	0.0174707642742187
2459122.2443836	14.194440495474767	0.0197075717967709
2459221.8509842	14.081579944469532	0.0115133651978394
2459227.8349753	14.052686877988773	0.0078258416726776
2459229.6038072	14.233380489032948	0.0102731496969403
2459230.8192687	14.088940092510969	0.0071857479458516
2459233.6136673	14.077550177501498	0.0182098781640184
2459235.5641972	14.14405309412491	0.0080468766070439
2459240.5392529	14.18282017430993	0.0144243944088862
2459243.8592096	14.058672261421448	0.0170952747343599
2459244.5784891	14.171427697181043	0.0198836579724722
2459254.9885386	14.15338197608294	0.0100412351263307
2459257.7655106	14.101271044264577	0.0091714133364707
2459258.8702172	13.969208442801262	0.0069180826623935
2459263.4824009	14.05973262973658	0.0070323415426295
2459265.52121	14.067070641333508	0.0078300770819923
2459266.7572189	14.106636704405645	0.0073769293022919
2459268.4752355	14.164178640725709	0.0122022530804822
2459268.7256459	14.051874268940432	0.0107704242145309
2459269.5648543	14.09526704279772	0.0086755056382609
2459279.7921118	13.978986751627456	0.0097344409090472
2459280.7898233	14.121834799255348	0.0055206639875235
2459282.6766933	13.963014005979314	0.0077654724599852
2459283.8381627	14.117896205887517	0.0067224818767566
2459287.9273677	13.954998328593485	0.0071491780158172
2459292.4797076	14.023171514063272	0.0070052413772944
2459293.6994253	14.139222919513328	0.0060861798305998
2459294.6989063	13.97879555269416	0.0071163200514898
2459294.755467	13.96540064649778	0.0076706591188576
2459296.6347829	14.103635025793944	0.0124276139897792
2459297.8359392	14.021451920963262	0.0057761759670989
2459298.4540846	14.065845826204818	0.0071004793472202
2459300.8639662	14.02288421754928	0.0098054330700068
2459310.6062751	14.017891920791524	0.0074391944587615
2459312.4556484	14.072772805226569	0.0074315420787164
2459312.8291759	14.1107526947572	0.0096163007147749
2459313.7225045	14.129520447346344	0.0076536550254269
2459314.3815196	14.209537027594251	0.0071181331953915
2459314.7301618	13.910970801764025	0.0081258079051156
2459317.4851165	14.163583502627862	0.0087730101802984
2459320.3561983	14.11448436427217	0.0088101644329337
2459321.9145393	14.119861987366916	0.0083857786433718
2459322.7402662	14.111616065703869	0.0060066445046588
2459327.7024743	14.052463585358508	0.0105005441234011
2459328.6873721	14.109386172771302	0.0137764325345624
2459329.7309437	14.008272582059412	0.0130565296184365
2459336.3561439	14.037804137683832	0.0086454497951536
2459337.8458373	13.958335240306509	0.0083016229540225
2459338.5313928	13.947261897409396	0.0081474457437864
2459338.538934	13.96514324316801	0.0079617491522145
2459339.5631052	14.0284681078057	0.0084365718843758
2459339.8897758	14.111832395189282	0.0103662069634221
