2458243.7201	15.073453078049551	0.0258508803642179
2458244.6618498	14.850140936033576	0.0143662374346602
2458246.7633462	15.099232443243295	0.0135554114802476
2458249.8177939	15.048856687291108	0.0108748174276155
2458250.7645181	14.772794386176002	0.0125976965159593
2458251.4885732	15.258358786612549	0.0173537469027316
2458252.4881546	15.292427589283344	0.0180887135655175
2458253.4876536	15.3024952487513	0.0187778013967535
2458254.4947402	15.264601327534862	0.0167454117666476
2458255.4795735	15.195166198835947	0.0136609089639345
2458256.4938969	15.182457307847676	0.0149783648146489
2458258.7533137	15.378364372411934	0.0212783159236546
2458260.6163507	15.173232262160589	0.0182017276383051
2458261.7276463	15.22447469436553	0.014494274877573
2458263.6633891	15.03473955183608	99.99
2458265.4693626	14.675858809298454	0.01792569339707
2458271.8007479	15.05774894896826	0.0232648926299529
2458274.3702851	15.08931457613765	0.010822192665687
2458275.4044715	15.091532997224348	0.0119788773002615
2458280.4312006	14.841152620394071	0.0089789653602951
2458282.4278676	14.649529466549362	0.0122209747060383
2458283.428766	14.54367581399968	0.0131677025947135
2458283.6944199	15.25351664433083	0.0157277399425661
2458286.7717516	15.28550762888374	0.017890261757613
2458287.6963484	15.169896215941982	0.0119093698202196
2458289.7352677	15.167484939369553	0.0142807958070944
2458290.4769711	15.377348734479884	0.0259125103095598
2458296.6231063	15.342642561734667	0.0422186462372524
2458298.6311509	15.397821034769228	0.0418063286396913
2458300.7273174	14.698088669036732	0.0225374343575161
2458303.3424606	14.309811378868458	0.0130208541110603
2458304.3691787	14.36855348965846	0.0128627158256121
2458305.3142094	15.128594512536058	0.010933191291523
2458306.3110678	15.502277454171889	0.0253946326966185
2458306.5735155	15.181170906335051	0.012290071375672
2458307.3150652	15.443508320906954	0.0239506415503477
2458308.3117012	15.384215281705789	0.0205961770967727
2458309.3154844	15.316919519803664	0.019111981061515
2458310.3083428	15.41771312949474	0.019844044258185
2458311.6460453	15.079453421718936	0.0085882360108399
2458313.6722542	15.028329474811688	0.009905064216597
2458314.7007505	14.973326596501336	0.0104651446391614
2458318.6739248	14.554635115401666	0.0136112910813099
2458320.4085998	15.33353668839232	0.0274773368028392
2458323.3730188	15.04674399945956	0.0178322594979383
2458323.6721559	15.188993467612162	0.0324933766710866
2458328.602821	15.275085066928574	0.0338485499605347
2458330.2497687	15.308842759139909	0.0178535223221253
2458333.2402316	15.299076392667434	0.0175421212347091
2458334.240257	15.259074102627142	0.0169941946933117
2458339.2607536	15.158911618587092	0.0130555480879508
2458340.2574675	15.139513413362788	0.0111505406500038
2458340.5177466	15.331265916647416	0.0188718812010855
2458341.2656331	15.105457586354822	0.0106707066661897
2458341.6150285	14.482763927436782	0.0136300283676706
2458345.5945699	15.414688496841189	0.0214240377141791
2458356.5640541	14.839613777497808	0.0315365414113841
2458363.548195	15.165489114360424	0.0125065399967553
2458367.538574	15.44252562967155	0.0232569369122562
2458370.5319171	15.256717409265704	0.0165688432434251
2458371.2629163	14.17501592062755	0.0131563526636274
2458373.4959381	15.09062643307612	0.0131156212181227
2458383.4811954	15.238062889117014	0.05430761410336
2458487.8653166	14.975436541956237	0.0541709323354067
2458489.8599294	14.89241884793477	0.047937452764468
2458491.5993028	15.292159098057605	0.028824512343115
2458491.8676021	14.045898479525814	0.0623547390018038
2458492.8540121	14.499328365537975	0.0179993114042998
2458494.5916725	15.169093557981704	0.0169963497270821
2458494.8682985	14.423587633376124	0.031596836695472
2458496.8631518	15.83789650894547	0.0945611345793946
2458497.5875945	15.053079104066938	0.0103475269860046
2458498.5801405	14.974754408924866	0.0125128117099074
2458498.8549817	15.503752336599032	0.0305803169228214
2458500.8506043	15.27671501652566	0.0206813530995928
2458503.8537574	15.233135957197346	0.032807278480421
2458505.5724639	14.79417627161414	0.0327310191561532
2458505.833105	15.119138049453715	0.0629372002699223
2458506.5581926	15.439494080914333	0.0443214361417679
2458506.8341152	15.217713250674748	0.0399852681556538
2458509.8252811	14.985300337154698	0.0283921946539311
2458510.8825437	14.871840964197778	0.0732127075521543
2458511.6134499	15.42196164202769	0.0280130887705218
2458514.8769901	14.649514070381322	0.0182252693163007
2458515.8733793	14.613523390979992	0.0170248069982135
2458517.5546879	15.087970583701203	0.0114043106940376
2458519.5451315	14.93493025383044	0.0102967281537195
2458519.8165092	15.344945743190106	0.0197775801786946
2458520.5380082	14.776022937248538	0.0126739990129683
2458520.8317953	15.398882014359469	0.0294360669140625
2458522.7915745	15.33830444042775	0.0211646153738726
2458524.7795391	15.24838468649656	0.0164675012659403
2458525.7828895	15.441896356445213	0.0280849663215293
2458528.7769658	15.01524699903731	0.0144566449569198
2458530.7759471	14.823745969522967	0.015037628605559
2458532.7624602	14.55754557820981	0.0249501647138431
2458534.7764113	14.388773608820228	0.0231879572315021
2458536.8492715	14.59169592368953	0.0240565875076597
2458537.8197239	14.246809409870538	0.0206889676080251
2458538.7878919	14.893694119022934	0.0243873015704848
2458541.4877238	14.84046017380464	0.0149393633143989
2458541.8896642	14.133213272098772	0.0158767636589504
2458543.5456103	14.896795128098528	0.0102678798388471
2458544.8663968	15.541468412712431	0.032989522255323
2458546.7381864	15.291417102394307	0.0195679891444779
2458547.856062	15.356550766465704	0.0194813731217646
2458548.5129533	14.142468497320271	0.0128941292269769
2458548.738207	15.382934723013884	0.0235514515533326
2458550.8342106	15.350732526082018	0.0200295807139277
2458552.8102219	15.1844854213088	0.012963348980338
2458553.7389091	14.843322480982952	0.0124010170356808
2458554.4824296	15.393522382829277	0.022464680751912
2458554.701587	14.567018647779218	0.0162724495829083
2458555.8076435	14.961634715717729	0.0112135211971686
2458556.5655517	15.339969028067348	0.0203185027106093
2458556.8805166	15.1048642103759	0.0111891853547654
2458558.6937467	14.96231846216581	0.0173048536943333
2458559.4629101	15.19363884639384	0.0203127646606089
2458559.7404341	14.600627627789857	0.0158499567591976
2458560.7083523	15.455693639902432	0.0405290873226359
2458560.89558	14.894463523230884	0.0109790172630846
2458561.4278844	14.953295923947874	0.0292958100519807
2458563.8304549	14.20931659549428	0.0296177957674968
2458564.7399006	15.340007143894844	0.0432012713196868
2458568.8614487	15.40464565222571	0.0331870632610911
2458570.8480836	15.230008600771924	0.0201234099403284
2458571.7678893	15.2676599397568	0.0214420602510852
2458573.7583993	15.204929250531809	0.0168707391698981
2458575.6382545	14.691096576082622	0.0156754066280238
2458576.6295897	14.571842953118711	0.016721734149139
2458578.6240091	14.791430327551094	0.0171332498454886
2458579.6228616	15.104629495267206	0.0180769870039987
2458580.6340478	15.275417269459394	0.0203790100974252
2458581.6467424	15.366348118571024	0.0239347129300673
2458582.6277011	15.369754983843151	0.0228742168365497
2458582.717424	14.762645108134151	0.0156924788685813
2458584.3522591	14.754117140122808	0.0127008531333843
2458584.9138607	14.957441601747304	0.0147453311723557
2458585.6837896	15.312286174615204	0.0191867461192993
2458586.6405272	15.183292445592716	0.019372090355989
2458588.635631	15.247897320852044	0.0304278965565989
2458589.5968435	15.092873900573316	0.0291181532253025
2458590.7030838	15.242434984006987	0.0425868449032977
2458591.81344	15.582815003859324	0.0516248319213393
2458595.8314099	15.21429279643393	0.0398144189968142
2458596.6973363	15.185816345215176	0.029811159220802
2458599.3049705	15.12513562251553	0.0127101365718653
2458600.3233647	15.160726133553146	0.0131665938119484
2458600.5757108	15.11861999691552	0.0098397393096209
2458601.3155417	15.207594708341553	0.0138284347267485
2458601.7030909	14.486684989497869	0.0132717019415723
2458602.3028013	15.1034936624196	0.0091005967006103
2458602.7687274	14.67331507953264	0.0171733665532051
2458603.3104489	14.88567175270229	0.0119786219992516
2458604.3134681	15.024089605051207	0.0056646614804906
2458604.7127788	14.14121757406756	0.0129131051863015
2458605.2870116	14.516319615634943	0.0132562189126596
2458605.5387159	15.364783215286147	0.0220049313906719
2458605.7851865	14.467960484320631	0.015991263818806
2458606.3449011	15.113116609141644	0.0103858931763629
2458606.8978781	14.965536056717756	0.0126715065786786
2458607.8894163	14.758646260021424	0.0134178545810967
2458612.8792092	14.147647579099276	0.0132429291512062
2458613.5200063	14.837551371503846	0.00904573035664
2458613.8787665	14.92140179108063	0.014298997203208
2458618.5525443	14.388853191586373	0.0141803926873362
2458618.7908749	15.29555063596782	0.0258289364647599
2458619.3265203	15.314301918884386	0.0422240862971617
2458621.3970563	15.542800844747823	0.0599880033168079
2458624.7593343	14.911004429365278	0.0345584796688044
2458625.61349	15.315862459278788	0.0327027775605647
2458626.5905981	15.345597550824362	0.0288676001153619
2458627.6007551	15.282697287509414	0.0207885074289134
2458633.4899926	15.137488621534082	0.0161848032821471
2458635.642002	15.416431076249411	0.0243824918728764
2458635.782022	15.350816083817303	0.0204412818763063
2458636.742491	15.249287139645771	0.0192459997348389
2458637.7485305	15.401969100006491	0.0265742489712413
2458638.513326	14.773924842098545	0.0119759152950237
2458641.6618677	15.082530425261233	0.0106948073794989
2458642.6501128	14.94555048779664	0.0109112598870653
2458643.6683578	15.037956417018377	0.0111309195270404
2458644.4953918	15.20521535194298	0.0169641092994515
2458645.512907	15.262462286699666	0.0264899782544283
2458646.5517781	14.933004905348906	0.0180469699578876
2458647.5619893	15.250110852626776	0.0290018614244085
2458648.4003983	15.235806430219183	0.03185093745257
2458651.5090019	15.447770994902758	0.0540084004400853
2458652.6299333	15.247207214396155	0.0647074969795357
2458653.5043079	15.160459271531144	0.0320994984853712
2458655.4460862	15.165178861358006	0.0262534613445252
2458657.6374882	15.189810628093811	0.01789520499988
2458658.5194598	15.021421727185778	0.0114159900187328
2458660.746414	15.31900769362733	0.0247694371078924
2458661.2055495	15.2955961072764	0.0182637320781406
2458667.5982874	14.594893406918525	0.0170788150982659
2458668.5785251	14.4398614453944	0.0159698973324041
2458669.6005083	14.404550901661384	0.0130160341171793
2458670.7252022	14.89829705404247	0.0192479443434375
2458674.716993	14.38082641322544	0.0184026719044107
2458675.6633101	15.33865510176966	0.0386412025437733
2458679.4107557	14.792484474256163	0.0246671967648586
2458679.6940841	15.60997227152564	0.1317568690126243
2458680.2111455	15.406184321838008	0.051364292948139
2458680.681718	15.590319083936809	0.0704092800019671
2458681.3852417	14.478642468198627	0.0137062469070326
2458681.6538757	15.477061255763235	0.0730699774330196
2458682.6957526	15.358808990347368	0.0414509760985443
2458683.5086778	15.02679372740596	0.0181388061797535
2458684.5016091	14.764264305779676	0.0135289742685796
2458688.6721306	15.132248578521628	0.0132691645447762
2458690.4837827	15.542459323432	0.0326831774652004
2458691.5837239	14.192096630334184	0.0130553150135958
2458691.6718465	14.748409603563154	0.0152556572029986
2458692.6684465	14.66604353923494	0.0161654034436733
2458697.2287135	14.389267355294212	0.0133432645650979
2458697.6409135	15.514972666081732	0.0308359739103434
2458698.3225985	14.805213030743651	0.0117275295526618
2458698.6467178	15.531656637144753	0.0316672215723393
2458699.6479198	15.466140406239663	0.0275676537613434
2458700.6450631	15.35845516640531	0.0232506234272808
2458701.6420547	15.55441966453473	0.0331759393951251
2458705.6315469	15.39715327339697	0.0512432354786753
2458707.6020758	15.382370990659162	0.0541385871425973
2458709.2684052	15.30187875660079	0.0294117368105154
2458710.3283576	15.400153833815796	0.0379345694777977
2458711.6153949	14.907630531309318	0.0427132245058277
2458712.3595988	15.323297747096944	0.050386471959332
2458712.5911972	14.81800063397188	0.0225436950075511
2458715.3148515	15.31541900891392	0.0195397934288791
2458715.5936621	14.335117830834678	0.0152681897839893
2458716.5998211	14.297608589877996	0.016718647254593
2458717.3380782	15.25816496322545	0.0177190075366133
2458717.5881101	14.689422203680577	0.0165902972534869
2458718.5980424	14.99421486151322	0.0134888980411392
2458719.211461	14.720082655252163	0.019888021530201
2458719.5948055	15.343550318218872	0.0235420906558441
2458721.5704433	15.20633054793328	0.0171362310824942
2458721.5879045	15.364462411481185	0.0257104335018861
2458722.5828292	15.321072024110354	0.0206801175564486
2458723.5802054	15.36599021037476	0.0243192958164742
2458724.2862312	14.533470038508684	0.0132958619196572
2458724.5745225	15.151073511595945	0.014677349753277
2458725.5720588	15.332314952477304	0.0227871802088265
2458726.5741659	15.347384138018256	0.0234557896008935
2458727.2519501	15.36413516334168	0.0228162370552335
2458727.5571096	15.18867430165696	0.0182676539785253
2458728.294882	14.99885209627534	0.0101875806474438
2458728.5572609	15.253112717853597	0.0225562378514057
2458729.5547248	15.226182661854782	0.0214908669904623
2458734.5549058	14.874196952756114	0.0260261874419552
2458738.5242596	14.88954103366378	0.0268134630127352
2458740.5153603	15.173194733230789	0.0661135449656793
2458741.5096068	15.324396758551275	0.0647695943863314
2458742.5097394	15.512004300305062	0.0400821912958775
2458743.506304	15.352109171111035	0.0256782780584745
2458744.2402153	14.611428219736023	0.0131533355357946
2458744.5027953	15.32324146859144	0.022894253459756
2458745.5032742	15.224297473946937	0.0184878607547701
2458746.4999409	15.169206320867898	0.0196359474607837
2458747.4955447	15.081738063478436	0.0150665254405284
2458748.4928251	15.114383527848595	0.0137872388977939
2458749.4894497	15.150413113065646	0.0228300011038578
2458750.4855692	14.978908908751984	0.0177624133912249
2458751.4862844	15.005343647591578	0.0212630710171834
2458753.4794297	14.78248978005535	0.0348943405673821
2458755.4957482	14.612432417433569	0.0166628670793574
2458859.8685864	15.244701538279966	0.0733945271810587
2458871.8764577	14.62900524007032	0.0273937070469205
2458872.8721433	15.315071731213068	0.0327907937175609
2458873.5830405	15.045049442434538	0.0110149085515714
2458875.8792014	15.384467344999958	0.0590880153918785
2458876.5577742	14.683219212650569	0.0131927366343301
2458877.5616358	14.604941215171277	0.013087096294106
2458878.5746104	14.578766348147916	0.0142426755454877
2458878.879996	15.45225428949378	0.0436455964623248
2458879.5702265	14.478774052985935	0.013490888014379
2458880.562533	14.475441564502573	0.0137738651515616
2458882.5293121	15.378873420036626	0.0238120176538521
2458883.5489873	15.383800044555125	0.0222262418231289
2458883.8824729	15.352895035646874	0.0286342653574604
2458883.8837451	15.407334201606462	0.0440852751700407
2458884.5455547	15.320259953278608	0.020923252562709
2458884.8806561	15.197896446595298	0.027518954241216
2458886.8873584	15.2751069740744	0.0362826358296197
2458890.5141391	15.136959282448396	0.041829495712868
2458890.8318207	14.612007783993093	0.022470466607086
2458891.59763	15.267047416735736	0.0380065383495841
2458898.754202	15.304717154481214	0.0248122115594515
2458899.7604279	15.245552660155386	0.0168421136171035
2458900.7483126	15.055650416141148	0.0104314769161363
2458901.4948715	14.861408267691738	0.0117321894846494
2458902.7548675	15.12500140287566	0.0126328248553169
2458903.8159434	15.11797489906492	0.0131115406777237
2458904.7610177	15.009006254758258	0.0098927110818042
2458905.5684617	15.172446478530553	0.0140530995463079
2458906.7854097	14.92768168545066	0.011844532872658
2458907.7558532	14.83290570288248	0.0155382058960167
2458908.7688276	14.683061096506275	0.0134218348301288
2458909.7310223	14.457609286173776	0.0168500330061906
2458910.7226461	14.34400270358207	0.0169857480753037
2458911.7138351	14.936791160778762	0.010825930112713
2458912.7127469	15.357879216142212	0.0231023303790581
2458913.8249551	14.41472895649462	0.0130092324540392
2458915.767766	15.376909408475717	0.0449834097361012
2458916.7813188	15.42710812083277	0.0472532292699682
2458917.8314367	15.235545209887295	0.0493840681194498
2458921.5752691	14.84442501679476	0.051189452344542
2458924.8007436	15.27373348019922	0.0210984727563714
2458925.7078868	14.942582215153436	0.0144049834505876
2458926.4773161	15.407520673139278	0.0239450372588971
2458928.4406919	15.462933627971294	0.0273464863418167
2458931.4033069	15.300436369662346	0.0201860519420814
2458980.2633362	14.684431225656818	0.0132454484757499
2458983.5515526	15.280905684521546	0.0224619010585569
2458997.2538184	15.217796467469098	0.0164063422044073
2459015.4888224	14.384417627367831	0.0134411671269734
2459017.5020419	14.180252978805132	0.0130911974159736
2459019.2084289	15.135068788989102	0.0130727136774309
2459023.4731245	15.426402307391676	0.0265796659942611
2459026.3224981	15.029058491777034	0.0122224244258833
2459033.2321034	15.379025603403951	0.0551307110000551
2459038.4255193	14.40403160627357	0.0181327994816601
2459047.3321585	15.176508997425362	0.0152772359123362
2459049.4260434	15.192730657061375	0.0168505250346692
2459053.422803	15.078375623875989	0.0111578062983201
2459056.255274	15.248578231161758	0.0205984344678341
2459058.2572622	15.478968705852242	0.0325731833081883
2459061.3438161	15.363194692496249	0.0368547602778046
2459068.3919118	15.39411457407276	0.0481114078680613
2459097.2957529	14.742326382489823	0.0192298450967968
2459116.2396632	15.006254576017062	0.0323491666262434
2459122.2443836	14.559336325317268	0.0258521821995243
2459216.8508475	15.011767224157724	0.0488922479498444
2459219.8428873	14.57145295570118	0.0211584405985212
2459221.8571569	14.44726398111073	0.0210886367845128
2459224.8389382	15.205025578358695	0.0329662149859387
2459227.837471	15.430628506886553	0.0423295585361281
2459227.8642448	15.44531043244816	0.0414439025509789
2459229.6038072	14.738234032066291	0.0189972175528299
2459230.835682	15.4225450660751	0.0280936896443534
2459233.6136673	14.280925813128018	0.0241263058073797
2459236.8221814	15.05550578166502	0.019522973927678
2459240.5392529	15.39541141161515	0.0413834664208945
2459244.5784891	15.320557816447828	0.0519503130445699
2459247.797103	15.245488537676906	0.0386019842390805
2459249.7839161	15.456861632855665	0.0409060301818667
2459254.7660054	15.241151173005598	0.0187939684107552
2459255.7536553	15.256432828111953	0.0198234790049142
2459256.752819	15.078560991940888	0.0164611683829616
2459256.7872256	15.285612851538616	0.0237801813171175
2459257.8049068	15.147827821717868	0.013098253402712
2459258.7610524	14.987381081438038	0.0158351923788436
2459259.810903	15.015966641165818	0.011270623194757
2459261.8124634	15.079154502976833	0.0078286158628671
2459264.7413541	14.283827078958568	0.016694614285444
2459266.7410465	15.316225254398033	0.0256128938201272
2459268.4752355	15.00582699898295	0.0211920574455467
2459269.7172011	15.337007721259724	0.0396386367397918
2459275.6924925	15.291052754359749	0.0501609607951785
2459276.6859295	15.3479622967707	0.0496799089255188
2459285.6893238	14.451614616865982	0.0147956069461233
2459286.7743871	14.778387518214204	0.0153624753929453
2459288.6843453	15.38834067811202	0.025545518635064
2459293.6573234	14.878635270105873	0.0125666931081467
2459294.702493	15.224371055773222	0.0154925089507519
2459296.6495054	15.147565544499331	0.0211651185637684
2459297.6963155	15.327109515422285	0.0225450470658456
2459298.7612697	15.315250249785777	0.0334636763109097
2459306.7536906	14.75202331249854	0.0208628571859837
2459309.7705544	14.54052184888406	0.0151964896496299
2459309.7789994	14.619847076046849	0.0179609134414672
2459310.6828132	15.186839163625836	0.0168646816689562
2459312.4556484	15.10460080204215	0.0132931699391317
2459314.3815196	14.589982025893567	0.0129233028650844
2459315.587629	15.326752856169248	0.0258542292045688
2459317.5870826	15.231601245204002	0.0197360754806514
2459318.6447348	15.306273030457888	0.0192603124874508
2459319.6213649	15.266861658088557	0.0183029089060587
2459320.5804542	15.05344509639597	0.0106695877476793
2459321.5794273	14.78013370845356	0.015099502475611
2459324.7065455	15.181956952995382	0.0182922086269453
2459327.6488632	14.58320684862051	0.0200932014813383
2459328.6179815	14.122952989177168	0.0182994657944501
2459336.3561439	14.68317021849463	0.014786423536354
2459337.8374429	14.381147836052836	0.0147200085624862
2459338.5248356	15.266974578463683	0.0207709864694378
2459339.642702	15.44615618855051	0.028273449960928
2459340.5593045	14.638541770445547	0.0131189136381164
2459341.391903	14.29309160964165	0.0132267638182063
2459343.6251327	15.282762302073854	0.0193026506340133
2459345.4735309	14.356676234152328	0.0134903964096589
2459345.8730028	15.4646822397701	0.0332513513503042
2459346.356407	15.28070953393208	0.0307083537602225
2459346.8478011	15.29656849621831	0.0201289406575159
2459347.3616515	15.027843922836103	0.0060386625564665
2459348.2594668	15.305635848861348	0.0195064784512767
2459348.6388682	15.013764039538728	0.0109841683636958
2459349.4898322	15.276456734642975	0.0219223756956408
2459350.7359721	15.165777019959124	0.0182612085512199
2459352.4638827	15.310299269557056	0.0191144629018492
2459353.3595342	15.215827029397566	0.0174141839906857
2459357.2218736	14.869193964600644	0.0190263292816086
2459357.7041973	14.497230165005542	0.0217587308553315
2459366.7838172	15.220026813587516	0.0254323947007896
2459367.7414687	15.186650812202366	0.0150949794434884
2459368.6499984	15.089802089302635	0.0132263870710799
2459369.6573778	15.088711748028604	0.0092329347515605
2459369.6824442	15.11346765469936	0.0117854905304197
2459370.715088	15.060923392017935	0.0192968803166426
2459371.5171053	14.548256102850496	0.018233743719417
2459373.506955	15.167015610432523	0.015416515089513
2459375.3234379	15.127992286600891	0.0133108866008532
2459376.5705548	15.292156720514052	0.0205966096742402
2459376.6389063	14.414594188346614	0.0142086536328804
2459377.6063924	14.66533756485036	0.0150810447507785
2459378.5442389	15.356132028834388	0.0191990118271153
2459378.6488982	14.748528244222662	0.0158334619747949
2459383.5572021	15.227156346131691	0.0171037365629365
2459384.61758	15.32261076829932	0.0218379435161575
2459385.6600009	15.483394580152453	0.0459769110965804
2459385.6676277	15.276008536729885	0.028720818632106
2459392.7054073	15.21551461963444	0.0258234497406318
2459396.5900306	14.393604382273944	0.0167895470271921
2459397.5972876	14.219436661531793	0.0134089498965564
2459399.6225975	14.38143912873092	0.0193828497694724
2459401.7222958	14.551654186604228	0.017039817192528
2459402.6025122	15.375872595955672	0.0228724842813551
2459402.6603014	14.665414568229258	0.0163738256648942
2459403.6735099	15.036100961065864	0.0133012569822243
2459405.5274791	15.34092682282581	0.0204664193076338
2459405.6234724	15.415788396220334	0.0247794075749514
2459406.7182651	15.580280238238648	0.0382890375436333
2459408.7117318	15.32605168811892	0.0289344355230714
2459409.6701307	15.506418668849957	0.0330383728485446
2459412.5295353	15.024201129410418	0.015019061023483
2459413.5120675	14.738659092611012	0.0165044303329066
2459419.5245007	14.280391335869725	0.0237756030025289
2459420.4716583	15.317544978172627	0.0317998644438123
2459420.5768689	14.36495200692881	0.0197239898404853
2459425.4862573	15.361974083650532	0.0252574543839284
2459428.6002058	15.183175098052413	0.0157075280951435
2459429.6090927	15.362033130160713	0.0251282508846838
2459430.6111433	15.376877242273077	0.0265928100960767
2459431.5897721	15.28235115108121	0.0185401427442905
2459432.6069599	15.323036209562613	0.0256239431635985
2459433.5806137	15.30188862348651	0.0226519030332028
2459434.5973007	15.3340985310278	0.0235715287096281
2459436.6040358	15.21557265170842	0.0196798372771005
2459438.4989488	14.756697138329187	0.0150909471505076
2459440.4980968	14.522032793698113	0.0155322759287503
2459444.5601804	14.505831029104517	0.0190019159176378
2459447.5131178	15.392204603128684	0.0379900995203762
2459448.5368316	15.289288587887633	0.038027169832191
2459451.2938672	14.730278834130884	0.0105757412284784
2459454.5777031	15.274606021805958	0.0293296694018766
2459455.5669869	15.224350687507592	0.0181259132622197
2459459.5516727	15.01494690435183	0.0155727757954043
2459460.3231367	15.396750772696103	0.0236631994488052
2459464.510717	14.375152373463344	0.0171837395786198
2459465.5419122	14.417941741380968	0.01647348566609
2459466.5205958	14.861547019689304	0.0174185101425622
2459467.5245273	15.35413570739001	0.0250416260898974
2459473.5032787	15.425609261413824	0.0410030120497139
2459476.2731239	14.184290127635911	0.0238855495303108
2459478.5053167	15.31493999859059	0.0531008557039148
2459480.4971109	14.908775980060591	0.0165161335910778
2459481.2469295	15.308591446799744	0.0249493603753714
2459482.5031001	14.85104254908408	0.017445102774013
2459483.4906555	14.61178968564861	0.0157032326379097
2459485.4883104	14.407648569422909	0.0188722441476428
2459488.4853593	14.810276619482732	0.0263512321638141
2459490.4822871	15.219062843439238	0.0488294247363665
2459580.854609	15.34982538818295	0.0454347894390592
2459584.8428306	15.38828249740359	0.0277210800035621
2459587.8349917	15.32946400878384	0.0273483166048291
2459591.8395494	14.991070907625794	0.0170387711878149
2459594.8639803	14.90208240386326	0.0219220073465736
2459597.8119366	14.580334862070712	0.0393166882278954
2459598.828803	14.749346123305717	0.0338447523299517
2459599.8115615	15.19025276774904	0.0396709449495243
2459601.8413338	15.346134724064536	0.0372204405333551
2459603.8261261	15.36192783817097	0.0357989528963924
2459607.8064034	15.269729599777506	0.0222374555069619
2459609.7794118	15.11030114073044	0.0195826101466188
2459609.7807217	15.149488170958277	0.0270832321049872
2459610.7888672	15.131288949328326	0.0145392004453223
2459610.8177023	15.089328824103296	0.0097164793119972
2459614.5648497	15.493105941028354	0.0284768859054919
2459614.8680983	15.04887523128106	0.0156405559768456
2459617.5249266	15.304953309695504	0.023566284137878
2459618.7569118	14.826832426352087	0.0165612803009185
2459619.7601727	15.15483419611838	0.0199998066796074
2459619.7783843	14.777114350887784	0.0145200178228322
2459620.7727515	15.217181624986369	0.0222365941441433
