# "asas_sn_id":661427996600,"ra_deg":272.6345,"dec_deg":-30.89633,"name":"V4311 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996600,2457644.6114845,11.961980330526027,0.6168515085944364,13.765273694636717,0.056051820157261456,15.23690481568246,1.75,be235406,be,B,V
661427996600,2457645.5457112,15.696965141159437,0.3780444211543472,13.470242169967337,0.026178171728453,15.768499309899042,1.50,bf233929,bf,B,V
661427996600,2457645.6034598,12.37073410228055,0.21704536166714208,13.728792723934525,0.019070725263898167,16.37098012054249,1.64,be235790,be,G,V
661427996600,2457647.5578147,15.670203930303948,0.20332746659019127,13.47209478360247,0.014103716635844492,16.441866269968827,1.55,bf234433,bf,B,V
661427996600,2457649.55498,13.802149492021153,0.14657581877929696,13.609914587095577,0.01154324130770439,16.797200571545304,1.50,be237024,be,G,V
661427996600,2457651.5740031,17.42962895842435,0.20483163686271524,13.356561049625546,0.012773828064700048,16.43386380474147,1.48,bf235501,bf,B,V
661427996600,2457652.6093618,12.91364222077799,0.1077648115865151,13.682159529816014,0.009070691503244565,17.131163958817474,1.55,be238138,be,G,V
661427996600,2457653.5092063,12.941148241224996,0.11077030264723875,13.679849374291148,0.009303850062846992,17.10129803793877,1.62,be238443,be,G,V
661427996600,2457654.5448386,15.87195321490531,0.1415696200456713,13.458205467866355,0.009695090434381121,16.834931227490355,1.44,bf236624,bf,B,V
661427996600,2457655.548852,13.164191487750347,0.10596486977995893,13.661295927110253,0.008749432609647282,17.14945162177595,1.59,be239235,be,B,V
661427996600,2457656.5529895,13.19083102278495,0.11103523564906811,13.659101012080006,0.009149573163595472,17.098704347168695,1.50,be239618,be,B,V
661427996600,2457656.5878651,16.006990364264098,0.17025881294211817,13.449007195746612,0.01156144427525593,16.634582390848188,1.44,bf237417,bf,B,V
661427996600,2457657.5580216,13.913195398125438,0.12090196953522951,13.601214193411447,0.009445363233749256,17.00627295435969,1.55,be240002,be,B,V
661427996600,2457657.5697317,17.532174677852943,0.191998562933504,13.350191932021442,0.011903491379694063,16.504111448381416,1.59,bf237784,bf,B,V
661427996600,2457658.5544527,13.512647644419722,0.11272221055768114,13.632930273874635,0.00906736748672059,17.082332651204272,1.58,be240379,be,B,V
661427996600,2457658.5780048,17.602793223276663,0.22065020788980666,13.345827435946902,0.013624950281855092,16.353095541271337,1.52,bf238170,bf,B,V
661427996600,2457659.5077578,15.641183982393837,0.16195083666921475,13.474107343200005,0.01125448804367112,16.688898403674614,1.60,bf238495,bf,G,V
661427996600,2457659.535175,12.925144743809435,0.16585039762922524,13.681192866284682,0.013947400583073291,16.663065100963554,1.51,be240743,be,G,V
661427996600,2457660.5316925,12.654251647071774,0.13780164092828334,13.704190237647609,0.011836685130883417,16.864220420831824,1.39,be241118,be,G,V
661427996600,2457661.5322614,12.60336399241773,0.10474346605047512,13.708565206732544,0.00903342897988339,17.162039041233356,1.69,be241498,be,G,V
661427996600,2457661.5557738,15.763156391634578,0.16648980718116219,13.465673443616556,0.011480389918271244,16.65888726784705,1.52,bf239289,bf,G,V
661427996600,2457662.5282711,12.961616974536405,0.11338945349133121,13.67813344556598,0.009508798648422221,17.075924738402914,1.59,be241870,be,G,V
661427996600,2457662.5517251,15.750908044117033,0.22726838743059224,13.466517414412198,0.015683594571875095,16.321008817554766,1.55,bf239661,bf,G,V
661427996600,2457663.5210831,13.644526948170574,0.09388451044829516,13.622385196011999,0.007479070642001433,17.280871528606234,1.59,be242238,be,G,V
661427996600,2457663.5680264,15.72072326937557,0.16507443635479319,13.468600097225297,0.01141351654715441,16.668156836044687,1.49,bf240047,bf,G,V
661427996600,2457664.5022012,13.73082600981587,0.1182526026460392,13.615539744470507,0.009361085601612829,17.0303296236962,2.33,be242597,be,G,V
661427996600,2457666.5461505,12.475255840300193,0.09634928010836973,13.71965775246754,0.008394816083879422,17.25273520844867,1.74,be243059,be,G,V
661427996600,2457666.561981,15.478015562988574,0.19497323235030084,13.485493207010435,0.013692157473628891,16.48741891450803,1.50,bf240844,bf,G,V
661427996600,2457672.5138096,13.332627971132549,0.15087908387463236,13.647492002311502,0.012300576042970912,16.765783797674587,1.69,be245235,be,G,V
661427996600,2457672.5335836,16.856088989671203,0.4146322571593001,13.392889365989543,0.02673735504830819,15.668198678941419,1.51,bf243013,bf,B,V
661427996600,2457675.551351,15.96257455253633,0.22514304891394954,13.452024057940971,0.015330904456284294,16.331210036026015,1.48,bf243545,bf,G,V
661427996600,2457676.5283492,12.654082342159596,0.1661916436498384,13.704204764125162,0.014275479330641699,16.66083343603146,1.51,be245970,be,G,V
661427996600,2457681.5438938,14.92564513952934,0.15876437201917676,13.524948624614419,0.011561977252763724,16.71047376890704,1.53,bf244278,bf,G,V
661427996600,2457682.5143782,12.594543997022036,0.12736023507225508,13.709325284809026,0.010991667356495732,16.94977176371822,1.45,be246828,be,G,V
661427996600,2457683.5076872,13.149078059855578,0.10869684614628643,13.66254314556162,0.00898532545577409,17.121814035787228,1.57,be247173,be,G,V
661427996600,2457686.5238482,18.071203249098787,0.1947370455291135,13.317313728282564,0.011713149298602236,16.488734951722353,1.61,bf245396,bf,G,V
661427996600,2457687.5211564,14.918685782043106,0.24819420241638587,13.525454987215843,0.018083114753918137,16.225377312252633,2.09,bf245733,bf,G,V
661427996600,2457688.5203493,15.313887462937021,0.1821593879627784,13.497067776335305,0.01292939726907047,16.56122749761754,2.27,bf246070,bf,G,V
661427996600,2457691.5128182,16.460314247837804,0.16422744944099826,13.41868609907619,0.010844756335191162,16.67374202352663,1.65,bf246822,bf,G,V
661427996600,2457792.8895283,14.108316344927498,0.24948860063760586,13.58609343174269,0.019221518353613912,16.219729625925552,1.66,be277408,be,G,V
661427996600,2457793.8892181,12.363016565135945,0.2637376233214713,13.729470276633592,0.02318781408945715,16.15942617314299,1.71,be277501,be,G,V
661427996600,2457798.8875489,13.59686102765274,0.16000215877556775,13.626184757803912,0.012790848536271807,16.702041788006007,1.63,be279123,be,G,V
661427996600,2457798.8954154,15.547052703535769,0.5985080610915892,13.480661227526134,0.04184408792600244,15.269681383328725,1.64,bf276274,bf,G,V
661427996600,2457799.8867351,14.058734380296553,0.1411576282311963,13.589915840430788,0.010913656979974177,16.838095512138423,1.51,be279468,be,G,V
661427996600,2457799.8946483,18.038995754262828,0.6252695034167536,13.319250513647694,0.03767619738049002,15.22218827584064,1.69,bf276619,bf,G,V
661427996600,2457800.8860709,12.37562846354524,0.1833348328668737,13.728363247862685,0.01610237353469442,16.554243926243053,1.57,be279816,be,G,V
661427996600,2457800.8939239,15.683002629225296,0.37028317001798616,13.471208366352727,0.025663561758974912,15.791021460936697,1.61,bf276967,bf,G,V
661427996600,2457812.872757,16.834774975232886,0.19616952348149816,13.394263115279902,0.012665909893560794,16.480777550846714,1.74,bf280028,bf,G,V
661427996600,2457813.8467696,13.959041126143866,0.13223658259158536,13.597642437582634,0.010296940496236308,16.90897735073781,1.54,be283218,be,G,V
661427996600,2457813.8719517,17.536809856296685,0.19303424135408556,13.349904921653275,0.01196453797914971,16.498270510896834,1.70,bf280382,bf,G,V
661427996600,2457818.8913573,13.187642029715416,0.10288451316998579,13.659363529568589,0.008479983936786065,17.181481376377285,1.52,be284301,be,G,V
661427996600,2457819.8857214,13.587139170682061,0.10553779262331493,13.62696134494808,0.00844290991214639,17.15383637756241,1.65,be284475,be,G,V
661427996600,2457820.8888477,16.888938738563176,0.1609543307658034,13.390775503571486,0.010358872291281166,16.695599727044158,1.69,bf281890,bf,G,V
661427996600,2457823.8220491,12.7761487793148,0.21833388805516565,13.69378150312893,0.018575194108764227,16.364553521958573,1.52,be285774,be,G,V
661427996600,2457823.848772,15.251740892286952,0.2312496206353675,13.501482858135818,0.016480629003239124,16.30215382129631,2.03,bf282741,bf,G,V
661427996600,2457825.8461503,12.821311457534817,0.17622556743556464,13.689950278837626,0.014939932662558966,16.597184099567265,1.43,be286513,be,G,V
661427996600,2457826.839103,17.153523077996837,0.45374680864683564,13.373898076631605,0.028752288998266283,15.570322434885767,1.56,bf283819,bf,B,V
661427996600,2457827.8361844,17.818432937312746,0.23716367035999003,13.33260763739218,0.014467411310764686,16.274735986442302,1.67,bf284189,bf,G,V
661427996600,2457827.8402041,14.244801466940963,0.14935951805932438,13.57564040262684,0.011396950853626726,16.776774134680604,1.70,be287245,be,G,V
661427996600,2457829.8586552,15.345122705776575,0.23983138460114567,13.494855490579043,0.01698821785972472,16.262591356827972,1.60,bf284953,bf,G,V
661427996600,2457830.8039265,12.493642880781888,0.1819769085014798,13.71805868481294,0.015832130739535714,16.562315686717422,1.52,be288355,be,G,V
661427996600,2457836.9099117,16.357297356234728,0.1661180916752371,13.425502532742708,0.01103869051181823,16.661314060187607,1.67,bf287555,bf,G,V
661427996600,2457836.9138458,13.157591066577826,0.17605732314531802,13.661840443148943,0.01454420148980278,16.598221157772112,1.60,be290647,be,G,V
661427996600,2457837.8772764,15.907887506757714,0.18483532043891696,13.455750126530589,0.01262945547694353,16.545393981796728,1.64,bf287915,bf,G,V
661427996600,2457838.7793022,12.906158449579246,0.10499147290521944,13.682788922867486,0.00884238068571411,17.159471322682815,1.61,be291312,be,G,V
661427996600,2457838.8923483,15.885610060544442,0.17940824168890687,13.457271659907688,0.012275824322407168,16.57775041901101,1.64,bf288302,bf,B,V
661427996600,2457839.7815939,13.285476026071839,0.09660889645986966,13.651338604415933,0.007904095409076904,17.249813590435153,1.55,be291674,be,G,V
661427996600,2457839.8013776,16.14826267009912,0.17360883496469506,13.439466891777254,0.011685793032449439,16.613426836985017,1.62,bf288598,bf,G,V
661427996600,2457840.8037337,16.955643437446636,0.15816215052860408,13.386495716632156,0.010139124571921355,16.714599990072166,1.59,bf288891,bf,G,V
661427996600,2457843.7630679,12.62807592185592,0.11999031696970941,13.70643844384064,0.010328117947884725,17.01449089223077,1.53,be292250,be,G,V
661427996600,2457843.7928062,14.821893989836177,0.20547581567394604,13.532522147639085,0.015068470875558572,16.430454610840563,1.59,bf289186,bf,G,V
661427996600,2457845.8606012,15.759927278147885,0.20945164847558562,13.46589588159063,0.014445804938149745,16.40964693668399,1.65,bf290018,bf,B,V
661427996600,2457846.8856605,16.21269595919599,0.18240048386523638,13.435143308658944,0.012228774042557435,16.55979142849141,1.51,bf290428,bf,B,V
661427996600,2457846.9015133,12.862759737499669,0.08970907028160514,13.686446010615755,0.007580788337161244,17.330265504179778,1.65,be293526,be,G,V
661427996600,2457847.8728835,13.21316922488927,0.11928824416817846,13.657263911615473,0.009813023110395981,17.020862278307767,2.00,be293869,be,G,V
661427996600,2457849.8416718,13.541277961475165,0.09988447521500206,13.630632272184382,0.008017713103912208,17.213611413162077,1.61,be294417,be,G,V
661427996600,2457849.8456013,17.35426878360838,0.17552738568885037,13.361265605671573,0.010993873553377427,16.60149418247437,1.63,bf291331,bf,G,V
661427996600,2457854.7577071,17.72742497997492,0.2942881452167886,13.338167264077168,0.018044268644500743,16.04042447416211,1.58,bf293271,bf,G,V
661427996600,2457856.7329693,12.212868470832332,0.22543809156428932,13.742737204780742,0.02006419740452076,16.329788145474332,1.50,be297131,be,G,V
661427996600,2457856.8018201,16.542546845198725,0.2615718286637512,13.413275471634813,0.01718702735013348,16.16837897224796,1.57,bf294092,bf,G,V
661427996600,2457864.8599589,16.817922776265018,0.22498645555975538,13.395350519577395,0.014541064222198656,16.331965458984257,1.52,bf295962,bf,G,V
661427996600,2457864.8977546,14.319233044771364,0.1406708869095772,13.569982011358297,0.010678165336587272,16.841845829599492,1.49,be299083,be,G,V
661427996600,2457865.7990693,12.998308049978649,0.10117860344186384,13.675064341515185,0.008460850631384426,17.199634692200306,1.54,be299435,be,G,V
661427996600,2457866.8481196,12.511829324587481,0.17760726153794512,13.716479375788504,0.01542950804623942,16.588704598440565,1.49,be299895,be,B,V
661427996600,2457866.8586443,15.49898487911743,0.21507335886552625,13.48402326809687,0.015083271059009912,16.38088984951045,1.41,bf296563,bf,B,V
661427996600,2457867.8657335,12.914696753222227,0.11472693247286135,13.682070871845744,0.00965591293805547,17.06319293934809,1.72,be300330,be,G,V
661427996600,2457867.8919682,16.200330008725807,0.23530538742660412,13.43597175095226,0.015787747862292884,16.28327671701546,1.64,bf297009,bf,B,V
661427996600,2457869.8009136,13.739942453501367,0.12257965870885995,13.61481912004789,0.00969718468014389,16.991310374082246,1.62,be300879,be,G,V
661427996600,2457870.7163301,14.742764437624356,0.179422382943962,13.538334088613492,0.013228477610969777,16.577664842855867,1.61,bf297897,bf,G,V
661427996600,2457870.7201704,12.486238590663511,0.11696604733316929,13.718702331268721,0.010182170318762122,17.04220685887957,1.69,be301242,be,G,V
661427996600,2457871.6889407,12.817472254549642,0.11572835549155906,13.690275439481468,0.009814079426389559,17.053756939151047,1.73,be301642,be,G,V
661427996600,2457871.7198036,15.863065270377623,0.26420347091928936,13.458813626542323,0.01810354309756931,16.15751009674872,1.66,bf298324,bf,G,V
661427996600,2457872.6843863,12.876439277955347,0.1047896311708057,13.685291944109908,0.008845750797485358,17.161560614254366,1.67,be302060,be,G,V
661427996600,2457872.7151377,15.161353391906163,0.139427169566841,13.507936477727764,0.009995893331607887,16.85148786595754,1.48,bf298742,bf,G,V
661427996600,2457873.6840821,13.34211681974744,0.13451962507483523,13.646719557289215,0.010959054380379996,16.890392273166142,1.48,be302485,be,G,V
661427996600,2457873.714959,15.610597887576489,0.17111747338336716,13.476232562251287,0.011914806531887976,16.629120495970966,1.57,bf299167,bf,G,V
661427996600,2457874.8845781,15.774192110775797,0.21456923877458509,13.464913590244272,0.01478538056420092,16.383437742519526,1.44,bf299721,bf,G,V
661427996600,2457874.9033266,12.68702104102688,0.13094623084957163,13.701382254189614,0.011218776981517424,16.91962388810621,1.38,be303077,be,G,V
661427996600,2457876.7671972,17.021478786917253,0.18174869062534887,13.38228818478429,0.011606096454123018,16.56367816680571,1.53,bf300314,bf,G,V
661427996600,2457877.7011659,12.64326296774266,0.13835118211684105,13.705133477165178,0.01189421750349529,16.859899208066775,1.68,be304032,be,G,V
661427996600,2457878.7991933,12.848410652112113,0.13620466460557798,13.68765788256805,0.011522713002637927,16.87687644085519,1.51,be304532,be,B,V
661427996600,2457878.8633216,17.56674386301801,0.25279230056230256,13.348053232050091,0.01564172859149472,16.205446788027537,1.57,bf301239,bf,B,V
661427996600,2457879.8435404,12.852739587672048,0.12199158224731117,13.68729213379291,0.01031683128849633,16.99653173317182,1.62,be304994,be,B,V
661427996600,2457882.6792663,14.070252055129476,0.1805811374284602,13.589026710828605,0.013950272124611826,16.570675433198364,1.54,be305603,be,G,V
661427996600,2457883.6942477,17.770872681155094,0.36737364288587077,13.335509516024544,0.022470431487211808,15.799586406783481,1.56,bf302702,bf,G,V
661427996600,2457890.8126611,13.723753412395086,0.123066870558376,13.616099139326511,0.00974721226356593,16.987003500790543,1.54,be307719,be,G,V
661427996600,2457893.7962661,12.598424175748603,0.1129339306007991,13.708990838265944,0.00974362116084878,17.080295284240908,1.54,be308224,be,B,V
661427996600,2457893.9113678,18.49480097396268,0.19132147034498814,13.292157249137425,0.011244139379113716,16.507947119038235,1.67,bf304967,bf,G,V
661427996600,2457894.7813352,12.826468834309962,0.12236102624525533,13.689513628905498,0.010369269765674238,16.993248616758073,1.60,be308656,be,G,V
