# "asas_sn_id":661427917561,"ra_deg":164.31359,"dec_deg":-32.50978,"name":"SSS_J105715.3-323035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917561,2456974.8317356,9.600819507549822,0.10371838774618353,14.004010641601264,0.011742474472760216,17.172717000563864,1.43,be057298,be,G,V
661427917561,2456979.8491788,7.879772129349245,0.07378228463326773,14.218497258127217,0.010177722674521857,17.542476146625518,1.43,be059064,be,G,V
661427917561,2456980.8214154,5.079170532684215,0.0866183576496077,14.695299418340149,0.01853656776115714,17.368331531387106,1.42,be059202,be,G,V
661427917561,2456982.8283303,7.634422209938258,0.06831793125604761,14.252840968858676,0.00972681610846973,17.6260196262927,1.49,be059547,be,G,V
661427917561,2456984.8148007,7.445883922512061,0.06501189197800014,14.279990750746268,0.009490491755107354,17.67987438099137,1.50,be060192,be,G,V
661427917561,2456986.8230525,5.916790986454208,0.13514704072176462,14.529565834811393,0.024827471114422267,16.88534004240212,1.44,be060680,be,B,V
661427917561,2456991.8266788,5.034715450061818,0.08201246605180215,14.704844078742793,0.01770586356331634,17.427656716192544,1.64,be061810,be,G,V
661427917561,2456993.8061393,5.3178133407386925,0.08728453694440204,14.645448681519417,0.01784088507806085,17.36001311300794,1.51,be062440,be,G,V
661427917561,2456996.7924066,5.2329485757431256,0.1492692431507852,14.662915237159863,0.031005307044273633,16.777430566694523,1.48,be063174,be,G,V
661427917561,2456998.7992758,4.8066989539519245,0.16426440473423717,14.755164097287548,0.037145714288738245,16.673497733146295,1.47,be063808,be,B,V
661427917561,2456999.796542,5.257441576249352,0.12218841853078272,14.657845266386666,0.02526200176964659,16.99478128411797,1.48,be064128,be,G,V
661427917561,2457000.792828,9.002518181843786,0.11082824101730798,14.073871386610445,0.01338130919964072,17.100730292443494,1.52,be064443,be,G,V
661427917561,2457002.7984595,6.136030095813892,0.09087626493816223,14.490062701865687,0.01609812000648709,17.31623022116628,1.43,be064954,be,G,V
661427917561,2457005.7952082,7.358697484385099,0.07080174539970681,14.292779030835085,0.010458157720986341,17.587246483629144,1.43,be065910,be,G,V
661427917561,2457008.7917681,9.563638182778366,0.10214304151147494,14.008223561345538,0.011609080456545892,17.18933442944972,1.41,be066860,be,G,V
661427917561,2457010.7870366,6.436298401896201,0.05914266510325662,14.438190977504545,0.009987962262296429,17.78260416635188,1.45,be067492,be,G,V
661427917561,2457012.7848435,5.189800561039828,0.08545651191373017,14.671904732874712,0.017898089118687784,17.38299348816365,1.52,be068111,be,G,V
661427917561,2457015.805229,5.6708631527219024,0.06651807983326093,14.57565848659067,0.012749780543306433,17.655007133628718,1.44,be069044,be,G,V
661427917561,2457018.7243214,7.948818367769878,0.07173189773726586,14.209024971082869,0.009808936429896135,17.573075591998904,1.50,be069921,be,G,V
661427917561,2457021.7478024,9.608862231986883,0.09860875575177844,14.003101487796963,0.011154643242586441,17.227567696439113,1.51,be070850,be,G,V
661427917561,2457023.7618548,6.638272446104584,0.09277966837231097,14.404643722942135,0.015191823842851705,17.293724354022334,1.46,be071446,be,G,V
661427917561,2457025.7209453,5.595702240242957,0.12879604616630383,14.590144912867773,0.02501843313746438,16.9376000659799,1.41,be072036,be,B,V
661427917561,2457026.7612986,7.878394199318824,0.1588786440193743,14.218687136631383,0.02191997174968218,16.709692582185514,1.61,be072379,be,G,V
661427917561,2457030.7600546,5.162353136323363,0.10014015387268874,14.677662130503117,0.0210849568918489,17.21083575770515,1.57,be073261,be,G,V
661427917561,2457034.7517586,8.109600492022857,0.0964648447262479,14.187282754927324,0.012929501545345938,17.251433719724734,1.67,be074351,be,G,V
661427917561,2457037.7601402,9.0502058788025,0.09822223839239762,14.068135257329711,0.011796781645652336,17.231831825999485,1.42,be075278,be,G,V
661427917561,2457038.7541932,5.319199283446013,0.07576924147771696,14.645165750919118,0.01548313322791629,17.51362404475262,1.47,be075571,be,G,V
661427917561,2457040.7555752,4.520298338015872,0.08616284494366151,14.821863656936396,0.020718824121732447,17.37405631828478,1.42,be076180,be,G,V
661427917561,2457044.7478435,5.6537400621894,0.06196531925538079,14.578941811073395,0.011913106571121861,17.73198466469274,1.43,be077142,be,G,V
661427917561,2457047.7211558,7.7028306893569845,0.07153116038098176,14.243155524425223,0.010093855677122033,17.576118218072377,1.49,be077929,be,G,V
661427917561,2457050.6760175,6.109355143229691,0.08425897908106646,14.494792974866751,0.014991082475986095,17.398315911878647,1.39,be078681,be,G,V
661427917561,2457052.7391187,6.529208220013052,0.07262894657098792,14.422630107733676,0.012090977111191035,17.559582030957774,1.48,be079265,be,G,V
661427917561,2457053.7342751,4.647965821419632,0.0978931340081743,14.791624089937933,0.0228929352176622,17.235475812456396,1.51,be079564,be,G,V
661427917561,2457055.7338623,8.353037134428128,0.13796217334960548,14.155170374221136,0.01795261791158369,16.862956325453595,1.73,be079857,be,B,V
661427917561,2457057.7285699,5.565982470437254,0.16282739160963408,14.595926818945376,0.031797853508862994,16.683037729145106,1.46,be080467,be,B,V
661427917561,2457062.7173288,5.500682408862913,0.09823017271226663,14.60873997713622,0.019410669245169345,17.231744124572984,1.82,be081549,be,G,V
661427917561,2457064.8051211,4.859334979687884,0.10226049750248217,14.743339308734587,0.022874058928069704,17.188086640526357,1.50,be082091,be,G,V
661427917561,2457065.8405407,5.585775785546245,0.08079152720370567,14.59207265695591,0.015721518508237876,17.443941849463837,1.57,be082440,be,G,V
661427917561,2457066.8634067,7.530798265945938,0.06981992221511744,14.267678869685705,0.010077446921160894,17.602407992076362,1.44,be082680,be,G,V
661427917561,2457068.8369403,6.025744612564923,0.06059371652443333,14.509754601649988,0.010930223497243397,17.756287416604923,1.42,be083319,be,G,V
661427917561,2457071.707564,9.48676906774308,0.09448461741954459,14.016985582343652,0.010825674196856289,17.273953621440697,1.43,be084245,be,G,V
661427917561,2457075.7003819,5.291778651117927,0.07877218222871579,14.650777229848016,0.016180181154598672,17.471424201396253,1.40,be085162,be,G,V
661427917561,2457078.642082,6.516960042105713,0.0715539725388181,14.424668759058143,0.011934407546602133,17.57577201878003,1.45,be086083,be,G,V
661427917561,2457080.6879346,4.966348536404504,0.10041466568225495,14.719688417253128,0.021977188057083156,17.207863526999624,1.44,be086813,be,G,V
661427917561,2457082.6891964,4.560233018886641,0.1236584485607933,14.81231381746606,0.029474668635269204,16.98179691000911,1.62,be087323,be,B,V
661427917561,2457085.6778292,4.6703707684052915,0.12439997027961207,14.786403005949285,0.028952167976537033,16.97530570218307,1.43,be088372,be,G,V
661427917561,2457088.7995707,4.704162480452448,0.2022705196553414,14.778575620175197,0.04673717402588317,16.447524918138654,1.54,be089456,be,G,V
661427917561,2457089.864758,5.156039397323347,0.14855747364690788,14.678990836666,0.03131774262962813,16.78262013060868,1.46,be089860,be,G,V
661427917561,2457091.6536258,6.161756547770211,0.10057656516998352,14.485520066371196,0.01774207607815913,17.20611439423765,1.58,be090431,be,G,V
661427917561,2457093.707117,5.173447939470366,0.07968186143418426,14.675331196693584,0.016741391807465852,17.458957716145868,2.62,be091110,be,G,V
661427917561,2457095.6484988,4.703724287184551,0.08507794360888868,14.778676761336378,0.019660171390952788,17.387813933257284,1.47,be091785,be,G,V
661427917561,2457097.4939141,4.252209693547165,0.19700189873687446,14.88824472155341,0.050357934829034626,16.476180363717464,1.71,be092372,be,B,V
661427917561,2457099.8066769,5.299389191794765,0.08623042158297968,14.649216865382948,0.01768670231978017,17.373205120217246,1.38,be092943,be,B,V
661427917561,2457101.6720845,5.160631412374756,0.08686351415188301,14.67802430057789,0.01829560293381249,17.365262905659556,1.49,be093583,be,G,V
661427917561,2457109.6278439,5.190968408697812,0.0860244373770052,14.671660439895462,0.018012982525418896,17.37580179142857,1.43,be094451,be,G,V
661427917561,2457113.651454,9.26888935909849,0.12196101308835715,14.04221215926151,0.014302287300923712,16.9968038355674,1.42,be096005,be,G,V
661427917561,2457116.730939,8.860736368082982,0.18753384329330847,14.0911068663608,0.023004988022069624,16.529657258461327,1.49,be097188,be,G,V
661427917561,2457117.7441194,5.131028827968696,0.17550252433370023,14.684270267804196,0.0371784333711718,16.601647974915753,1.64,be097584,be,G,V
661427917561,2457120.7523055,5.371207065233884,0.10716432450485616,14.634601666589294,0.0216865520177539,17.13723081669717,1.50,be098372,be,G,V
661427917561,2457121.5795954,4.485065846503868,0.08966176477248301,14.830359345953356,0.021729544962212667,17.33083818708125,1.38,be098636,be,G,V
661427917561,2457124.6108448,5.041574551883251,0.07548489391636759,14.703365920347494,0.016274439044947436,17.517706271066405,1.58,be099528,be,G,V
661427917561,2457129.5485764,4.923363279200711,0.09029414914328399,14.729126699133733,0.01993470900284893,17.32320736886521,1.52,be100659,be,G,V
661427917561,2457135.6769204,4.986751065353949,0.0801317219125069,14.715237181705943,0.017466221311130077,17.452845205704136,1.44,be102478,be,G,V
661427917561,2457137.6022338,4.810941165577475,0.0902552147210871,14.754206289968586,0.020391746829910663,17.323675634291806,1.48,be103222,be,G,V
661427917561,2457140.6615703,4.8924303400333145,0.11097550002320061,14.735969777636459,0.0246555464502858,17.099288617412086,1.44,be104423,be,G,V
661427917561,2457145.5943817,5.339636867856889,0.1266297925084517,14.64100209698698,0.0257772358345368,16.956016655543106,2.74,be105584,be,G,V
661427917561,2457147.5743942,7.408578902040981,0.14467642097944006,14.28544412822274,0.02122633522633548,16.81136200217751,1.45,be106300,be,B,V
661427917561,2457148.5781999,5.222982808850379,0.10697997311715185,14.664984913557335,0.022263634350494787,17.13910018261255,1.47,be106703,be,G,V
661427917561,2457151.6434811,5.192050120079136,0.08431233965871114,14.671434214119056,0.017650801771097693,17.39762854093768,1.47,be107538,be,G,V
661427917561,2457153.6275114,4.928288821928028,0.0875802647237674,14.728041025287794,0.019316225845687394,17.3563407597401,1.46,be108244,be,G,V
661427917561,2457156.6419801,4.964970856770235,0.08414547156527996,14.71998964544001,0.01842155205563339,17.39977952210499,1.44,be109470,be,G,V
661427917561,2457158.5445204,5.154533264462546,0.08244138423316888,14.679308037861592,0.017384736048024693,17.421993205687635,1.49,be110187,be,G,V
661427917561,2457160.5438957,8.827163001481313,0.10433600856480191,14.095228538770785,0.012847695793394745,17.166270847391864,1.45,be111033,be,G,V
661427917561,2457163.6148797,7.460060100718917,0.07129028261485489,14.277925588749042,0.010387240394668497,17.57978055272037,1.37,be112264,be,G,V
661427917561,2457168.4718227,4.71416104924125,0.16016379855104584,14.776270366554684,0.036929388615094455,16.700945492992375,1.46,be114062,be,B,V
661427917561,2457169.5792758,5.4986456865537265,0.08176269976225523,14.609142064092119,0.016162616180000235,17.430968335657905,1.48,be114411,be,G,V
661427917561,2457177.6152774,5.426856608672211,0.24566299874070577,14.623410538095998,0.049204358597662465,16.236507021532983,1.48,be116655,be,B,V
661427917561,2457178.6217645,6.436409076995864,0.17655087028161565,14.438172307933616,0.029815245981986337,16.595181736938617,1.51,be117020,be,B,V
661427917561,2457180.5923491,5.22106277114853,0.07227439609097937,14.66538411795661,0.015046577608674429,17.564895214956177,1.43,be117474,be,G,V
661427917561,2457182.5055866,5.0726760076616735,0.08804838790373913,14.696688592592068,0.018866722281500995,17.350552871706885,1.44,be118258,be,G,V
661427917561,2457186.5568121,7.82817975477934,0.06966760167318824,14.225629430520257,0.009673468975512871,17.604779243471864,1.46,be119564,be,G,V
661427917561,2457189.5480183,8.717481473753583,0.08640304868199482,14.108803821783,0.010773336031260784,17.371033727224837,1.45,be120670,be,G,V
661427917561,2457193.5390688,5.498347965527709,0.0769141838187273,14.609200852249531,0.015204998708731982,17.497340304050184,2.20,be122115,be,B,V
661427917561,2457194.478296,7.825294940699658,0.07280855373497856,14.226029616062021,0.01011332261855334,17.55690038283673,3.09,be122446,be,G,V
661427917561,2457199.5540332,7.090651407262417,0.11643135451488482,14.333066067058537,0.017848264264585516,17.047181518942157,1.40,be123961,be,G,V
661427917561,2457201.4863508,6.609336591535341,0.1918689866353159,14.40938673049829,0.03155433884390627,16.50484443914202,1.44,be124667,be,B,V
661427917561,2457202.5214323,9.453083273268676,0.12994418161402177,14.02084769536895,0.014941545693014495,16.92796429796461,1.51,be124967,be,G,V
661427917561,2457205.5317092,4.75823002099559,0.1306061432843004,14.766167822645926,0.029835295602704367,16.922447380660767,1.67,be126830,be,G,V
661427917561,2457206.5091603,5.498199981401236,0.12144762050627979,14.609230074460832,0.024009363720043694,17.001383868181335,1.53,be127176,be,G,V
661427917561,2457208.4764509,5.108867766836141,0.09919990528881072,14.688969749629981,0.021105651766820374,17.221078249898515,2.04,be127921,be,B,V
661427917561,2457224.449918,5.010234969363246,0.13147013675699548,14.710136169936217,0.028522079989416773,16.9152886069458,1.54,be130675,be,G,V
661427917561,2457230.470697,6.555689468573887,0.13715173686009408,14.41823547045832,0.022740243503382183,16.869353114208756,1.38,bg004234,bg,B,V
661427917561,2457233.4583578,7.963250951637491,0.15832538080504352,14.207055399078637,0.021610873030126695,16.71348004050695,1.62,be133580,be,G,V
661427917561,2457329.8599993,5.769903476060407,0.10371694072920941,14.556860034610752,0.01953859464169392,17.172732148212333,1.61,bg018795,bg,G,V
661427917561,2457331.8573611,4.870012002749132,0.10176635734871364,14.740956325545449,0.022713620777808443,17.19334581981013,1.44,bg019181,bg,G,V
661427917561,2457332.8582456,6.880236905975494,0.08908930331147669,14.365772923322645,0.014074544318016542,17.337792486886542,1.53,bg019524,bg,G,V
661427917561,2457333.8706854,4.3765034077600165,0.3752560955004159,14.856963227100476,0.09319930143395087,15.776537005008297,1.71,bg019876,bg,G,V
661427917561,2457334.8476495,5.442869251945583,0.06598495056122557,14.620211649856296,0.013177382926022068,17.663744154575728,1.45,bg020199,bg,G,V
661427917561,2457342.8410111,5.64150797778594,0.09239242894881443,14.581293387956213,0.017801366868694272,17.29826543208955,1.54,bg022526,bg,B,V
661427917561,2457349.8337626,5.159715136683077,0.0867357266116534,14.678217091331549,0.01827193192082412,17.366861341037428,2.00,bg023983,bg,B,V
661427917561,2457351.8233811,7.012468347545088,0.14296828729117855,14.345104119575709,0.022160572364996474,16.82425710738902,1.91,bg024365,bg,B,V
661427917561,2457355.8378144,5.282501503252745,0.104251681047749,14.652682331235795,0.021451398461002337,17.167148727035478,1.45,bg025668,bg,G,V
661427917561,2457360.7992518,5.053424857323595,0.2835298464740747,14.700816873826067,0.060985296988448984,16.08085943686809,1.36,bg026788,bg,B,V
661427917561,2457361.845413,7.1770807217923895,0.09218897154470745,14.319911827416117,0.013961861059842975,17.300658968584976,1.50,bg027118,bg,G,V
661427917561,2457363.8247279,5.970963165592238,0.0592245728881754,14.519670424364154,0.010781264925393599,17.781101550201647,1.42,bg027740,bg,G,V
661427917561,2457364.81329,9.710510152922938,0.1311095813513311,13.991676287836734,0.014675893672735587,16.918270317084016,1.46,bg028050,bg,G,V
661427917561,2457370.7747563,5.066816181063178,0.07308404709904416,14.697943532480869,0.015678323189677462,17.55279992162962,1.53,bg029031,bg,G,V
661427917561,2457373.7527751,5.228491384066564,0.07043827135971938,14.663840412792704,0.014643485627192313,17.592834670390115,1.54,bg029948,bg,G,V
661427917561,2457377.7858632,9.373406220350208,0.12545383974908803,14.030037807797457,0.014547845904345345,16.966146498057327,1.50,bg030975,bg,G,V
661427917561,2457379.7785942,6.449626300175806,0.11107684926329027,14.435945025088998,0.018719798652160145,17.09829751286143,1.45,bg031602,bg,G,V
661427917561,2457384.7565455,6.60245200709701,0.2026320342284754,14.410518271954647,0.03335915367217479,16.445586132812988,1.44,bg032684,bg,G,V
661427917561,2457387.7532113,7.261839315728548,0.10377331047772696,14.3071648171262,0.01553285217450567,17.172142215162772,1.44,bg033564,bg,G,V
661427917561,2457389.8156905,5.22917310852139,0.07826044273218333,14.663698856726556,0.016267523919473323,17.478500642559812,1.44,bg034207,bg,G,V
661427917561,2457395.785083,6.823162746663512,0.07453845859334493,14.374817078935218,0.011874268091881107,17.531405374716048,1.81,bg035195,bg,G,V
661427917561,2457398.7952227,8.57118882809348,0.11098451338370403,14.12717874712042,0.014074516739038433,17.099200438179437,1.41,bg036155,bg,G,V
661427917561,2457401.7311739,4.657635843895429,0.07946419359911362,14.789367578718222,0.018544627869631417,17.461927692328604,1.38,bg037013,bg,G,V
661427917561,2457404.8061271,4.6378952025021905,0.08227772492994491,14.79397907669071,0.019282951813618436,17.424150707511547,1.40,bg037838,bg,G,V
661427917561,2457405.7081508,6.515016244810678,0.07573014296932001,14.424992647172596,0.012634714895500799,17.514184451875277,1.39,bg038093,bg,G,V
661427917561,2457407.668601,5.412767651864974,0.08983616576116853,14.62623294203535,0.018040309974970935,17.328728374153794,1.42,bg038701,bg,G,V
661427917561,2457408.8505502,5.624729685627681,0.047447547740189853,14.584527264830115,0.009169048885763986,18.021821965068185,1.42,bg039146,bg,G,V
661427917561,2457409.8322902,9.059540829546918,0.1582156375612224,14.067015937987065,0.018982586681149254,16.714232879544575,1.43,bg039460,bg,B,V
661427917561,2457410.8539214,4.773925662257155,0.10859763374633168,14.762592274377058,0.024726171833643902,17.122805487591528,1.46,bg039803,bg,B,V
661427917561,2457413.712063,6.640065498011273,0.13476739871298477,14.404350496275946,0.022060972590220645,16.888394279488942,1.93,bg040389,bg,G,V
661427917561,2457421.8649497,5.272368830238645,0.0701725685033558,14.654766944873751,0.014466842786955791,17.596937960783755,1.42,bg042368,bg,G,V
661427917561,2457423.8059426,4.874068282833882,0.0781875047510226,14.740052381762155,0.017436443905997235,17.479513010109013,1.42,bg043057,bg,G,V
661427917561,2457424.6088145,6.5009623835768,0.06080209114783773,14.427337271779576,0.010166068592471577,17.752560103457718,1.52,bg043277,bg,G,V
661427917561,2457426.8303503,5.397131062172504,0.06651749239580998,14.629373993369526,0.013396306544435691,17.65501672207334,1.44,bg044130,bg,G,V
661427917561,2457428.7315664,5.1431583560263086,0.0688332312245747,14.681706663765969,0.01454723428926953,17.617861001099286,1.41,bg044749,bg,G,V
661427917561,2457437.826742,6.093072232455121,0.04574719085703368,14.497690587890075,0.008160941731239149,18.06144531612683,1.44,bg047460,bg,G,V
661427917561,2457438.8456139,9.417221015222593,0.12569934091719187,14.024974496741802,0.014508496526458825,16.964023892317602,1.43,bg047830,bg,G,V
661427917561,2457439.8110061,5.22856030049623,0.08532366160319386,14.66382610186357,0.01773779111421019,17.384682682150128,1.44,bg048160,bg,G,V
661427917561,2457444.8173493,5.044031469645918,0.0989631745148143,14.702836935849366,0.021325931171963176,17.22367234860382,1.53,bg049406,bg,G,V
661427917561,2457445.5617966,4.849292826368753,0.07643785563946011,14.745585379660053,0.017133348855173335,17.504085156151366,1.45,bg049580,bg,G,V
661427917561,2457446.8431567,8.074085614784256,0.11229870401206164,14.192048029002656,0.01511797304765442,17.08641953293554,1.39,bg050159,bg,G,V
661427917561,2457447.6717581,6.208147868628722,0.058963758042027956,14.477376273000592,0.010323697615821616,17.785893505188206,1.48,bg050398,bg,G,V
661427917561,2457451.7481834,5.448592839743515,0.05949053483446164,14.619070516184237,0.011867949527884147,17.776236710286565,1.49,bg051498,bg,G,V
661427917561,2457456.5098127,5.0674642304444175,0.07606789843807961,14.697804674930442,0.016316345718933506,17.509352848745753,1.40,bg052700,bg,G,V
661427917561,2457458.7680051,6.55455508847875,0.06303929218754735,14.418423359789745,0.010453946735380368,17.71332807317625,1.62,bg053486,bg,G,V
661427917561,2457463.6803839,0.2174744083665363,0.352910266579732,15.843195661959012,99.999,15.843195661959012,1.38,bg054701,bg,B,V
661427917561,2457466.7022203,7.744020164161847,0.20939470138257166,14.23736521668298,0.029390798507823612,16.409942173928115,1.44,bg056127,bg,G,V
661427917561,2457467.6030834,5.029688629292188,0.10200099055178026,14.705928653987435,0.022043241654844038,17.190845420422068,1.52,bg056464,bg,B,V
661427917561,2457469.6103046,4.5141216863916735,0.11278964546871158,14.823348249266468,0.027158647737929652,17.08168331482043,1.85,bg057068,bg,B,V
661427917561,2457475.7117943,5.202573716093838,0.08871255064237005,14.669235798229996,0.0185344198358107,17.342393728281976,1.43,bg058605,bg,G,V
661427917561,2457477.6071075,4.5650513194858835,0.08619590525409887,14.81116724412145,0.020523581183683706,17.373639805907178,1.51,bg059311,bg,G,V
661427917561,2457480.5597082,5.103953130529122,0.08404224956510178,14.690014710476209,0.01789794477539506,17.401112221972006,1.45,bg060308,bg,G,V
661427917561,2457485.7075292,7.507010688979203,0.09236308381682455,14.271113818906782,0.013373453226864522,17.298610331919882,1.37,bg061439,bg,G,V
661427917561,2457530.6111712,5.2556703010163135,0.10298257708134687,14.65821112146169,0.02129844099285048,17.18044700466816,1.38,bg063794,bg,G,V
661427917561,2457534.6155958,7.043988607993208,0.14420023541893812,14.340234792202262,0.022251510479030553,16.81494147016186,1.77,bg064221,bg,B,V
661427917561,2457545.5939567,9.351436367399632,0.1314074116206791,14.032585596981338,0.015274032507337013,16.915806741363596,1.57,bg065112,bg,G,V
661427917561,2457546.5414945,5.297253926478243,0.06677965871073858,14.649654425630361,0.013702681910777902,17.650745905713862,1.44,bg065576,bg,G,V
661427917561,2457548.5094996,5.304710214283417,0.06416480480350535,14.64812724390244,0.013147627340602958,17.694114200097076,1.60,bg066586,bg,G,V
661427917561,2457555.5806694,7.326721001694629,0.11099460652073685,14.297507269238283,0.01646661738691547,17.09910170380921,1.41,bg067894,bg,G,V
661427917561,2457558.4783394,4.6375823375743295,0.09223740727460356,14.794052321173927,0.021618602989133828,17.30008867677425,1.44,bg068858,bg,G,V
661427917561,2457560.5769997,6.370733434173766,0.10318052307489373,14.449307820508073,0.017604369046600347,17.178362080667114,1.37,bg069802,bg,G,V
661427917561,2457561.5180206,4.766259492597997,0.10794286345032157,14.764337196431963,0.024616620136762538,17.12937155714488,1.52,bg070197,bg,G,V
661427917561,2457567.5586236,4.946034264513186,0.07380197390001818,14.724138602801219,0.016218961001423927,17.542186449741916,1.57,bg071777,bg,G,V
661427917561,2457568.5039181,8.117720678740634,0.10611040488228746,14.186196145332062,0.014208101162341941,17.147961464521952,1.86,bg072174,bg,G,V
661427917561,2457575.5377408,5.2172427347766135,0.0687422642252188,14.666178797126575,0.014321712869645764,17.619296811723988,1.53,bg073474,bg,G,V
661427917561,2457585.4691027,5.195011312649802,0.08407891383964201,14.670815160483695,0.01759190081380713,17.400638661950005,1.43,bg075141,bg,G,V
661427917561,2457593.4718988,5.016892101329102,0.10370783886636231,14.708694502705676,0.022469271719317906,17.17282743308668,1.53,bg077597,bg,B,V
661427917561,2457596.4651569,5.522416119202333,0.09566988116678013,14.604458584441344,0.018830345092368667,17.260418307381336,2.15,bg078413,bg,B,V
661427917561,2457693.858932,6.500056289154934,0.08423518192381661,14.427488610616185,0.014086028840202276,17.398622598296907,1.77,bg110456,bg,G,V
