2458643.8495447	15.079461639273765	0.0210086395916702
2458644.5245051	15.093231689879175	0.0170301039340609
2458645.6293352	15.50092784561249	0.0235673670481382
2458646.5122645	15.2798597390928	99.99
2458647.5435319	15.2448174817051	0.0291687369236055
2458647.7592569	15.384002645961592	0.027868657531775
2458648.5127321	15.393052438763686	0.0475508256529121
2458649.5087096	14.891872003931752	0.0389995027718925
2458653.8427188	14.962900381926971	0.0317916600920334
2458658.5601673	15.476762608923934	0.027331852859268
2458662.5249084	15.125023979821869	0.0164216160349849
2458667.5549127	15.104226821258216	0.0187187711953928
2458668.660726	15.488655254458576	0.023830553594377
2458669.8054217	15.404076001624109	0.0204531494845422
2458670.361222	15.04569368385205	0.0158247629531941
2458670.7511411	15.62262030193816	0.0277944644955191
2458673.2201932	15.093544647164313	0.0190131820283053
2458674.5393539	15.345127740923791	99.99
2458676.7670613	14.9807575932505	0.0221541159596462
2458680.6944012	15.650273437166106	0.0621464761729092
2458681.5824828	15.417894756984625	0.0667057753129162
2458681.6980694	15.124387399277746	0.039033776751305
2458682.5588806	15.230304997731237	0.0313762122381569
2458686.4376517	15.501725053748602	0.0268882148163988
2458688.7173262	15.564196874048925	0.0286129059100798
2458689.5449811	15.235578246145444	0.0110690806262798
2458690.6410861	15.478803326259744	0.0194048587972309
2458691.5575302	15.418371488244508	0.0187171576729203
2458691.7430115	14.999463663699732	0.0197923967226681
2458692.3520773	15.528517522137385	0.0256013822399917
2458692.7438296	15.328296978584453	0.0216911770327586
2458693.7338157	15.527480721359057	0.0286853847132032
2458694.738051	15.128771996062294	0.0176982193575833
2458698.417741	15.334250745221356	0.0173850509040234
2458699.3534991	15.445245097790586	0.0185971128036677
2458700.3384991	14.963942963402411	0.0169704610155024
2458701.6944269	15.456904791551445	0.0239217263803941
2458703.6797589	15.592424739055373	0.0345655941105097
2458708.6275864	15.646320436286627	0.0627892024702214
2458712.6618526	15.11981122782082	0.0323323119094378
2458713.3736479	15.265689666261386	0.0375702802069576
2458713.4721831	15.376887827598535	0.0213461276171494
2458717.4398844	15.510999718130217	0.054942779710281
2458719.6708907	14.933685181750738	0.0206429808180928
2458721.5849355	15.490357963533716	0.0294469917153791
2458722.3785893	15.503964957342172	0.0253716727498259
2458722.6604429	15.160591273074823	0.0169133180954577
2458723.3178716	15.085433414659573	0.0177618374876205
2458724.6573097	14.987652214305315	0.0185904457126071
2458725.6414081	15.27228582129695	0.0158436849237113
2458726.5647864	15.554393978268568	0.021928932293378
2458727.6484748	15.08203189484846	0.021962648158967
2458728.3920534	15.173366573541667	0.0165142527604735
2458729.5773585	15.635924697805129	0.0307222987839995
2458729.6444265	15.096772070600435	0.0183537465561443
2458730.271405	15.549517532499353	0.0279443346460921
2458738.6105391	15.361894084587838	0.0458838424019263
2458740.6109223	15.240135743742773	0.0418247461508176
2458742.6030587	14.9070361141744	0.0313184062604086
2458743.3396614	15.087529438051064	0.0311287881827696
2458743.5999066	15.35104960770571	0.0423928212018067
2458744.6044856	15.462787806765146	0.0391567096362831
2458745.6000764	15.291219744163367	0.0198275198832799
2458746.5932343	15.590433064779496	0.0321188259119537
2458747.3397864	15.546211825840988	0.0442591349028199
2458747.5941621	14.879226886966364	0.0178608108681398
2458748.5907068	15.341897680760532	0.0225333543766983
2458750.5875731	15.22316987735456	0.0172489696985937
2458751.5841447	15.536531889536958	0.0322629993798064
2458753.2282843	15.393960599064297	0.0515165529074451
2458753.5729422	15.47036440877612	0.024047197947944
2458754.318882	15.452821161551707	0.0294742008312607
2458756.5703709	15.333752239981909	0.0183385038184672
2458757.3020671	15.464476326272742	0.0253346029081048
2458757.5676814	15.033491381252528	0.018708506779621
2458762.5330754	15.467063567826436	0.0281732675480785
2458762.5498969	15.228347821135038	0.027447790529484
2458763.5500765	15.378263714409892	0.0375024658870783
2458764.5036099	15.508617606843623	0.0362642564688431
2458766.5201722	15.416779096130268	0.0447176607187009
2458768.5125936	15.283117904779036	0.0355993063677014
2458769.2563659	15.353599579042012	0.037555564154457
2458772.5038511	15.53011120513625	0.0345047143569736
2458898.5989079	14.9645572972525	0.0211611398230241
2458899.8262742	15.451583629194769	0.025015591987148
2458900.8334564	15.101993692074494	0.0228229418138041
2458902.7696612	14.894567076955877	0.0199954565623446
2458904.8182734	15.472935126673866	0.0254225773816474
2458906.8131504	15.380136654796292	0.0222448199838365
2458907.8085197	15.404446608815142	0.0235388287686831
2458908.8180064	15.395606401771715	0.0198300494412644
2458910.806027	15.030419732840569	0.0196689389219583
2458910.8073094	15.020631114841205	0.0196136481443521
2458911.5456558	15.228182256908006	0.0165084056310173
2458912.7966962	15.432780897630762	0.0249557374123922
2458913.8042077	15.304918802176706	0.0189618442731615
2458915.7860855	14.97609410573756	0.0305596638217826
2458925.8857306	15.2798597390928	99.99
2458929.4960372	15.221348137520012	0.0160994850519022
2458931.4925868	14.96547229879087	0.0166655677678491
2458933.4685542	15.636532350355932	0.0323308280015803
2458983.3557053	15.428528156917716	0.0223196631341821
2459009.2635215	15.46904698413375	0.0258899421323439
2459016.3768149	15.532128565694055	0.0255863976991607
2459023.4242991	15.408910729137569	0.0367336681707126
2459031.3395292	15.416849176420904	0.0333685127309729
2459047.4197354	14.943241555485642	0.0183457035726029
2459050.4242107	15.225398503798768	0.0168565608118693
2459053.4077746	15.321859905007036	0.0165284221100022
2459056.431309	15.47411465738751	0.0182627859171585
2459056.4327271	15.470790099185132	0.023503480762156
2459063.2884814	15.122137100350969	0.0401801321263796
2459068.4594326	15.389949327551047	0.0406967848865533
2459114.2276761	15.281266978044796	0.0276109986701984
2459122.2813625	15.40051212632353	0.060066704290679
2459127.2862349	15.434820970802042	0.0243724104036046
2459130.2933759	15.65027124180885	0.0351432902079751
2459237.8697664	15.02160406163858	0.0312085774445541
2459238.8690968	15.382409178767428	0.036380265916315
2459244.6084826	15.507133981598304	0.0686543061130637
2459249.5911413	15.520725584402772	0.059872383340026
2459254.6209009	15.480562449102834	0.034156616825516
2459258.8350323	15.271073121509728	0.0340276206199029
2459262.8077344	14.900320486883132	0.0215208147165814
2459264.8193483	15.477638483746052	0.0408422542205578
2459266.8027875	15.375580614001295	0.0253936169281273
2459267.5677816	15.463005306763003	0.0252101729034617
2459267.8170147	15.2798597390928	99.99
2459268.8043348	15.313208859033852	0.017136705539567
2459273.7965148	15.337051560218004	0.047789944052188
2459274.7837274	15.688070276743687	0.0978514739740559
2459276.8147233	15.274876993424748	0.0515725207436696
2459277.788355	15.08952397788778	0.0285167050024485
2459281.7569332	15.39535629428764	0.0242232855989274
2459282.7679025	15.4441668409256	0.0278786288635067
2459283.7847578	15.255883738615871	0.0312712464836168
2459285.7643212	14.922070537950024	0.025857615362319
2459286.8935289	15.389154503596652	0.0211587956796253
2459288.7568853	15.247516977584452	0.0165129189974588
2459294.7370662	15.36707739954054	0.021307448295009
2459295.7836491	15.013811237888635	0.0245575273519431
2459296.7273332	15.306515543412615	0.019509276638761
2459297.7645855	15.415274135287952	0.0295727110654708
2459298.7337122	15.16972116810094	0.0185779501161916
2459299.749451	15.337328003300216	0.0434707600219632
2459301.8101315	15.584131628002527	0.0976458317461144
2459308.619132	14.95911238115922	0.0197846312664638
2459309.4340704	15.146124859637576	0.0198512413227707
2459309.6760403	15.379044046160978	0.0260784531003308
2459310.7911545	14.919081312945334	0.0200221123426007
2459310.8323432	14.988923483428971	0.0229608119097392
2459311.8461781	15.42144429396983	0.0212116657968758
2459311.8575294	15.466893920182969	0.0269047593424457
2459315.8925878	15.345127740923791	99.99
2459318.4378172	15.594604114827703	0.0243687540968208
2459319.6524242	15.345877301268334	0.0205202932602258
2459320.6708742	15.45152195969913	0.0286515933629974
2459320.6826236	15.446997208891526	0.024996749895576
2459321.713177	15.28541268844631	0.018190883878887
2459322.6679	15.394131194294708	0.0243958102701142
2459322.9003151	14.952368991143912	0.0208542182682705
2459325.903444	15.12581051807448	0.0179422605951336
2459326.7974917	15.311103009451909	0.0272501938357304
2459329.7746348	15.561461980737889	0.0402296586777278
2459330.6166694	15.47734474123615	0.060988831843969
2459338.6001485	15.19012487807236	0.0179597518582755
2459340.5996137	15.482659284421738	0.0259213193957576
2459342.6305107	15.41513925843455	0.0175246128674642
2459345.4209338	15.416177697900949	0.024803127576247
2459346.5953143	14.99788779338022	0.0248772570710443
2459348.5762575	15.450234053139392	0.0256361392023928
2459351.3633828	15.56795801154901	0.0286583569153743
2459351.6234	15.046254880132723	0.0226353073833379
2459357.6286466	15.369753475674326	0.0339482158433493
2459358.5388818	15.483621743583951	0.0352746746393711
2459358.6356025	15.26293776768446	0.0367872443979147
2459365.2770768	15.321071868954071	0.0239002105078447
2459365.519097	15.374181670894494	0.0334996003155622
2459367.8449195	15.478704767947288	0.0264647090416332
2459368.8739435	15.202351976518743	0.0203852753643119
2459370.7489536	15.444890123234682	0.0212977302220349
2459370.7699806	15.390368291248173	0.0304843227717705
2459371.7289231	15.188403451134077	0.0166624967118623
2459374.50164	14.927113280625568	0.0192183207906819
2459375.4332722	15.380836853071816	0.0210260610816328
2459376.5442827	15.001384366944295	0.0201545416390182
2459377.5670121	15.337464509887347	0.0234958133597652
2459378.529192	15.379772134914964	0.029078052709583
2459378.5936367	15.459705911389031	0.0251672429699102
2459384.2522462	15.642198698334804	0.0679535045590684
2459385.4668264	15.3038355733446	0.0375061868638192
2459386.4632026	15.478406334170703	0.0479648740495518
2459392.6748036	15.204031218109836	0.0440152825591111
2459398.2453447	15.278492540104391	0.0269282822956145
2459400.7815118	15.540497143379636	0.0676651187885131
2459401.6984337	14.980053780467824	0.0224940136729806
2459402.6048386	15.342872553405613	0.0230306025829686
2459402.6558163	15.304148252749778	0.0283841144384338
2459403.6468053	15.607748416531036	0.0345780239743187
2459403.6774415	15.482716313508302	0.0258252525918657
2459405.6255993	15.420029881536928	0.0305610919642808
2459405.6714792	15.377376171188608	0.0262555848612563
2459408.7659338	15.006453375419664	0.0181557227937038
2459410.5354594	15.34477460189777	0.015037426245159
2459411.5594518	15.31456466812446	0.0204058616389488
2459413.5656725	15.480338701161234	0.0341676062738928
2459414.2691801	15.492460742890309	0.0429047261883875
2459414.6322375	15.03346053934865	0.031575882813978
2459418.626917	15.389971590221572	0.051917693275459
2459420.4985348	15.411860412730068	0.0744474358395295
2459422.7471452	15.479830302420206	0.0413536806787938
2459426.2896831	15.452781820723828	0.023363415533733
2459428.7124778	15.480704638002976	0.0268303433149624
2459431.3947498	15.545051867581858	0.030736672453451
2459431.6389753	15.160833128473206	0.0186075930591798
2459432.5748689	15.262691980324687	0.0176677335465244
2459433.5607182	15.462025745889354	0.0255264894616798
2459437.5957146	15.136042557836593	0.0221415053110498
2459438.6682148	15.508821821306784	0.0279845773165886
2459450.3349462	15.02505585240224	0.0327317296337404
2459454.5896682	14.825472757567953	0.0231758599986426
2459457.51884	15.028608421004908	0.0233669525512061
2459458.5273557	15.398499936079649	0.0296811625775362
2459459.2431492	15.507685468737405	0.0246951749285279
2459459.5348267	15.269055257541142	0.0255045247759784
2459460.2753858	15.115826934967124	0.0190703610014096
2459460.5506083	15.228830348315968	0.0293824707918328
2459461.5719905	15.44529903931829	0.0289446592465701
2459463.6348992	15.411481241866737	0.0313978725567796
2459465.4913924	15.20257637260216	0.0242071964976624
2459466.5033091	15.454233361872554	0.0283618344532822
2459473.4866539	15.345635220538725	0.0693618531423671
2459475.2642903	15.334446195982146	0.0400665961502826
2459476.5069726	15.387648038795508	0.0448342577609943
2459477.6055898	15.07257140462876	0.0911332014608342
2459479.3021761	15.3603175324187	0.0617069473851331
2459481.2368539	15.247496610360532	0.0194191190132304
2459482.5438768	14.952172307425926	0.024141845975305
2459484.5783069	15.307563376486756	0.0404466655157078
2459488.5389938	15.3831260638755	0.0273062383081065
2459489.5648788	15.492693223989404	0.0281167294352796
2459491.5620455	15.44111167844366	0.0254332339746857
2459492.540181	14.86075475273876	0.028032372263483
2459493.5372631	15.306876545927247	0.0185731818190795
2459494.5070383	15.503349094825069	0.0366315138003354
2459494.5297028	15.513026730104588	0.0283949162718035
2459502.5223409	14.824970887348904	0.0411102301169863
2459503.5141966	15.16654906593702	0.0363798072140863
2459505.5173197	15.111045938519768	0.0332395126387794
2459506.2576293	15.1780129292403	0.0438396829429182
2459507.5006034	14.941933350326444	0.039072632768338
2459508.4999362	15.20258161780223	0.0522962810305788
2459509.4964777	15.543520271414977	0.0573558350503813
2459509.4977645	15.475770141979886	0.0537813687385169
2459510.4969046	15.04048789042656	0.0350720518248584
2459511.4932966	15.57442694623546	0.0845551381223915
2459512.4976773	15.34809650987282	0.0564139295777719
2459513.4943168	15.11955879236984	0.0662901749337661
2459602.8694215	14.946882037195062	0.0404803581017908
2459605.8646502	15.31182105968719	0.0331841697581614
2459613.8764028	15.3753467477331	0.0413768616703931
2459614.8641585	15.067104447752168	0.0206890964092782
2459617.6074335	15.39068561664747	0.0313727587966271
2459620.5882466	14.97566800462882	0.0247781690336787
2459623.8338057	15.38230595862436	0.0265479731635697
2459624.8330472	15.31054689261978	0.0280493616379375
2459625.8643294	15.208374835731584	0.0408809967549199
2459627.8103045	14.955278152754728	0.0385116615158873
2459628.8285906	15.539802072500851	0.0512865523561474
2459629.8879042	15.009348731942351	0.0329503620703863
2459632.806985	14.84979346312348	0.0272285821303351
2459637.5445513	15.448910895042404	0.0278667561979333
2459638.7964284	15.283815910341833	0.0237799971057753
2459639.8294692	15.406890300538349	0.0206365196465052
2459642.8007733	14.890484677472122	0.0200315478916569
2459644.7994809	15.492868298008965	0.0237032637664073
2459645.7806452	15.146695540991717	0.0161925523311941
2459646.7927426	15.46039225425324	0.0248335723340015
2459647.7605089	15.16754466733883	0.0218522336137763
2459648.893889	15.36118333645624	0.0218237168101859
2459650.7722116	15.10571507679305	0.0173099748819017
2459651.754736	15.51734595671499	0.0277944727999373
2459651.7625211	15.39925781208173	0.0238595288535896
2459652.876949	14.991461661537894	0.0169206429104188
2459656.784005	15.423571970310936	0.0469441986841241
2459658.7466509	15.302362781824328	0.0408660749074518
2459658.8051655	15.292809013596598	0.0441604191643516
2459659.836413	15.61891805725674	0.0461666992697337
2459660.779942	15.3387644697715	0.0794061530541991
2459660.7811708	15.234691381812787	0.0954232664714583
2459666.4536932	15.040874197691938	0.0229670632132341
2459667.9054688	15.023979166452223	0.0181436801509801
2459669.8603922	15.549394456217293	0.0242189860849441
2459671.7677256	15.427482648835264	0.0190143279972578
2459672.7235854	15.58491807626487	0.0261462093836106
2459673.6953511	15.104463704084896	0.0176251779604968
2459674.6886943	15.505937847934709	0.0225217029322969
2459675.7447957	15.004034510737169	0.0172860438929942
2459676.7206298	15.3514416360667	0.0162760752837801
2459676.8160616	15.483662050526812	0.0213817238113235
2459676.8185545	15.50996186835585	0.0345175009882946
2459677.8348536	15.003768965929453	0.017328072104859
2459678.8036597	15.34916735979505	0.0119537752621053
2459681.5350205	15.19852083910544	0.0249630968542583
2459681.6702412	15.267063423137152	0.0226031805041325
2459682.6739784	15.658414552026654	0.0540787291493705
2459682.6900075	15.390924030419706	0.0319931811298006
2459683.7109952	15.193069153579748	0.0415589111137961
2459683.7345452	15.14547788168298	0.0252516143923015
2459684.7883258	15.591588315275658	0.0557825354314548
2459685.6683426	15.381213769249417	0.1161486362048715
2459686.8421697	15.566701537706749	0.1028908099571352
2459686.8829899	15.422396300370032	0.0441362856988123
2459691.5206604	14.943061110405145	0.0759280412328244
2459695.5913706	15.704319756969378	0.0442979108429076
2459695.592626	15.588334499724674	0.0648363325618607
2459695.5938656	15.91008248251798	0.0807977559784823
2459696.8270757	15.454559298010668	0.0205688498857978
2459698.9282832	15.530654661293122	0.0677186421466828
2459701.9189639	15.455149128736744	0.0245218662345635
2459702.7728173	15.568174626306446	0.0279915572018253
2459703.8673567	15.269632921693004	0.013822717015005
2459706.6618077	15.223424043136616	0.0136867123985461
2459706.663106	15.262170137357366	0.0255362897836473
2459706.6643926	15.226388158234275	0.0196749859435065
2459706.6721763	15.258945095407626	0.0140033002917874
2459709.3602715	14.9312136636966	0.0277459376525474
2459709.7171092	15.477492256040488	0.0235393398822263
2459711.4045864	15.359535728103172	0.0371544168448715
2459711.8659053	15.386712601085105	0.0187149479765629
2459712.6964875	15.337081721637492	0.0638928588539273
2459712.6977742	15.280584442524264	0.1217899232951911
2459712.6990841	15.247930161470409	0.0837236660211292
2459713.3330142	15.25231145396151	0.0749180364783743
2459714.7216912	15.285944810035302	0.0371505383815909
2459715.7374584	15.117831399160655	0.0317737748429282
2459719.7939215	15.452939380901558	0.0278752763092725
2459721.8217662	15.335392628966854	0.0238111244017312
2459721.9154907	15.44504208790748	0.0227467742102323
2459722.7480932	15.45071951030617	0.0328843513236087
2459723.8578394	15.40188026631444	0.024869332986488
2459724.6846162	15.4633092257043	0.0192333599736013
2459725.8188123	14.900761496813626	0.0178950869513924
2459726.7376508	15.3211854302943	0.0098588228756275
2459731.3169198	15.675195552244707	0.033319664323175
2459736.2992016	15.45331939759114	0.0254903404315823
2459736.5529846	14.964013137947088	0.017557331960707
2459737.7867279	15.571203197451752	0.0249547626995556
2459738.5728833	15.428234467704812	0.0266963167228631
2459738.5861975	15.57358371977461	0.0310671585631591
2459739.6136094	15.365106689832642	0.0229597047964126
2459739.6313854	15.244020675029883	0.0199559989090564
2459741.6910698	15.139297273282285	0.0289819171984966
2459742.6169513	15.750149762422463	0.0705735247684866
2459746.6234922	15.165925487991492	0.0244939112364347
2459746.6777061	15.0292377273819	0.0491907215501793
2459747.8270883	15.44136651927676	0.0705999753512292
2459749.7294229	15.487137872714635	0.0338835314591723
2459757.4413898	15.195334495456658	0.0190942656811754
2459759.5188036	15.103037314972507	0.0183427038579294
2459760.613763	15.513628782762908	0.0280234989929051
2459761.6403871	15.021906081289034	0.017201671335475
2459762.6934153	15.504941416763794	0.0251125616612962
2459764.5210893	15.044527363905353	0.0169848233663771
2459764.5237107	15.054742331645407	0.0223760991238932
2459765.702512	15.571709372513713	0.0234677645108704
2459765.7372687	15.46667023198285	0.0262562943085549
2459767.531697	15.278707793019564	0.0152424484545587
2459769.5498038	15.0927936610101	0.0277922076867018
2459776.4364945	15.47177841126393	0.0464579644572624
2459783.7396105	15.012410866662991	0.0177131958079836
2459785.5159176	15.285497167615908	0.0125081401396411
2459785.5171991	15.311974264611807	0.0181031110070854
2459787.6556974	15.300877199913051	0.0185571400817993
2459789.4700189	14.903976340312491	0.015738862094951
2459790.52354	15.370975439312785	0.016786875590055
2459790.5248221	15.381591446133145	0.0240773128910209
2459791.6981489	14.979795943527956	0.0174057229038862
2459792.6483357	15.31756612009208	0.0167768686280257
2459793.6456429	15.590606848776789	0.0254346666355827
2459793.646895	15.599617737037493	0.0324068872185268
2459794.6648139	15.215026307287689	0.0153806523890017
2459796.4749999	15.443168513789384	0.0219108839216768
2459797.5095755	15.14153544526878	0.0207545564596783
2459807.2505878	15.549944660154742	0.0335405546316475
2459808.4139356	15.430087899228472	0.0351447683694022
2459812.4187841	14.966710822827032	0.0188297266391218
2459813.6243541	15.39290114569922	0.0174003769744384
2459814.676835	15.172641715997315	0.0160857090873103
2459815.4170297	15.283215693866616	0.0256773304242047
2459816.5209506	15.514744327413991	0.0280956621970456
2459817.5779516	15.191097600992489	0.0175823161098535
2459819.3537461	15.50806883609594	0.0293234460714893
2459824.5418108	14.97475925014292	0.0185915696689011
2459829.2537958	15.58721013703639	0.0680626922889057
2459831.2657495	15.416587048862256	0.0544119294149473
2459832.6268978	15.260450552158051	0.0518824029560622
2459833.6076681	15.483250259539048	0.0770101757330814
2459834.3430362	15.426328003807845	0.0847996607953116
2459834.6102512	14.959497708087088	0.0450299259256853
2459835.5575919	15.241224411531658	0.0265494878451825
2459836.5354436	15.46178591106094	0.0243587115793561
2459837.5354745	15.127663836577376	0.0207932858602144
2459838.5442551	15.304751934667838	0.0197730503331492
2459842.2887305	15.616862540208247	0.0266803201041465
2459843.5683895	15.388802872954024	0.0224366546091597
2459844.5689634	14.974685204046247	0.018682956820217
2459846.3118508	15.356109766686348	0.0231725433413532
2459849.2449311	15.53015216110918	0.02737350817542
2459850.529643	15.248810764559042	0.0183193417906695
2459852.4926218	14.866702168704506	0.0187932178021038
2459856.5282416	15.49410688443339	0.0402358579150243
2459857.5356027	14.793951146228848	0.0362560409690211
2459863.5122766	15.378591889453014	0.0381851240530097
2459865.5097445	15.175914586067494	0.0228823649139614
2459866.5257663	15.373057577915397	0.0288561585103783
2459867.5081733	14.848522846991134	0.0188485274337555
2459868.5162749	15.33206469866498	0.0195853219157688
2459869.5118928	15.598205238780844	0.0325511669947909
2459870.5034059	15.141165908728189	0.0210385143579418
2459871.5035113	15.406489710937535	0.0261174487941875
2459872.4989852	14.909193243593869	0.021288353119558
2459873.5009562	15.33144756996304	0.0233686379325119
2459966.8740192	15.523803871924503	0.0546570365737297
2459968.8773321	15.498516272907771	0.074331767975321
2459968.8786303	15.627657522568764	0.1267525549736653
2459969.8651244	14.985673352980404	0.020854300572908
2459969.8677064	14.988006212873074	0.0343542918648037
2459970.8723041	15.491879022459552	0.0451792790948091
2459972.8713642	15.207287611069738	0.0302059708272228
2459972.8726046	15.22934922630598	0.034212529097856
2459974.8670467	14.930951957328546	0.0190961422522729
2459982.8318719	15.475308595250432	0.0826561773338671
2459987.6268271	15.487325544829272	0.0383691608598641
2459993.8033354	15.3588466854988	0.0252607752737387
2459995.8087106	15.248703694903696	0.0211538006220327
2459997.8897212	15.173712960906	0.016777914294817
2459998.5488544	15.180941636435152	0.0240608246504282
2459999.8118959	15.231104179462989	0.0151839991535928
2460001.7955154	15.426602081127545	0.0221742052733932
2460001.7968021	15.38475114118148	0.0328698976188724
2460002.7762798	14.939034982302182	0.0175678097927035
2460003.8501274	15.44137444748479	0.023059525445185
2460006.5579328	15.32486380612478	0.0197513906467831
2460006.5591731	15.31991943135477	0.0240517226162984
2460008.7723675	15.405631337091876	0.0351260235507354
2460008.7736657	15.306397417276967	0.0421543134643996
2460009.7929166	15.505347917802377	0.0513818512544357
2460009.7941686	15.693600412229827	0.12011598392423
2460011.7762858	15.678535249307394	0.0951900056659775
2460014.8832766	14.991955178892356	0.0349126840450534
2460015.7970166	15.288499769410652	0.06121014747615
2460016.5132402	15.309339027335774	0.0349977021526172
2460021.7434504	15.35934502634053	0.0198330476246215
2460022.7209935	15.218532369025048	0.0210113672774303
2460023.7511257	15.360400702476507	0.0168439771999817
2460024.813793	15.461065883490583	0.0230765219265012
2460025.760792	15.138782750514984	0.0198812584120916
2460027.7198378	15.277037328071328	0.0140104920469478
2460028.8694064	15.389709999709297	0.0190449770283144
2460030.7567919	15.133800149575414	0.0167080506731239
2460031.718827	15.428700789471364	0.0208411356444562
2460032.7328677	15.24084305118176	0.0167401726987948
2460036.8468696	15.377821882458369	0.0226925350856801
2460037.9012467	15.060944761304633	0.0178480530669949
2460039.5124754	15.44283178063165	0.0459970094124076
2460040.7674656	15.260499528873488	0.1108177216816904
2460042.6740579	15.60200709331535	0.0692496792145476
