2458366.634165	15.409482567772605	0.1434264272395736
2458370.6531	15.004242668352848	0.0282668988292937
2458371.630675	15.488441644336197	0.0343127119066063
2458371.6695457	15.204459216765873	0.0389390048521928
2458372.6223175	15.190715558720411	0.0271710243828264
2458372.6518535	14.954764179635742	0.034145607738382
2458373.624986	15.5088273673382	0.037762885228293
2458374.6242228	15.331940195932198	0.0412354904567208
2458375.6456785	15.31406388202548	0.0511198609158654
2458385.5782639	15.123879525889883	0.0338736005794115
2458392.6102203	14.991837521199658	0.0508908808470215
2458393.5744445	15.279352481605091	0.0203709548404521
2458394.5635159	15.248083778629042	0.0235011806963748
2458394.5906763	15.03175488640638	0.030439869055606
2458396.5607843	15.186247084326956	0.0257495424953062
2458396.5880728	15.230350152568803	0.033529757877136
2458398.5594775	15.401735597184247	0.0719922133972488
2458399.579999	14.867845647761248	0.0382268925752354
2458401.5305947	14.96805821921132	0.020607656435972
2458404.5591799	15.253831862222558	0.0364697694344294
2458409.497317	15.330292709063452	0.0345799810867101
2458410.51738	14.9417734992069	0.0260746621315828
2458410.5445804	14.995698255247756	0.0359992630060584
2458411.546785	15.257020783040293	0.057749450139999
2458412.5028248	15.07155282997574	0.0283745433132485
2458413.5033652	15.326552083312803	0.0467201299560427
2458413.5343604	15.488779300951304	0.0924707319627185
2458414.5274705	15.241112707654874	0.0759552735013178
2458415.5271877	15.230169002224446	0.0572983946313188
2458416.5205234	15.222327047536684	0.0522377579351238
2458417.4980149	15.08064252789	0.0255348928613634
2458424.5023907	15.395887774552683	0.0558680392765088
2458523.8881328	15.146696306377638	0.0724779886180829
2458524.8876143	15.109111981816818	0.0402262803315008
2458525.8832498	15.230647915656297	0.0324826427403516
2458526.8822989	15.031243200526871	0.0258466790445152
2458527.8780035	15.29699146618004	0.035416390908436
2458528.8735924	14.897721833192785	0.0298800242928241
2458529.8766305	15.207088490943292	0.0246492644355176
2458530.8942878	14.827965964228294	0.067846854741645
2458531.8874409	15.24796290615285	0.0680746793230127
2458533.8841674	15.17202233977724	0.0592967493090119
2458534.8790006	15.218535956162128	0.0694114425228026
2458537.8850715	14.838854891859883	0.021735050787972
2458539.8704455	15.074171426144922	0.0255062234398067
2458546.9037117	14.887676298738295	0.0379786753048129
2458546.9047941	14.884145251876475	0.0519056992630624
2458547.892469	15.279533787011044	0.0353631239994344
2458547.8963674	15.326852542079912	0.0286448972661164
2458548.8797922	14.973088991077608	0.0191885173820901
2458548.8875913	14.895007241715096	0.0273943682987083
2458549.8398439	15.25889991183905	0.0253912627008537
2458549.8622959	15.169391473030098	0.0364798640308893
2458550.8351512	15.050700103654297	0.0194688183540068
2458550.8614581	15.109432563019496	0.0304553326351415
2458551.8775298	15.20140821418641	0.0366697607469529
2458552.8518778	15.126676148425917	0.0223724932754636
2458552.86371	15.103056117308766	0.0298521290119411
2458553.8287366	15.321703959749236	0.0302762620424518
2458554.8240525	15.13104383759142	0.0218071898930493
2458555.8231605	15.020959355434254	0.0180264144501114
2458555.8463779	15.04326785242145	0.0324754013439333
2458556.8183241	15.239656596583451	0.0204388493081953
2458556.8454147	15.216717982847303	0.0404648380888374
2458557.8174603	14.789407944433185	0.0217507326069604
2458557.8405475	14.816204355718272	0.0331572103305379
2458558.8284876	15.244185499881928	0.0253784805767282
2458558.8401637	15.275071919374428	0.0337102463572946
2458561.8407948	15.051209670741056	0.0335503929338118
2458564.7969962	15.177004650241177	0.0366933052024548
2458565.8144551	15.150261276890593	0.0274255989157192
2458566.8317451	14.802289099729432	0.0237308633738375
2458567.8363987	15.394160017312604	0.0537947747757089
2458573.76616	15.372200930220645	0.0231708918879408
2458575.5287445	15.179518823875943	0.0232205182121923
2458575.7605851	15.22047985142568	0.024516099351861
2458576.5313198	14.943814081674269	0.0207490164023325
2458576.7598148	15.266503887779844	0.0303234677206749
2458576.7831501	14.966894082768684	0.0461102201807768
2458577.5674561	15.4198513913547	0.0311052596075002
2458577.591284	15.30583597877174	0.0221257024131646
2458577.755331	14.82550036336318	0.019448984187463
2458578.7776297	15.24039018866186	0.020830115056494
2458578.7814889	14.894167404432872	0.0406302385040628
2458579.7912709	15.001479409771871	0.0174853361703204
2458580.7683172	15.259551811067912	0.0252229547639669
2458580.7721846	14.92987385248481	0.0400571943223283
2458581.7709387	15.083170724704946	0.0265531526059478
2458582.961799	15.03516812739418	0.0301271374327951
2458583.7506098	15.084262904842568	0.023203192636801
2458583.8794219	14.857054635008131	0.0448059342257497
2458584.7382362	15.27895609004587	0.0313363359770834
2458585.5049632	15.006232437560737	0.0248536619201788
2458585.7345406	15.162974101251354	0.0279101382495662
2458588.7280824	14.780191557357064	0.0224965921310455
2458588.7505824	14.93328755041806	0.0416270616332491
2458589.7168941	15.293525819458877	0.0480227078007281
2458589.7644849	15.161931160885658	0.0346241578506832
2458590.8376148	15.19909474439751	0.0214945012052065
2458591.8941134	14.769114582769468	0.022325167904048
2458595.70787	15.16976039474902	0.0383510082163418
2458599.5966735	14.96657773998383	0.0225916789213742
2458600.8752126	15.022657292773305	0.0207320537574374
2458601.4673127	15.36480856681614	0.0268997697541298
2458601.9211359	15.32950779803608	0.0432410062356257
2458601.9481088	15.344643802509674	0.037665887700446
2458602.5313789	15.317382774314858	0.0244825351692204
2458602.893827	14.920057373005749	0.0220645896839705
2458604.7062986	15.237008401521624	0.0341800414935332
2458604.8820312	15.137103173551658	0.0245092615633519
2458605.7017579	15.203063753072106	0.0371706146949009
2458605.7625768	15.20556961480774	0.0204740465266894
2458606.7838533	15.001389306442285	0.0197239378522828
2458607.4552557	15.109304027946228	0.0198953651099315
2458608.6962471	14.95252951440362	0.0329919559086641
2458609.7152166	15.239110700786132	0.0306436279298946
2458610.8826096	15.357652105369526	0.0403180670856937
2458611.8932139	15.028721058165749	0.0277290180250453
2458611.9303192	15.025278484785796	0.0279812797218186
2458612.8633537	15.44339235232953	0.0339631808322036
2458612.9040944	15.211079642829915	0.0384234815531312
2458615.4225679	15.27599717500529	0.0298571006904291
2458616.3860112	14.930625176926064	0.0284124070135299
2458616.412257	14.91365681961438	0.0295046098683747
2458617.3902809	15.24314006523024	0.0405696145680794
2458617.8786959	15.229157551486438	0.0508535392028821
2458618.3826811	15.08354057746706	0.0586430467945695
2458618.6399051	15.31156187033872	0.0327305134218851
2458618.8913848	14.788882490474776	0.038931657314985
2458618.8950441	15.011846858677316	0.0288126014187375
2458619.8442136	15.299210313427418	0.0604363041950188
2458627.3511689	14.942939807144043	0.0272239978790834
2458627.6006686	15.299954497149653	0.0474323985306212
2458628.356264	15.233051952556757	0.0268819141125772
2458628.4452858	15.40859228544634	0.046842184449877
2458631.625906	15.183427816435236	0.0298913896720282
2458632.8335097	15.468754797724838	0.0327548702071753
2458633.8706007	15.21268201235672	0.0282828439299984
2458635.6275772	14.902702683368648	0.0165582618805167
2458636.5860823	15.24536324720405	0.027011664740886
2458636.7292252	15.234639550762903	0.0331613859033706
2458637.6018771	14.835128527563016	0.0218138651241352
2458638.6486366	15.263424477719791	0.021356251392824
2458640.6445896	15.230041865285727	0.0240294773185637
2458640.8319612	14.858361850275552	0.0329894429089217
2458642.3388331	15.21210187225468	0.029308733366427
2458642.6202151	15.293281973148405	0.0260958917436274
2458643.4750634	15.003068212422365	0.0189539092895183
2458643.6566514	15.23511133429974	0.0228220411141204
2458644.5948366	15.27848232303269	0.0458845773517218
2458644.6831023	14.833654913367235	0.0188009081911279
2458645.6700212	15.231086591385976	0.0239671537775911
2458646.660361	14.865443183486356	0.0344284063042462
2458646.7046456	14.96342992484781	0.0227218959250959
2458647.7037331	15.304294215862445	0.0295500774430119
2458648.3262555	15.311732961354537	0.0413687587309226
2458648.6755741	15.208507105297969	0.025673363266507
2458655.2715702	15.315015047805716	0.0297991388839749
2458657.5481928	14.82036373381196	0.025864387714845
2458658.2637325	15.118952047430763	0.0178019265218902
2458658.3968046	15.245482353908397	0.0289926913621305
2458659.2614073	15.245470185800032	0.0291871547470825
2458659.7461164	15.262908466585516	0.0229238121244792
2458660.8555256	15.038592403783507	0.020583779770267
2458661.4267603	14.905356025223956	0.0245309620343878
2458661.5932302	15.172092889194593	0.0233060688843322
2458667.730544	15.222078246321134	0.0480282040525106
2458668.2524367	15.228462222181331	0.0192720542978004
2458668.2599875	15.241231575280294	0.0216531153036974
2458669.8412318	14.960999671325832	0.0278419785100882
2458670.8273461	15.184767192355972	0.0332519432141166
2458671.6179911	15.217295305866111	0.0225687259216883
2458671.6548936	14.959697314448231	0.0203103439036677
2458673.225095	15.306759766793803	0.0370059314341884
2458673.259431	15.235220923599886	0.0235638637056391
2458674.2561778	14.81167456678331	0.0219094934778473
2458674.8293503	15.205446673452858	0.0370876278672749
2458674.8382397	15.188123133734468	0.0221459493144346
2458675.2796579	15.26861904850893	0.0349795800441149
2458676.6071572	15.400899544690494	0.043212124133093
2458677.2747278	15.303063646897373	0.0367744236140882
2458677.3368518	14.987363331683952	0.024201224506589
2458682.7722769	15.202183512935807	0.0542013687735322
2458683.7680573	15.243438661887987	0.037999113055442
2458684.6545954	15.029481902154572	0.0246703578235182
2458686.3306319	15.352417138278389	0.0395786116673089
2458686.7854581	15.449738283004756	0.0511923770950398
2458686.8162331	15.210013415565417	0.0753893570593273
2458688.6643611	15.189916571004972	0.0213392829665082
2458689.7657894	15.058944746914095	0.0301565317367023
2458689.7768154	14.96314546520904	0.03539444922592
2458690.4305193	15.038789955649596	0.0190820596300072
2458690.4797495	15.108026734766128	0.0226493236775578
2458690.7729922	15.376787054437814	0.0318038081457754
2458691.4457368	15.277848160721458	0.0257614535745782
2458691.562097	15.221352285249882	0.0176777081231681
2458692.2804419	14.826786592180522	0.0295028392666813
2458692.6239832	15.205748149593086	0.0304211672665568
2458692.7632051	15.345643989680816	0.0208542781265879
2458692.790029	15.340921085459438	0.0485426474568441
2458692.7912577	15.604092617169409	0.1144635802669449
2458694.5627584	15.206061784294	0.0265200186399575
2458694.7282483	15.208536622216329	0.0492551859968298
2458694.7668406	15.3439377108515	0.0343345337442273
2458695.7626113	15.159401672570404	0.047376108693238
2458695.7662858	15.326736019213763	0.0482372449722525
2458697.5770563	15.076621480177684	0.0209430325954696
2458697.7577673	15.392813240535515	0.0392200710346983
2458697.7801007	15.301336891404562	0.0469574745827907
2458698.4594434	15.287109301205293	0.0313851892632247
2458698.4900257	15.284934149564409	0.0267248836064964
2458698.5787928	15.375865481630576	0.0273760856903654
2458698.6145087	15.279623283605195	0.0298636402440569
2458698.7442409	15.023473642406817	0.0294891294462244
2458698.7817742	14.953935459375645	0.0357815268078921
2458699.2406269	15.354008840615467	0.0321825544525605
2458699.3078923	14.947263159635218	0.0216862302704887
2458699.5832455	15.16035099701532	0.0258961954938953
2458700.24101	15.218510409489625	0.0225864894305838
2458700.2726882	15.259483407461488	0.0268677365595453
2458700.7383368	15.217533644981094	0.0479992930433586
2458700.7547594	15.005645857738983	0.0190615068058144
2458700.7698068	14.878220796255608	0.0557107198470678
2458701.6414893	15.248331111458954	0.0192802021294474
2458701.7403364	15.503368606627909	0.0404273801047221
2458701.747803	15.21985329291021	0.0492574251749531
2458702.2158117	15.26349886386383	0.0271077858197894
2458702.2231421	15.21578932027612	0.035554665972684
2458702.733999	15.247163442317865	0.0359697271532281
2458702.7679363	15.111111469955974	0.0489882582982803
2458703.7681233	15.159723865381912	0.0553075372630273
2458712.62857	15.339457272748495	0.0503400821030348
2458713.5223858	14.859052412387024	0.0153780281086602
2458715.4477329	14.84262038670683	0.0322705676358482
2458716.6432306	15.292627107785094	0.0234339971360973
2458716.6764968	14.920653299531548	0.0370715561999722
2458716.6876697	15.154208452012275	0.0308599359270585
2458717.7005702	15.155036014588962	0.0240672011180035
2458717.7307296	15.23588252137032	0.0670229310471383
2458718.5050622	15.26906796788754	0.0425964286621088
2458718.6970699	14.87802886265392	0.0189133010126556
2458719.5138764	15.113698784059142	0.0213531142379976
2458721.4899564	15.154568475625169	0.0205733648322649
2458721.6766809	15.508787700527671	0.039408680187347
2458721.7190152	15.262747009015037	0.0483236424156607
2458722.3400594	15.268731577852888	0.0205020531849018
2458722.4902255	14.88347538645248	0.0165498859422249
2458722.6760119	15.226596934675085	0.0310071631336176
2458722.7088216	15.133431191635564	0.0349446194103667
2458723.2547069	15.06502715881192	0.0262956172988182
2458723.4907249	15.261749947708124	0.0221084090625553
2458724.3216812	15.419522792139784	0.0384580817751959
2458724.3862314	15.16836630891502	0.020484326946085
2458724.4873248	14.84985910896964	0.0220159185910559
2458725.4240275	15.315092531296129	0.0309130217421216
2458725.44387	15.209790656544971	0.0316358409049068
2458725.6655998	15.373312947259514	0.0395870736496873
2458726.7033753	15.193908065572854	0.0561980693280638
2458727.407209	15.268282037746532	0.0259632055172049
2458727.4328962	15.310300179689014	0.0335007472391712
2458727.5126153	15.31371298458872	0.0369150409511235
2458727.6830326	14.857975533189888	0.0395292572414992
2458728.4039839	15.03747735492811	0.0252122350722981
2458728.4299095	15.034340226471874	0.0267183874580219
2458729.2228233	15.264228690922996	0.0281852589778787
2458729.2524232	15.262458515076515	0.0302745576992614
2458729.654202	15.134740074051347	0.0260638201594447
2458730.2416894	14.854718062967288	0.0228590190848512
2458730.2453813	14.863511397879256	0.0216377546600825
2458730.6528792	15.462651657753865	0.0494366829004901
2458730.6924689	15.205546423325476	0.0518793018220082
2458731.6912796	15.040015861821631	0.0513145583095224
2458732.2167381	14.9237201064601	0.0364789888628977
2458736.6513324	14.856077242070544	0.0335960288269731
2458738.6415624	14.953006901811312	0.033191092981692
2458741.3787757	15.279684365339456	0.0694016763355414
2458741.3947522	15.48988028231326	0.1149713842986428
2458741.5937413	15.206464261348074	0.0338076454285469
2458742.2883262	15.370921848488251	0.0570540218356321
2458742.3599954	15.23620423064324	0.0672611812399451
2458744.6267536	15.126782758940085	0.0249803671027829
2458744.648807	15.0741403345093	0.0490456367361656
2458746.3705434	14.882779426080456	0.062268520406259
2458747.3815062	15.17708594245659	0.0391210433220209
2458748.5815909	15.1646353739109	0.0488304656990517
2458749.3679878	15.22055308668888	0.0445943248411191
2458750.3790309	15.205727180365807	0.0261699735962678
2458750.5919531	15.40315001341524	0.0451756551772639
2458752.3076482	15.177629447623612	0.0255640408499717
2458752.3434214	15.32255466929437	0.0287879619549663
2458752.5863806	15.38035925385328	0.0364571354923683
2458752.6307013	15.492256704923522	0.0654125525823488
2458753.3386801	15.172735422558898	0.0199416317670413
2458753.58553	15.349579788453358	0.0294623893636895
2458754.342426	15.307708858037824	0.0421650128348691
2458754.3609047	15.190722106905932	0.0268362170789597
2458754.5970881	15.29196544930474	0.0243842002218762
2458754.6031854	15.21776325694149	0.0432485053751539
2458755.5248342	15.12491975281906	0.0230722884422859
2458755.5350553	15.137593643847271	0.0289757790996698
2458756.5762872	15.123997420991577	0.0291396001631511
2458756.5799733	15.06582431165562	0.0442202061995458
2458757.585358	15.241367368184564	0.0578252609492496
2458758.3277354	15.297695531001477	0.0291180941997763
2458758.3513071	15.343449167267623	0.0348441304596918
2458760.2862335	15.231234925234949	0.0387255815577698
2458764.26864	15.888284552796613	0.2102522954520632
2458764.5228618	15.192957304938028	0.03109249978837
2458764.5375787	15.121315099573296	0.0258223908791531
2458764.5761406	15.087211420665527	0.1094070726879424
2458765.5671391	15.236351337064509	0.0489641519857842
2458766.2939683	14.95226997743558	0.0589354855032316
2458766.5642766	15.22976388404598	0.0416672928298606
2458768.2521118	14.871652805930124	0.0355257297818902
2458768.3155949	15.18236348426965	0.0556611755410955
2458769.2600269	15.331610405472256	0.0529502288717976
2458769.5646679	14.9888969365028	0.090833877060397
2458771.3140272	15.279681315830356	0.0649218511917284
2458772.5271155	15.229887167047876	0.0291309810607069
2458772.5693455	15.047968932136673	0.0499242136498632
2458773.5699035	15.26035889424626	0.0428978427431082
2458774.5251461	15.333850197803647	0.0313629772392908
2458775.5209639	15.197976079110465	0.0184375165556892
2458775.5654809	15.165073865214165	0.0361066196993148
2458776.5270124	14.985583708669964	0.0190355518520726
2458776.5622333	14.947799219918991	0.0335247242732645
2458777.5151727	15.197757550727236	0.0180711009161722
2458777.5587654	15.218446079366586	0.0400154279065584
2458778.5108962	14.817979096894373	0.0215228868697655
2458781.5011578	15.255528264444626	0.0264211868623446
2458781.5281242	15.199418826462184	0.0362026462975014
2458782.497845	15.091013579377805	0.0306860494467312
2458782.5424412	15.058462358536328	0.0207715728760224
2458782.5530244	15.171760525572063	0.0351604111496865
2458783.4983833	15.303568940715117	0.0412024901468158
2458783.5217703	15.261037919960591	0.0427655418925246
2458786.257881	14.92811033409813	0.0348613583844013
2458786.508071	15.13465865253991	0.0342209760070275
2458791.514869	15.127128027644446	0.0479836718758038
2458894.8768903	15.226550933498848	0.0493246667402357
2458894.878166	15.108880629758248	0.0595500730676765
2458900.8751194	15.077529385493175	0.0270212663974537
2458901.8730348	15.322170337815004	0.031409648828281
2458903.8636488	15.278055599051104	0.0271336126648703
2458904.8548133	15.189559543818971	0.0239795747234992
2458905.8570576	14.939095148785306	0.0168156883231243
2458906.6278282	14.972446438436624	0.0277432296432432
2458906.8728401	15.27956173743911	0.0224005534106972
2458907.8800427	14.92285584575306	0.0648718377770553
2458908.8494288	15.235731219834223	0.0280787300770836
2458908.8712351	15.236233418049409	0.0406209866839668
2458909.8459827	15.019845784030004	0.0207188702556969
2458909.870497	14.989767609473322	0.0428222249733194
2458910.8437496	15.261188064554158	0.0312409966457928
2458911.8417823	15.174509204978692	0.0394840901303385
2458912.8379488	15.362550992050458	0.0343190559802589
2458913.8511785	15.198006156556378	0.0216434429701952
2458915.8284682	15.2797623520481	0.0265896983093335
2458916.8816583	14.96514663066194	0.0200323211813748
2458917.8495871	15.181242104988623	0.1184816760537316
2458918.8212078	14.8712331148168	0.0434433158092603
2458919.8899655	15.18132593137496	0.0317338178400521
2458920.8326908	15.102731168202872	0.0483610395787224
2458922.5763539	15.090563258600314	0.0498362473659333
2458922.5911788	14.897047548300211	0.0379081350098803
2458927.5422227	15.32939701328187	0.0292187069159648
2458928.5700351	15.225968804850735	0.029405444630802
2458929.5445943	15.28868468876688	0.0458970871908281
2458930.5309478	15.244010716895588	0.022905206790232
2458930.5606963	15.307809961564406	0.0329452545796804
2458955.9725499	15.558516013461697	0.0460420920625244
2458957.9296057	15.396352168443793	0.0287148172930695
2458957.9482918	15.117586394859352	0.0549648172636185
2458958.93935	15.15296595227618	0.0323375554988587
2458959.9119745	14.94441570954725	0.020778005297363
2458960.9428256	15.24168807865564	0.0403367498962459
2458962.9309024	15.24729400763916	0.0432104816445513
2458965.9189933	15.249309243625405	0.0335495406178603
2458967.8870214	15.279400616266708	0.0226604772162418
2458968.9132785	14.867093381335614	0.029697335710183
2458968.9453954	14.940698630299677	0.0224454406087697
2458974.9597382	15.339392079183476	0.0600329482011167
2458983.3826131	15.268434769757851	0.0250764857389289
2458983.4084724	15.18027115699137	0.0279882956808747
2458985.4366731	15.288436922166394	0.032262711359242
2458986.9442247	14.733635263502933	0.0324669133081676
2458990.8600025	14.880572251128328	0.0294605697973682
2458990.9463543	15.190699337809042	0.0287363091593419
2458991.9214423	15.305549462332875	0.0401359418735423
2458992.4624628	15.283424159223475	0.0285697446024162
2458993.8189322	15.39377754186149	0.028948972434556
2458993.8517119	15.271217029326056	0.0373180626839136
2458994.8745692	15.2685749975805	0.0349377648776881
2458996.8772171	15.342358822505	0.0236157144146779
2458998.8255218	15.223116860593109	0.0444224624951891
2458999.8111424	14.929501131238007	0.0308917935979789
2458999.8482117	14.84728160008233	0.0257451147548742
2459009.3048796	15.408676448930176	0.0697053835365804
2459010.8602929	15.16696813247469	0.0378196593116354
2459013.7803301	15.201659665227558	0.0353451581224058
2459014.8652705	15.348216085062356	0.0349957689363174
2459017.4446493	15.122148975632674	0.0184895318437881
2459018.3753718	15.424914742832977	0.039384680398848
2459019.3717312	15.24085617125241	0.02679883423823
2459019.4692686	15.279154952336167	0.0237037915140443
2459022.7737809	15.282725087018584	0.0399062563407799
2459025.2668187	15.288964355867352	0.0320934335496208
2459025.3176734	15.25609841445383	0.0287525306823572
2459031.2824307	15.167353663445706	0.0378850810589646
2459031.3017906	15.093126164907892	0.034443304774578
2459038.4891745	15.03745770527271	0.0380816102492975
2459038.4928427	14.946266072600183	0.0456175576066497
2459040.7882351	15.265353987982342	0.0532285135664701
2459044.7039662	15.29466836060456	0.0460700264187385
2459045.6748648	15.236747535341465	0.0374923215638005
2459045.8014035	15.20613995808599	0.0451811265716628
2459048.4873448	15.364947728118723	0.0383514809837662
2459048.5212206	15.316045336980489	0.0306905924694807
2459049.3886699	14.894487500874703	0.0246211452886877
2459051.3845256	15.01459344751694	0.0261989628293055
2459052.5035229	15.400052947562637	0.034841246008152
2459052.7917363	15.289765482812363	0.0313947818336611
2459056.4985877	14.959676151935293	0.0264762499596759
2459060.3172184	14.877061260509256	0.0293545246026054
2459066.7505899	14.88522488769429	0.1181784505545935
2459067.7603801	15.315490866103636	0.0775618341080311
2459067.7679854	15.105426510559797	0.1123858494908307
2459068.767525	14.919721810871607	0.0863751535714361
2459069.7618055	15.50472713312513	0.1117145690356238
2459070.7609387	15.051266161628192	0.0556956735249037
2459082.6070998	15.401298875993383	0.0770141361085668
2459095.6942917	14.704812792112666	0.2001142467883344
2459097.4172972	15.194703516058103	0.1264472355159299
2459112.275218	15.397581228777128	0.0424420796992187
2459122.37367	14.99506713362872	0.0569709374285514
2459126.5750409	14.915476268225545	0.026491166547367
2459128.5883504	15.015967525798173	0.038768917908388
2459129.5950183	15.161517231364927	0.0555350117935009
2459133.5672898	15.299534200983514	0.046103197321864
2459138.2518772	14.98337915606889	0.0235567818195495
2459146.5050054	14.815854460809748	0.0237064399120807
2459146.5088933	14.898733322192982	0.0437629704286438
2459148.5123231	14.99868504719139	0.0348023272943896
2459148.5162343	14.9731613755591	0.0461955828699831
2459150.5032682	15.062893831210872	0.0377651397773322
2459151.5119855	15.156613768620566	0.0541473823134469
2459153.509414	15.166257295916113	0.0656126519781362
2459156.5007035	15.113439325304329	0.0920739600237252
2459248.8843552	15.093740245099587	0.0846656133721394
2459249.8824503	15.139955010446386	0.0505098892747685
2459255.868444	15.027462096841813	0.023525694571186
2459257.8629806	14.848725435193805	0.0178679827753314
2459259.8534541	14.978273575041774	0.0244520409719895
2459260.8568111	15.278955876618951	0.021356513439054
2459260.8802877	15.170064551935852	0.0465050968848873
2459262.8516568	15.354580561404328	0.0304325793526717
2459262.8627319	15.331937455145471	0.040012552249198
2459263.6348226	14.867180263604416	0.032857145098383
2459266.5978662	15.240179895804651	0.0299249402807818
2459266.87093	14.853674598069338	0.0242761744578228
2459267.8443624	15.14944363797543	0.0272151516931571
2459268.8502647	15.010597607487616	0.0253992702905668
2459268.8757094	14.925451028832166	0.0379320456404941
2459269.8414872	15.294045517672393	0.0326476495640223
2459271.8772622	15.564193754814095	0.0871086696124339
2459272.8445708	15.26697970547983	0.0717062486087881
2459273.8381742	15.182137003884996	0.0542028437438255
2459273.8635879	15.042906768048136	0.0493019365084915
2459274.8343714	15.084418525839746	0.0422533246555794
2459275.8369182	14.786851155720171	0.0286893735378272
2459277.8322196	14.840700941494893	0.0503621833339447
2459278.8352807	15.3646130110984	0.0501530224060132
2459282.8808369	14.974287025418043	0.019878444288159
2459285.8141046	15.18836403338904	0.0171755128582796
2459285.895429	15.26916651043599	0.0467123076535808
2459288.7996619	15.154237400288809	0.0634599858472183
2459290.7880314	15.038783114236356	0.0285915777414564
2459290.8203326	15.184568463699428	0.034115827033331
2459291.9145751	14.772377045940209	0.0826362916882935
2459292.6234626	14.892147405143794	0.0247136677249403
2459292.9062309	15.121861435662334	0.0310736867032262
2459294.7971091	15.32378886855362	0.052051583776996
2459295.5135658	15.264847827984015	0.0195352478593958
2459295.5364414	15.233385775639515	0.0392489543352544
2459295.7685796	14.876161343521176	0.0212891803134331
2459295.7994215	14.81338458277744	0.0342075601896371
2459296.6118163	15.079936291082891	0.0274307434619522
2459296.7753306	15.289824126914572	0.02780830526292
2459297.7835904	15.020579248271147	0.017960238607686
2459297.8295256	15.1059574450868	0.0229132662475237
2459298.5396651	15.313318467263455	0.0302932927286947
2459299.5744008	15.411495456322015	0.0368589645423142
2459310.7620284	15.063252925515464	0.0156760218894773
