# "asas_sn_id":661427855257,"ra_deg":280.8685,"dec_deg":-33.80033,"name":"V0371 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855257,2456829.7897085,3.298696177662019,0.07893992651388307,15.163925611441103,0.026011570429225604,17.469114599252485,1.50,bf013439,bf,B,V
661427855257,2456830.7045522,3.39800353566846,0.10269465980303388,15.131721838460688,0.03285006299992859,17.18348674228779,1.48,bf013753,bf,G,V
661427855257,2456831.7034747,7.3921302121420505,0.10730597468867785,14.287857383609193,0.01577852738820114,17.135796634379837,1.52,bf014107,bf,G,V
661427855257,2456832.6976508,5.235927289872954,0.12297318657253482,14.662297387086339,0.025528717215494965,16.987830326319163,1.51,bf014492,bf,B,V
661427855257,2456833.6974573,4.492993583613274,0.05737895242741439,14.82844190855932,0.013881263213685822,17.815474856102515,1.68,bf014900,bf,G,V
661427855257,2456835.6918588,3.35512803281653,0.05767751638848028,15.145508660404408,0.01868571094246599,17.80984001552545,1.59,bf015360,bf,G,V
661427855257,2456836.6887341,3.6244026489553947,0.06663749504259639,15.061690306656185,0.019984551067962906,17.65305973561622,2.32,bf015528,bf,G,V
661427855257,2456837.6724144,3.5986040237251458,0.061628254194866214,15.069446251466442,0.018614782948851365,17.737906730648934,2.06,bf015930,bf,G,V
661427855257,2456838.698806,7.240014681289487,0.10683505586514436,14.310432787367857,0.01603934050342291,17.140571940066085,2.08,bf016337,bf,G,V
661427855257,2456839.6860466,5.54159199928149,0.07819534233969798,14.600695035484376,0.015337638955877466,17.479404180349892,1.68,bf016715,bf,G,V
661427855257,2456840.6859198,4.1436123224551125,0.1052866581751705,14.916333614709796,0.027618901299099476,17.156423040452292,2.65,bf017067,bf,B,V
661427855257,2456841.6913901,3.681131959632996,0.058796562851455715,15.044827939198864,0.017361319330048183,17.78897654695075,1.49,bf017459,bf,G,V
661427855257,2456844.5231664,3.3964737644068514,0.09105800504918787,15.132210743787304,0.029140838207550316,17.3140610654152,1.47,bf018001,bf,G,V
661427855257,2456845.5266542,3.399098406441136,0.0848922931472711,15.131372059729154,0.027146678515385422,17.39018573095096,1.73,bf018412,bf,G,V
661427855257,2456855.6494478,3.570652582462756,0.06664735824027371,15.077912413912761,0.020288386792865837,17.652899044726468,1.60,bf021651,bf,G,V
661427855257,2456856.7225914,3.382588013081656,0.07463795344242012,15.136658640715776,0.023984064849088584,17.52995708708972,1.49,bf022102,bf,G,V
661427855257,2456857.6682137,3.421346321210533,0.07016751793782719,15.124288811294797,0.022292113710892424,17.597016107833404,1.64,bf022466,bf,G,V
661427855257,2456858.6514986,3.3692795892249214,0.06392899036492017,15.140938776871666,0.020624003192722045,17.698111779565785,1.72,bf022838,bf,G,V
661427855257,2456859.6441153,7.042922996166754,0.10468569826266991,14.340399054373407,0.016156474026672668,17.16263800824433,1.55,bf023217,bf,G,V
661427855257,2456862.6464373,3.7249686980669328,0.05757848058339317,15.03197483550683,0.016801565343200778,17.81170589302318,2.26,bf023664,bf,G,V
661427855257,2456863.6446511,3.562157369947143,0.06123775752428659,15.080498649693062,0.01868608626875193,17.744808196639614,1.62,bf024082,bf,G,V
661427855257,2456873.6266053,6.113445699998722,0.09958766733447798,14.494066256693962,0.017706457177499826,17.21684249390802,1.54,bf026753,bf,G,V
661427855257,2456874.6470337,4.181507918718543,0.0640204390054305,14.90644909560322,0.016641707980522138,17.69655977394492,1.46,bf027119,bf,G,V
661427855257,2456876.6353051,3.5531648352416934,0.10100219014481403,15.083243016123419,0.030897803614104925,17.201529415717996,1.60,bf027606,bf,B,V
661427855257,2456879.6281396,7.1575740771509775,0.1907871327468065,14.322866775922465,0.028973129159090116,16.510983690575106,1.54,bf028812,bf,B,V
661427855257,2456880.6226753,5.6798754087209025,0.1730192499835695,14.573934381215878,0.03311065624208922,16.617120330991497,1.53,bf029193,bf,B,V
661427855257,2456881.6200259,4.585122152956046,0.11329000297299482,14.806404128848625,0.02685671253053804,17.076877423193604,1.55,bf029572,bf,G,V
661427855257,2456882.6235758,3.7666576024824154,0.07932845905622987,15.019891045348707,0.022892069051845067,17.463783848024402,1.54,bf029960,bf,G,V
661427855257,2456883.6048054,3.9981486854292534,0.14104243616880183,14.955134052334909,0.03834449588990076,16.83898189180566,1.49,bf030313,bf,B,V
661427855257,2456884.612649,3.4320599951151065,0.06973999271338917,15.1208942268844,0.02208712552046032,17.60365164951751,1.54,bf030657,bf,G,V
661427855257,2456885.6330361,3.528097393784953,0.05798790407743372,15.090929991003906,0.017865246755937928,17.804012864091924,1.52,bf031065,bf,G,V
661427855257,2456886.6087756,7.276400964783985,0.10996220325903311,14.30498984758897,0.01642627097595057,17.10924781116365,1.48,bf031444,bf,G,V
661427855257,2456887.6288472,4.874326289141973,0.061638434100735356,14.739994910393357,0.013745140140664568,17.737727400895842,1.65,bf031831,bf,G,V
661427855257,2456888.6081007,4.267799150541875,0.04434740872572372,14.884271472916993,0.01129474547332807,18.095185772321685,1.64,bf032985,bf,G,V
661427855257,2456889.6043341,3.742323396216584,0.059894041482338484,15.026928117689566,0.017396203403575144,17.76889734605328,1.64,bf032593,bf,G,V
661427855257,2456890.5931165,3.6486504026307713,0.07107010506107818,15.054450771510865,0.0211722433426685,17.583139000054246,1.53,bf032183,bf,G,V
661427855257,2456891.6130933,3.604016542006878,0.05400566820077761,15.067814465338065,0.016287886744556113,17.881258033974497,1.56,bf033381,bf,G,V
661427855257,2456892.5987188,3.2168197133086815,0.07265187790207513,15.191214600652842,0.024548914623826096,17.559239282674486,1.70,bf033758,bf,G,V
661427855257,2456894.580609,5.326817975344263,0.07887624840019422,14.643611763012117,0.016094984473984365,17.469990778608274,1.61,bf034011,bf,G,V
661427855257,2456895.5883451,4.194079913034416,0.047992090996857265,14.903189651628562,0.012437845101332418,18.00943221270849,1.56,bf034415,bf,G,V
661427855257,2456896.5902216,3.643782682198719,0.07063957119950375,15.05590023591628,0.02107209713226493,17.589736257933183,1.52,bf034789,bf,G,V
661427855257,2456909.5635781,3.9420053767851218,0.12455340696054065,14.970488373743592,0.03434397598691236,16.973967365000725,1.50,bf036894,bf,G,V
661427855257,2456910.5634623,3.0782373830480347,0.12411113733538685,15.239026134319094,0.04382488851901988,16.977829505073714,1.62,bf037278,bf,G,V
661427855257,2456911.5615723,3.226172418297755,0.16033566060256083,15.188062469672667,0.05402001795404987,16.699781079985677,1.62,bf037666,bf,B,V
661427855257,2456912.5779928,3.2624628712936814,0.08959668312989016,15.175917459884118,0.029850975442859456,17.33162656274287,1.51,bf038063,bf,G,V
661427855257,2456916.5481197,4.382820483060948,0.09105480832204042,14.85539719788704,0.022581946516829755,17.314099182473925,1.58,bf038650,bf,B,V
661427855257,2456919.5474212,3.4305454629541887,0.06549881235921773,15.121373456657153,0.020753073244133828,17.671772830358343,1.52,bf039777,bf,G,V
661427855257,2456920.5429721,4.573428194593602,0.06285139163291392,14.809176742502315,0.014937750660770277,17.71656914837521,1.52,bf040096,bf,G,V
661427855257,2456921.5402969,6.149891767657468,0.0863808246811308,14.487612722851921,0.01526729319597826,17.37131302878251,1.66,bf040471,bf,G,V
661427855257,2456922.5379733,4.69534012093752,0.05908802499423141,14.780613761629231,0.01367869259093003,17.78360770864323,1.52,bf040837,bf,G,V
661427855257,2456924.5376016,3.4366630827024784,0.0713094611972051,15.119439010379432,0.022553937364454713,17.579488506174105,1.51,bf041403,bf,G,V
661427855257,2456935.5340565,5.469479109516608,0.13347096557327326,14.614916484768601,0.026524854302900924,16.89888938790313,1.62,bf044851,bf,B,V
661427855257,2456936.5356012,4.283070605015229,0.10971745497095807,14.880393320372537,0.027844066611850352,17.1116670810178,1.69,bf045142,bf,G,V
661427855257,2456937.5254645,3.948970026778129,0.13690444477504377,14.968571811030444,0.03768303585345729,16.871312522977853,2.17,bf045501,bf,G,V
661427855257,2456938.5168212,3.300646489490755,0.13255219894408174,15.16328387351917,0.04365159297485435,16.90638905178482,2.12,bf045858,bf,G,V
661427855257,2456939.5153821,3.3224181823635788,0.10144024488864259,15.15614566741425,0.03318701310203053,17.196830671235162,2.04,bf046225,bf,G,V
661427855257,2456940.5186869,3.463023796300498,0.07425845843603328,15.111142714939838,0.023307872090734122,17.535491570492574,1.78,bf046585,bf,G,V
661427855257,2456941.5135899,7.280870124121059,0.10419695991777268,14.304323194035582,0.015555498614485469,17.16771877357615,1.62,bf046872,bf,G,V
661427855257,2456943.5090588,4.213531452827134,0.05131068811417738,14.898165804128213,0.013236518513041164,17.936836796417438,2.23,bf047595,bf,G,V
661427855257,2456944.5033262,3.7258329309118525,0.05489280958945471,15.031722962234664,0.01601416340620499,17.863567743851277,2.31,bf047950,bf,B,V
661427855257,2456948.5759342,5.141165286707039,0.07514499479649403,14.68212748824034,0.015887320795013482,17.522606246893744,1.51,bf049193,bf,G,V
661427855257,2456949.5728559,4.313037651791621,0.19081620812379826,14.872823280892222,0.04808882709093365,16.51081824029652,1.46,bf049535,bf,B,V
661427855257,2456950.572466,3.643623843879985,0.07789647512379305,15.05594756592669,0.02323787670851725,17.483561878793388,1.53,bf049804,bf,G,V
661427855257,2456952.56496,3.4667131239657065,0.08056441308654694,15.109986643059514,0.025260242510154064,17.446998274681395,1.56,bf050371,bf,G,V
661427855257,2456953.563062,3.745323447635182,0.05867941313371467,15.02605808076514,0.017029763033627507,17.791141989391633,1.60,bf050691,bf,G,V
661427855257,2456954.5583458,6.54933555823739,0.11418151743720964,14.419288298823101,0.018950066603984916,17.06836686780455,1.47,bf050895,bf,G,V
661427855257,2456955.5536798,4.75872569496089,0.07255280074192176,14.766054725309669,0.016572028940516525,17.560720938466044,1.63,bf051157,bf,G,V
661427855257,2456956.5637799,4.049836081031527,0.0728501070921238,14.941187791260672,0.01955261828597492,17.55628090734177,1.61,bf051313,bf,B,V
661427855257,2456957.5497423,3.6069310200139073,0.06852269004903638,15.066936812453948,0.020649461944970027,17.622770383508048,1.57,bf051504,bf,G,V
661427855257,2456958.5583866,3.588777734376156,0.10819583108531095,15.07241500006246,0.03276997711411833,17.126830075658276,1.70,bf051695,bf,B,V
661427855257,2456965.5267582,3.4026025204210306,0.10696354610594624,15.130253356101612,0.03416935223271865,17.139266912606537,1.58,bf053322,bf,G,V
661427855257,2456966.5233705,3.8023546097303043,0.13273489053642526,15.009649862102176,0.03794413455328155,16.90489365366457,1.77,bf053662,bf,G,V
661427855257,2456967.522297,3.3795111800403483,0.16394196553532364,15.137646685748562,0.05272886495473119,16.6756310495986,1.86,bf054003,bf,G,V
661427855257,2456968.5171028,6.346075847110238,0.15040945370554407,14.453518258512643,0.025762146651762352,16.769168558970055,2.07,bf054341,bf,G,V
661427855257,2456969.5147868,4.923937767558667,0.08790951944261462,14.72900001613558,0.019405977490344947,17.352266628701607,2.09,bf054679,bf,G,V
661427855257,2456970.5113901,4.1536226913486525,0.09630134847679694,14.91371379613506,0.02520098395002261,17.253275472544434,1.52,bf055006,bf,G,V
661427855257,2456971.5105464,3.3334797180473728,0.09204844199583335,15.152536861807915,0.030014478204746422,17.30231528850078,1.98,bf055331,bf,G,V
661427855257,2456972.5081994,3.2943744273181617,0.14779052758441916,15.16534900935975,0.048762483243267624,16.788239894958355,1.83,bf055658,bf,G,V
661427855257,2456973.5059007,3.614446827250537,0.14506194761853558,15.064676804144241,0.043623834449956336,16.80847263354454,2.00,bf055983,bf,G,V
661427855257,2456975.5394794,5.262695942474069,0.1097560815732089,14.656760707157767,0.02266900652642431,17.11128490919313,1.62,bf056674,bf,G,V
661427855257,2457070.8942723,5.8400105163117635,0.14850998259185874,14.543747331610968,0.027641027986287297,16.782967275724886,1.56,bf083266,bf,G,V
661427855257,2457074.8835167,3.1562847302932933,0.1054030448919861,15.211840968856784,0.036298539848735545,17.15522350119419,1.53,bf084247,bf,G,V
661427855257,2457075.8768473,3.1989035129105163,0.08579573166107769,15.197278552386198,0.029152561085388846,17.378692188103877,1.43,bf084448,bf,G,V
661427855257,2457076.8730716,7.585652137928069,0.12103924472656911,14.259799097040027,0.017343847839278614,17.005040881009133,1.49,bf084789,bf,G,V
661427855257,2457078.8782431,4.589251070064245,0.09104015070562857,14.805426859887682,0.0215627090431143,17.31427397374693,1.47,bf085471,bf,G,V
661427855257,2457079.8689479,3.7029399918997736,0.06590749131247918,15.03841471918002,0.019346405199726323,17.665019441002027,1.53,bf085808,bf,G,V
661427855257,2457080.8650001,3.81834951120297,0.08282619111811605,15.005092207364264,0.023577849105354536,17.416937168277297,1.56,bf086160,bf,G,V
661427855257,2457081.8713116,3.2956149487262816,0.07843903962438714,15.164940244202592,0.025870687870145036,17.476025724417514,1.48,bf086352,bf,G,V
661427855257,2457082.8609363,3.178850614759787,0.09053027087961453,15.204106106049561,0.030955361000769448,17.320371844066685,1.55,bf086664,bf,G,V
661427855257,2457083.8589823,7.533411328523033,0.11493845667673974,14.26730220250567,0.016583868799303514,17.061192990186218,1.61,bf087016,bf,G,V
661427855257,2457084.8641075,5.333939031261087,0.08923736065755247,14.642161286395849,0.018184896861594014,17.335989601615502,1.54,bf087369,bf,G,V
661427855257,2457085.8555124,4.426122358366616,0.13554200304576633,14.844722865384735,0.0332860802868879,16.88217164524031,1.53,bf087721,bf,G,V
661427855257,2457086.8566406,3.645153029022336,0.10905149933109358,15.055491991081656,0.032518316092522065,17.118277291179368,1.41,bf088075,bf,G,V
661427855257,2457087.8684965,3.44803584771191,0.15239472140453497,15.115851973654921,0.04804081037011226,16.7549315828705,1.64,bf088435,bf,G,V
661427855257,2457102.856677,3.3111128210687393,0.07770474724042707,15.159846457217892,0.0255085484389538,17.486237513426833,1.77,bf092940,bf,G,V
661427855257,2457108.8191261,3.6633019187656575,0.07372166769100208,15.050099620925225,0.02187432247386807,17.543368516104536,1.53,bf093399,bf,G,V
661427855257,2457109.8094833,3.51248024617363,0.06966545765507827,15.095746678285334,0.021558362818016936,17.60481265748139,1.47,bf093726,bf,G,V
661427855257,2457110.8083296,4.432737007245114,0.05631011888263698,14.843101490711677,0.013807868786113056,17.83589028310196,1.49,bf094105,bf,G,V
661427855257,2457111.8048184,6.1818932929879455,0.0982529333096868,14.4819776436671,0.01727572146256588,17.231492581269624,2.03,bf094489,bf,G,V
661427855257,2457112.8107671,4.679630952602798,0.0914311674187536,14.784252392327328,0.02123708145420328,17.309620731184744,1.42,bf094877,bf,G,V
661427855257,2457113.7942561,3.9873644134601354,0.09208962190766838,14.958066583154665,0.02510365362622294,17.301829668950038,1.52,bf095253,bf,G,V
661427855257,2457114.7927722,3.4975072436261034,0.0946534405055414,15.100384847955727,0.029416429272603305,17.27201538238553,1.58,bf095631,bf,G,V
661427855257,2457115.7872323,3.549129404155037,0.10665635609386107,15.084476818598054,0.03266458013771794,17.142389538769432,1.48,bf096006,bf,G,V
661427855257,2457116.7858145,3.3463110408286476,0.18857692903948028,15.148365638685277,0.06125399592807796,16.523634996158975,1.43,bf096377,bf,G,V
661427855257,2457117.7910841,5.460932318506351,0.14507086506982209,14.616614419450503,0.028875238458386535,16.808405891698765,1.50,bf096769,bf,G,V
661427855257,2457118.7726653,6.370519657677189,0.1536597758212415,14.449344254111647,0.026217876159693124,16.74595590555803,1.55,bf097106,bf,G,V
661427855257,2457133.7770871,4.253129757769641,0.05828854038148963,14.888009822747392,0.014896585037071511,17.79839844324081,1.60,bf101104,bf,G,V
661427855257,2457135.7507581,3.531252766806741,0.07414888541237598,15.089959390911973,0.022823802174759596,17.53709482566017,1.62,bf101649,bf,G,V
661427855257,2457136.7385375,3.543263229568138,0.06890279191621573,15.086272861178813,0.0211371084186972,17.616764344378097,1.53,bf102036,bf,G,V
661427855257,2457137.7350144,3.328732152063071,0.0788552497842857,15.154084277364987,0.025749211444746324,17.47027986427523,1.59,bf102433,bf,G,V
661427855257,2457138.734771,7.368319117313378,0.11442485513447366,14.291360337967685,0.01687967643057521,17.066055465504494,1.43,bf102799,bf,G,V
661427855257,2457139.7305088,5.741528121160002,0.09409440191766696,14.562212663825619,0.017813467367096582,17.278446928323117,1.58,bf103196,bf,G,V
661427855257,2457140.730013,4.11701603580519,0.04963261449207409,14.92332500806521,0.013103785252216772,17.97293851096401,1.41,bf103588,bf,G,V
661427855257,2457141.7206609,3.669360047409329,0.07003720720820422,15.048305584563417,0.02074677822720081,17.599034343917992,1.56,bf103949,bf,G,V
661427855257,2457142.9040091,4.4109458845189105,0.06332252315437066,14.84845208029257,0.015604097469703428,17.708460865006725,1.44,bf104233,bf,G,V
661427855257,2457143.9167961,5.613394831959249,0.08441500162803667,14.586717428350253,0.01634580130188139,17.39630731072267,1.52,bf104326,bf,G,V
661427855257,2457147.7790772,3.6390189979348415,0.11660918400883363,15.057320597320615,0.03483057195497212,17.045524502883463,1.46,bf105543,bf,B,V
661427855257,2457152.7982044,4.724909251350116,0.10650228129785504,14.773797725322495,0.0245006502937004,17.14395911732787,1.52,bf107060,bf,B,V
661427855257,2457154.6826692,4.570936015511473,0.05977044160691483,14.809768549447671,0.0142132532792836,17.771140232228184,1.44,bf107780,bf,G,V
661427855257,2457157.696777,3.4838140324769373,0.08011891596934204,15.104643994206535,0.024997252268838546,17.453018732328974,1.34,bf108989,bf,G,V
661427855257,2457160.6971115,5.171328742046558,0.07080259509405613,14.675776037499933,0.014881928094767098,17.587233453747224,1.59,bf110257,bf,G,V
661427855257,2457163.6863807,3.3188786081686166,0.08103120557573419,15.157302984829204,0.026538300360895176,17.4407256427934,1.39,bf111431,bf,G,V
661427855257,2457164.7869484,6.957227085673083,0.10689525938228002,14.353690956836825,0.016700690935880856,17.139960280088314,1.54,bf111923,bf,B,V
661427855257,2457169.6376059,3.7388658787176463,0.05817224508795575,15.027931688661106,0.016911732924810723,17.800566830687156,1.42,bf113570,bf,G,V
661427855257,2457173.6926185,5.88639394291876,0.12508265416624853,14.535158095517996,0.02309723202708869,16.96936367344402,1.60,bf114565,bf,G,V
661427855257,2457180.6909008,5.080418714639759,0.10282342301168879,14.69503263662032,0.021999090332463174,17.182126249878994,1.49,bf116658,bf,B,V
661427855257,2457182.6106536,4.265516860765792,0.05527055902955974,14.884852247072185,0.014084270806647784,17.856121750576712,1.52,bf117447,bf,G,V
661427855257,2457186.622879,3.790279966910231,0.05382132335721187,15.013103179337179,0.015434595581983188,17.88497046372759,1.41,bf118338,bf,G,V
661427855257,2457189.6083303,4.234334173343754,0.06029486170362647,14.89281858070516,0.015477732855544084,17.761655635252097,1.51,bf119441,bf,G,V
661427855257,2457191.6393647,3.515206872958688,0.07121032643028902,15.094904182734306,0.02201933812886144,17.580998952193454,1.52,bf120257,bf,G,V
661427855257,2457194.6800118,4.501913439530817,0.06251949977107768,14.826288553630683,0.01509490995880259,17.72231765743038,1.70,bf121315,bf,B,V
661427855257,2457196.6643977,-2.925075043201897,0.17015824469164234,16.635223901555825,99.999,16.635223901555825,1.57,bf121758,bf,B,V
661427855257,2457197.642588,3.420160015833715,0.08253804523979044,15.124665340862107,0.026231306766247946,17.4207209456632,1.54,bf122069,bf,B,V
661427855257,2457198.7353951,6.066049752374703,0.09279023299376049,14.50251648457989,0.016626792232750435,17.29360073061223,1.74,bf122485,bf,G,V
661427855257,2457203.6059073,3.543597903664068,0.14135549735387107,15.086170314289243,0.04335911802340717,16.83657463621469,1.60,bf123916,bf,B,V
661427855257,2457207.6882983,4.853862521391862,0.16628440619754536,14.744562725993225,0.037237132074377684,16.66022758391579,1.63,bf126363,bf,B,V
661427855257,2457218.5194538,3.364090382380228,0.09648852842670269,15.142612266041118,0.03117598617318064,17.251167186408882,1.53,bf127418,bf,G,V
661427855257,2457222.5270852,6.319426469777987,0.10591298735321321,14.458087242162756,0.018217288054701207,17.14998334916829,1.49,bf128686,bf,G,V
661427855257,2457223.5278509,4.5385016411094625,0.0700109523986525,14.817500162464194,0.01676739755111785,17.599441429561864,1.78,bf129086,bf,G,V
661427855257,2457224.5715653,4.183242426142748,0.06816653637049666,14.90599882094893,0.017712112692593596,17.62842832493414,1.39,bh002227,bh,B,V
661427855257,2457225.5958742,3.4266234459438243,0.07936771967596802,15.122615449200943,0.025176171784931756,17.4632466368895,1.58,bf129799,bf,B,V
661427855257,2457229.5303519,4.1691833847194015,0.10005870437291461,14.909653908713663,0.026086514129727352,17.21171920605664,1.50,bh003697,bh,B,V
661427855257,2457230.5284834,4.483465628966262,0.1376323222161997,14.830746792691823,0.033367123251370284,16.865555299631158,1.56,bf131160,bf,B,V
661427855257,2457236.5043361,3.9900280435295463,0.09242608792734058,14.957341534280486,0.025178554625543,17.297869965524594,1.44,bh006175,bh,B,V
661427855257,2457237.6355925,3.34219941423854,0.1143803204029295,15.14970050761959,0.037198987795556505,17.066478121774427,1.60,bf133463,bf,G,V
661427855257,2457248.6838811,3.952558336789338,0.07312599235403205,14.96758568323804,0.02010970301387794,17.552176961901576,1.50,bf134340,bf,G,V
661427855257,2457249.5993453,4.074280447364341,0.04565182469297691,14.934654105159739,0.012179217709822356,18.063711041506423,1.49,bh007623,bh,B,V
661427855257,2457252.5468028,3.584547125576812,0.06337403538855994,15.073695668584756,0.019217161516166977,17.707577988607042,1.50,bf135600,bf,G,V
661427855257,2457253.5659658,4.155643942724372,0.04657876808012663,14.913185579641965,0.012183213104170918,18.041886398459283,1.83,bh008954,bh,G,V
661427855257,2457257.5182515,4.199779395304533,0.07642069642293464,14.901715208235425,0.0197786518181467,17.504328915920823,1.56,bf137296,bf,B,V
661427855257,2457258.530358,4.063034781067284,0.07627058602091732,14.937655054361223,0.020404159786819347,17.506463685477776,2.04,bh010646,bh,B,V
661427855257,2457264.5910167,4.2773956764340975,0.11124322146029549,14.881832839230498,0.02826873037061236,17.096672501220457,1.65,bh012128,bh,G,V
661427855257,2457267.5056405,4.039488828935049,0.04805037122136828,14.943965375910327,0.012929523160687087,18.008114525592223,1.51,bh013238,bh,G,V
661427855257,2457267.5818438,4.069827953211751,0.05643481307396091,14.935841278597717,0.015072427834562798,17.83348866644576,1.44,bh013306,bh,G,V
661427855257,2457268.6799282,4.2963237871319615,0.09880174745118576,14.877038894537659,0.024996534030546125,17.225444829229733,1.58,bf141038,bf,G,V
661427855257,2457270.5264489,4.239241544743564,0.04467824110482671,14.891560997939177,0.01145565899846887,18.0871162250425,1.55,bf141958,bf,G,V
661427855257,2457270.7137375,4.102457520028484,0.0685557616210433,14.927171172686027,0.018164022865072547,17.622246493672186,1.34,bh015058,bh,G,V
661427855257,2457273.7023294,4.092873178796452,0.0436409741796504,14.929710684854829,0.011589863508443462,18.112620302169617,1.57,bh015744,bh,G,V
661427855257,2457277.4940812,3.9973926817424794,0.047286308812825306,14.95533937190951,0.01285792161171074,18.025517858309968,1.46,bh016547,bh,G,V
661427855257,2457278.6389949,3.6809543134170895,0.06371831601709052,15.044880336555028,0.01881551175372159,17.70169566991217,1.42,bh017190,bh,G,V
661427855257,2457283.5542589,3.9941160845301797,0.061867364863075404,14.956229697009613,0.01683655013963979,17.733702347759703,1.49,bh018064,bh,G,V
661427855257,2457290.509809,4.039643351048629,0.10266975558201565,14.943923844159283,0.027625597290975055,17.18375007334729,1.40,bh019860,bh,B,V
661427855257,2457293.5660274,3.9915205003890364,0.056840152931841186,14.956935494160238,0.01547850622836401,17.825718299296042,1.79,bh020702,bh,G,V
661427855257,2457299.5948642,4.324712523817019,0.13249496536637423,14.869888294650401,0.03330077222692966,16.906857953752308,1.37,bh022174,bh,B,V
661427855257,2457299.5962134,3.1355042505080317,0.130182425491919,15.219012919907177,0.04512914832800266,16.925975496595925,1.38,bh022175,bh,B,V
661427855257,2457300.6023215,4.45137194651721,0.15445226976601104,14.838546693371974,0.037714867222212275,16.740370656440493,1.40,bh022532,bh,B,V
661427855257,2457301.5108414,4.322722570613252,0.14801892724383675,14.870387995256106,0.037219630841516894,16.78656326275735,1.46,bh022655,bh,B,V
661427855257,2457303.5118032,4.018988617436914,0.057127376102711756,14.949489464050176,0.015450398081566945,17.82024570094562,1.46,bh023135,bh,G,V
661427855257,2457307.5487982,3.9572484942573976,0.05140222516733307,14.96629809822499,0.014118896995883668,17.93490159439027,1.37,bh024230,bh,G,V
661427855257,2457312.5319318,3.944430571567596,0.06296541700888043,14.96982061409166,0.01735121696783393,17.714601183773674,1.37,bh024947,bh,G,V
661427855257,2457313.5665417,4.2296477063057,0.06872896564718435,14.894020914908602,0.017662321457935698,17.619506873825014,1.53,bh025335,bh,G,V
661427855257,2457317.5582533,4.2486692600895335,0.08697630484559751,14.889149093213964,0.022251546543470106,17.363854011453203,1.40,bh025952,bh,G,V
661427855257,2457319.5451381,4.007759639450907,0.08110181853443087,14.952527236135438,0.0219958676446427,17.439779912569094,1.55,bh026664,bh,G,V
661427855257,2457324.5515978,3.9778005016143343,0.1007062710059257,14.96067390904209,0.02751855906436109,17.204715106109376,1.42,bh027721,bh,G,V
661427855257,2457327.5196987,3.950259544126474,0.05219403104768212,14.968217326919904,0.014361750616484642,17.91830429475733,2.20,bh028396,bh,G,V
661427855257,2457331.5160751,4.013478740056367,0.04962822512684562,14.950978987512363,0.013440640017743066,17.973034534587544,1.37,bh029330,bh,G,V
661427855257,2457332.5246825,4.001349970292544,0.05037813202115232,14.954265060111034,0.013685091171723462,17.956751243212455,1.26,bh029679,bh,G,V
661427855257,2457334.5180712,4.027686618564255,0.0551695678156236,14.947142224194174,0.014888676110580232,17.858107439130837,1.48,bh030357,bh,G,V
