2459824.6035633	15.283123773459742	0.0218248636842898
2459824.6048153	15.297898722940491	0.0347414936270458
2459828.242386	15.468545413413576	0.0429663749917409
2459829.5558115	15.011791799791151	0.0354167991329381
2459831.5086083	14.765804987188488	0.0235893770874423
2459832.2490105	15.420010249483528	0.0483957862575372
2459834.5726521	15.076681429837455	0.0364580243168832
2459836.3394694	15.583312934200553	0.0460010016350233
2459837.5797178	15.030666647230309	0.0180008269493684
2459840.4912041	14.722843027804611	0.0141507719000564
2459841.5710441	14.96641096724218	0.0161525888652406
2459843.4963641	14.675414493912136	0.0151459643242476
2459845.5669986	14.963837099028174	0.0161142382631441
2459846.547693	14.816100536666498	0.0173033082937773
2459847.5520659	14.795450014526764	0.0170016565580197
2459848.5404419	14.736989647108738	0.0176815951961733
2459850.5038425	14.731366664857308	0.0158448486930607
2459851.5419913	14.730417642340814	0.016025484581224
2459855.2536234	15.422176010438662	0.0435159684738259
2459855.5163443	14.703250193152057	0.0193639283741088
2459857.4906589	15.377367265738242	0.0346373198285066
2459859.5120967	14.91424516433645	0.0554888352397424
2459861.2553744	15.505367236438152	0.0656200869023495
2459863.5021511	15.89254074105241	0.1187007943557552
2459864.505226	15.31490786410184	0.0170768771601471
2459865.5058148	15.36692686573083	0.019319588838748
2459867.4960162	15.538695810938702	0.052419958747768
2459869.4927978	15.77065050818375	0.0720510415011305
2459959.8680939	15.268778559049498	0.0468991570987274
2459971.6139913	15.518846693546022	0.0376655180733946
2459971.6152433	15.482564974600868	0.0442470456377385
2459976.5772214	15.541736593640763	0.0210074131313339
2459978.8279733	14.644988286712866	0.0182124044621782
2459980.8321398	14.368214446099469	0.0423862970264388
2459982.8583837	14.764949424986488	0.0248895492077353
2459984.8192784	14.773733770774982	0.0265513463344985
2459985.816775	14.84973157775001	0.02413498647063
2459987.8098758	15.04622738734662	0.0349720710120524
2459988.6186347	15.510061102320076	0.0270038268945207
2459993.7955022	15.409948495173198	0.0162189257347899
2459995.7808591	15.529419563960724	0.0234560209785726
2459997.5522079	15.341954038500631	0.0136650300094093
2459998.7614918	15.423405429658956	0.0182620744284467
2459999.7780562	15.557388451428524	0.0205973862602803
2460000.8136394	15.35880506360096	0.015436203112216
2460001.7797017	15.448477034499854	0.0195486711612462
2460002.7522783	15.47641233720318	0.020883625679779
2460003.785212	15.481036933108722	0.0210382685910576
2460006.8982209	14.723089054199209	0.0181705415595493
2460008.7409985	15.481458517163302	0.0369275796500322
2460009.8271812	15.414497122797904	0.0429554325705229
2460009.8284218	15.216437198101406	0.0547589668665119
2460011.7725237	15.524769550188704	0.0618936083624267
2460014.5556113	15.315165027424955	0.0209165666364782
2460015.8233409	15.705399271622689	0.0597243065767035
2460019.7845581	15.470176920611683	0.023804657019668
2460020.8212719	15.538011092095722	0.0254088670310431
2460020.8225006	15.573242963868022	0.0289577871095421
2460020.8237641	15.534547978138274	0.0402831119093734
2460021.7275663	15.433333311870385	0.0189869393586538
2460021.7756505	15.44643878287634	0.0195891911257914
2460022.6962861	15.41392457693583	0.0154179331177262
2460023.6975925	15.419129703322128	0.0195540934314889
2460023.7321075	15.44330758513655	0.02145138244684
2460024.7424179	15.443511784600712	0.0171377091012062
2460025.7054297	15.417947517913891	0.0143665273117761
2460027.6958518	15.422156120009866	0.0152315962953
2460028.8583925	15.503254087496982	0.0206319751180287
2460030.7758366	15.413498260828014	0.0161983734482661
2460031.7123924	15.36550935235324	0.0144423077334461
2460032.7339689	15.413295297376376	0.016568059882337
2460035.6655317	15.382229774686316	0.0278629112214904
2460036.6994361	15.31770366069952	0.0262981877759432
2460039.6989651	15.529654200096155	0.0489540207194071
2460040.6679263	15.659453239412478	0.143213991478929
2460042.6541137	15.334675438693106	0.0691962932428173
2460046.49235	14.76319477463605	0.0191140721463148
2460047.8305529	15.438928738272685	0.0235781732231153
2460048.7374553	15.447240571649605	0.0194483195332442
2460049.8965187	15.435119846372366	0.0196680511717909
2460050.4240711	15.55586376565056	0.0223524276337931
2460052.8958767	15.46756296129304	0.0217339316637883
2460054.6328595	15.19417048918988	0.0110005664714529
2460054.6353602	15.171079265560444	0.0182558798266734
2460054.6450402	15.189632758593604	0.0130716895745003
2460054.6476512	15.235401166007431	0.0216041530293048
2460056.737202	15.425838797678033	0.019122128162727
2460057.6755378	15.205113032255406	0.0138907245917494
2460057.6834201	15.336182154780026	0.0130624211784354
2460058.7865437	15.392254330873437	0.0130494171638575
2460059.8457152	15.383928649661442	0.0182592709559549
2460059.8515841	15.3873722370262	0.0145779847142707
2460060.804581	15.418830559859572	0.0163357915768001
2460060.8122452	15.388818389136835	0.0181848861473669
2460061.8326871	15.434237934981756	0.0200876828277655
2460061.8623408	15.399124808267413	0.0169281558189793
2460063.5984858	14.957625694673396	0.020030731271961
2460064.731357	15.332671703882086	0.0174902280397017
2460064.7679467	15.38021673838677	0.0170435605428382
2460065.7253324	15.333218229892047	0.0180350386130887
2460065.7887801	15.41928387362882	0.0197852604994638
2460066.7888875	15.346415158553793	0.0252457954296989
2460066.8474856	15.399400959819609	0.0158676907385322
2460068.6782241	15.350269168695462	0.0514771323039851
2460073.7681122	15.37964380947589	0.0423690687835178
2460074.7812552	15.353233281246666	0.06027888172804
2460075.8369988	15.44114787478624	0.0293511643955912
2460076.6799487	15.117752677067246	0.0125905038825594
2460078.8253533	15.438449001231351	0.0204653458608292
2460080.8204639	15.384040286168943	0.0151037570960446
2460081.8155391	15.34793042739389	0.0201198430221759
2460082.793621	15.394748584278378	0.0167454787520445
2460085.8010684	15.326397493373262	0.02466793969214
2460086.800462	15.442169168714573	0.0287007423944316
2460091.5466958	15.31207620396345	0.0189991441408661
2460092.6259784	14.839760534639872	0.0154046156895981
2460094.8011827	15.35606300272338	0.0166862752340457
2460095.5416737	15.471110782363713	0.0412159451765749
2460096.7971293	15.384717361287628	0.0372719529946361
2460097.7669537	14.84061769152363	0.0341068273061057
2460101.7246642	15.099083514367928	0.040221923159744
2460103.7938739	15.294242102617146	0.0273082252407825
2460104.5879251	15.089259299282736	0.0160987924650263
2460104.8004333	15.32085490838627	0.0214070906884688
2460107.7819863	15.25711669215957	0.0144419542109052
2460111.5018131	15.588302948027977	0.0219025685817422
2460116.2163329	15.084260265201925	0.0128849561121566
2460117.5148686	15.43695658160173	0.0173128611333662
2460118.5555489	15.494913342376591	0.0281348959636373
2460120.6951394	14.818144484894171	0.0157165071816587
2460120.7824868	15.17448925448222	0.0095331791408218
2460123.6108129	15.51094040795286	0.026794460252389
2460124.7073923	14.941162682370726	0.0147750734918688
2460129.2443319	15.308236753188154	0.0833115536774533
2460133.7306478	14.910285528941197	0.0225820948998551
2460136.5147078	15.511951815310969	0.0255264506542302
2460137.3505535	15.198090808698463	0.0142273054207962
2460138.7674515	14.920836974141016	0.0173566452306281
2460139.7553144	14.91288375516408	0.0158367127002834
2460140.7479105	14.84876173415296	0.0161931723713612
2460142.4837948	15.439402243682864	0.0209750300683562
2460148.4276012	15.394843705474404	0.0160873016391821
2460149.4813669	15.351051969519942	0.0223134388457596
2460158.6226125	15.491483807460998	0.0774693646632746
2460159.6165374	15.589835879071195	0.0570097104343555
2460163.4340925	15.364250311921015	0.0269242979617399
2460164.4479251	15.341104836737689	0.0202795918498407
2460169.2486537	15.094855726980477	0.0178803925370641
2460172.3987624	15.136320178298543	0.0289853489934618
2460184.3859461	14.98468326019192	0.0416955375596197
2460194.3510083	14.696820775015302	0.0158144447631081
2460206.317204	15.405431629381903	0.0346157701452342
2460217.5239075	15.135342947175792	0.0394367238562583
2460218.5379208	15.080386278536732	0.0307279599509642
2460219.5100468	15.08820070491911	0.015013592171059
2460220.4984969	15.075456352520488	0.0160646050354664
2460221.5332543	15.11720478538864	0.0178559218888511
2460223.5171294	15.070357537230148	0.0130024102946217
2460225.5169875	15.015940511963082	0.0178202740985032
2460227.2644652	15.44320904404282	0.0234317285746917
2460228.5052276	15.009106989117411	0.0152271977223054
2460231.4912979	14.981297412135945	0.0287637011444788
2460234.2440623	15.518518988726717	0.0344731854547255
2460333.8615996	15.302497592357051	0.0236933677998441
2460338.8633969	15.166005074262328	0.0258108278805799
2460339.8590778	15.159729189382467	0.0250187083272287
2460369.8588781	14.984755129205096	0.0350061687735706
2460380.8199013	14.748354907681838	0.0137357414426759
2460385.7991271	14.725761032238736	0.0140069448357498
2460386.7806871	14.94668138708363	0.0150871328333708
2460388.7888243	14.92751787848434	0.014196083735449
2460390.7505953	15.493589531976454	0.0310615033829226
2460402.7458833	15.50246344734128	0.0304424676018679
2460416.8208395	15.479016390699044	0.0211687017835556
2460417.6952286	15.523814279799224	0.0261008114826252
2460418.8040103	15.570056354618862	0.0256105810587388
2460419.7994793	15.60965140753362	0.0269447627408827
2460420.7047195	15.38573747597118	0.0263200930215866
2460432.3463843	15.581519394635604	0.0349453786590821
2460439.5820488	15.218938117823065	0.0113891960855826
2460440.5701337	15.217478832724057	0.0103347327432882
2460441.5616479	15.143068045256204	0.0264537547134591
2460445.4396943	14.635432438982225	0.0168112053815466
2460446.4136295	15.076692496607455	0.016423757020162
2460446.60952	15.14789800863267	0.0253673610425026
2460446.8498561	15.464876587716754	0.0223158901772243
2460447.6562927	15.234859448589166	0.0336497858221941
2460448.7340967	15.372344305339183	0.0224165550931494
2460449.6653515	15.343253955493754	0.0247159497454761
