# "asas_sn_id":661427815882,"ra_deg":267.90183,"dec_deg":-34.69256,"name":"OGLE-BLG-RRLYR-04844"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815882,2458212.7508939,1.0070663521095193e+157,1.9833426347184257e+155,-376.04786380961707,0.021406804101186144,-373.53113797569074,1.52,bg263874,bg,G,V
661427815882,2458220.8213163,9.82956016720673e+156,1.6089569316161393e+155,-376.02155380887604,0.017791907270195986,-373.30400465409116,1.53,bg266901,bg,G,V
661427815882,2458223.8998856,9.753778608064058e+156,1.8957843667296658e+155,-376.0131508297867,0.021126532229511975,-373.48211595034564,1.51,bg267767,bg,B,V
661427815882,2458225.8777785,9.642070068199231e+156,1.4651197458571798e+155,-376.00064430334265,0.016516385502534113,-373.2023264100957,1.42,bg268599,bg,G,V
661427815882,2458226.8922823,1.0034563302986304e+157,1.3452689655129362e+155,-376.04396478810725,0.014572122686418965,-373.10966641486453,1.43,bg269035,bg,G,V
661427815882,2458230.8896276,9.249841445334111e+156,9.885447103695905e+154,-375.955554316518,0.011616470685656539,-372.7751343977505,1.95,bg270719,bg,G,V
661427815882,2458233.6940225,9.483437024570047e+156,1.4982291094009005e+155,-375.98263300694015,0.017172148634545817,-373.2265891833571,1.42,bg271766,bg,G,V
661427815882,2458238.6805207,9.988147897798482e+156,2.8819978512039593e+155,-376.03893100665425,0.03136323562744571,-373.93687773800144,1.50,bg273553,bg,G,V
661427815882,2458244.920813,9.451805936018181e+156,1.5073580657726295e+155,-375.9790055858341,0.017334599242500665,-373.2331846792428,1.35,bg275756,bg,G,V
661427815882,2458245.8994789,9.206995884189418e+156,1.1279121142724437e+155,-375.9505134680043,0.013315868107015452,-372.9183317593122,1.96,bg276131,bg,G,V
661427815882,2458282.6371274,0.21745388777756644,0.0019617090510266103,18.05664768062961,0.00980572234674956,21.42105412180317,1.44,bk092352,bk,G,g
661427815882,2458283.2612614,3379.713486920706,37.425479520712486,7.57786591028888,0.012036484513164034,10.719722177624217,1.45,bo056362,bo,G,g
661427815882,2458283.7985761,0.2141498350707023,0.0037951172883286116,18.073271261639313,0.019262809546184253,20.704577605602047,1.52,bk092958,bk,G,g
661427815882,2458287.5287822,0.2133435772273792,0.002344451615371184,18.077366690217207,0.011944662250195514,21.227537425871816,1.51,bk094603,bk,G,g
661427815882,2458288.536671,0.21965993544020646,0.002684224997141629,18.04568849322571,0.013282512628492057,21.08059332029145,1.47,bk095080,bk,G,g
661427815882,2458290.6112336,0.22191186653130382,0.0030320324732267074,18.034614306412994,0.01485133500255468,20.948305990688212,1.96,bk096080,bk,B,g
661427815882,2458291.555515,0.21882950757137676,0.0027684999375654357,18.04980091460748,0.013751523256476673,21.047029316307572,1.45,bk096506,bk,B,g
661427815882,2458292.6449088,6.173370648408379e-07,6.018641625579632e-09,31.923759740440328,0.010597131031847316,35.20389440035851,1.47,bk097048,bk,B,g
661427815882,2458294.8580843,0.2425767774474936,0.005378788720774664,17.937942566540624,0.024101686652047257,20.32592939769974,1.42,bk098059,bk,G,g
661427815882,2458299.7078396,4.721974888538395e+19,1.8883196667563057e+18,-32.725527778410196,0.04346743524390809,-30.977832397113612,1.92,bg277154,bg,B,V
661427815882,2458300.7459505,0.22277576487639209,0.0034176282478646353,18.030395763668622,0.01667512314437578,20.81832855989346,2.01,bk100574,bk,G,g
661427815882,2458303.6323784,0.2283732257629406,0.0023671426960497712,18.003452656458553,0.011266562368520779,21.217079514317973,2.09,bk101806,bk,G,g
661427815882,2458305.6405522,1.0057896554607416e+157,1.2352034450779857e+155,-376.0464865069638,0.013348839223118893,-373.0169898420087,1.60,bg279330,bg,G,V
661427815882,2458306.6738163,0.21810746752371615,0.0019762338937064604,18.05338928446083,0.009848724317577886,21.41304475279856,2.02,bk102700,bk,G,g
661427815882,2458308.6387279,0.2313715520432895,0.0035726367007194388,17.989290722671626,0.01678382985011485,20.770168473185436,1.44,bk103187,bk,G,g
661427815882,2458309.8056731,9.597538911959482e+156,1.300883918525347e+155,-375.99561829944025,0.014732988032011961,-373.073239968801,1.59,bg280631,bg,G,V
661427815882,2458311.719805,5.359717652750016e+19,5.461650176471041e+17,-32.86307337518022,0.011076285475088179,-29.630953305694266,1.42,bg281453,bg,G,V
661427815882,2458312.780493,5.166311324264765e+19,9.382661170344709e+17,-32.82317002900405,0.01974047654169597,-30.21845868939295,2.09,bg281944,bg,B,V
661427815882,2458313.7506948,8.884882455802373e+156,1.3701447485747457e+155,-375.91184781198314,0.0167620424648088,-373.1295597325837,2.17,bg282364,bg,G,V
661427815882,2458314.7238483,8.999254994773028e+156,1.1613032144299984e+155,-375.92573498990043,0.014026562236256968,-372.950007676688,1.62,bg282767,bg,G,V
661427815882,2458316.4575396,5.30645805230689e+19,7.091938457300077e+17,-32.852230434157434,0.014526881550648789,-29.91455600184219,1.46,bg283207,bg,G,V
661427815882,2458319.5557275,0.21020576924248144,0.004568165740362909,18.093454043862913,0.023621604496234953,20.50328598038621,2.24,bk107150,bk,B,g
661427815882,2458320.7868987,9.204008851672681e+156,1.641841578346276e+155,-375.9501611646485,0.019389490384090928,-373.3259717304112,1.47,bg284486,bg,G,V
661427815882,2458328.682589,0.22124059369657223,0.004692672742208514,18.037903584224964,0.02305513267843857,20.474089940383934,1.99,bk110712,bk,G,g
661427815882,2458331.5591332,0.20811818600295756,0.0024536185045696845,18.104290542660863,0.012814721705117738,21.17812301562761,1.40,bk111948,bk,G,g
661427815882,2458332.5717278,9.119846979426055e+156,1.2691319848572406e+155,-375.94018747404846,0.015126254760637675,-373.0464105798312,1.42,bg288965,bg,G,V
661427815882,2458333.5681359,9.666076050542368e+156,1.5711851175305536e+155,-376.0033441148554,0.017668078560828943,-373.2782119982446,1.44,bg289393,bg,B,V
661427815882,2458334.5606233,8.837498678051616e+156,1.4976977200425202e+155,-375.90604200008664,0.018420736044205556,-373.22620402797503,1.41,bg289786,bg,G,V
661427815882,2458334.738528,0.21898457152482603,0.0024868599099462743,18.04903182762106,0.012343831252336611,21.16351230835068,1.47,bk113400,bk,G,g
661427815882,2458335.7469718,1.0139321764721913e+157,1.7038417638313628e+155,-376.0552408587924,0.018265540439319484,-373.3662167545156,1.44,bg290358,bg,G,V
661427815882,2458336.7431284,9.743365601374615e+156,1.4987608952083568e+155,-376.01199109282044,0.016719971273011305,-373.2269744893537,1.45,bg290784,bg,G,V
661427815882,2458338.7361057,9.219647566991694e+156,1.205599535344612e+155,-375.9520043952331,0.014213496427348543,-372.9906512861312,1.51,bg291402,bg,G,V
661427815882,2458339.6507856,9.14208493208207e+156,1.2780026989154542e+155,-375.94283172465344,0.015194929588889678,-373.0539730337641,1.98,bg291762,bg,G,V
661427815882,2458340.5994158,0.21830088421930596,0.0026598593311661064,18.052426885267884,0.013243883355118334,21.090493938392477,1.44,bk115711,bk,G,g
661427815882,2458341.7274734,1.0053996244526224e+157,1.2446589894907886e+155,-376.04606539215763,0.01345624339878596,-373.0252695566523,1.45,bg292677,bg,G,V
661427815882,2458342.7271286,5.458377093830956e+19,7.827119980136037e+17,-32.882877434862394,0.015586572643467494,-30.021648584002843,1.45,bg293104,bg,G,V
661427815882,2458344.7248465,9.910107703600133e+156,1.9418674114426393e+155,-376.0304145316016,0.02129871349888032,-373.5081925399175,1.45,bg293955,bg,G,V
661427815882,2458345.7006305,9.50532618430454e+156,1.2175083519093573e+155,-375.98513615719605,0.013922495848326971,-373.0013234790391,1.50,bg294362,bg,G,V
661427815882,2458346.5872598,0.22361210537421444,0.0020810079283071644,18.026327345680563,0.010115575521633386,21.356956274424057,1.96,bk118357,bk,G,g
661427815882,2458347.6199615,5.2143726035564675e+19,6.560956110720182e+17,-32.833223748815605,0.013676571613864865,-29.830061437747325,1.35,bg294767,bg,G,V
661427815882,2458354.6066635,1.0035571177623623e+157,1.5353224885275211e+155,-376.0440738343108,0.01662913612330047,-373.2531426344846,2.14,bg297006,bg,G,V
661427815882,2458355.6525774,9.722620983059521e+156,2.365126826673574e+155,-376.0096769854324,0.026441327225161845,-373.7222796916796,1.41,bg297459,bg,B,V
661427815882,2458356.519544,0.21617982291057503,0.00427671301562898,18.06302773042589,0.021503399537280053,20.57486534055256,2.10,bk122328,bk,G,g
661427815882,2458359.4919919,9.689781713167367e+156,1.5714821581440828e+155,-376.0060035794322,0.017628186383912305,-373.2784172428481,1.41,bg298591,bg,G,V
661427815882,2458360.4883956,9.9107174389088e+156,1.236345057407338e+155,-376.0304813312121,0.013559596785526032,-373.01799284876716,1.48,bg299001,bg,G,V
661427815882,2458362.6729368,5.3164617590373245e+19,7.75664731011439e+17,-32.854275331414044,0.01585855172611226,-30.011828718311957,2.18,bg299704,bg,G,V
661427815882,2458363.6634988,9.839905760487654e+156,1.4269940340314704e+155,-376.02269594321376,0.015763163891281694,-373.17369899987943,1.54,bg300104,bg,G,V
661427815882,2458364.6571646,0.21063980951304093,0.002322377606405776,18.091214488895734,0.011984075997122404,21.237808523575886,2.18,bk125305,bk,G,g
661427815882,2458365.6599339,9.864717169336896e+156,1.4411355353205688e+155,-376.0254301908278,0.015879336852107656,-373.18440567403087,1.41,bg300907,bg,G,V
661427815882,2458366.6611796,9.986785699949232e+156,1.3777662831048955e+155,-376.0387829223046,0.014995536019770207,-373.13558248739554,1.51,bg301314,bg,G,V
661427815882,2458367.6029803,5.381974273855038e+19,7.679793784491167e+17,-32.86757263918357,0.015510296993086576,-30.0010175029318,1.56,bg301676,bg,G,V
661427815882,2458368.634176,1.016341075339767e+157,1.621910051810347e+155,-376.0578172902546,0.017346004715003253,-373.3127105197199,1.52,bg302092,bg,G,V
661427815882,2458369.6467952,9.957641225398649e+156,1.4904104932696785e+155,-376.03560978187494,0.01626902766486302,-373.2209083552214,2.16,bg302494,bg,G,V
661427815882,2458370.5804889,5.50565071693738e+19,6.705361592379378e+17,-32.89224023530285,0.013238101885094108,-29.853699112627595,1.54,bg302844,bg,G,V
661427815882,2458371.6242275,9.620862028179929e+156,1.5188123581334453e+155,-375.9982535617806,0.01715940830598783,-373.24140391184744,1.53,bg303279,bg,G,V
661427815882,2458372.5970731,9.456364059590677e+156,1.4123174563418847e+155,-375.97952905477746,0.016233804665968833,-373.1624744239649,1.61,bg303658,bg,G,V
661427815882,2458373.5933694,9.826377495468968e+156,1.5563888254215033e+155,-376.0212022060145,0.01721618149652686,-373.26793886629895,1.61,bg304056,bg,G,V
661427815882,2458375.5364514,5.324552412409089e+19,6.89279261881538e+17,-32.85592636144503,0.01407097782070079,-29.883631636861807,1.46,bg304450,bg,G,V
661427815882,2458376.5230501,0.21372507634445295,0.003218400561240577,18.07542692006455,0.016368044122119306,20.883540373198116,1.48,bk130077,bk,G,g
661427815882,2458382.6089351,9.634267576885957e+156,1.9876798183431558e+155,-375.9997653554922,0.02242538443566542,-373.533509676791,1.57,bg307150,bg,B,V
661427815882,2458383.5818061,0.21006005676439796,0.003986626364579871,18.094206926012685,0.020628812509450287,20.651126775111017,1.47,bk132820,bk,G,g
661427815882,2458384.5706343,9.095727324666239e+156,1.9103538260709735e+155,-375.93731217653806,0.02282908750404234,-373.4904281376345,1.41,bg307915,bg,G,V
661427815882,2458386.60655,0.23590316797082128,0.009808786570217247,17.968231189493757,0.04519534275251265,19.673602399428038,1.47,bk133757,bk,G,g
661427815882,2458392.5804174,818.7553599122729,23.214846295022127,9.117180232079718,0.030819375135754206,11.238226080048022,1.42,bG001537,bG,B,g
661427815882,2458393.5705945,906.9344300585176,9.244944891093317,9.006125898824795,0.011080021674603707,12.23787979473379,1.48,bG001887,bG,G,g
661427815882,2458394.5713117,853.8070215567483,10.223303319758982,9.071666317174689,0.013014985748030358,12.128662495784845,1.50,bG002245,bG,G,g
661427815882,2458396.5646265,914.8905664722815,10.232406570277917,8.996642748371615,0.012156843082922834,12.127696141708162,1.47,bG002912,bG,B,g
661427815882,2458397.5620328,860.1991490100936,13.435516471826414,9.063568100848892,0.01697725726512416,11.832004697162859,1.38,bG003264,bG,G,g
661427815882,2458398.5581617,870.7904612850309,11.786662751711374,9.050281464543916,0.014712597940733319,11.974163468017379,1.44,bG003612,bG,G,g
661427815882,2458401.5344386,893.786418429731,11.027576742228929,9.0219812446976,0.013410918102787057,12.046440389521337,1.49,bG004119,bG,G,g
661427815882,2458408.5283245,916.4914542527378,11.310781643951518,8.994744572845105,0.013414558113784638,12.018909065546497,1.51,bG006103,bG,G,g
661427815882,2458409.4908187,828.288288553036,27.085698482498444,9.104611820366111,0.035544359395498354,11.07079051244792,1.48,bG006454,bG,G,g
661427815882,2458410.5135141,834.2400276275799,12.869803642738638,9.096838062605247,0.01676845576777058,11.878710809357136,1.47,bG006855,bG,G,g
661427815882,2458411.5181442,878.7382069513661,16.52709477674656,9.04041684816648,0.02044321427118694,11.607149317398232,1.38,bG007239,bG,G,g
661427815882,2458412.4924965,845.3335907374616,23.71169692660128,9.082495305450362,0.030489245782113435,11.215234023050062,2.09,bG007596,bG,G,g
661427815882,2458414.5071293,0.21198835664899415,0.003549768120232537,18.08428560182305,0.01820120533948541,20.77714064950341,1.51,bk142771,bk,G,g
661427815882,2458415.5084417,868.1966844806186,16.98035437868869,9.053520314789411,0.021258900504093434,11.577773737204888,1.54,bG008714,bG,G,g
661427815882,2458416.5050681,861.8451856946131,15.853108061940269,9.061492472328744,0.019993891575635064,11.652354561489409,2.04,bG009042,bG,G,g
661427815882,2458417.5015107,0.22310593664872638,0.003461803316098699,18.028787805722345,0.01686566367499262,20.804384637428758,1.49,bk143779,bk,G,g
661427815882,2458518.8823167,843.8243588781448,18.771284513744575,9.084435477010341,0.024179878085958232,11.468905630722094,1.48,bG041390,bG,G,g
661427815882,2458519.8819334,6.54664614890556e-07,1.1025274980477606e-08,31.86001845324087,0.01830554801866117,34.546667036497304,1.38,bk176101,bk,G,g
661427815882,2458520.8775504,0.20574879807300925,0.0029257190163297087,18.116722355120483,0.015456369103295137,20.987059075182508,1.45,bk177515,bk,G,g
661427815882,2458522.8774967,832.3149822550839,11.635294560233442,9.099346341508625,0.015195039827753042,11.988197155435447,1.55,bG042744,bG,G,g
661427815882,2458523.8726507,825.5873477956212,13.052476780347824,9.10815805045717,0.01718470468222319,11.863408288199729,1.44,bG043089,bG,G,g
661427815882,2458524.8682735,899.0670647823744,14.751011404269954,9.015585400795143,0.01783371750137526,11.730586114515278,1.47,bG043433,bG,G,g
661427815882,2458525.8636585,826.8442075060558,12.77753403815498,9.10650640158772,0.016797147308327202,11.886522995070496,1.44,bG043780,bG,G,g
661427815882,2458526.8630037,852.2219414246671,11.450397066952428,9.073683843745913,0.014604275205142363,12.005589243879836,1.53,bG044129,bG,G,g
661427815882,2458527.8585145,843.7816625969805,9.457428611962344,9.084490415067789,0.012183025733239617,12.213207932022653,1.50,bG044458,bG,G,g
661427815882,2458528.857429,5.711792606684137e-07,6.732302412093615e-09,32.00813454737167,0.012811599644885189,35.08223157128963,1.49,bk180312,bk,G,g
661427815882,2458529.8650379,887.1748213243127,9.704092373195056,9.030042602986398,0.011889343835139633,12.18525330663051,1.42,bG045166,bG,G,g
661427815882,2458532.8680398,828.4130470865981,13.495578705659979,9.104448296797822,0.01770747978964099,11.82716183061765,1.46,bG046244,bG,G,g
661427815882,2458533.8646244,799.4245257971206,53.27034730042604,9.14312195231764,0.0724302914721948,10.336426790910235,1.47,bG046605,bG,G,g
661427815882,2458534.8743117,888.2185040719739,23.830304085363444,9.028766081035188,0.029162311212685015,11.209816651006932,1.37,bG046977,bG,G,g
661427815882,2458537.8966076,808.8291799583857,20.478267623499207,9.130423595244036,0.02752000929099389,11.374407575577392,1.48,bG048073,bG,B,g
661427815882,2458539.8544795,0.2210551564305553,0.004153731227811269,18.038813997518172,0.02042442854772,20.60654463254224,1.46,bk184433,bk,G,g
661427815882,2458544.8987946,924.4591743532177,15.642045259943044,8.985346280392852,0.018391534834979666,11.666906766001857,1.41,bG050613,bG,G,g
661427815882,2458546.8926531,0.22512541038095985,0.0024507641128929795,18.01900432852365,0.011832844774143442,21.17938683086292,1.50,bk186935,bk,G,g
661427815882,2458549.8204933,919.0408306374593,10.572949274364861,8.99172860625811,0.0125047068472645,12.092150239928198,1.50,bG052245,bG,G,g
661427815882,2458550.8156511,0.22532108825661132,0.0029066910358808208,18.018061021968613,0.014021975495401164,20.99414343324002,1.40,bk188417,bk,G,g
661427815882,2458551.8149075,893.1676936248584,13.195303337103049,9.022733107259425,0.016058262206485933,11.851592165575735,1.44,bG052964,bG,G,g
661427815882,2458552.8102049,892.5106127086199,9.716855986851842,9.023532149920005,0.011833808848115803,12.183826196152793,1.49,bG053338,bG,G,g
661427815882,2458553.809378,850.2948354925148,12.761359704242874,9.076141769098424,0.016313215813843245,11.887898235708658,1.44,bG053706,bG,G,g
661427815882,2458555.804833,858.8764828209526,15.02032917116961,9.065238843921676,0.01900907182561062,11.71094198555475,1.44,bG054464,bG,G,g
661427815882,2458556.8106073,894.6195973730919,12.230269464764666,9.02096960349163,0.01485969142235196,11.934050546984922,1.46,bG054850,bG,G,g
661427815882,2458557.8212909,923.9529820946138,12.176027359396153,8.985940943518775,0.014324118871467067,11.938876573236193,1.44,bG055240,bG,G,g
661427815882,2458558.8582477,858.0318854069203,8.449666777784703,9.066307054761346,0.010704054903833613,12.335541655465246,1.46,bG055790,bG,G,g
661427815882,2458560.7878546,0.21889953202027745,0.004148723864429229,18.049453539527644,0.020600694847161156,20.607854287653424,1.44,bk192331,bk,G,g
661427815882,2458562.7833825,920.2234433713091,23.879966172181355,8.990332389676905,0.028206719962130904,11.207556343327056,1.51,bG057494,bG,G,g
661427815882,2458563.7810762,0.22653141183958117,0.0060365518603384466,18.012244543024632,0.028964942919518274,20.200668271363824,1.46,bk193538,bk,G,g
661427815882,2458564.7775804,844.8540112565435,20.02551080176851,9.083111446308159,0.025764048317372654,11.398681604725013,1.48,bG058288,bG,G,g
661427815882,2458565.7767157,834.7644456291608,20.054156754034523,9.096155764099038,0.026112751430551803,11.39712959819963,1.44,bG058682,bG,G,g
661427815882,2458566.7720174,810.3095899715565,17.27974558341414,9.128438175307293,0.023179205069687292,11.558797251694482,1.48,bG056048,bG,G,g
661427815882,2458567.7919847,0.21987296699964204,0.0036388685773794103,18.044636030060097,0.017988986940539086,20.75022468458816,1.42,bk195185,bk,G,g
661427815882,2458571.5165557,3490.9336143990045,60.14600204127462,7.542711647034467,0.01872739398585028,10.204623699713808,1.56,bo122132,bo,B,g
661427815882,2458572.6215636,3312.020342352104,39.84056835639275,7.599833133413064,0.013075090466992952,10.651826798089356,1.46,bo122475,bo,G,g
661427815882,2458574.7469687,853.1358311903089,12.472853864597976,9.072520166168536,0.015891314556450306,11.912726026293733,1.45,bG061588,bG,G,g
661427815882,2458575.5139291,3318.2272060033956,34.14426022254142,7.5978003228720805,0.01118468508175187,10.819346342363641,1.44,bo123270,bo,G,g
661427815882,2458575.9059752,0.197518543039585,0.0026043076894108922,18.16104593868308,0.014331663164674196,21.11340987836927,1.45,bk197890,bk,G,g
661427815882,2458576.8136494,0.215406735470186,0.0025316402491345497,18.06691742487963,0.012774822818272294,21.144135632285096,1.48,bk198233,bk,G,g
661427815882,2458578.7344409,815.2375576163423,12.03615679377805,9.12185517427047,0.016047812078143556,11.951421019905952,1.50,bG063068,bG,G,g
661427815882,2458579.7485637,0.20404918488905457,0.0027800089113790994,18.125728461667702,0.01480892373257651,21.04252514129037,1.54,bk199319,bk,G,g
661427815882,2458580.7306564,846.1392695630325,10.663674855777685,9.081460994162235,0.013698632538564239,12.082873374913408,1.39,bG063869,bG,G,g
661427815882,2458581.7562349,0.2060221594047078,0.0024278273669647433,18.115280785077633,0.01280902402830929,21.189596105022353,1.52,bk200169,bk,G,g
661427815882,2458582.7746843,890.4077577450349,11.498941201655168,9.026093284365468,0.014037219491311842,12.000995978264255,1.46,bG064712,bG,G,g
661427815882,2458583.7172464,0.21285238179632227,0.003365206408428574,18.07986933665459,0.017184834962945927,20.83511134324253,1.50,bk200982,bk,G,g
661427815882,2458583.9155607,853.4891781877847,12.175362172617728,9.072070575155424,0.015505866572512047,11.93893588955303,1.42,bG065221,bG,G,g
661427815882,2458585.4578987,3397.9060011356764,33.433514996886394,7.5720372210826365,0.01069505076314135,10.84218551624381,1.36,bo126467,bo,G,g
661427815882,2458585.7826867,854.1663920713163,11.929270194031352,9.071209422961658,0.015180412338100968,11.961105923138085,1.36,bG065935,bG,G,g
661427815882,2458586.7003283,0.21435848345635342,0.0031528640557233925,18.072213932693877,0.01598735954960803,20.90587749802151,1.40,bk202239,bk,G,g
661427815882,2458587.8572508,0.2173831814818909,0.002556788421708126,18.057000770976423,0.012784419800729892,21.13340363404984,1.48,bk202792,bk,G,g
661427815882,2458588.7460461,0.21161803412431585,0.0031032474714258944,18.08618393331033,0.015939544526981587,20.923099585961292,1.50,bk203129,bk,G,g
661427815882,2458589.7606406,883.5287259852836,13.017701224697053,9.034513936786517,0.016014957780186096,11.86630486237714,1.48,bG067247,bG,G,g
661427815882,2458590.8570374,842.6458338491265,9.587236638408,9.085952927488888,0.012366891250114158,12.198406993836317,1.51,bG067729,bG,G,g
661427815882,2458593.7091794,917.0221875912109,24.572825819214966,8.994116013118473,0.02912644169702682,11.176502855862205,1.49,bG068696,bG,G,g
661427815882,2458595.8614077,0.20600897045317287,0.0044429597598733845,18.115350293040265,0.023442202910851532,20.53345966186695,1.49,bk206167,bk,G,g
661427815882,2458599.526819,3391.72362347385,42.18360624687528,7.574014481547552,0.01351871526417433,10.589781350140077,1.39,bo129328,bo,G,g
661427815882,2458600.85296,0.21924259130409146,0.0035911574698771023,18.047753306013885,0.017804168475006828,20.764554488769527,1.42,bk207833,bk,G,g
661427815882,2458601.8492979,0.22402755355109033,0.002925931006298339,18.02431203158875,0.014196288532559559,20.986980408419043,1.47,bk208274,bk,G,g
661427815882,2458602.7499338,0.22856572219317287,0.002922836986176877,18.002537871860355,0.013899707679790475,20.98812912554436,1.44,bk208639,bk,G,g
661427815882,2458602.8578496,895.8502898322529,10.742842353820462,9.019477025951154,0.013034546833363204,12.074842604666609,1.43,bG072089,bG,B,g
661427815882,2458603.8770329,855.7849694779669,10.399908386709843,9.06915398600015,0.013209215690384687,12.110066827455238,1.43,bG072530,bG,G,g
661427815882,2458604.6830447,0.21395640979508068,0.0027622971440178995,18.07425236780848,0.014033217787432996,21.04946462544995,1.45,bk209473,bk,G,g
661427815882,2458605.6836162,879.2784856932195,15.955250527539118,9.039749505004595,0.01972374384119891,11.645381541877434,1.44,bG073230,bG,B,g
661427815882,2458605.8714388,0.2203468467116573,0.0028090980613158924,18.04229852255706,0.01385709622587724,21.031223361386758,1.48,bk210068,bk,B,g
661427815882,2458607.6547833,904.4829952300669,17.59180433627855,9.00906460652916,0.021140835762880072,11.539364646524863,1.42,bG073762,bG,B,g
661427815882,2458608.6567646,0.2174617016808621,0.002733075961513476,18.05660866690872,0.013660956011165801,21.061011355474633,1.44,bk211227,bk,G,g
661427815882,2458612.6312262,0.21166586058829293,0.0023564566748929838,18.08593858060802,0.01210098758416548,21.221991963040384,1.42,bk212557,bk,G,g
661427815882,2458614.4362353,3491.6346795659156,38.755482377799346,7.542493626442582,0.01206469982963167,10.681807744464656,1.50,bo133351,bo,G,g
661427815882,2458614.8815472,0.2321317656395061,0.002959137324111635,17.98572918542519,0.013856154517688369,20.974727811822063,1.51,bk213633,bk,G,g
661427815882,2458615.7798952,0.21515884999927615,0.0017553412455003266,18.06816758638449,0.008867771949332724,21.54173671737007,2.05,bk214001,bk,G,g
661427815882,2458616.7313567,0.2050111962774092,0.002196103053766895,18.120621672707273,0.011643600837649397,21.298508821823788,1.46,bk214411,bk,G,g
661427815882,2458617.6933065,0.22252329174600186,0.0031152729467872594,18.03162693289609,0.015217131743552551,20.91890035226043,1.44,bk214830,bk,G,g
661427815882,2458618.6742962,0.21866846341169321,0.002040891292080413,18.050600239378007,0.01014485612363241,21.378090929768305,1.46,bk215265,bk,G,g
661427815882,2458620.7521112,0.20553485915622857,0.0028887067847610834,18.11785189792834,0.015276720902615715,21.00088195778609,1.49,bk215778,bk,B,g
661427815882,2458621.7915099,5.980548601454743e-07,1.1059425743913445e-08,31.95821306212033,0.02010035490073982,34.54330916895819,1.49,bk216262,bk,G,g
661427815882,2458626.3407668,3432.541803715391,57.52493986395756,7.561026034631615,0.018215978747906425,10.25300017810852,1.92,bo137489,bo,G,g
661427815882,2458626.637865,842.7476440597428,14.749952930608876,9.085821754521552,0.019024149929434818,11.730664025404094,1.38,bG078729,bG,G,g
661427815882,2458627.3548284,3462.9278223220967,52.898558926664705,7.551457023132736,0.01660399424016404,10.34403100879856,1.51,bo137940,bo,G,g
661427815882,2458627.6232118,0.20187426831524197,0.004166583796857581,18.137363208292165,0.02243423824721793,20.60319030987642,1.52,bk218797,bk,B,g
661427815882,2458628.3378234,3245.133009436816,42.60938324431058,7.621984367067909,0.01427200267908993,10.578877491473268,1.46,bo138363,bo,G,g
661427815882,2458629.3472184,3492.8972413164283,34.725123004818954,7.542101099345924,0.010806129213253345,10.801031129469923,1.48,bo138789,bo,G,g
661427815882,2458631.6190622,0.208176662336493,0.0024503039102391584,18.10398551907908,0.012793815529486762,21.179590728740646,1.95,bk219631,bk,G,g
661427815882,2458633.3667812,3307.9852598783323,33.14006630834273,7.601156708025158,0.010889350578921637,10.851757178835085,1.54,bo139351,bo,G,g
661427815882,2458635.8576829,0.210830632457425,0.002402280704752795,18.090231343351274,0.01238517690073535,21.201081228876504,1.40,bk220293,bk,G,g
661427815882,2458636.3814923,3530.8640210798358,38.01794484525671,7.530363140914713,0.011703609327903926,10.702669020708335,1.43,bo139905,bo,G,g
661427815882,2458636.6560749,830.1895465278433,9.877354835277943,9.102122470821055,0.012932293957012403,12.166038972202621,1.55,bG080871,bG,G,g
661427815882,2458637.3044605,3399.311244754873,32.05151313032224,7.571588295047053,0.010248723556093013,10.888019268721049,2.00,bo140198,bo,B,g
661427815882,2458637.7523671,910.8307070415691,8.97881349205316,9.00147146313728,0.01071503168175583,12.269593235224752,1.43,bG081384,bG,G,g
661427815882,2458638.4442188,3388.79378844065,34.006884955475,7.574952766334462,0.010907717522521433,10.82372348093461,1.48,bo140629,bo,G,g
661427815882,2458641.3121057,3465.494305819314,26.18066608423318,7.550652648304599,0.008211597894114514,11.107688882430642,1.40,bo140949,bo,B,g
661427815882,2458641.7289898,0.21741691695205193,0.002351244743553382,18.05683228977532,0.011754838786412465,21.224396017317027,1.49,bk222953,bk,G,g
661427815882,2458642.398565,5331586.345463175,56970.896015179176,-0.41707549530205645,0.01161472082801675,2.7635079866468977,1.43,bo141457,bo,B,g
661427815882,2458642.6675743,872.5497856830877,10.729308494994418,9.048090081827137,0.013365760938506504,12.076211280079415,1.43,bG083530,bG,G,g
661427815882,2458642.8265663,0.21674054165593204,0.0023066295498178646,18.06021523633795,0.011567775983465168,21.245195982950943,1.47,bk223490,bk,G,g
661427815882,2458643.2937881,3275.7003348871963,43.38828702401204,7.611805209507513,0.014397282024108973,10.55920935029894,1.55,bo141800,bo,G,g
661427815882,2458644.5439463,846.2859591342327,12.364681062031298,9.081272783568336,0.015881004020613185,11.92218331511464,1.48,bG084319,bG,G,g
661427815882,2458645.2818851,3530.3183399859336,33.57829494257097,7.5305309501259154,0.010338485983916396,10.837494012657265,1.51,bo142212,bo,G,g
661427815882,2458645.54392,834.4098734340516,12.985799521071828,9.096617036323064,0.016916146283522483,11.868968876913895,1.46,bG084762,bG,G,g
661427815882,2458645.7486264,0.22510836421158972,0.003052703811009255,18.01908654200603,0.014740262219645998,20.940928939284138,1.41,bk224810,bk,G,g
