# "asas_sn_id":661427857648,"ra_deg":272.92567,"dec_deg":-33.75086,"name":"OGLE-BLG-RRLYR-34565"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857648,2457872.692055,20.18489544168556,0.1065553874583847,13.19721514428004,0.005738007098374123,17.143417862157726,1.50,bh170897,bh,G,V
661427857648,2457873.6956813,20.04286544468998,0.10877894625515314,13.20488187726548,0.005899255542389236,17.12099427498662,1.51,bh171324,bh,G,V
661427857648,2457874.880684,20.056704705543613,0.08261736448384166,13.204132453413994,0.00447737973176569,17.41967805180019,1.48,bh171889,bh,G,V
661427857648,2457876.7903277,20.148871444229844,0.12464806209515708,13.199154589647918,0.006724298400110907,16.973142566399407,1.54,bh172502,bh,G,V
661427857648,2457878.8594951,20.45770172344067,0.09232979687779878,13.182639298927546,0.004905657352124783,17.299001693352995,1.62,bh173406,bh,G,V
661427857648,2457879.8967426,20.17036521364341,0.11191838211720045,13.197996999982337,0.006031145894299311,17.090102835166114,1.56,bh173863,bh,G,V
661427857648,2457882.6831064,19.49798648337472,0.1875148113828015,13.23480699204785,0.010453410013849885,16.529767450214017,1.50,bh174434,bh,G,V
661427857648,2457890.7866528,20.15347655397425,0.12359812149572813,13.198906468402063,0.006666134444580194,16.982326718215646,1.57,bh176523,bh,G,V
661427857648,2457893.7893107,20.08630167805947,0.09412904779042841,13.202531451728802,0.005093729249952447,17.278047230210202,1.52,bh177039,bh,G,V
661427857648,2457894.74746,19.176606916779214,0.11557926642409341,13.252851989150908,0.006551192187579805,17.055156559443336,1.47,bh177447,bh,G,V
661427857648,2457895.7847901,20.198742109204545,0.1263235377791704,13.196470593776844,0.006797858623862399,16.958645693947542,1.52,bh177913,bh,B,V
661427857648,2457900.8478315,19.909980656578487,0.2046745523963145,13.21210430928841,0.01117391038186187,16.434696770421674,1.49,bh178556,bh,G,V
661427857648,2457901.7004799,19.1708953819367,0.11772943046566071,13.253175411529806,0.0066750545394899455,17.0351437860348,1.58,bh178766,bh,B,V
661427857648,2457903.8435012,20.022851607927404,0.09851227982645755,13.205966582623335,0.005347817939496884,17.228630468994716,1.55,bh179555,bh,G,V
661427857648,2457905.8664219,19.685474297695386,0.10792326613463835,13.22441669688547,0.0059591095545087494,17.12956869335381,1.56,bh180424,bh,G,V
661427857648,2457906.8623081,20.81418826140785,0.11220507670868729,13.163882708576924,0.00585956263914842,17.08732512622751,1.64,bh180861,bh,B,V
661427857648,2457907.828294,19.785046612520667,0.14911845346971195,13.218938710071937,0.008192312036706714,16.778527916430026,1.41,bh181177,bh,B,V
661427857648,2457908.82025,19.964834753182952,0.1217197760352488,13.209117104677174,0.006626856972359716,16.99895353221764,1.58,bh181612,bh,B,V
661427857648,2457917.7331492,20.53427139418972,0.13548283700495067,13.178583160416279,0.007171618142142596,16.88264568823662,1.53,bh185016,bh,G,V
661427857648,2457923.6921946,19.98239441627666,0.10588074911520604,13.208162587250634,0.005759458470284878,17.15031388040152,1.47,bh187207,bh,G,V
661427857648,2457933.7318389,19.657076115751465,0.11191712413580236,13.22598410618236,0.006188562696576185,17.09011503909186,1.60,bh190380,bh,G,V
661427857648,2457935.6947107,21.127207321081094,0.10346410071117311,13.14767616936373,0.00532304044376316,17.175382175415283,1.48,bh191243,bh,G,V
661427857648,2457936.8081352,19.631251998981792,0.08477997052026084,13.22741140960381,0.004694155109140689,17.391623240629176,2.10,bh191775,bh,G,V
661427857648,2457939.6345905,20.359043073691627,0.12661264381773837,13.187888001492468,0.006759769525226992,16.95616370004852,1.66,bh192688,bh,G,V
661427857648,2457944.6250514,20.148542158825993,0.1546874600930458,13.199172333570058,0.008344948346833378,16.73871862224577,1.63,bh194383,bh,G,V
661427857648,2457946.6168792,20.308426607308434,0.14641972989114485,13.190590710016918,0.007836741043207526,16.79835739030128,1.66,bh195264,bh,G,V
661427857648,2457949.6293266,20.272048054649424,0.19849513640893654,13.192537336940731,0.010643008662546456,16.467981718657548,1.79,bh196553,bh,B,V
661427857648,2457951.6157903,20.354276355488455,0.11109598350981294,13.188142237630775,0.0059327338248727525,17.098110498598768,1.67,bh197024,bh,G,V
661427857648,2457953.7260014,19.4345054484022,0.10330867824936035,13.238347670573527,0.005777972682326411,17.177014380838564,1.48,bh197988,bh,G,V
661427857648,2457955.7240459,20.106634094793623,0.11691982761016886,13.201432968005875,0.006320638677877742,17.04263597780179,1.63,bh198756,bh,B,V
661427857648,2457957.6817973,19.431167780926256,0.10102784233857423,13.238534150113226,0.005651377896851821,17.20125369912968,1.52,bh199315,bh,G,V
661427857648,2457959.5925764,20.338049845477904,0.08877923823981372,13.189008136043274,0.004744760325250839,17.34157785794999,1.51,bh200032,bh,G,V
661427857648,2457960.6868417,19.66465602861033,0.10843260913877181,13.225565519031036,0.0059935719954165466,17.124456623610666,1.51,bh200542,bh,G,V
661427857648,2457961.6077655,19.55811304583226,0.1534557572635627,13.231464024465936,0.0085284166097808,16.747398426975778,1.61,bh200917,bh,B,V
661427857648,2457962.6574612,19.626437355296915,0.1521898133065957,13.227677723443156,0.008428616315901022,16.756392432971474,1.60,bh201388,bh,B,V
661427857648,2457964.5316002,20.45380731124543,0.15195871769310657,13.182846003809821,0.008075392356944044,16.758042343439794,1.61,bh202152,bh,B,V
661427857648,2457966.5889734,20.38268278434968,0.10407385229830786,13.186628040503024,0.005549993280816786,17.169002317954543,1.49,bh203052,bh,G,V
661427857648,2457973.6384822,19.780197611867084,0.18858700860656005,13.219204839382954,0.010363186604222455,16.52357696435998,1.57,bh205898,bh,G,V
661427857648,2457974.6278399,18.93647691310089,0.15047553012853526,13.266533447722466,0.008637317257372615,16.76869168860609,1.53,bh206295,bh,G,V
661427857648,2457979.6208726,20.21440605497302,0.1386832992193224,13.19562894126253,0.007457192466243993,16.85729598168578,1.63,bh207293,bh,G,V
661427857648,2457980.5331848,19.93644159407848,0.10007448179493723,13.210662292642697,0.005456169805095997,17.21154801887203,1.54,bh207650,bh,G,V
661427857648,2457981.7056927,19.91755216691783,0.15046142273763977,13.211691496220848,0.008211100608360241,16.76879348338347,1.52,bh208204,bh,G,V
661427857648,2457982.5576074,20.216980586953905,0.07863402707886062,13.195490669349647,0.004227721750850085,17.47333009935605,1.46,bh208495,bh,G,V
661427857648,2457994.5574267,20.191203959979738,0.11290932828642329,13.196875865009998,0.0060782671003356764,17.080531834348058,1.55,bh210017,bh,G,V
661427857648,2457999.6291212,20.033704706705006,0.40752995383771035,13.205378234365314,0.022111104641553938,15.686957555414324,1.50,bh211442,bh,B,V
661427857648,2458001.6264738,20.11966042744393,0.14339202137230864,13.200729788076625,0.007746695992114651,16.821043926267638,1.67,bh212192,bh,G,V
661427857648,2458002.6390116,20.411329774232712,0.2473871169753398,13.18510315598026,0.013174008904115849,16.228913695179457,1.50,bh212481,bh,B,V
661427857648,2458003.6148433,19.767387908618176,0.1513978761458325,13.219908192515284,0.00832496987537841,16.762056936688456,1.50,bh212790,bh,G,V
661427857648,2458010.6416692,19.53685840590014,0.13459015045445555,13.232644582144333,0.007488084253819463,16.889823197147923,1.57,bh214514,bh,G,V
661427857648,2458011.5382156,19.862115641892732,0.08615206289255047,13.2147176392012,0.004714681371848756,17.37419219118649,2.02,bh214818,bh,G,V
661427857648,2458013.5117047,19.526733992287568,0.1044573176452082,13.233207379469537,0.005814621262453816,17.165009220138025,1.77,bh215562,bh,G,V
661427857648,2458015.5960767,19.959903933773557,0.0774000269048623,13.209385287731351,0.004214973393968575,17.49050361455914,1.64,bh216287,bh,G,V
661427857648,2458017.5408451,19.212692937277165,0.11897154069439153,13.250810800036803,0.006730805123534551,17.02374867921993,1.49,bh217021,bh,G,V
661427857648,2458018.5145552,19.228440192470657,0.11626601822911573,13.249921265069776,0.006572353529760748,17.048724395163845,1.51,bh217305,bh,G,V
661427857648,2458019.5699889,19.116048091373045,0.11255975285828107,13.256286118440864,0.006400253696257859,17.08389856650331,1.47,bh217718,bh,G,V
661427857648,2458021.5680574,18.98218350724465,0.1368428011624073,13.263915985631645,0.007835883322893884,16.871801504724015,1.56,bh218302,bh,G,V
661427857648,2458032.5301708,19.24887387512524,0.17020555451600825,13.24876808732451,0.009611265506626762,16.63492207163381,1.59,bh221549,bh,G,V
661427857648,2458035.5815478,20.45173717939928,0.10703019157525977,13.182955896838939,0.0056883756981241556,17.138590636730054,1.47,bh222670,bh,G,V
661427857648,2458039.5633318,20.23929397546597,0.11679692368641184,13.194293008097988,0.006272609018570769,17.043777883559848,1.65,bh224096,bh,G,V
661427857648,2458041.5604372,19.767763843565582,0.11479842686363313,13.219887544248364,0.006312342647974058,17.06251655176954,1.52,bh224816,bh,G,V
661427857648,2458042.5304335,20.254360688819236,0.23762608105331112,13.19348505549085,0.01275227702836298,16.27262112954638,1.48,bh225156,bh,G,V
661427857648,2458043.543208,21.036087287363497,0.15164891233565359,13.15236899398878,0.007835857116684535,16.760258144206922,1.52,bh225375,bh,G,V
661427857648,2458045.5172265,19.878519974112677,0.08947284030783782,13.213821288242462,0.004892370630096126,17.33312833316653,1.48,bh225880,bh,G,V
661427857648,2458046.5257365,20.067527586371384,0.09823882807844161,13.203546732857202,0.005321100689074949,17.231648461192094,1.72,bh226245,bh,G,V
661427857648,2458047.5256479,20.951804414899645,0.10315087040070568,13.156727826274535,0.005351353472227986,17.178674151279473,1.58,bh226593,bh,G,V
661427857648,2458048.519094,19.77174414818258,0.10285673126227948,13.219668949679907,0.005654574225338664,17.181774597343267,1.48,bh226947,bh,G,V
661427857648,2458167.8841169,20.219889974897875,0.1395227374468984,13.195334434320278,0.007500295480691336,16.850743922268435,1.44,bh256155,bh,G,V
661427857648,2458171.8775038,19.27032644107272,0.12534890766858628,13.247558725253068,0.007070394634978556,16.96705500936083,1.32,bh257202,bh,G,V
661427857648,2458174.8786976,19.340799305899044,0.14795061339399926,13.243595358514565,0.00831485201725156,16.787064468531515,1.44,bh258180,bh,G,V
661427857648,2458213.7812749,19.60353208708578,0.158687440310449,13.228945584833621,0.008798738278249375,16.711000006527055,1.40,bh272292,bh,G,V
661427857648,2458217.8341648,20.283290314562567,0.12668874955151246,13.191935387633219,0.006789093900466689,16.95551126974061,1.38,bh274158,bh,G,V
661427857648,2458222.8380959,20.37791295410224,0.10981471540965872,13.186882147555192,0.005857509616725799,17.110705042640333,1.40,bh275310,bh,G,V
661427857648,2458223.8869989,19.60264702169636,0.10646417894772804,13.228994605042113,0.005903383023259711,17.144347620770272,2.01,bh275760,bh,G,V
661427857648,2458224.9083749,19.85684598621563,0.08863167909022529,13.215005736158137,0.0048516658530104555,17.343383951401357,1.36,bh276200,bh,G,V
661427857648,2458225.8738633,20.328665164787502,0.11593168715489145,13.189509247961164,0.0061987691964892995,17.051851003171556,1.42,bh276597,bh,G,V
661427857648,2458226.8909925,19.644966715823873,0.25655912879628995,13.22665316119264,0.014195423300575527,16.18938771322902,1.40,bh277025,bh,G,V
661427857648,2458227.9219716,19.271026651032706,0.18337809218905102,13.247519274468726,0.010343196387945787,16.55398776830975,2.01,bh277470,bh,G,V
661427857648,2458229.8111151,20.31805216022507,0.13481280617382485,13.190076227255673,0.007212091874212858,16.888028521738388,1.49,bh278231,bh,G,V
661427857648,2458230.8716462,19.933259189603042,0.13266247418191082,13.210835619840875,0.007234057417830053,16.905486161882934,2.08,bh278698,bh,G,V
661427857648,2458233.7095229,20.147455464088534,0.13437934152201614,13.19923089342165,0.007249774142184623,16.891525122042236,1.42,bh279772,bh,G,V
661427857648,2458235.8972447,19.723458167268884,0.12407463434297386,13.222323746247946,0.006837732604381717,16.97814888374287,1.36,bh280432,bh,G,V
661427857648,2458238.8159607,20.571890718897826,0.18246023950583784,13.176595882979633,0.009640647522338182,16.559435792168486,1.97,bh281651,bh,G,V
661427857648,2458282.8190338,14.222455592441573,0.04970954179491181,13.517629156231518,0.003799070441489602,17.911541211483367,1.95,bl092511,bl,G,g
661427857648,2458283.5221662,9.42508362227449,0.043917948787091016,13.964352592055489,0.0050648782301216016,18.046035491583147,2.12,bp056507,bp,G,g
661427857648,2458287.5512665,14.837794908889766,0.05145615363568476,13.471642212589483,0.003769468584877698,17.874047312859624,2.04,bl094633,bl,G,g
661427857648,2458291.6564745,13.77115835211714,0.07004154117689952,13.552639441797066,0.005528373723419311,17.539251377377568,2.00,bl096599,bl,G,g
661427857648,2458300.7508967,20.114140719010006,0.10604245492812125,13.201027694173156,0.005730472883507912,17.148656960476508,2.13,bh285563,bh,G,V
661427857648,2458301.5473367,14.37255370218128,0.04642700900993671,13.506230772191683,0.003511146402641952,17.985713846941895,2.42,bl100876,bl,G,g
661427857648,2458303.7594457,19.273527489805357,0.34585938464939275,13.24737838550207,0.019505205466315834,15.865107482557718,1.41,bh286853,bh,B,V
661427857648,2458305.6717008,19.39275332890803,0.08220633769448799,13.240682721084978,0.004607634272958828,17.4250931418085,2.15,bh287347,bh,G,V
661427857648,2458306.6213164,20.136222727030848,0.08316481967785455,13.19983638875702,0.004489250260762885,17.41250726818148,1.95,bh287576,bh,G,V
661427857648,2458309.8443489,20.145893933636877,0.10733695632274351,13.199315046770646,0.005791284570591008,17.135483203307473,1.98,bh288655,bh,G,V
661427857648,2458310.7612834,20.275593917886802,0.10358691790097546,13.192347443180381,0.005553202359216324,17.174094115244717,1.40,bh289035,bh,G,V
661427857648,2458311.7229517,19.89734059086255,0.09604551541788661,13.21279381950962,0.005246796620409181,17.256163664975592,1.91,bh289448,bh,G,V
661427857648,2458313.7584064,20.78978298786021,0.10357478622436932,13.165156514481573,0.005415221959750812,17.17422127967973,1.98,bh290363,bh,G,V
661427857648,2458314.7353871,20.379983085948393,0.10946234240316113,13.18677185643056,0.005838120986567095,17.114194550059626,1.40,bh290770,bh,G,V
661427857648,2458316.7399899,20.1553892786214,0.07991081357224333,13.198803428321037,0.004309496520712736,17.455842513070642,1.99,bh291420,bh,G,V
661427857648,2458319.7566978,19.801268298862603,0.08474095732114728,13.218048883717099,0.00465170891219777,17.392122978850626,1.41,bh292021,bh,G,V
661427857648,2458320.7986294,14.32847369945407,0.06663509294353363,13.50956579513891,0.005054931206973331,17.593383091901387,1.97,bl107809,bl,G,g
661427857648,2458328.6531212,19.811588553420876,0.1219751142832997,13.217483154549344,0.006692125954595167,16.996678309446594,2.10,bh295303,bh,G,V
661427857648,2458329.5884594,14.068312587606744,0.08035984218719203,13.529460598638314,0.006208822416146995,17.390042923447368,2.04,bl111096,bl,G,g
661427857648,2458330.5784266,14.014731060787387,0.0886094162302873,13.533603701850009,0.0068723818131973995,17.28394092298974,1.40,bl111528,bl,B,g
661427857648,2458331.5554614,14.119102889076485,0.04016072010403792,13.525547864682068,0.003091765601382279,18.1431368830715,1.99,bl111957,bl,G,g
661427857648,2458332.5781992,10.581702933058315,0.04604596863039976,13.838676709433997,0.004729859288172536,17.99466157821598,1.99,bl112423,bl,G,g
