2459315.8675914	14.568482006490475	0.0104168715271024
2459316.8379633	14.522243488088598	0.0140258617934162
2459317.4688575	14.665776219315338	0.013885275725866
2459317.7208519	14.553200039868477	0.0074727973341128
2459317.7621381	14.59368475294107	0.0149695301541528
2459318.4679145	14.59110318720706	0.0071949207264698
2459318.7080747	14.580015909527992	0.0107014862857789
2459319.5610664	14.627533230328124	0.0134648593468936
2459320.4539203	14.588479557971564	0.0102907957890139
2459321.571332	14.57251162090574	0.0091727440053633
2459321.787591	14.552220289763069	0.0097521624848698
2459322.4456804	14.600468056297792	0.0072932194363004
2459322.8687621	14.551073464151552	0.0084629079113123
2459323.8300686	14.586705846268192	0.0115100704051938
2459325.4372679	14.660701168279836	0.0104477437702757
2459327.70042	14.56961048708293	0.01739188924435
2459328.6911159	14.597927454445683	0.0242976903034724
2459329.7387423	14.633688815141138	0.0221468690549237
2459330.6715718	14.573186774423414	0.0188788005299741
2459330.8366945	14.5599661627363	0.0241406522407603
2459332.7164058	14.440833216477529	0.0208597338627038
2459332.7568273	14.4695036898028	0.017923622958811
2459337.6576381	14.54533688853764	0.0102314678456694
2459338.7975556	14.51714896856344	0.013344116468466
2459340.6586293	14.506240352823689	0.0114418454831393
2459340.701867	14.597930109855216	0.0108970230224632
2459342.66464	14.556396789895697	0.0123050506735193
2459345.6366426	14.533301031884658	0.0126015753487071
2459346.6592656	14.55990562643226	0.0120648135533283
2459348.6310133	14.54733903815459	0.0124251883273369
2459351.8813916	14.485313302266782	0.0100158473058047
2459352.8238616	14.585424675841574	0.0113292644965799
2459356.60192	14.551785230721348	0.010257119923184
2459357.6740783	14.538719355091692	0.0136927943533802
2459358.3665048	14.651903852353858	0.0206431613920518
2459358.5924507	14.440185564683375	0.0228994610249426
2459359.6926013	14.586666609313902	0.0229035054799042
2459360.7353291	14.651905878305298	0.0266797835033974
2459365.5818278	14.61923247130221	0.0116680247405179
2459365.7254287	14.474641568168025	0.015427443531772
2459365.8385074	14.587939755203529	0.0094481251360166
2459367.7856296	14.507624723944891	0.0100075883997622
2459368.6605816	14.562876223871584	0.0097961024350865
2459369.6988899	14.553842761973575	0.0088106889574212
2459369.7254789	14.471834704107575	0.0089704123014795
2459370.5131081	14.57428535620238	0.0115565283124201
2459371.6318354	14.472401858162648	0.0095044604354061
2459372.3240204	14.608084631317478	0.0081217857364765
2459372.7067169	14.638664545226462	0.0142513540292366
2459373.8347267	14.630698981445873	0.0141530114282377
2459375.4295508	14.665651170888472	0.0122758874552742
2459375.4307801	14.731722747274702	0.0201402982890079
2459376.5469272	14.5716455364931	0.008277422420884
2459377.5551562	14.555623596424304	0.0093142593677188
2459378.5622073	14.563287988002386	0.0108820647369981
2459379.6227648	14.49207822967985	0.0121240861405996
2459379.6261445	14.628669483099484	0.0061593471979636
2459380.6968741	14.55776325828406	0.0109750484921926
2459381.7972955	14.591757740631724	0.0175660613091013
2459384.2806373	14.584179318370769	0.0143358019506717
2459384.5491038	14.661389802959558	0.0211749336504737
2459385.5818623	14.424447359004368	0.0133028337570643
2459385.5838476	14.518033186026893	0.0111232189190341
2459386.5223851	14.547999663370527	0.0123811986975316
2459386.6604574	14.523577026469782	0.0149566891527405
2459388.6585319	14.599691362904752	0.0254053508583261
2459392.6477136	14.58092479009119	0.0221150676658756
2459393.507294	14.543296589095142	0.0101702145228726
2459396.6086084	14.581304051648614	0.0142484841752933
2459397.6066386	14.556622902690314	0.0116311339887033
2459401.7272477	14.579150872359769	0.0114125580100888
2459401.8443976	14.446216020571793	0.0155031488978084
2459402.628547	14.471238489238669	0.0110158060669195
2459402.6861373	14.522816217525008	0.0124280017331022
2459403.6543556	14.63572328266164	0.0106944836899794
2459403.6933695	14.560561256048732	0.0100901988708474
2459404.8292677	14.59500117421099	0.0122023350991137
2459404.8513142	14.621989174633018	0.0134387501912696
2459406.7539696	14.54082459312376	0.0090484571036265
2459407.5124641	14.552670281489585	0.0072054179889627
2459408.6694206	14.5689466686472	0.0130208874835015
2459410.7761764	14.57840801654726	0.0107443063472304
2459411.7549153	14.535836304473378	0.0088973914832742
2459412.6730663	14.564307658172345	0.0126910578547792
2459412.6882084	14.617947710084042	0.0118937619345105
2459413.6192894	14.701645999891166	0.0144109238113421
2459415.7560103	14.569831483134257	0.0161482722852609
2459420.3818863	14.627144490138503	0.0193784472786615
2459421.2612106	14.55234296863699	0.0341959083589169
2459421.5003516	14.62355490925242	0.0139810255217512
2459423.7111366	14.52474973964211	0.0133488756078578
2459425.6996623	14.585832824105378	0.0135972419547526
2459426.6132227	14.535977994240971	0.0121687448571838
2459427.6072979	14.509963247062185	0.014837084445127
2459428.7067514	14.592568763477844	0.0123461536222154
2459430.7783711	14.445473173133598	0.01291245589094
2459431.7305216	14.584900397544022	0.0128995603514671
2459432.6863297	14.544473022181013	0.0149700672293549
2459434.281653	14.60300009260572	0.0090493150490809
2459435.6951158	14.513189388173185	0.0121965419356367
2459436.5797532	14.510312302796722	0.0094077583866948
2459440.2401154	14.639589903400118	0.0101183235460881
2459443.2959351	14.585879899405622	0.0250984397259563
2459447.5282489	14.55635694968005	0.0202356397054025
2459450.4302042	14.61733991956626	0.032632147325922
2459451.2787847	14.685308969513748	0.0175335678611829
2459452.7047695	14.44198339958624	0.0220764179237487
2459453.6596219	14.516710704179944	0.0160934371021824
2459455.6132797	14.597282023989376	0.0117800455885776
2459457.2591559	14.641971350465102	0.0162878880545614
2459460.5048963	14.608511013937038	0.0098824222704338
2459461.513802	14.580188524993751	99.99
2459462.5053896	14.599562430370908	0.0129875047539357
2459463.6548529	14.509381507953105	0.0108532979741904
2459464.5712849	14.476631783367562	0.0084228481178849
2459465.5750553	14.582170010231613	0.0093329858618205
2459466.5483379	14.513775296235323	0.012594370681291
2459467.5867503	14.631811056994106	0.0123632001729975
2459470.4820604	14.476668037307991	0.0165591221672777
2459474.5327864	14.561305909084846	0.0267270634645366
2459475.5104296	14.657139190204422	0.0223798632567581
2459477.3700559	14.679912332794755	0.0283708006933348
2459477.5044459	14.464107072192569	0.0152074092308334
2459478.4925534	14.619054829107489	0.0175236987257874
2459481.3725933	14.546464352392867	0.0266460539267421
2459482.5427158	14.557887468787222	0.0116646791736727
2459484.3751514	14.482640595854368	0.0165734070466021
2459485.6288884	14.517088214392228	0.0145479625180995
2459486.6135442	14.631101820239408	0.0153636553141109
2459488.6003152	14.56812323477484	0.0087745470377367
2459490.5634192	14.599202901317057	0.0126351452857246
2459491.6067641	14.509066525745064	0.0102952524755266
2459492.5630787	14.637676741827772	0.0147900269203507
2459493.6021638	14.505813319552008	0.0120197556537312
2459495.2960844	14.626075217607998	0.0106400414804004
2459502.5647726	14.56362237437024	0.0201430683565111
2459503.5461439	14.551853468248089	0.0222515967044474
2459504.5668982	14.510893003122966	0.0264856175024079
2459505.5505349	14.577196875808175	0.0218231738738267
2459506.3118037	14.636435008065488	0.0276928161075104
2459507.5528185	14.646470158262645	0.040912734257985
2459508.5489154	14.579483992289862	0.0334742896842216
2459509.5461088	14.565872223923405	0.0254959167815614
2459510.5087409	14.478708852627893	0.011105421430283
2459511.5432985	14.54642214152672	0.0121621660546994
2459512.2952194	14.620926652188151	99.99
2459512.5398353	14.451507953194536	0.0117550894520669
2459513.2919018	14.572790737615913	0.0171929215614432
2459514.536685	14.52492134751443	0.0161360957621936
2459515.5410495	14.688453220449617	0.0144461380998253
2459516.5163851	14.557008497193609	0.0142481206262019
2459517.5310759	14.54305194527556	0.0133403362569222
2459518.5138635	14.542490778429702	0.0187605922732727
2459522.2645022	14.600065559604152	0.0141637578021587
2459528.5065575	14.446768242836344	0.0476885995154334
2459617.8821743	14.479170303355644	0.0195576454605104
2459619.8911108	14.589849387764303	0.0438878586772168
2459620.8762491	14.507883910486356	0.0154221007975404
2459621.8938502	14.406113534943929	0.047674571218027
2459623.8663458	14.71507620183572	0.0171376372992232
2459623.8676441	14.558471221337646	0.0155699908678314
2459624.8765788	14.629185136847935	0.0173858951036973
2459630.8778226	14.52597045375036	0.0238082154526224
2459633.861889	14.5397851173522	0.0140446629688865
2459638.6066163	14.575996638207114	0.0349844375367583
2459638.8424471	14.480661730331256	0.0111831137375898
2459639.853239	14.60141855784302	0.0138173412214616
2459639.8703895	14.639941301272518	0.013944613431493
2459644.573754	14.663281197161004	0.0120840091597514
2459646.8284476	14.50460999209655	0.0115069972140319
2459647.8426408	14.558530207004988	0.0094260692594575
2459648.8300089	14.498732032308276	0.0097288074404226
2459650.8114889	14.534397873062863	0.0089802082505816
2459651.8115278	14.53835434115894	0.0093485394297996
2459651.8128264	14.693634771334006	0.0112717049212296
2459651.9080083	14.556448987806023	0.0149617689886086
2459654.5480734	14.610592661316042	0.0226743980989303
2459655.7980018	14.411494877683271	0.0289470926302501
2459656.5385208	14.634562259374064	0.0335966286324722
2459657.8242114	14.581934490015286	0.0164102941316362
2459658.7826053	14.449603599997756	0.0322649414226058
2459659.7868436	14.586211440812	0.0366982942754556
2459659.788137	14.408776788856116	0.0300298175668211
2459660.5516267	14.559987667070915	0.0289493140039498
2459665.7528291	14.476047779576568	0.010618692745754
2459665.7541277	14.607944879170317	0.0127660335258321
2459666.7529983	14.5167662113931	0.0089774705594911
2459666.7556012	14.617024769288502	0.0162777316980674
2459667.7478456	14.56513685259701	0.0073122186535863
2459669.7534929	14.532814893087371	0.0090459941569181
2459669.7547913	14.660988249343472	0.0103360084331841
2459670.7828897	14.675049243271411	0.0101333472135171
2459670.8686636	14.570665840587065	0.0108803140799425
2459672.7519768	14.58608442161584	0.0103906267197144
2459672.7847178	14.62409379440503	0.0117440447525717
2459673.7688379	14.562624597433446	0.009977016288084
2459673.8127172	14.50579180748794	0.0078086636153341
2459674.8653315	14.517538596049802	0.0093048625386254
2459674.866619	14.636781711633311	0.0114176500691233
2459676.7320277	14.633004945689356	0.0088495147408599
2459676.8082805	14.551387533634983	0.0093355649413663
2459676.8095677	14.65340572807446	0.0102162638178989
2459677.8199086	14.55271581059656	0.0075777774473426
2459678.7766208	14.553570630160376	0.0077730737409409
2459680.7286599	14.600126248701102	0.0119710349125153
2459680.7777494	14.568968877167013	0.0091700486888242
2459681.7297078	14.488186608653375	0.0121606229870862
2459681.7310061	14.481304778218592	0.0164985634539996
2459682.7121891	14.659817720335816	0.0186920483248811
2459683.7262784	14.51478612212266	0.0164982935884698
2459684.7841738	14.453178776211692	0.0271893375093491
2459687.8135583	14.66409286517769	0.0237758918096976
2459688.4633276	14.567232999712733	0.0749481627730543
2459692.8167594	14.552558337770265	0.0208125123095641
2459693.6775091	14.663036319095964	0.0074791126689824
2459694.8770753	14.624560391821747	0.0098114513655107
2459695.7215974	14.665816438468449	0.0110069896071638
2459697.6729486	14.5072785400457	0.0062373776429196
2459698.7151192	14.510170297335325	0.0110533632227943
2459702.4059562	14.547069497912805	0.0085076972335704
2459703.6535561	14.54669855715472	0.0104673771910952
2459704.8615184	14.597112156735673	0.0111496964177289
2459706.8723822	14.540856082667595	0.0089990701801712
2459708.8875043	14.667414096449194	0.0094869396065362
2459708.8887446	14.658580104993105	0.0224669689821192
2459708.8899864	14.728167289785738	0.0203478364829734
2459711.8046052	14.64510737588691	0.0162873463545855
2459711.8058455	14.619991291133658	0.0252625516063905
2459711.8070858	14.606841890903944	0.0264548811848208
2459713.5453739	14.545518291809245	0.0240993613871133
2459713.8361664	14.603020454488032	0.0113085744031174
2459714.3925867	14.623446899994658	0.0328071761455479
2459714.3950557	14.510059253934372	0.0562266428749424
2459715.620592	14.5459502125727	0.0208401020961191
2459721.8183348	14.504682748319958	0.0102268958641871
2459721.8196332	14.466247626486084	0.0103175692807076
2459722.7921084	14.52591792876522	0.0089986846021237
2459723.8120307	14.621459449964147	0.0106294272402113
2459725.854351	14.631519950920811	0.0115496980566756
2459726.8661432	14.62831933324093	0.0098691544504647
2459727.8708999	14.546108669692256	0.0096495948745322
2459731.3245837	14.532931753931171	0.012599869423626
2459733.3402887	14.549772175878406	0.0116607190040499
2459734.3281317	14.639279937620728	0.0163143160137971
2459737.3075647	14.52081051189176	0.014086665852537
2459737.5810229	14.6362634373795	0.0126136028737654
2459737.5922119	14.525020864810978	0.0117052783089383
2459738.6125479	14.540949128048112	0.007026591959986
2459738.652353	14.488381679058456	0.0088481355673757
2459739.6173765	14.624642507465342	0.0083527340149596
2459740.6812109	14.59317129198183	0.0204291611822105
2459741.6896325	14.583851484743208	0.0223337811593146
2459742.7229355	14.63594465798888	0.0175440627503859
2459743.6734244	14.581068450479604	0.0232871744919387
2459743.9165445	14.470586834917173	0.0195462930548528
2459747.6605155	14.51558899719777	0.019872930209094
2459747.7124118	14.732900689313452	0.0204841035026065
2459748.5304795	14.636129108672815	0.0159848698614017
2459756.5285144	14.648708556389236	0.0126269560961404
2459758.610179	14.545958264897376	0.0082926663045847
2459758.6328325	14.649925669299195	0.0122907391918405
2459759.6483111	14.695428595444458	0.013276015202561
2459761.266007	14.644869590249629	0.0132213640514839
2459763.7843681	14.622766584355771	0.009435293346586
2459765.5225294	14.633985669666778	0.013063201764676
2459766.8521	14.55768974329189	0.011028820117824
2459766.8547088	14.489661341690246	0.0181125010457762
2459767.7165543	14.626812746230602	0.0115376192826701
2459767.7949983	14.537441050068482	0.0080144896034408
2459769.6525325	14.68623657221075	0.0171182503334061
2459777.2728427	14.592045668806543	0.0097693390962704
2459783.4902025	14.684209002932874	0.0123028309704259
2459785.351584	14.607169956018549	0.0070555286849247
2459785.7535925	14.588771722769971	0.0120396731121369
2459786.7340536	14.684521024758435	0.0120052611704925
2459787.7234608	14.497492076681588	0.0097764557746358
2459788.6726997	14.559398254147858	0.0089316991999471
2459788.7120238	14.729046496979674	0.0174536223513975
2459789.7929522	14.435559364173784	0.0236066878040403
2459791.7853633	14.534436093078613	0.0086699386885417
2459792.7054332	14.643269044501825	0.0125558647418389
2459793.7154168	14.651026118449463	0.0111497850566121
2459794.7334348	14.659675158436942	0.0149312832990013
2459795.7749756	14.609192732340048	0.0123142254977881
2459795.776274	14.492384006736083	0.0118332002382222
2459796.7038885	14.61775197501766	0.0124705975287029
2459797.6242197	14.63838115153864	0.0118056051749085
2459804.6662958	14.502218448962733	0.0175018751429097
2459804.6675941	14.330303220548045	0.0219563685393773
2459808.343753	14.609910795804948	0.0213100256240329
2459810.5712526	14.52951005788739	0.0080936081418303
2459814.5271688	14.60013642318082	0.0102102142499407
2459815.6685267	14.557705753671916	0.0113355167910318
2459815.6710999	14.5165415921781	0.0135017868308878
2459816.7041892	14.633127122658642	0.0106031842460668
2459818.32162	14.62602205774802	0.0193632738667707
2459819.4975557	14.513909811681229	0.0077642410704091
2459820.5713615	14.665960172579284	0.011829590440093
2459821.6097546	14.57208037415356	0.008024532696817
2459821.6123406	14.50660157644781	0.0143943639921484
2459822.6497501	14.49601776310929	0.0098094303812443
2459823.6644749	14.541900457475457	0.0089415882723452
2459823.6657596	14.49339230867546	0.0106067569234501
2459824.6650711	14.469738433690043	0.0097531527569398
2459825.6833739	14.685123973546846	0.0160465764239617
2459826.4046259	14.611434995506611	0.0219345684698042
2459830.2821384	14.530780256648065	0.0177419270668119
2459833.4066447	14.521935419874303	0.0439470263776974
2459835.3755048	14.574208621886802	0.0239809934923669
2459836.5179822	14.518222197540172	0.0090336809129687
2459837.5279031	14.67001414626071	0.0131200487142443
2459838.5598868	14.495496754416026	0.009969729952718
2459840.6323192	14.572342834912032	0.0128187546589632
2459841.5496172	14.555865091473972	0.0099901509261646
2459842.5858214	14.560071860521113	0.0097343708189227
2459843.5463303	14.54936265732215	0.0108373736633211
2459844.5461488	14.637329374905036	0.0114521810875161
2459845.602747	14.473758894379776	0.0100389104813237
2459846.5911961	14.546074952259476	0.0091877098329095
2459849.263609	14.520271583827803	0.0145531893061725
2459850.5298401	14.627905104647944	0.0096541705383162
2459852.4921233	14.636462187262444	0.0124429119209783
