2459382.321804 12.091841 0.425369
2459382.328749 12.084562 0.418123
2459382.342637 12.091282 0.427176
2459382.349582 12.093079 0.425835
2459382.356526 12.093937 0.424814
2459382.363471 12.087661 0.424047
2459382.370415 12.086850 0.423103
2459382.377360 12.080230 0.420562
2459382.384304 12.079791 0.422461
2459382.391249 12.075880 0.418276
2459382.398193 12.072396 0.419956
2459382.405137 12.081231 0.420478
2459382.412082 12.082577 0.419842
2459382.419026 12.072413 0.419216
2459382.425971 12.074841 0.417585
2459382.432915 12.077588 0.422284
2459382.439860 12.078892 0.421479
2459382.446804 12.077283 0.421431
2459382.453749 12.077646 0.417006
2459382.460693 12.082953 0.423740
2459382.467637 12.085201 0.425847
2459382.474582 12.084220 0.422669
2459382.481526 12.087708 0.425978
2459382.488471 12.086219 0.425341
2459382.495415 12.081446 0.423863
2459382.502360 12.094302 0.429609
2459382.509304 12.096691 0.430250
2459382.516248 12.088970 0.427317
2459382.523193 12.093041 0.425373
2459382.530137 12.092630 0.428398
2459382.537082 12.091081 0.427848
2459382.544026 12.093790 0.425979
2459382.550971 12.094943 0.431067
2459382.557915 12.093939 0.430025
2459382.564860 12.100767 0.430583
2459382.571804 12.086962 0.425481
2459382.578748 12.089400 0.427564
2459382.585693 12.099625 0.433804
2459382.592637 12.097947 0.433732
2459382.599582 12.106358 0.437094
2459382.606526 12.102001 0.430299
2459382.613471 12.101818 0.435680
2459382.620415 12.112491 0.441620
2459382.627360 12.103050 0.435257
2459382.634304 12.115614 0.442844
2459382.641248 12.120346 0.443492
2459382.648193 12.121099 0.444912
2459382.655137 12.131230 0.452085
2459382.662082 12.127456 0.450219
2459382.669026 12.128666 0.449127
2459382.675971 12.139396 0.453721
2459382.682915 12.152433 0.457354
2459382.689859 12.142897 0.455465
2459382.696804 12.143691 0.457316
2459382.703748 12.145073 0.454488
2459382.710693 12.153501 0.462132
2459382.717637 12.153429 0.461063
2459382.724582 12.147502 0.459906
2459382.731526 12.158918 0.468014
2459382.738471 12.165603 0.468012
2459382.745415 12.153664 0.465340
2459382.752359 12.170676 0.471448
2459382.759304 12.165088 0.470168
2459382.794026 12.157515 0.466145
2459382.800970 12.160543 0.466216
2459382.807915 12.150388 0.463348
2459382.814859 12.154697 0.463029
2459382.821804 12.148961 0.459342
2459382.828748 12.152983 0.465678
2459382.835693 12.138119 0.455597
2459382.842637 12.142859 0.460022
2459382.849582 12.154602 0.464692
2459382.856526 12.132097 0.455676
2459382.863470 12.132954 0.453459
2459382.870415 12.127073 0.448478
2459382.877359 12.123168 0.447436
2459382.884304 12.122460 0.444991
2459382.891248 12.116177 0.443034
2459382.898193 12.116351 0.445900
2459382.905137 12.104156 0.437506
2459382.912081 12.103545 0.435711
2459382.919026 12.111026 0.440642
2459382.925970 12.094332 0.432669
2459382.932915 12.093195 0.434124
2459382.939859 12.089387 0.432497
2459382.946804 12.095510 0.432242
2459382.953748 12.070930 0.421118
2459382.960693 12.082450 0.428490
2459382.967637 12.071300 0.422461
2459382.974581 12.080371 0.424787
2459382.981526 12.080624 0.425522
2459382.988470 12.067915 0.419002
2459382.995415 12.073776 0.420416
2459383.002359 12.083495 0.428733
2459383.009304 12.073797 0.421556
2459383.016248 12.085572 0.428800
2459383.023192 12.078882 0.424215
2459383.030137 12.072963 0.421635
2459383.037081 12.080254 0.426958
2459383.044026 12.076807 0.424270
2459383.050970 12.083721 0.428198
2459383.057915 12.090305 0.429228
2459383.064859 12.084423 0.425813
2459383.071804 12.083557 0.428064
2459383.078748 12.084798 0.427005
2459383.085692 12.084417 0.426767
2459383.092637 12.083757 0.428115
2459383.099581 12.083145 0.427650
2459383.106526 12.087750 0.428035
2459383.113470 12.088417 0.428262
2459383.120415 12.086755 0.429508
2459383.127359 12.075891 0.421867
2459383.134303 12.079204 0.426862
2459383.141248 12.075651 0.426622
2459383.148192 12.091673 0.430282
2459383.155137 12.086627 0.428401
2459383.162081 12.076965 0.423511
2459383.169026 12.073746 0.422192
2459383.175970 12.082028 0.426615
2459383.182915 12.073827 0.423789
2459383.189859 12.074217 0.422437
2459383.196803 12.083841 0.428346
2459383.203748 12.075353 0.425566
2459383.210692 12.084804 0.427005
2459383.217637 12.082359 0.427280
2459383.224581 12.081579 0.426803
2459383.231526 12.084148 0.427384
2459383.238470 12.075559 0.424322
2459383.245414 12.080603 0.424841
2459383.252359 12.075710 0.422770
2459383.259303 12.075092 0.423756
2459383.266248 12.067732 0.418938
2459383.273192 12.081218 0.425844
2459383.280137 12.076953 0.420940
2459383.287081 12.068137 0.420083
2459383.294025 12.077854 0.425559
2459383.300970 12.072230 0.422566
2459383.307914 12.072796 0.423039
2459383.314859 12.081872 0.427031
2459383.321803 12.078655 0.424574
2459383.328748 12.070208 0.420567
2459383.335692 12.081475 0.426152
2459383.342637 12.072232 0.422032
2459383.349581 12.073847 0.422618
2459383.356525 12.075570 0.425895
2459383.363470 12.090174 0.429972
2459383.370414 12.079400 0.427478
2459383.377359 12.073666 0.421658
2459383.384303 12.076331 0.424886
2459383.391248 12.077397 0.426191
2459383.398192 12.079058 0.426016
2459383.405136 12.071873 0.423702
2459383.412081 12.074113 0.423848
2459383.419025 12.073374 0.423648
2459383.425970 12.076813 0.425150
2459383.432914 12.070135 0.420815
2459383.439859 12.063593 0.418350
2459383.446803 12.062514 0.418689
2459383.453747 12.059115 0.417079
2459383.460692 12.067664 0.419942
2459383.467636 12.063857 0.421010
2459383.474581 12.063466 0.420100
2459383.481525 12.059305 0.416085
2459383.488470 12.070577 0.422366
2459383.495414 12.060659 0.417982
2459383.502358 12.068968 0.421285
2459383.509303 12.062872 0.419207
2459383.516247 12.066186 0.420845
2459383.523192 12.070038 0.420858
2459383.530136 12.068171 0.419735
2459383.537081 12.068175 0.422095
2459383.544025 12.063773 0.418295
2459383.550970 12.070404 0.421027
2459383.557914 12.071608 0.423617
2459383.564858 12.068882 0.422409
2459383.571803 12.066667 0.419398
2459383.578747 12.071178 0.424162
2459383.585692 12.072680 0.422838
2459383.592636 12.076635 0.425203
2459383.599581 12.072264 0.420534
2459383.606525 12.073080 0.422095
2459383.613469 12.067761 0.419206
2459383.620414 12.075007 0.423031
2459383.627358 12.070443 0.422565
2459383.634303 12.072621 0.421694
2459383.641247 12.072929 0.422643
2459383.648192 12.071438 0.424146
2459383.655136 12.077827 0.425901
2459383.662080 12.075999 0.423011
2459383.669025 12.067760 0.422197
2459383.675969 12.076444 0.424313
2459383.682914 12.070226 0.422988
2459383.689858 12.074824 0.421911
2459383.696803 12.075354 0.425695
2459383.703747 12.072953 0.423457
2459383.710691 12.075331 0.423154
2459383.717636 12.076907 0.425666
2459383.724580 12.076433 0.424678
2459383.731525 12.075356 0.423614
2459383.738469 12.075487 0.425081
2459383.745414 12.073644 0.422778
2459383.752358 12.081370 0.429065
2459383.759302 12.076770 0.423956
2459383.766247 12.074868 0.422309
2459383.773191 12.073832 0.421351
2459383.780136 12.075906 0.422117
2459383.787080 12.077688 0.427374
2459383.794025 12.073067 0.425218
2459383.800969 12.082071 0.427293
2459383.807914 12.077154 0.425708
2459383.814858 12.078519 0.424657
2459383.821802 12.078637 0.426054
2459383.828747 12.071537 0.422385
2459383.835691 12.079894 0.426177
2459383.842636 12.079796 0.428554
2459383.849580 12.081953 0.426459
2459383.856525 12.079889 0.428294
2459383.863469 12.076363 0.424918
2459383.870413 12.070795 0.422913
2459383.877358 12.076494 0.425902
2459383.884302 12.074846 0.423095
2459383.891247 12.077494 0.426711
2459383.898191 12.076667 0.424855
2459383.905136 12.082380 0.429045
2459383.912080 12.081718 0.426478
2459383.919024 12.083469 0.428133
2459383.925969 12.079916 0.429315
2459383.932913 12.084328 0.429529
2459383.939858 12.079126 0.426228
2459383.946802 12.073529 0.424493
2459383.953747 12.081051 0.427991
2459383.960691 12.077618 0.426464
2459383.967635 12.074822 0.425400
2459383.974580 12.078470 0.426497
2459383.981524 12.073626 0.423645
2459383.988469 12.082147 0.428895
2459383.995413 12.084961 0.431422
2459384.002358 12.090548 0.431953
2459384.009302 12.097804 0.436095
2459384.016246 12.102649 0.438934
2459384.023191 12.102301 0.437798
2459384.030135 12.099943 0.435720
2459384.037080 12.098088 0.437356
2459384.044024 12.099257 0.437918
2459384.050969 12.106318 0.443653
2459384.057913 12.103700 0.441175
2459384.064857 12.119598 0.447058
2459384.071802 12.104393 0.442352
2459384.078746 12.126755 0.450075
2459384.085691 12.134286 0.456129
2459384.092635 12.130213 0.452706
2459384.099580 12.136581 0.454581
2459384.106524 12.130001 0.452917
2459384.113468 12.129508 0.452744
2459384.120413 12.123024 0.448735
2459384.127357 12.138422 0.457755
2459384.134302 12.133378 0.454494
2459384.141246 12.140078 0.457360
2459384.148191 12.132109 0.455927
2459384.155135 12.132649 0.454397
2459384.162079 12.138080 0.455056
2459384.169024 12.144121 0.459097
2459384.175968 12.138534 0.455514
2459384.182913 12.151685 0.462801
2459384.189857 12.137875 0.456735
2459384.196802 12.133392 0.455747
2459384.203746 12.136818 0.454507
2459384.210690 12.137772 0.455316
2459384.217635 12.130838 0.455600
2459384.224579 12.124476 0.448612
2459384.231524 12.122887 0.447477
2459384.238468 12.120916 0.448462
2459384.245413 12.110721 0.443284
2459384.252357 12.107756 0.443406
2459384.259301 12.109412 0.444084
2459384.266246 12.102582 0.438523
2459384.273190 12.102267 0.438333
2459384.280135 12.097079 0.435646
2459384.287079 12.099817 0.437552
2459384.294024 12.093396 0.436543
2459384.300968 12.095923 0.434487
2459384.307912 12.093585 0.433909
2459384.314857 12.090094 0.432270
2459384.321801 12.088196 0.431380
2459384.328746 12.092760 0.435623
2459384.335690 12.081194 0.429202
2459384.342635 12.083474 0.430417
2459384.349579 12.075464 0.423559
2459384.356523 12.076088 0.424801
2459384.363468 12.081985 0.429015
2459384.370412 12.076760 0.426089
2459384.377357 12.081239 0.427072
2459384.384301 12.077314 0.426293
2459384.391246 12.073044 0.424335
2459384.398190 12.080944 0.427637
2459384.405134 12.072817 0.423974
2459384.412079 12.073880 0.422094
2459384.419023 12.079144 0.427117
2459384.425968 12.074961 0.425890
2459384.432912 12.072814 0.422066
2459384.439857 12.071591 0.423677
2459384.446801 12.076649 0.425407
2459384.453745 12.072449 0.424906
2459384.460690 12.075897 0.424756
2459384.467634 12.070817 0.421807
2459384.474579 12.067298 0.420339
2459384.481523 12.065197 0.420250
2459384.488468 12.065198 0.420471
2459384.495412 12.064359 0.419357
2459384.502356 12.058399 0.415736
2459384.509301 12.068983 0.422127
2459384.516245 12.070949 0.422610
2459384.523190 12.059700 0.416660
2459384.530134 12.065508 0.422369
2459384.537078 12.060162 0.418734
2459384.544023 12.067906 0.421505
2459384.550967 12.067371 0.421331
2459384.557912 12.064941 0.420013
2459384.564856 12.065768 0.422468
2459384.571801 12.066014 0.420864
2459384.578745 12.059904 0.418004
2459384.585689 12.060604 0.419529
2459384.592634 12.075145 0.425974
2459384.599578 12.062093 0.420521
2459384.606523 12.069619 0.421783
2459384.613467 12.068161 0.422087
2459384.620412 12.055829 0.416607
2459384.627356 12.069668 0.423003
2459384.634300 12.059534 0.420668
2459384.641245 12.069194 0.425618
2459384.648189 12.064349 0.419274
2459384.655134 12.067323 0.421663
2459384.662078 12.066786 0.422731
2459384.669023 12.072325 0.425725
2459384.675967 12.071612 0.422559
2459384.682911 12.062433 0.421411
2459384.689856 12.072365 0.425977
2459384.696800 12.068651 0.421530
2459384.703745 12.064329 0.422000
2459384.710689 12.066626 0.420971
2459384.717634 12.067341 0.422187
2459384.724578 12.069539 0.424891
2459384.731522 12.071155 0.424565
2459384.738467 12.065013 0.419406
2459384.745411 12.063883 0.421024
2459384.752356 12.075690 0.427896
2459384.759300 12.061822 0.418155
2459384.766245 12.065639 0.418990
2459384.773189 12.073039 0.425597
2459384.780133 12.069364 0.423449
2459384.787078 12.060627 0.419601
2459384.794022 12.073472 0.424824
2459384.800967 12.073795 0.424060
2459384.807911 12.068025 0.423864
2459384.814855 12.070272 0.423682
2459384.821800 12.064657 0.421284
2459384.828744 12.061557 0.418098
2459384.835689 12.071198 0.421262
2459384.842633 12.071464 0.422126
2459384.849578 12.061568 0.417778
2459384.856522 12.073269 0.426717
2459384.863466 12.065119 0.422002
2459384.870411 12.060829 0.417264
2459384.877355 12.060930 0.417023
2459384.884300 12.068292 0.422850
2459384.891244 12.064571 0.419838
2459384.898189 12.066494 0.420809
2459384.905133 12.066690 0.420786
2459384.912077 12.062246 0.419926
2459384.919022 12.073593 0.427308
2459384.925966 12.065209 0.419759
2459384.932911 12.065236 0.419151
2459384.939855 12.055022 0.414917
2459384.946800 12.062978 0.419806
2459384.953744 12.073320 0.424542
2459384.960688 12.063369 0.420346
2459384.967633 12.066847 0.421563
2459384.974577 12.061811 0.419337
2459384.981522 12.058116 0.417733
2459384.988466 12.071227 0.424812
2459384.995410 12.068290 0.422368
2459385.002355 12.061317 0.418899
2459385.009299 12.055906 0.416226
2459385.016244 12.056226 0.414186
2459385.023188 12.054612 0.416332
2459385.030133 12.062078 0.419987
2459385.037077 12.063135 0.421191
2459385.044021 12.059177 0.417098
2459385.050966 12.053444 0.415828
2459385.057910 12.052440 0.412225
2459385.064855 12.055341 0.416500
2459385.071799 12.062991 0.421894
2459385.078744 12.057459 0.416905
2459385.085688 12.063610 0.420402
2459385.092632 12.061215 0.417828
2459385.099577 12.061627 0.419619
2459385.106521 12.054203 0.414105
2459385.113466 12.058522 0.417373
2459385.120410 12.060666 0.418995
2459385.127355 12.068809 0.424630
2459385.134299 12.064795 0.421042
2459385.141243 12.061344 0.421617
2459385.148188 12.070526 0.424220
2459385.155132 12.072209 0.425830
2459385.162077 12.067500 0.421191
2459385.169021 12.063412 0.418814
2459385.175965 12.057390 0.418133
2459385.182910 12.064952 0.419433
2459385.189854 12.067098 0.420521
2459385.196799 12.065364 0.420393
2459385.203743 12.064919 0.422024
2459385.210688 12.075001 0.425021
2459385.217632 12.065020 0.421600
2459385.224576 12.064676 0.421121
2459385.231521 12.074657 0.425965
2459385.238465 12.065771 0.423648
2459385.245410 12.073100 0.422807
2459385.252354 12.070379 0.423803
2459385.259299 12.078812 0.425095
2459385.266243 12.070839 0.425120
2459385.273187 12.075038 0.426583
2459385.280132 12.071028 0.422636
2459385.287076 12.087520 0.431860
2459385.294021 12.076075 0.426963
2459385.300965 12.085927 0.430014
2459385.307909 12.078330 0.427765
2459385.314854 12.078465 0.427606
2459385.321798 12.069887 0.422534
2459385.328743 12.080205 0.428589
2459385.335687 12.075600 0.425044
2459385.342632 12.074534 0.424787
2459385.349576 12.076233 0.426855
2459385.356520 12.079106 0.426242
2459385.363465 12.082547 0.429536
2459385.370409 12.082516 0.427624
2459385.377354 12.081671 0.430883
2459385.384298 12.082904 0.429830
2459385.391243 12.085740 0.430696
2459385.398187 12.083832 0.427797
2459385.405131 12.090474 0.430077
2459385.412076 12.099263 0.438582
2459385.419020 12.096878 0.435115
2459385.425965 12.102276 0.439229
2459385.432909 12.098919 0.437770
2459385.439853 12.108260 0.442185
2459385.446798 12.105948 0.441643
2459385.453742 12.109846 0.443866
2459385.460687 12.117506 0.446943
2459385.467631 12.122770 0.448529
2459385.474576 12.123237 0.448733
2459385.481520 12.118648 0.446454
2459385.488464 12.120903 0.448510
2459385.495409 12.132296 0.454039
2459385.502353 12.133551 0.456265
2459385.509298 12.137100 0.456421
2459385.516242 12.139954 0.458825
2459385.523186 12.122509 0.450797
2459385.530131 12.139031 0.459382
2459385.537075 12.139228 0.456762
2459385.544020 12.126103 0.451708
2459385.550964 12.131636 0.456283
2459385.557909 12.133307 0.455126
2459385.564853 12.131724 0.454619
2459385.571797 12.123913 0.451734
2459385.578742 12.128711 0.452805
2459385.585686 12.130921 0.452123
2459385.592631 12.129330 0.451423
2459385.599575 12.120496 0.447994
2459385.606520 12.120088 0.449320
2459385.613464 12.118241 0.448971
2459385.620408 12.126484 0.451768
2459385.627353 12.117311 0.450651
2459385.634297 12.110775 0.444658
2459385.641242 12.109563 0.442315
2459385.648186 12.094810 0.436090
2459385.655130 12.105789 0.441280
2459385.662075 12.101999 0.439350
2459385.669019 12.102367 0.440672
2459385.675964 12.093940 0.437414
2459385.682908 12.092230 0.435579
2459385.689853 12.097469 0.436788
2459385.696797 12.092272 0.434494
2459385.703741 12.086194 0.432031
2459385.710686 12.085010 0.428854
2459385.717630 12.074778 0.425601
2459385.724575 12.081004 0.428532
2459385.731519 12.070706 0.423108
2459385.738463 12.074730 0.427030
2459385.745408 12.078709 0.428797
2459385.752352 12.072298 0.424500
2459385.759297 12.063186 0.419448
2459385.766241 12.065051 0.419735
2459385.773186 12.065207 0.421329
2459385.780130 12.065675 0.423697
2459385.787074 12.071961 0.426779
2459385.794019 12.068086 0.424652
2459385.800963 12.067407 0.420611
2459385.807908 12.065476 0.419361
2459385.814852 12.070910 0.424082
2459385.821796 12.076579 0.425289
2459385.828741 12.076600 0.426064
2459385.835685 12.068785 0.423779
2459385.842630 12.076608 0.425534
2459385.849574 12.067087 0.422300
2459385.856519 12.073661 0.424821
2459385.863463 12.068840 0.424434
2459385.870407 12.076933 0.428110
2459385.877352 12.076251 0.428687
2459385.884296 12.077393 0.428341
2459385.891241 12.079210 0.427444
2459385.898185 12.074010 0.424095
2459385.905129 12.073209 0.424469
2459385.912074 12.075996 0.425607
2459385.919018 12.067073 0.422529
2459385.925963 12.068313 0.422313
2459385.932907 12.072100 0.425267
2459385.939852 12.067674 0.423594
2459385.946796 12.066953 0.422915
2459385.953740 12.073324 0.424776
2459385.960685 12.069534 0.420960
2459385.967629 12.068882 0.421554
2459385.974574 12.068475 0.422778
2459385.981518 12.059149 0.419182
2459385.988462 12.064108 0.420784
2459385.995407 12.070045 0.423005
2459386.002351 12.066162 0.422501
2459386.009296 12.058731 0.415397
2459386.016240 12.065124 0.421969
2459386.023185 12.064450 0.420504
2459386.030129 12.066397 0.421509
2459386.037073 12.062788 0.420255
2459386.044018 12.060634 0.418420
2459386.050962 12.057377 0.416340
2459386.057907 12.053930 0.415565
2459386.064851 12.053437 0.416243
2459386.071795 12.046104 0.414282
2459386.078740 12.046375 0.412567
2459386.085684 12.052187 0.414469
2459386.092629 12.052884 0.417405
2459386.099573 12.047256 0.412140
2459386.106518 12.054198 0.416166
2459386.113462 12.050717 0.415071
2459386.120406 12.048781 0.413345
2459386.127351 12.046632 0.412875
2459386.134295 12.046938 0.411097
2459386.141240 12.050506 0.417315
2459386.148184 12.044862 0.410286
2459386.155128 12.058438 0.418029
2459386.162073 12.052881 0.414311
2459386.169017 12.052422 0.414348
2459386.175962 12.061846 0.421149
2459386.182906 12.055589 0.415409
2459386.189851 12.058364 0.418101
2459386.196795 12.055398 0.416799
2459386.203739 12.054443 0.415856
2459386.210684 12.052655 0.415030
2459386.217628 12.052573 0.414111
2459386.224573 12.061104 0.418724
2459386.231517 12.048963 0.413931
2459386.238461 12.062635 0.419661
2459386.245406 12.056888 0.418024
2459386.252350 12.055032 0.415361
2459386.259295 12.056593 0.416804
2459386.266239 12.049329 0.414359
2459386.273183 12.056042 0.417469
2459386.280128 12.052295 0.414824
2459386.287072 12.055846 0.416517
2459386.294017 12.053750 0.415673
2459386.300961 12.059892 0.419341
2459386.307906 12.052743 0.416536
2459386.314850 12.056154 0.415497
2459386.321794 12.054587 0.414436
2459386.328739 12.061532 0.419084
2459386.335683 12.054675 0.417622
2459386.342628 12.059024 0.418889
2459386.349572 12.054326 0.416333
2459386.356516 12.066219 0.422140
2459386.363461 12.059033 0.416949
2459386.370405 12.067984 0.421805
2459386.377350 12.058857 0.417130
2459386.384294 12.058659 0.418298
2459386.391239 12.057113 0.419497
2459386.398183 12.060778 0.418503
2459386.405127 12.058959 0.419062
2459386.412072 12.075075 0.425356
2459386.419016 12.069775 0.421399
2459386.425961 12.072165 0.421691
2459386.432905 12.069372 0.422910
2459386.439849 12.072560 0.424524
2459386.446794 12.069441 0.423318
2459386.453738 12.069205 0.421827
2459386.460683 12.071684 0.423657
2459386.467627 12.073182 0.424164
2459386.474571 12.072841 0.423873
2459386.481516 12.076447 0.427034
2459386.488460 12.066285 0.422143
2459386.495405 12.067764 0.422878
2459386.502349 12.065143 0.423232
2459386.509294 12.065825 0.419397
2459386.516238 12.070209 0.425394
2459386.523182 12.063330 0.418941
2459386.530127 12.070557 0.422579
2459386.537071 12.061038 0.418283
2459386.544016 12.071271 0.422227
2459386.550960 12.056743 0.418081
2459386.557904 12.052440 0.415885
2459386.564849 12.052398 0.412372
2459386.571793 12.055856 0.416983
2459386.578738 12.052791 0.415947
2459386.585682 12.057256 0.419689
2459386.592626 12.049360 0.412361
2459386.599571 12.064301 0.419688
2459386.606515 12.053612 0.415000
2459386.613460 12.048173 0.412306
2459386.620404 12.051426 0.414124
2459386.627349 12.055455 0.414426
2459386.634293 12.057951 0.414764
2459386.641237 12.056133 0.416914
2459386.648182 12.049288 0.412378
2459386.655126 12.057210 0.417578
2459386.662071 12.052688 0.415429
2459386.669015 12.058953 0.417251
2459386.675959 12.059667 0.419571
2459386.682904 12.059531 0.415818
2459386.689848 12.063238 0.417444
2459386.696793 12.056994 0.418139
2459386.703737 12.057432 0.416881
2459386.710681 12.058333 0.418345
2459386.717626 12.060613 0.419807
2459386.724570 12.058546 0.417297
2459386.731515 12.059272 0.416404
2459386.738459 12.065859 0.421255
2459386.745404 12.067715 0.426083
2459386.752348 12.065357 0.418493
2459386.759292 12.070090 0.422198
2459386.766237 12.073362 0.424723
2459386.773181 12.077284 0.427464
2459386.780126 12.077815 0.428048
2459386.787070 12.090534 0.435116
2459386.794014 12.082504 0.427714
2459386.800959 12.089873 0.432479
2459386.807903 12.090546 0.434273
2459386.814848 12.090699 0.432483
2459386.821792 12.094687 0.435218
2459386.828736 12.104189 0.441170
2459386.835681 12.101843 0.437763
2459386.842625 12.103097 0.439007
2459386.849570 12.107229 0.439227
2459386.856514 12.121587 0.448691
2459386.863459 12.115314 0.447131
2459386.870403 12.114125 0.443954
2459386.877347 12.120539 0.448904
2459386.884292 12.113989 0.442751
2459386.891236 12.119626 0.408242
2459386.898181 12.119307 0.447081
2459386.905125 12.126204 0.452498
2459386.912069 12.135061 0.456457
2459386.919014 12.133869 0.454554
2459386.925958 12.114059 0.404673
2459386.932903 12.130499 0.413357
2459386.939847 12.132815 0.451774
2459386.946791 12.127792 0.448965
2459386.953736 12.125123 0.407196
2459386.960680 12.134376 0.457472
2459386.967625 12.123514 0.452261
2459386.974569 12.133538 0.452571
2459386.981514 12.116912 0.445506
2459386.988458 12.125577 0.450312
2459386.995402 12.138000 0.458046
2459387.002347 12.133490 0.455663
2459387.009291 12.124113 0.450285
2459387.016236 12.119757 0.447395
2459387.023180 12.120017 0.446700
2459387.030124 12.120502 0.448620
2459387.037069 12.114402 0.447562
2459387.044013 12.113550 0.442634
2459387.050958 12.095772 0.435106
2459387.057902 12.105358 0.441442
2459387.064846 12.102563 0.439188
2459387.071791 12.098731 0.435907
2459387.078735 12.090767 0.433612
2459387.085680 12.089857 0.432645
2459387.092624 12.073925 0.426273
2459387.099568 12.080634 0.429178
2459387.106513 12.070913 0.382898
2459387.113457 12.062604 0.417930
2459387.120402 12.075947 0.423354
2459387.127346 12.060744 0.417554
2459387.134291 12.065305 0.422991
2459387.141235 12.061749 0.418759
2459387.148179 12.054726 0.418623
2459387.155124 12.065516 0.423472
2459387.162068 12.050507 0.417069
2459387.169013 12.052537 0.417741
2459387.175957 12.060634 0.420370
2459387.182901 12.059904 0.421239
2459387.189846 12.055911 0.419012
2459387.196790 12.058864 0.420084
2459387.203735 12.056248 0.418638
2459387.210679 12.056019 0.419623
2459387.217623 12.058005 0.418863
2459387.224568 12.064726 0.424614
2459387.231512 12.052485 0.417198
2459387.238457 12.053955 0.416655
2459387.245401 12.061075 0.421711
2459387.252345 12.052806 0.420107
2459387.259290 12.059353 0.420690
2459387.266234 12.056468 0.419529
2459387.273179 12.058309 0.420918
2459387.280123 12.055696 0.419648
2459387.287068 12.055539 0.419356
2459387.294012 12.058589 0.420940
2459387.300956 12.063854 0.423245
2459387.307901 12.064501 0.423773
2459387.314845 12.067196 0.423117
2459387.321790 12.054125 0.417230
2459387.328734 12.053045 0.414882
2459387.335678 12.067281 0.423706
2459387.342623 12.060694 0.419406
2459387.349567 12.054376 0.416071
2459387.356512 12.057885 0.418545
2460097.679917 12.168295 0.907560
2460097.682232 12.216867 1.041338
2460097.684547 12.167103 0.964987
2460097.686861 12.181795 0.989330
2460097.689176 12.169323 0.976934
2460097.691491 12.224961 1.135394
2460097.693806 12.172351 0.980738
2460097.696121 12.181733 0.991007
2460097.698436 12.203593 1.023242
2460097.700751 12.196335 1.014033
2460097.703066 12.201929 1.022893
2460097.705381 12.175303 0.918726
2460097.707696 12.214994 1.120646
2460097.710010 12.168086 0.913134
2460097.712325 12.195994 1.015396
2460097.714640 12.187594 0.998635
2460097.716955 12.171251 0.920838
2460097.719270 12.186568 0.991881
2460097.721585 12.197603 1.094987
2460097.723900 12.183010 0.987705
2460097.726215 12.191265 1.002782
2460097.728530 12.172362 0.979259
2460097.730845 12.188780 0.996288
2460097.733159 12.170867 0.914247
2460097.735474 12.152244 0.892183
2460097.737789 12.168098 0.968652
2460097.740104 12.164568 0.907751
2460097.742419 12.191597 1.082504
2460097.744734 12.157129 0.898022
2460097.747049 12.175338 0.976631
2460097.749364 12.165200 0.967859
2460097.751679 12.179859 0.995098
2460097.753994 12.169769 0.977263
2460097.756309 12.177584 0.987034
2460097.758623 12.175934 0.983863
2460097.760938 12.173785 0.924160
2460097.763253 12.155465 0.892104
2460097.765568 12.171662 0.915031
2460097.767883 12.160760 0.903700
2460097.770198 12.189394 1.078290
2460097.772513 12.191884 1.005485
2460097.774828 12.157692 0.896997
2460097.777143 12.167353 0.971347
2460097.779458 12.169222 0.918623
2460097.781772 12.165796 0.905717
2460097.784087 12.152394 0.892816
2460097.786402 12.176105 0.920166
2460097.788717 12.169763 0.909602
2460097.791032 12.177623 0.987053
2460097.793347 12.153032 0.954951
2460097.795662 12.180513 0.991122
2460097.797977 12.170767 0.976510
2460097.800292 12.154494 0.896011
2460097.802607 12.157564 0.957562
2460097.804921 12.193465 1.091608
2460097.807236 12.155320 0.900122
2460097.809551 12.157901 0.898630
2460097.811866 12.178537 0.992919
2460097.814181 12.177522 0.929166
2460097.816496 12.173096 0.979601
2460097.818811 12.185375 0.999758
2460097.821126 12.173979 0.927935
2460097.823441 12.190595 1.016233
2460097.825756 12.169012 0.977583
2460097.828070 12.161535 0.962004
2460097.830385 12.161595 0.971941
2460097.832700 12.186478 1.001147
2460097.835015 12.160532 0.902251
2460097.837330 12.175004 0.986882
2460097.839645 12.201376 1.099444
2460097.841960 12.180936 0.994704
2460097.844275 12.167227 0.916838
2460097.846590 12.177269 0.920402
2460097.848905 12.178078 0.993902
2460097.851219 12.200094 1.104001
2460097.853534 12.159920 0.901398
2460097.855849 12.167519 0.970881
2460097.858164 12.208631 1.122180
2460097.860479 12.200343 1.025600
2460097.862794 12.175002 0.925377
2460097.865109 12.172741 0.979189
2460097.867424 12.169585 0.975544
2460097.869739 12.171742 0.915339
2460097.872054 12.180136 0.994017
2460097.874368 12.177137 0.929071
2460097.876683 12.181395 0.990702
2460097.878998 12.158350 0.905213
2460097.881313 12.188573 1.005534
2460097.883628 12.183079 1.006871
2460097.885943 12.185634 1.004295
2460097.888258 12.175021 0.980703
2460097.890573 12.181098 0.991362
2460097.892888 12.180769 0.988424
2460097.895203 12.183212 0.998500
2460097.897518 12.196512 1.021478
2460097.899832 12.161583 0.967896
2460097.902147 12.172473 0.981765
2460097.904462 12.171136 0.977240
2460097.906777 12.171917 0.982002
2460097.909092 12.169225 0.983632
2460097.911407 12.177875 0.993082
2460097.913722 12.174644 0.986037
