2458700.7669628	15.046216912063375	0.0174437556367495
2458701.7698148	15.030317579069198	0.0164821872270552
2458702.2194833	14.874312289016542	0.0192475359417991
2458715.5474329	15.015100897751612	0.0115251849321402
2458716.5437313	14.983875815115535	0.0120851386710822
2458718.5168608	14.92677917432845	0.0109344991581338
2458721.3868817	14.88691655040001	0.0185628592788784
2458721.7108569	15.0234753989493	0.0129816878024978
2458722.7128659	15.07179495539364	0.0169957285981808
2458723.7093805	15.048432788992336	0.0177431221084892
2458724.4440303	15.010928923632338	0.015430798552403
2458724.7065992	14.921631295703406	0.0137597160293698
2458725.6811953	14.707952736640486	0.0148025842315372
2458726.7032273	15.005955918281089	0.0172804387150527
2458727.4402231	14.90346191348937	0.0145546171371362
2458728.4374794	14.754123825860786	0.014338753546647
2458729.2621048	15.01466552840206	0.0161784193067536
2458730.2490443	14.9625762106638	0.0134929217637783
2458732.2505864	14.724902587211142	0.0184992892191574
2458736.680501	14.88865877802857	0.038050823835398
2458741.4011043	15.011878472925831	0.0333671321800498
2458742.382042	14.925710417489007	0.0356945566684968
2458742.6584359	14.740020695038105	0.024776885591741
2458743.3102092	14.906754571845786	0.0273242145473245
2458743.6560954	15.089091685975196	0.035984017514655
2458744.2266758	15.009815039757076	0.021970465193988
2458744.6527272	15.100899406471378	0.0279871724941257
2458745.6467816	14.979762835766232	0.0161684891647608
2458746.6442718	14.94592635149082	0.0155590901412104
2458747.3864559	15.048795527287478	0.0445343378655013
2458747.6410323	14.78630739911021	0.0136063263105841
2458748.64265	14.975652449358565	0.0187167075377954
2458749.3071227	14.869088773423112	0.0152183534281906
2458750.6365819	14.991171973562611	99.99
2458751.6336461	14.921132543280022	0.0128444071924315
2458752.2603253	15.075817909850729	0.016827659934354
2458752.6301274	14.868595468327667	0.0150122804168975
2458754.3682665	14.99170046990531	0.0159935392426217
2458754.6270482	15.052688378084463	0.0176212297290435
2458755.5389174	15.01059534091279	0.0155645732426742
2458756.6202995	15.019684824823209	0.0157757801337153
2458758.6115184	14.80555021962655	0.0138116330559585
2458763.536581	14.807528361084056	0.0225509317780283
2458766.5908617	14.989335006457	0.0446194235352865
2458768.2448175	15.044599248387978	0.0288819561564303
2458770.3242313	15.080831057703804	0.0429166234632713
2458770.3266541	15.040416190415725	0.0575018392310669
2458773.573729	14.94967728569556	0.0177217598237702
2458774.5718014	14.945179273373832	0.0141049307111969
2458775.5682865	14.74992396403982	0.0179399233099377
2458777.5626088	15.009770263580668	0.0149797335113423
2458778.5590063	14.975110720004809	0.0141449547331902
2458781.5319463	14.96428116105116	0.0136832208567315
2458783.5242602	15.051265720207418	0.0193771081608057
2458785.5241586	14.849667133383573	0.0172543219787893
2458786.2641868	14.98702568464964	0.0145969119279265
2458786.5158463	14.74837818429693	0.0141316681174031
2458787.2602515	14.997869694753742	0.0169113224813554
2458791.5143794	14.836687433987525	0.0192930335165969
2458900.8682958	15.07339169386329	0.0368109516986069
2458901.8768706	15.015458995334669	0.0156143605171775
2458903.6228895	15.028429892251708	0.0208866616364187
2458904.6109834	14.952235494773507	0.0171236433820591
2458904.8746188	14.74762182606462	0.0135374723386056
2458906.6241393	14.821150250507714	0.0154258945054229
2458908.8555663	14.916479934314369	0.0292934212275489
2458909.8536089	14.833608308303711	0.0162819909448489
2458911.8504073	15.02188463272297	0.0168715385750953
2458913.8998089	14.99913899795586	0.019181255531339
2458915.837209	14.82325045451045	0.0232295076638403
2458929.5580474	14.666216453548008	0.0156270220537635
2458930.5495877	15.059290736180586	0.0176561084202459
2458983.3936237	14.943907481545653	0.0163618497212924
2458989.4168624	14.931598824294769	0.0163664276400499
2459009.430621	15.105048308529184	0.0383600756013677
2459016.3151732	14.97102968764259	0.0158985249282698
2459019.2958473	15.029548713482605	0.0177024872470733
2459025.3101394	15.073775904398737	0.018994778150024
2459031.267021	14.977551220159492	0.0218882120068952
2459037.436529	15.04992159556214	0.0405708359471385
2459038.2384782	14.92570821107163	0.0137717251757788
2459050.4476626	15.016563221768976	0.0154189784472478
2459054.3752833	15.146951106465677	0.0198035382235299
2459060.213096	15.029716545737555	0.0251489449518992
2459096.2754425	14.939038296885844	0.0217868857547398
2459115.2466265	15.086021950320806	0.0282351526256716
2459121.3229737	14.9358218386498	0.0250045582537404
2459127.3424047	14.997977129021043	0.0289317560061758
2459138.308655	14.945865601174855	0.0173789015493136
2459146.2869737	14.986170449342628	0.0567408735371914
2459157.502706	14.97996924152771	0.0602711218396872
2459250.8869751	14.932536771093387	0.0984391198014638
2459257.8775793	14.833519449458688	0.0193301459264778
2459262.88918	14.918155509470273	0.0159777564419664
2459267.8587796	14.902088152515258	0.0135219683908382
2459272.8368729	15.038144823542895	0.047397575994522
2459273.8672747	14.923508838117458	0.0315997435516889
2459275.89789	14.824499862981916	0.0246370398478193
2459277.9038382	14.897457432804751	0.0335546605545983
2459283.8007082	14.961141045733212	0.0169899740923737
2459288.8277794	14.964839765340962	0.022006376316042
2459298.7594222	15.129525144002	0.0393233621675746
2459299.7608028	15.191849116210076	0.0388822801563742
2459300.7831336	15.023768528610264	0.0286677592455464
2459302.5604568	15.154212076810635	0.0710056085937855
2459302.8114825	14.76488902877524	0.0278511561100691
2459303.8595258	14.742893604265888	0.0207138819416401
2459305.7585463	15.068163083244896	0.0377544049631325
2459309.7478618	14.857373402162718	0.0149788138698539
2459311.834465	15.03297115698819	0.0173521951852014
2459313.4678416	15.044969621347104	0.0195332636389468
2459314.8334387	14.69092071783066	0.0141496660882474
2459315.8160927	15.07902763766246	0.0160103561266875
2459315.8675914	15.0369822735611	0.0190254451060817
2459316.8379633	15.039795906903208	0.016310011335359
2459317.7208519	14.976730617271649	0.010398677817096
2459317.7621381	15.045313158438136	0.0185922480753648
2459318.4679145	14.954978510491934	0.0069124612489561
2459318.7080747	14.816753470032824	0.0125936603594704
2459319.5610664	15.009948210469616	0.0226660401634033
2459319.7513092	14.88605473150428	0.0176003157769563
2459320.4539203	14.94011530599189	0.0171757990072697
2459321.571332	14.971518726324934	0.0096951172849086
2459321.787591	15.060287555577778	0.017296245394056
2459322.4456804	14.874709119800029	0.010986387510293
2459322.8687621	15.05761180897575	0.0124016980285305
2459323.8300686	15.004920275466596	0.0197010116911426
2459325.4372679	15.01527297243648	0.0126948231702399
2459327.70042	15.083656596581092	0.0269993152086344
2459328.6911159	15.060507061744977	0.0341126838750673
2459329.7387423	14.95323653917916	0.0205901903649137
2459330.6715718	14.911490166945828	0.0261736827138883
2459330.8366945	14.97922231407414	0.0286437426753585
2459332.7164058	15.164628900286727	0.0357375603660784
2459332.7568273	15.156017784858722	0.0345007322118647
2459337.6576381	14.945856105023172	0.0145023409996366
2459338.7975556	15.0383076004411	0.019146034563202
2459340.6586293	14.84409741393718	0.0129500226265764
2459340.701867	14.947244186268245	0.0169225836015187
2459342.66464	15.078124697374344	0.0194268786039734
2459345.6366426	14.921122488608097	0.0139577662649221
2459346.6592656	14.81292920112516	0.0161530356496185
2459348.6310133	14.98921122729925	0.0179218770278569
2459351.8813916	15.010345986879024	0.015091810322395
2459352.8238616	14.984920452285111	0.0128160296684918
2459356.60192	14.99027986679848	0.0167758604796703
2459357.6740783	14.890672266418388	0.0203239300969896
2459358.3665048	15.035400058404203	0.0320091200958871
2459358.5924507	15.026128266294648	0.0342234174457563
2459359.6926013	15.087198026449506	0.0392206203644229
2459360.7353291	15.245724160077543	0.0443623349768569
2459365.5818278	15.156980388657338	0.0185430363183776
2459365.7254287	15.083265647360696	0.0226759604656496
2459365.8385074	14.813703974605929	0.0160264945504658
2459367.7856296	15.07271876388618	0.0174066808749235
2459368.6605816	14.895740965405434	0.0138007348844575
2459369.6988899	14.904985965703135	0.0131452645612068
2459369.7254789	14.88799788129808	0.0140572602227146
2459370.5131081	15.101187410581014	0.0190991015695257
2459371.6318354	15.041687122413723	0.0181244077607519
2459372.3240204	14.985563324786144	0.0153437466479246
2459372.5555108	14.991171973562611	99.99
2459372.7067169	14.991517378275985	0.0175892938951479
2459373.8347267	15.10848312854504	0.0235991266478685
2459375.4295508	15.100344351963235	0.0182600574453664
2459375.4307801	15.014730909820765	0.0192709162598416
2459376.5469272	15.000192504113334	0.0134809098686397
2459377.5551562	14.985130023374088	0.0194037449717258
2459378.5622073	14.91714695870497	0.0125774680064599
2459379.6227648	14.92025972444029	0.0126976550577869
2459379.6261445	15.046429103609384	0.0119942373636772
2459380.6968741	14.927013167247488	0.0117928703639805
2459381.7972955	14.887073194554674	0.0255295154864504
2459384.2806373	15.101971524388391	0.0248699239548797
2459384.5491038	14.882949881109184	0.0221010590997489
2459385.5818623	14.83514646471234	0.020620857057293
2459385.5838476	14.984944419170183	0.0162221475637281
2459386.5223851	15.020034903487025	0.0190922579163704
2459386.6604574	14.8325049724236	0.0228120898420979
2459388.6585319	14.887367742033002	0.028392286067926
2459388.6829499	15.069881651654343	0.03069025046536
2459392.6477136	14.781651558360966	0.0319428590814412
2459393.507294	14.893386363409036	0.0138755622916809
2459396.6086084	14.94873889083506	0.01479975090318
2459397.6066386	14.749174008145214	0.013274477002407
2459401.7272477	15.05281029324201	0.0171943866613744
2459401.8443976	15.112280535886793	0.0312878557016697
2459402.628547	14.886380559302197	0.0164273713443601
2459403.6543556	14.87553931187267	0.0125298608304105
2459403.6933695	14.896904627521144	0.0118446640587144
2459404.8292677	14.914913737218312	0.0181774938084486
2459404.8513142	14.90098947485104	0.0188297931639235
2459406.7539696	15.051912062396456	0.0161506897767755
2459407.5124641	14.978047694598702	0.0096283698812972
2459408.6694206	14.956038198033273	0.0148799283937466
2459410.7761764	14.82536640781775	0.0165251555142444
2459411.7549153	15.014236042065574	0.0129257012543998
2459412.6730663	15.034373308500976	0.0162728095364786
2459412.6882084	15.046202076689866	0.0212218294498718
2459413.6192894	14.905733564985717	0.026957214138759
2459415.7560103	14.937448765104504	0.0301062822386392
2459420.3818863	14.922392916478536	0.0433583954319352
2459421.2612106	14.833068109193588	0.0475807460061547
2459421.5003516	15.06009929586522	0.0174890694379986
2459423.7111366	15.043881313376405	0.02929531280396
2459425.6996623	15.049989747587258	0.0216581911484304
2459426.6132227	14.769707916632758	0.01615302521972
2459427.6072979	15.038080509261055	0.0201249536288128
2459430.7783711	14.981067835056267	0.015845250541517
2459431.7305216	15.001081323743335	0.0161921619199817
2459432.6863297	14.811416428951404	0.0178378954411306
2459434.281653	14.739899415398297	0.0171841297149094
2459435.6951158	15.02063841041588	0.0178411123855767
2459436.5797532	14.865040384829484	0.0115845230921418
2459440.2401154	15.090021279026764	0.019713300410072
2459443.2959351	15.078369594704116	0.0404197065212628
2459447.5282489	14.879836363842667	0.0330390565852794
2459448.6847892	14.933489684517255	0.0426388645643388
2459451.2787847	14.68822057715942	0.0185824643775725
2459452.7047695	14.98915125229394	0.0302863004618901
2459453.6596219	15.011142317121156	0.0209425629140441
2459455.6132797	15.004684614588124	0.016237154489097
2459458.286132	15.051975183404355	0.0196627239014427
2459460.5048963	15.081392598020676	0.0207946769466717
2459461.513802	15.025919016793075	0.0209663726992288
2459462.5053896	14.999992172925714	0.01302084752671
2459463.6548529	15.015712364520228	0.0181683386182667
2459464.5712849	14.944768888296965	0.010414548442865
2459466.5483379	15.094263913777157	0.0198249203327818
2459467.5867503	15.066365253744635	0.0226156070616588
2459470.4820604	14.73849620494386	0.0193470382992643
2459475.5104296	14.916318657742632	0.0313975195371437
2459477.3700559	14.889161314179546	0.041885264742285
2459477.5044459	15.036777433778884	0.0255968667534411
2459478.4925534	15.113146473085813	0.0353978669203228
2459481.3725933	14.97576017930642	0.0322614582464683
2459482.5427158	14.758475594820103	0.0141852939901791
2459484.3751514	15.017246703633075	0.0191826149929168
2459485.6288884	14.988574003183244	0.0190712770477497
2459486.6135442	14.991171973562611	99.99
2459488.6003152	14.791411156393394	0.012754621239626
2459490.5634192	15.044097599358803	0.0175275950116014
2459491.6067641	14.987971960879122	0.0157619466645107
2459492.5630787	15.018506719787856	0.0179790001657739
2459493.6021638	14.889729935895597	0.0167844159615359
2459495.2960844	14.890730198658026	0.016378420809123
2459497.2745413	15.018456606402346	0.0212632242480572
2459502.5647726	15.085291110263556	0.0379325746327144
2459503.5461439	14.975969833936276	0.0280847502473358
2459504.5668982	14.864565726174115	0.0355622805229164
2459505.5505349	14.765813284521007	0.0248690734134053
2459506.3118037	15.120471902372874	0.0489696929124033
2459507.5528185	15.11158377262542	0.0445116401880043
2459508.5489154	15.133555853039056	0.0498557121821653
2459509.5461088	14.976548104674512	0.0352360305785642
2459510.5087409	14.757900674761064	0.0150650153052798
2459511.5432985	14.851172998388842	0.0174311192108904
2459512.2952194	14.942189919401974	0.0184580469864441
2459512.5398353	15.050058331554569	0.0203933788631668
2459513.2919018	14.900527472457885	0.0234826162058859
2459514.536685	14.966141304690218	0.015663633688758
2459515.5410495	15.014828674887148	0.0230106590394845
2459516.5163851	14.778389617310662	0.0146194167284064
2459517.5310759	15.115619035122664	0.030070530514662
2459518.5138635	14.991171973562611	99.99
2459522.2645022	15.029512102505418	0.0219888886527972
2459524.2592533	14.903630818326803	0.0241967576587609
2459528.5065575	15.186617744902469	0.088673444647766
2459616.8867692	15.167540028245597	0.1353578486514245
2459617.8821743	14.812394519086528	0.0277010522556728
2459619.8911108	15.16033949678092	0.1028926236544788
2459620.8762491	15.0052490522882	0.0236566181128576
2459621.8938502	14.568156043093092	0.0781346684151344
2459622.6268106	15.083847819522116	0.0324504152399288
2459623.8663458	15.23190695100742	0.0242313612143951
2459623.8676441	15.04989673116583	0.027152860943167
2459624.8765788	15.06998840168264	0.0299729741592688
2459633.861889	14.82209623587519	0.0185941867736426
2459638.6066163	15.0967770895571	0.0552089397214515
2459638.8424471	14.921820964444017	0.0231185640400881
2459639.853239	14.788988479642295	0.0148342379701644
2459639.8703895	14.818450242317043	0.019137585838647
2459644.573754	15.10838118610435	0.019549114006241
2459645.893023	14.859312727398672	0.0137581154820206
2459646.8284476	15.030053534355549	0.0168781762952383
2459647.8426408	15.026093001198824	0.0132012371341935
2459648.8300089	15.062830295411176	0.0170944896465819
2459650.8114889	14.741559030450324	0.0148518609631316
2459651.8115278	15.100478243360143	0.0170407711950899
2459651.8128264	15.17259950612824	0.0209860463735947
2459651.9080083	14.806840546085526	0.0266156224270493
2459653.9100963	15.051537159411472	0.0259485209054633
2459654.5480734	15.028351457966396	0.0495823419277995
2459655.7980018	14.933973398811863	0.0265653898268586
2459656.5385208	15.000455671561175	0.0634924601496265
2459657.8242114	15.10111488053143	0.0290626797919766
2459658.7826053	15.008103289963977	0.0416744389587495
2459659.7868436	15.013279887387348	0.0342987254701049
2459659.788137	15.011893451507577	0.0380253635607594
2459660.5516267	14.982400246527066	0.0449697493641453
2459665.7528291	14.95684104711332	0.0166545348960749
2459665.7541277	15.126752697688824	0.0181910625528998
2459666.7529983	14.85626787558182	0.0142614670411608
2459666.7556012	15.008188511750278	0.0170695729180538
2459666.7875849	14.891133838874016	0.0176407254423251
2459667.7478456	14.826481687713091	0.0122369607603299
2459669.7534929	15.027239151942576	0.0143723153784775
2459669.7547913	15.165627289865728	0.0174417968288944
2459670.7828897	15.107341966183172	0.0169273424811009
2459670.8686636	15.062912032366729	0.0151912972505061
2459672.7519768	14.830444847227554	0.012743896870887
2459672.7847178	14.905876449175546	0.0167133559008302
2459673.7688379	14.86486864468538	0.0169535528461275
2459673.8127172	14.747443752918649	0.0124917810743323
2459674.8653315	14.8391821610938	0.0114148884088189
2459674.866619	14.938265767136578	0.0188649142172825
2459676.7320277	15.011822720247729	0.0104129128607273
2459676.8082805	14.992594033658143	0.0129793797205407
2459676.8095677	15.095519200745557	0.0156302794039938
2459677.8199086	15.028843692680184	0.0095863787692734
2459678.7766208	14.91079852217323	0.0111470822094099
2459680.7286599	15.107941573869889	0.0179319159204864
2459680.7777494	14.988838520958115	0.016329913322776
2459681.7297078	14.92130124554839	0.0217055240447033
2459681.7310061	15.080531994862085	0.0269822390040319
2459682.7121891	14.917484147413642	0.0252181856788937
2459684.7841738	14.79208014243569	0.0218978302895746
2459687.8135583	15.108456540500391	0.0386122798342558
2459688.4633276	15.071390707254652	0.0856356261540316
2459692.8167594	15.078779184017597	0.0191988346075611
2459693.6775091	15.034899243377833	0.0144957995077789
2459694.8770753	15.026491471374795	0.0164658968858479
2459695.7215974	14.84502405546664	0.0126458775913796
2459697.6729486	15.048605018237703	0.0175942004997906
2459698.7151192	15.06179640398264	0.0143720728792737
2459702.4059562	14.980459592458788	0.0119971155418044
2459703.6535561	15.041728096366176	0.0173503177547802
2459704.8615184	15.02350101440227	0.0141965053012994
2459706.8723822	14.98397420240788	0.0148111765681443
2459708.8875043	14.795513595410505	0.0152266500304696
2459708.8887446	14.77731533292721	0.0188702190103498
2459708.8899864	14.797749068408448	0.0247690207321467
2459711.8046052	15.03444887117021	0.0168164877113551
2459711.8058455	14.98945911492551	0.0308935029238793
2459711.8070858	15.058204694153195	0.0323816495327459
2459713.5453739	14.9888789931795	0.0313645564146156
2459713.8361664	14.828116482197975	0.0167839488497618
2459714.3925867	14.86395692197797	0.0428766697083785
2459714.3950557	15.035818437363575	0.0688719487058719
2459715.620592	15.03442377976036	0.0240741256627363
2459721.8183348	15.061481270898788	0.0159155297263997
2459721.8196332	15.020008067492531	0.0212601803421841
2459722.7921084	15.004701254412227	0.0137293940776736
2459723.8120307	14.964100272707494	0.0156449862115774
2459725.854351	14.790627371801747	0.0170925799884207
2459726.8661432	15.159523900881968	0.0209569904035341
2459727.8708999	15.04435723710854	0.016353044443119
2459731.3245837	14.85294566381415	0.0175235274110061
2459733.3402887	15.088267157086774	0.0189741237709741
2459734.3281317	15.004934206223217	0.0155915680845192
2459737.3075647	15.09381959224238	0.028382867810304
2459737.5810229	15.032818774255524	0.0162650068099077
2459737.5922119	15.046073112366445	0.0160701290629965
2459738.6125479	14.930199504347543	0.0117083027102549
2459738.652353	15.08442702622678	0.0160328533511668
2459739.6173765	14.866818999943494	0.0147846252020596
2459740.6812109	14.793354293826024	0.0198812159159118
2459741.6896325	15.117938544473184	0.029600134644091
2459742.7229355	15.159459234960345	0.0231866658713936
2459743.6734244	15.031611944067333	0.0331647217585199
2459743.9165445	14.865955284046038	0.0307694034130324
2459747.6605155	14.96050533339108	0.0231416125921854
2459747.7124118	15.127752619734444	0.0358980824330588
2459748.5304795	15.067731433115812	0.0231499566893267
2459756.5285144	14.859142716883843	0.0187517429146818
2459758.610179	15.062055411076363	0.0149519042042417
2459758.6328325	15.133633318042332	0.016700504519299
2459759.6483111	15.093783071229534	0.01315714363722
2459761.266007	15.121367118856108	0.0175714564408186
2459765.5225294	15.03570077183898	0.0166679778954676
2459766.8521	15.058378554342426	0.0159817926550416
2459766.8547088	15.049081150266526	0.0331059588294054
2459767.7165543	15.035941549418371	0.0151638218066586
2459767.7949983	15.050056472647231	0.0133593711264253
2459769.6525325	15.051539022964784	0.0176672245184581
2459777.2728427	15.076825074022954	0.0212010214517192
2459783.4902025	14.95255383619346	0.013428157910058
2459785.351584	15.090751444285988	0.0129067531583785
2459785.7535925	14.990295243960874	0.0139923625454719
2459786.7340536	14.860957454102582	0.0176605993568996
2459787.7234608	15.036680948376985	0.0139239733592839
2459788.6726997	15.014710965414398	0.0126967767898133
2459788.7120238	15.136636672030631	0.0184961442888779
2459789.7929522	15.148307836168588	0.0296326212920028
2459791.7853633	14.995262839172684	0.0147389663596245
2459792.7054332	14.804585839641272	0.0149460148376901
2459793.7154168	15.07922895892336	0.0195853688732626
2459794.7334348	15.066825061138056	0.0241936703962391
2459795.7749756	15.043774231565603	0.0169128771228898
2459795.776274	15.012387547969691	0.0185857942927958
2459796.7038885	15.000077787786797	0.0145315276397449
2459797.6242197	14.963104779175431	0.0187948079713469
2459804.6662958	15.068253757735343	0.0323796283087259
2459804.6675941	15.207870742509924	0.0478595273502369
2459808.343753	15.08198736816222	0.0272713991417182
2459810.5712526	15.031501204093232	0.0122767577248015
2459814.5271688	14.855737901251464	0.0145138388033726
2459815.6685267	15.06621601142518	0.0183071389375645
2459815.6710999	15.086024259380142	0.0274568194873391
2459816.7041892	15.096763122598931	0.0208854228706735
2459818.32162	15.097483999331484	0.0377246123218537
2459819.4975557	15.068790627942848	0.0139549644739713
2459820.5713615	15.117184274191928	0.0165107898070763
2459821.6097546	15.042017641251697	0.0122652644933939
2459821.6123406	15.041656972661697	0.0252787513170051
2459822.6497501	15.012432962138398	0.0149757539731836
2459823.6644749	15.022812630604555	0.015469011536179
2459823.6657596	15.038507694491091	0.0146264494569402
2459824.6650711	14.95331746173325	0.0120974191127623
2459825.6833739	14.899286078182076	0.0189326048066512
2459826.4046259	15.097081656877814	0.0284963337258327
2459830.2821384	15.203365859278213	0.0347703191455098
2459833.4066447	14.857448853234525	0.0592286651612122
2459835.3755048	15.119034460155111	0.0477260811311685
2459836.5179822	14.95549603624455	0.0111209499117605
2459837.5279031	15.091767326519095	0.0156706957341951
2459838.5598868	15.036404448904053	0.0173284454992941
2459840.6323192	14.99435014662548	0.0186899241193839
2459841.5496172	14.808585923254556	0.0132585426721238
2459842.5858214	14.759998877646902	0.0130131758513956
2459843.5463303	15.05610374151268	0.017438356496417
2459844.5461488	15.046779926134368	0.013672315091591
2459845.602747	15.011771188479972	0.0127078015469074
2459846.5911961	14.956372854345716	0.0169540659391199
