# "asas_sn_id":661427984620,"ra_deg":280.80261,"dec_deg":-31.07303,"name":"OGLE-BLG-RRLYR-36857"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984620,2457820.8888477,3.120054922734225,0.0891381231694679,15.224375806946473,0.031053704730854927,17.337197679569798,1.55,be284752,be,G,V
661427984620,2457823.848772,3.4178751636600486,0.1650424719841851,15.125390913853376,0.05248699343806716,16.66836709413001,1.52,be285794,be,G,V
661427984620,2457826.839103,2.867772115361509,0.34023508786514184,15.315919810539736,0.12895750875689183,15.882908644585896,1.54,be286872,be,B,V
661427984620,2457827.8361844,3.7605167094322067,0.15217458024327457,15.021662597625058,0.043985219377822266,16.756501112493268,1.63,be287242,be,G,V
661427984620,2457829.8586552,3.793642357651628,0.14945234251402742,15.012140440151454,0.04282116843649238,16.776099577290502,1.61,be288018,be,G,V
661427984620,2457836.9099117,4.901135609072126,0.1145644630341994,14.734039606684233,0.025407701436390106,17.064731583926125,1.58,be290644,be,G,V
661427984620,2457837.8772764,3.4326034798502754,0.09782149497255094,15.120722308462735,0.030975821282836793,17.236270654400805,1.67,be291004,be,G,V
661427984620,2457838.8923553,3.8443738742973323,0.08077810137320726,14.997717361520717,0.0228391636641638,17.44412229068182,1.65,be291391,be,G,V
661427984620,2457839.8013823,3.1986821946314654,0.08147262127965366,15.197353672370335,0.027685525367831944,17.434827170134426,1.44,be291687,be,G,V
661427984620,2457840.8037528,3.5471437223251057,0.0940638465079006,15.085084440844753,0.028824124260353325,17.278799558252484,1.50,be291978,be,G,V
661427984620,2457843.7928062,3.6351052974494906,0.09318460232633026,15.058488915746036,0.0278637351427863,17.28899600327384,1.54,be292272,be,G,V
661427984620,2457845.8606012,3.3191543893871085,0.10761280958047871,15.15721276965438,0.03524103776859004,17.132696468162273,1.66,be293104,be,G,V
661427984620,2457846.8856605,3.604204746226364,0.06827000611039286,15.067757768927992,0.020588877049384256,17.62678153937074,1.49,be293514,be,G,V
661427984620,2457849.8456013,4.014014713398997,0.08791872820224446,14.95083400435738,0.023807544771433545,17.352152900857828,1.43,be294420,be,G,V
661427984620,2457852.7631458,4.986447047028207,0.14789639627147297,14.71530337585942,0.03223877661847414,16.787462414034295,2.46,be295552,be,G,V
661427984620,2457854.7577071,3.96706683171278,0.15290633400806594,14.963607612179867,0.04189557272810833,16.751292703563813,1.42,be296361,be,G,V
661427984620,2457856.8018201,3.2406113962549554,0.14101970480666312,15.183214017140724,0.04730042238648906,16.83915689056888,1.55,be297184,be,G,V
661427984620,2457864.8599589,3.221654866019531,0.09539502073619843,15.189583872356597,0.03218539671158613,17.263542126812624,1.43,be299054,be,G,V
661427984620,2457866.8586443,4.647113907178931,0.11947944644439315,14.791823110100015,0.02794615456399525,17.019123389117524,1.47,be299903,be,B,V
661427984620,2457867.8919682,2.9607243693589145,0.07889529360147687,15.281286458686683,0.02896445032241129,17.469728651935775,1.68,be300350,be,G,V
661427984620,2457870.7163441,3.451942635679197,0.07321294960398554,15.114622479503922,0.023053480734378573,17.55088663351202,1.72,be301239,be,G,V
661427984620,2457871.7198036,5.187329439556392,0.11406435621965841,14.672421828856256,0.023901122405199655,17.069481509526856,1.61,be301666,be,G,V
661427984620,2457872.7151377,3.348339437747004,0.09009268412030672,15.147707709179825,0.02924638686914095,17.32563257869266,1.59,be302084,be,G,V
661427984620,2457873.714959,3.6996974752389207,0.08330127658886698,15.039365871515658,0.02447358641171515,17.410727251166808,1.39,be302509,be,G,V
661427984620,2457874.8845781,3.836040424404972,0.08718656451777347,15.000073466662299,0.024704641877000888,17.36123248081095,1.57,be303063,be,G,V
661427984620,2457876.7671972,3.681342000516403,0.07985735979641298,15.044765990187459,0.02357875960109199,17.456569024498318,1.44,be303656,be,G,V
661427984620,2457878.8633216,3.3022325893373687,0.08754749027585451,15.16276225680004,0.02881696335518516,17.356747141984943,1.41,be304581,be,G,V
661427984620,2457883.6942477,3.29592200180459,0.2017407145436814,15.16483909066385,0.06653172776949948,16.450372506879948,1.53,be306044,be,G,V
661427984620,2457893.9113678,3.391763985459619,0.07004681907992216,15.133717343446412,0.02244786109894521,17.59888534824143,1.53,be308312,be,G,V
661427984620,2457895.868278,3.16469342865906,0.1273229948688989,15.208952291374766,0.043730795023247435,16.950089280009767,1.44,be309162,be,B,V
661427984620,2457901.7912479,4.197409984560932,0.12733710904832013,14.902327926367686,0.032975073116179456,16.949968929194085,2.05,be310025,be,B,V
661427984620,2457902.7186109,3.1843943639869314,0.07076976636073158,15.202214288026223,0.024156448697968933,17.5877369891068,1.48,be310362,be,G,V
661427984620,2457903.874401,3.1331098754437647,0.08699416324480166,15.219842340818797,0.030180516117004248,17.3636311056824,1.45,be310768,be,G,V
661427984620,2457905.8771583,3.516240969534238,0.07621559810776911,15.094584829985187,0.023560114946405836,17.50724673833018,1.52,be311622,be,G,V
661427984620,2457906.8507975,3.356835459657243,0.10876312526452618,15.144956269087022,0.03521792764399537,17.12115219774822,1.50,be312043,be,B,V
661427984620,2457907.8321026,4.519906979105395,0.18995238902069972,14.821957662000113,0.04568014098972533,16.515744493619977,1.45,be312374,be,B,V
661427984620,2457908.8048852,3.25382768260052,0.08478295755414501,15.178795030308457,0.028322147831798358,17.39158498780033,1.56,be312795,be,B,V
661427984620,2457924.7260893,3.1876867397446977,0.09952208719655675,15.201092314900084,0.03393563752254138,17.21755770480059,1.49,be318495,be,B,V
661427984620,2457933.7356752,3.678189279832311,0.1008820467253873,15.045696218776538,0.02981205975880354,17.202821681797374,1.47,be321224,be,G,V
661427984620,2457935.6830318,3.5403338605080488,0.10053381051223385,15.087170857546056,0.030865981937612266,17.206576034074807,1.51,be322077,be,G,V
661427984620,2457936.7934477,3.2798106538795286,0.10101247448139802,15.170159473857385,0.03347637394393195,17.201418868529736,1.50,be322607,be,G,V
661427984620,2457939.6384366,4.82027993782698,0.13300152311014332,14.752100752943093,0.029991385315886826,16.902714857527215,2.28,be323546,be,G,V
661427984620,2457945.6856119,5.294255800795231,0.14854181976209224,14.650269101681504,0.030496920779149454,16.78273454346581,1.47,be325729,be,G,V
661427984620,2457947.6368578,5.131585744352696,0.23585598089765603,14.684152429552071,0.04995827983777072,16.280739159490874,1.56,be326574,be,B,V
661427984620,2457948.7554168,5.345321164549169,0.24339865620745088,14.6398468940782,0.04949445479569099,16.246560953223874,1.62,be327064,be,B,V
661427984620,2457949.758654,3.0764484016880136,0.10677904452652398,15.239657315813925,0.03772667819473101,17.141141317644617,1.59,be327508,be,G,V
661427984620,2457951.6311925,3.457129873272099,0.08326315349036799,15.112992167270779,0.026178775754600786,17.41122425558703,1.61,be327892,be,G,V
661427984620,2457952.6731705,3.6527673918519104,0.10215145969993371,15.053226361443798,0.030397280586137145,17.189244951446746,1.44,be328365,be,G,V
661427984620,2457953.6997468,4.770806582745797,0.08803497234397209,14.763301879965693,0.020057444306478416,17.350718313335825,1.52,be328825,be,G,V
661427984620,2457954.6924301,3.2273156470737376,0.11777215740683283,15.187677795563776,0.03966553897159584,17.034749816823155,1.43,be329258,be,B,V
661427984620,2457957.7089794,3.3906804357365607,0.0906170369100831,15.134064253528067,0.029049266398558076,17.31933175101781,1.60,be330195,be,G,V
661427984620,2457959.6601348,2.993986961971729,0.09312586889460502,15.269156642585632,0.03380902182384653,17.289680548967365,1.68,be330943,be,G,V
661427984620,2457960.6223527,3.478383429849859,0.08454090414950571,15.106337770665352,0.02641810167632796,17.394689173132242,1.53,be331352,be,G,V
661427984620,2457962.5341742,3.7672644113600744,0.15292701739237832,15.019716147236394,0.04412353388403331,16.75114584777378,1.49,be332155,be,B,V
661427984620,2457963.5250645,4.241540409930525,0.17901475307831408,14.890972382116294,0.04587513840264951,16.580134334153477,1.44,be332574,be,B,V
661427984620,2457966.6276009,3.825629210557489,0.09198330601468394,15.003024217427047,0.02613474773976254,17.303083856931867,1.57,be333945,be,G,V
661427984620,2457973.6419525,3.3977836908546104,0.14758593349179214,15.13179208594371,0.047212979848494215,16.789743977229232,1.71,be336775,be,G,V
661427984620,2457975.6391079,5.847560341383225,0.18457840788761662,14.542344624468544,0.0343098134115555,16.54690415471119,1.76,be337610,be,G,V
661427984620,2457979.6324419,3.3805488897911844,0.07949829244364251,15.137313351711965,0.02556128908524067,17.461461892484444,1.40,be338179,be,G,V
661427984620,2457981.7133526,4.497047138064059,0.10793368963183025,14.82746280484674,0.026088058287774586,17.129463835317154,1.65,be339089,be,B,V
661427984620,2457982.5186856,3.7492854116011776,0.0651035297093642,15.024910149445084,0.01887418492784462,17.67834505544604,1.56,be339347,be,G,V
661427984620,2457994.5226996,3.4101340042890262,0.13109964286397927,15.127852791214778,0.041787100339589926,16.918352622163678,1.50,be340879,be,G,V
661427984620,2458000.6487637,3.737609500284942,0.16213685679351608,15.028296592040025,0.0471519868227433,16.687652019995003,1.42,be342738,be,G,V
661427984620,2458004.6649392,3.1817321869950437,0.15029244266123354,15.203122351065467,0.05134352645595139,16.77001353623898,1.52,be343907,be,G,V
661427984620,2458005.5652065,5.530138304476871,0.15960441362930966,14.602941422493927,0.03137047370990456,16.704744151259987,1.52,be344220,be,G,V
661427984620,2458010.6299146,3.8960707095985003,0.08354413649227248,14.983214328847968,0.02330780182957658,17.40756645733773,1.39,be345401,be,G,V
661427984620,2458011.5343231,3.378378831988416,0.08539269033616499,15.1380105363841,0.027474166245327343,17.38380465262585,1.54,be345711,be,G,V
661427984620,2458012.6387163,3.5580873371714707,0.11980168973745808,15.081739894229496,0.036598097695661594,17.016199034719033,1.64,be346171,be,G,V
661427984620,2458013.5232881,5.8830816049003865,0.12992423771891132,14.53576922307237,0.024004766040118013,16.928130950065572,1.67,be346468,be,G,V
661427984620,2458014.5438137,3.370150885350147,0.09560999941018566,15.140658041650179,0.030836575553375666,17.261098104891317,2.11,be346862,be,G,V
661427984620,2458016.567896,5.247027356820012,0.12870708402652634,14.659998083222114,0.026662526200634407,16.93835026594663,2.01,be347566,be,G,V
661427984620,2458018.5950957,3.8008229428365823,0.08686380571134159,15.010087307160152,0.024841246630278237,17.365259261366187,1.45,be348266,be,G,V
661427984620,2458019.5622797,3.2083684047022203,0.0962319089183926,15.194070827382673,0.0326022101592043,17.254058641612374,1.41,be348613,be,G,V
661427984620,2458021.5966294,4.2082241541040215,0.100295800571626,14.899534242588057,0.025905743264188614,17.209149520416798,1.58,be349224,be,G,V
661427984620,2458028.5814331,3.240349616090745,0.16403018791361615,15.183301727652047,0.055022977036008544,16.675046937615402,1.53,be351078,be,G,V
661427984620,2458032.4991763,5.5831592795758,0.17165050781907548,14.592581359942807,0.03341775320942545,16.625743662173832,1.63,be352430,be,G,V
661427984620,2458035.5777122,5.198617634153729,0.11547044859836522,14.670061715464637,0.024143217679168244,17.05617926108865,1.52,be353575,be,G,V
661427984620,2458038.5767898,5.053710789431971,0.12070069664974474,14.700755442604978,0.02596041104612611,17.008081951858035,1.63,be354649,be,G,V
661427984620,2458039.5594927,3.270027093235224,0.11125604564085134,15.173403027152352,0.03698149310212176,17.096547344159735,2.05,be355003,be,G,V
661427984620,2458040.5606013,4.079828723445272,0.0871928002039671,14.933176576463831,0.02323008862743754,17.361154830450477,1.73,be355372,be,G,V
661427984620,2458041.5565547,3.5233478709988586,0.09809528807177985,15.092392593188386,0.030262499482139375,17.23323602643941,1.55,be355734,be,G,V
661427984620,2458043.5239409,5.375207790629049,0.1275078376714186,14.633793260685415,0.025784208002419064,16.94851419150041,1.48,be356283,be,G,V
661427984620,2458047.5334766,3.225793813372728,0.10134987947213217,15.188189892867431,0.03415063666283372,17.19779830228886,1.48,be357523,be,G,V
661427984620,2458048.5229227,4.416858129050502,0.10236403688597917,14.8469977800183,0.025191041739137502,17.18698788208851,1.54,be357875,be,G,V
661427984620,2458163.8954801,2.9483863021450585,0.5064986607518016,15.285820442388333,0.1867265568815615,15.450910640259846,1.45,be386723,be,G,V
661427984620,2458165.890136,4.383102247665706,0.17522417488209488,14.85532739986529,0.04345348314789694,16.603371334678833,1.43,be387323,be,G,V
661427984620,2458166.8894448,2.978739729385035,0.20695505619307633,15.27470000971367,0.0755189000961806,16.422666290501002,1.41,be387679,be,B,V
661427984620,2458170.8863962,3.4489490883427836,0.10937054173038789,15.115564445573714,0.03446876731865852,17.11510548554624,1.48,be388554,be,G,V
661427984620,2458173.8879718,4.012402271425644,0.1273944385684139,14.951270235531364,0.03451105010615797,16.949480220691346,1.49,be389531,be,G,V
661427984620,2458179.8709459,4.774397890123404,0.2340935307810199,14.762484880678281,0.05329457155335512,16.288882863546085,1.52,be391650,be,G,V
661427984620,2458181.8613912,3.4558038759015566,0.19513232211547596,15.113408686052097,0.061375112055566006,16.486533361736704,1.46,be392382,be,G,V
661427984620,2458183.8558802,3.540100459928,0.14820281891059048,15.087242438313165,0.045504364177921086,16.785215232988516,1.47,be393122,be,G,V
661427984620,2458191.9053095,3.3536668532859193,0.1402279723409249,15.145981608398811,0.04544926963060749,16.84526975793168,1.45,be395788,be,G,V
661427984620,2458193.8734788,5.528177877202447,0.1363931673615649,14.603326382890423,0.02681777722740966,16.875374856649504,1.43,be396545,be,G,V
661427984620,2458194.8951173,3.3767648764372415,0.09519858484791349,15.138529349923457,0.03064374525535571,17.265780162351007,1.46,be396952,be,G,V
661427984620,2458195.8902695,4.05868163330749,0.1141207891561326,14.938818939022774,0.03056271647948614,17.068944478219063,1.39,be397339,be,G,V
661427984620,2458196.9047882,4.458520046590429,0.23327895414772745,14.836804595327287,0.05687180453282123,16.292667494718657,1.46,be397741,be,G,V
661427984620,2458197.8847142,3.336448047988112,0.1262139752343688,15.151570487475198,0.04111830951431828,16.959587779957815,1.47,be398115,be,G,V
661427984620,2458198.9032241,4.467104440805774,0.14945738801692432,14.834716138551522,0.036366663188601954,16.776062923514413,1.45,be398518,be,G,V
661427984620,2458199.8189194,3.0980237655504235,0.10180423171843668,15.232069542030827,0.03571850378860347,17.192941816706306,1.38,be398835,be,G,V
661427984620,2458203.8078408,4.132523591322556,0.09841345233333533,14.91924305075222,0.025885186491179175,17.229720225982177,1.40,be400256,be,G,V
661427984620,2458204.868186,5.239281966310987,0.14798448938248557,14.661601974956715,0.030701288246142103,16.786815897902432,1.47,be400538,be,G,V
661427984620,2458205.8974838,3.2251866622691385,0.1712287131706488,15.188394266741872,0.05770771926697999,16.628414911545285,1.36,be400937,be,G,V
661427984620,2458207.8501633,2.865844023613282,0.15970251349006495,15.31665003001914,0.060571924761381145,16.70407701525504,1.32,be401608,be,G,V
661427984620,2458209.8106246,4.4993976556226025,0.23338950204244574,14.826895460272336,0.05638182280543083,16.292153100174485,1.45,be402404,be,G,V
661427984620,2458210.8592401,3.3042425518859666,0.2199719427624417,15.162101605202963,0.07236149708464693,16.356438167536382,1.53,be402865,be,G,V
661427984620,2458211.892237,3.2794253795248425,0.2928595440045972,15.17028702112478,0.09706749032828034,16.045707939115026,1.94,be403300,be,G,V
661427984620,2458212.8043844,4.719932480189362,0.18809599999362583,14.774941939547723,0.04331675818759011,16.52640749357249,1.45,be403637,be,G,V
661427984620,2458213.795687,3.38986719725271,0.1691396979058238,15.134324693397245,0.05423442483903772,16.64174251723049,1.36,be404024,be,G,V
661427984620,2458220.8266771,5.458394715715005,0.1821050192834528,14.617119059940677,0.0362634526560893,16.56155160309045,1.47,be406630,be,G,V
661427984620,2458222.8797665,3.4051366519137907,0.0796150611804497,15.129445041221521,0.02541399034018579,17.459868310739004,1.36,be407064,be,G,V
661427984620,2458223.8908546,5.343652445000436,0.12791629771927174,14.640185895615776,0.026019554129642748,16.94504169083398,1.42,be407486,be,G,V
661427984620,2458224.9017676,3.5667429727429365,0.1219273410574459,15.079101868864779,0.03715707006462049,16.997103636215186,1.49,be407918,be,G,V
661427984620,2458226.9471663,2.7799777924869336,0.08806088965165142,15.289962305723463,0.034431339191160926,17.290682939724395,1.48,bq065020,bq,G,g
661427984620,2458228.9647784,1.8813213450533257,0.07183630830351354,15.71390816495345,0.04150430973075131,17.511780597276278,1.99,bq065569,bq,G,g
661427984620,2458230.8626024,3.2657942352580718,0.12284409747054517,15.174809359292404,0.04088628470869197,16.98897065886412,2.05,be410429,be,G,V
661427984620,2458233.7290082,4.035719281768211,0.1823670254030261,14.944979030066543,0.049117645151259014,16.559990607765634,1.46,be411527,be,G,V
661427984620,2458236.7191916,5.6116513500897005,0.20575303686971766,14.587054702936499,0.03985361729388204,16.428990758619552,1.42,be412465,be,B,V
661427984620,2458238.7636515,2.974791011244464,0.23458714720762527,15.276140253180293,0.08571561115038993,16.286595858986434,1.41,be413354,be,G,V
661427984620,2458245.8372521,5.447432972334272,0.1896017495654806,14.619301666525732,0.037832288946005634,16.517750542406947,1.51,be415821,be,G,V
661427984620,2458265.845005,1.2051175563590566,0.28940656001479714,15.998869683686967,99.999,15.998869683686967,1.95,bq075113,bq,G,g
661427984620,2458273.9318988,1.6751577339365464,0.2899770786202943,15.839926355412747,0.18815689434839136,15.996731435851238,2.25,bq077305,bq,B,g
661427984620,2458282.7685215,1.9345081009588978,0.04290432003890935,15.683639240493452,0.024106970890408398,18.071388052623675,2.49,bi092519,bi,G,g
661427984620,2458282.9128441,1.9440240092181822,0.1253354914431812,15.678311561590307,0.07007847083346125,16.907455440833175,2.32,bq078999,bq,G,g
661427984620,2458283.5346482,2.45400640537737,0.05462124244506628,15.425376392343464,0.02419346403133333,17.809236674894294,2.05,bm056559,bm,G,g
661427984620,2458283.905204,1.9813604247724714,0.06969840637794246,15.657656911664146,0.03823591933104676,17.54458349077313,1.53,bq079322,bq,G,g
661427984620,2458284.692967,1.8349785918731238,0.0334263313240695,15.740988117686081,0.019800214014171178,18.342418827390027,1.99,bi093405,bi,G,g
661427984620,2458284.8830929,1.7558723026513179,0.06434047250488448,15.788833301600846,0.03982937488982602,17.63142999654617,1.49,bq079643,bq,G,g
661427984620,2458286.6365229,1.8167599864045503,0.045761926893767894,15.751821732004952,0.027379084335168807,18.00137985401036,1.35,bi094279,bi,G,g
661427984620,2458288.6786559,3.5767169026124046,0.056435747867295265,15.016354204603966,0.017150701571817785,17.773754900089035,1.40,bi095255,bi,G,g
661427984620,2458288.897619,1.7734185391275235,0.0558855442638221,15.778037511731073,0.03425314186598463,17.78439189934442,1.50,bq080454,bq,G,g
661427984620,2458289.8710144,3.4212165582610825,0.08267163893521347,15.0646142090491,0.026265650119841197,17.359249242833503,1.44,bq080757,bq,G,g
661427984620,2458290.8535129,1.5787763900307228,0.06603546766396783,15.904264064602692,0.045464121896354494,17.603197466776194,1.38,bq081070,bq,G,g
661427984620,2458291.8375919,2.195129030519012,0.062473479650587686,15.546415488974208,0.03093483581048882,17.663401371510574,1.45,bq081384,bq,G,g
661427984620,2458292.868532,1.7595592624540066,0.07147779772629552,15.786555875835687,0.04415495405922887,17.51721270352477,1.58,bq081735,bq,G,g
661427984620,2458293.8692337,1.688700806348478,0.13333287279846356,15.831183845397366,0.08582161807803206,16.84029752007327,1.93,bq082060,bq,G,g
661427984620,2458294.7701769,2.4341601205563066,0.19649708945690822,15.434192764799768,0.08774434807482219,16.419250306624964,1.49,bq082308,bq,B,g
