# "asas_sn_id":661427953438,"ra_deg":272.97233,"dec_deg":-31.69531,"name":"[CAG2000] vd2f695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953438,2457548.5729183,1.2778964248660842,0.16248326874655797,16.193542266698127,0.13820544858013112,16.685334775238097,1.68,be206084,be,G,V
661427953438,2457548.596996,2.0142512108772923,0.15778812608360554,15.699497321030773,0.08514768752447309,16.7171705975453,1.60,bf204441,bf,G,V
661427953438,2457550.5770691,1.582681253404815,0.1717656503486077,15.961297758905843,0.11796550534451049,16.62501559848357,2.22,be206505,be,G,V
661427953438,2457554.5747067,1.1240509983958293,0.19155321926395577,16.332816365270126,0.18523182776958147,16.506632755726717,1.66,be207037,be,G,V
661427953438,2457555.5487539,1.915997262027402,0.18299672931727098,15.753794194183694,0.10381512141508127,16.556248074434954,1.69,be207321,be,G,V
661427953438,2457556.6454678,0.35085839655324813,0.6723741438038615,15.143328883019562,99.999,15.143328883019562,1.53,bf206056,bf,B,V
661427953438,2457557.6093596,2.061282895930623,0.1802282331792815,15.674437405526975,0.09503802405894228,16.572799330599842,1.70,bf206297,bf,B,V
661427953438,2457557.6548068,1.3645615484397937,0.23811537827805423,16.122298581352823,0.1896734256081309,16.27038778246809,1.55,be208002,be,G,V
661427953438,2457562.8403101,3.9933731911029815,0.9933926315169463,14.719554057939941,99.999,14.719554057939941,1.83,bf208662,bf,B,V
661427953438,2457566.8111533,1.6067627317430961,0.15052503828976185,15.944902029818538,0.10182845844114903,16.768334527795123,1.55,be210972,be,G,V
661427953438,2457566.815054,2.207797028200393,0.1607708860703353,15.599883543450627,0.07915173400807214,16.69683788034146,1.50,bf209294,bf,G,V
661427953438,2457567.7440379,2.118112807654001,0.13481473081950404,15.64490868879346,0.06918316643062504,16.888013021411393,1.56,bf209688,bf,G,V
661427953438,2457567.7936151,1.5724177908578194,0.2474153460013702,15.968361532196866,0.1710294334483588,16.22878981028432,1.55,be211406,be,G,V
661427953438,2457568.7542667,2.421670220838416,0.1497637574152862,15.499493901245796,0.06722083438195947,16.77383957486978,1.70,bf210135,bf,G,V
661427953438,2457568.8314829,1.1210656490683784,0.11132463705162769,16.33570379097486,0.10793751496539501,17.09587817395618,1.68,be211874,be,G,V
661427953438,2457569.6790295,2.2244695794704197,0.1394148875627438,15.591715227091132,0.06812317087290924,16.851583511619182,1.64,bf210506,bf,B,V
661427953438,2457573.7673356,2.269217261854873,0.12927459980924058,15.570091208097283,0.06192261610199968,16.933573388636248,1.61,bf211052,bf,B,V
661427953438,2457575.8094986,1.3432230408557992,0.11587671885262248,16.139411072453793,0.09376920395464779,17.05236592045203,1.70,be213129,be,G,V
661427953438,2457576.7265605,2.1264075127442084,0.13568928853564344,15.640665159532777,0.06936034425199195,16.880992480376396,1.58,bf211818,bf,G,V
661427953438,2457576.8136752,1.2014435949115738,0.10713378564957618,16.260522938356065,0.0969248722982951,17.1375402654462,1.49,be213564,be,G,V
661427953438,2457589.6354355,1.5509239760629334,0.25191148721976425,15.983305129817865,0.17655077757558338,16.209236463990727,1.57,be215850,be,G,V
661427953438,2457590.6474745,1.6552210080506362,0.21085839176839394,15.91264143013088,0.13846725179376704,16.40237916917591,1.52,be216252,be,G,V
661427953438,2457591.6777912,2.4613885312307047,0.18886401465076938,15.4818309728085,0.08340291256002727,16.521983350743387,1.99,bf214998,bf,G,V
661427953438,2457591.7650402,0.9099947769482462,0.3382174515510626,15.889366361596055,99.999,15.889366361596055,1.78,be216755,be,B,V
661427953438,2457595.7106463,1.8140948844982214,0.13790557243823323,15.813131407827651,0.08262928396238066,16.86340185531709,1.36,bf215942,bf,G,V
661427953438,2457597.6735167,1.8755368101061929,0.2435375704174002,15.776967423957139,0.14114079181346897,16.245941470905894,1.69,be218287,be,B,V
661427953438,2457598.7754659,2.0972699661503142,0.21470603777079628,15.655645560515019,0.11127615031846057,16.382745750056394,1.52,bf217002,bf,B,V
661427953438,2457600.4980339,2.1837775631280745,0.13705756065888627,15.61176040554538,0.06821922338941797,16.87009889866044,1.68,bf217337,bf,G,V
661427953438,2457602.5535682,1.0782472738125657,0.14292082439291043,16.377985482590628,0.1440752283257909,16.824617612112004,1.48,be219963,be,G,V
661427953438,2457602.7624257,2.1729932086038035,0.1822414005441602,15.61713548203195,0.0911592719517169,16.560738782811406,1.44,bf218322,bf,G,V
661427953438,2457603.4950203,1.6237203889004395,0.12689706150275992,15.933503294244076,0.08494787004760207,16.953727480046016,1.54,be220343,be,G,V
661427953438,2457603.6221738,2.165606073532503,0.1304922988562984,15.620832752614152,0.06549642477092747,16.923394188493177,1.52,bf218642,bf,G,V
661427953438,2457604.4680205,1.7489950541792723,0.13333332901797737,15.852809951068567,0.0828633169630591,16.900009587296232,2.11,be220745,be,G,V
661427953438,2457605.4763299,1.5518774598301672,0.1654902198301387,15.982637841304106,0.11591164791329416,16.66542556152916,1.84,be221173,be,G,V
661427953438,2457605.5823487,2.472797621866254,0.12798298685148235,15.476809968550313,0.05625690553878907,16.94447579001823,1.51,bf219446,bf,G,V
661427953438,2457606.4686258,1.7484315805032062,0.1464640991307762,15.85315979902235,0.09105309554350717,16.7980284319537,1.66,be221587,be,G,V
661427953438,2457606.6531563,2.4701404908967017,0.11137582680102576,15.477977267637012,0.04900963396681771,17.095379041046876,1.54,bf219918,bf,G,V
661427953438,2457607.4651192,1.7955182423263265,0.15314954427928554,15.824306849809943,0.09271245038427776,16.74956712159562,1.98,be222004,be,G,V
661427953438,2457608.5587575,2.2339094556223356,0.15090119476896144,15.587117488522011,0.07342421035889966,16.765624697824567,1.64,bf220669,bf,G,V
661427953438,2457608.675323,1.3339905158304937,0.12256799141544342,16.146899549713197,0.09987033344276837,16.991413720803106,1.49,be222563,be,G,V
661427953438,2457609.465936,1.4390620712140123,0.07275223518954596,16.0645825874928,0.05495142849791346,17.557740541608588,2.12,be222823,be,G,V
661427953438,2457609.6581795,2.3739143559058307,0.2001701197566596,15.521118787545578,0.0916529345658647,16.458858271174655,1.53,bf221160,bf,G,V
661427953438,2457610.514385,1.241578767239242,0.0815860625091728,16.224845712204484,0.0714255954332648,17.433316459180425,1.54,be223214,be,G,V
661427953438,2457611.4885975,1.5972048669920935,0.1629149398120236,15.951379842258026,0.11086959473827696,16.682454112917707,2.06,be223610,be,B,V
661427953438,2457611.6786654,2.267574100938538,0.15102847797128835,15.570877684367606,0.0723951596692169,16.76470927942295,1.55,bf221946,bf,G,V
661427953438,2457612.5218966,1.1927372368651499,0.19508797262395444,16.268419459525294,0.1777861356234715,16.48678015489157,1.56,be223997,be,G,V
661427953438,2457617.5430019,2.0868832997331612,0.20655116306451107,15.661035995436245,0.10758250535354807,16.424787281729525,1.53,be225677,be,G,V
661427953438,2457617.6021655,2.817705497982151,0.47036007378090616,15.335042406044444,0.1814458431258997,15.531280269130416,1.46,bf223915,bf,G,V
661427953438,2457618.58705,1.806528231494637,0.2177632625852237,15.817669522296976,0.1310243561853256,16.367394857127792,1.42,bf224318,bf,G,V
661427953438,2457618.5987496,1.4728254634044866,0.19328701830325698,16.039403194524272,0.14264730637301382,16.496849677237027,1.74,be226134,be,G,V
661427953438,2457619.6460386,1.6122965879686562,0.25726695161983887,15.941169067249026,0.17344078811420613,16.186396392307437,1.76,be226584,be,G,V
661427953438,2457620.5943117,2.071291009946935,0.15724106730202686,15.66917860400543,0.08251578497100624,16.720941436152025,1.65,bf225130,bf,G,V
661427953438,2457621.6857777,1.0088815066055863,0.2743017729835724,16.116784856852153,99.999,16.116784856852153,1.64,be227419,be,G,V
661427953438,2457622.5059341,2.5889140696156514,0.12664352230772036,15.42698731523078,0.053171329293609196,16.955898941285085,2.14,bf225889,bf,G,V
661427953438,2457623.686731,1.5915762141907732,0.3324101529474931,15.90817069327844,99.999,15.90817069327844,1.66,be228243,be,G,V
661427953438,2457624.6833519,1.232213962081709,0.12103645473925874,16.233066090945563,0.10676827880180799,17.00506590781059,1.49,be228651,be,G,V
661427953438,2457625.6833398,1.6032058085844114,0.12431835768069405,15.947308210304744,0.08428652698822452,16.976018233159913,1.46,be229060,be,G,V
661427953438,2457626.6799789,1.5398868956396519,0.1245278687331212,15.991059346587331,0.0879002084120697,16.974190005407028,1.48,be229466,be,G,V
661427953438,2457629.5595826,1.4857877278683986,0.153485470885711,16.029889487282187,0.1122852413182685,16.747188216339456,2.00,be229874,be,G,V
661427953438,2457629.5975099,2.161130932636933,0.1172539089777307,15.623078705727274,0.058973706376615066,17.039538068638564,1.72,bf228096,bf,B,V
661427953438,2457631.5461001,1.6099485687539081,0.10230317705413222,15.942751398696913,0.06906997381890871,17.18763359102769,2.03,be230668,be,G,V
661427953438,2457631.5981859,2.2179429825188026,0.12342328187835583,15.594905461047867,0.06048655994743931,16.983863667902707,1.62,bf228890,bf,B,V
661427953438,2457633.5838539,1.6901532632433451,0.12381487801770849,15.889966183866127,0.07962673686256486,16.980424308364867,1.65,be231317,be,G,V
661427953438,2457634.5886175,2.3016054922667233,0.12133684965258178,15.554704191441612,0.057302557063011295,17.002374606465036,1.78,bf229903,bf,G,V
661427953438,2457635.5720251,1.157844881126716,0.10285883435792059,16.300655454620422,0.09656136382883128,17.181752397690335,1.47,be232105,be,G,V
661427953438,2457637.56571,2.582670392239968,0.12403801306543175,15.4296089449929,0.052203303855627034,16.978469391766914,1.63,bf230978,bf,B,V
661427953438,2457638.5270633,1.4740501431964785,0.13446938526564445,16.03850076127397,0.09915698998664371,16.89079784497983,2.19,be233019,be,B,V
661427953438,2457639.5735921,1.3140062441840399,0.1412970057516784,16.163287832005096,0.11688201831899918,16.837023996828048,1.46,be233450,be,G,V
661427953438,2457640.5282752,2.2486575112637293,0.14911117346618374,15.579973119746192,0.07207738913168546,16.778580923661295,1.50,bf231958,bf,G,V
661427953438,2457644.6114845,2.5979786842246657,1.1274849428099425,14.582079516854542,99.999,14.582079516854542,1.75,be235406,be,B,V
661427953438,2457645.5457112,1.859950986241711,0.3151673515754759,15.786027655108263,0.18418399773341854,15.966003338043338,1.50,bf233929,bf,B,V
661427953438,2457645.6034598,1.0788136126090184,0.17081135512019535,16.377415360019246,0.17210064302579683,16.63106454831376,1.64,be235790,be,G,V
661427953438,2457647.5578147,2.0150691718495906,0.22489331919148844,15.69905650731057,0.1213106048197707,16.332415008104388,1.55,bf234433,bf,B,V
661427953438,2457649.55498,1.8908199281989635,0.14590087510552782,15.768155977318852,0.08387255991873184,16.802211651736975,1.50,be237024,be,G,V
661427953438,2457651.5740031,2.701864345329578,0.15083262786238594,15.380622553862063,0.060679770555272995,16.766118149791932,1.48,bf235501,bf,B,V
661427953438,2457652.6093618,1.6877826414122126,0.13197232798157046,15.891490114719202,0.08499209499431552,16.911149199464752,1.55,be238138,be,G,V
661427953438,2457653.5092063,1.0362274889638179,0.1431502156491609,16.42114363192994,0.15015820574670297,16.82287637717043,1.62,be238443,be,G,V
661427953438,2457654.5448386,2.6180289569429793,0.14025326539397684,15.414845290031522,0.05823052533888094,16.84507394031676,1.44,bf236624,bf,B,V
661427953438,2457655.548852,1.2688698878478453,0.10804427007575637,16.201238676874347,0.09255434707697148,17.12835204407547,1.59,be239235,be,B,V
661427953438,2457656.5529895,1.245557499788202,0.14403556023377073,16.22137195186434,0.1256950334168181,16.81618207825226,1.50,be239618,be,B,V
661427953438,2457656.5878651,2.002219954179603,0.14550559829305157,15.706001941389847,0.07899145080640795,16.80515713612801,1.44,bf237417,bf,B,V
661427953438,2457657.5580216,1.667437810636137,0.12440936490069589,15.904657291300715,0.08109901891492106,16.975223711045253,1.55,be240002,be,B,V
661427953438,2457657.5697317,2.4106642852443034,0.1182409178187498,15.50443957021332,0.05331424103563462,17.03043691323225,1.59,bf237784,bf,B,V
661427953438,2457658.5544527,1.389975873707632,0.13736546955950743,16.102263249217327,0.10741934146036163,16.86766245605432,1.58,be240379,be,B,V
661427953438,2457658.5780048,1.9629977489392392,0.15542674936256495,15.727481900580432,0.08606332786863653,16.7335419833057,1.52,bf238170,bf,B,V
661427953438,2457659.5077578,1.9685441291496504,0.14492542321961718,15.724418517316852,0.08002240417257678,16.809494950435525,1.60,bf238495,bf,G,V
661427953438,2457659.535175,1.1281214501690227,0.11437013337224321,16.328891762005643,0.11019678984253704,17.066574824778595,1.51,be240743,be,G,V
661427953438,2457660.5316925,1.3632585907290864,0.11235787647108997,16.123335796708083,0.0895854443386968,17.085847587235673,1.39,be241118,be,G,V
661427953438,2457661.5322614,1.1432004372771998,0.16145337065348692,16.31447544976265,0.15351008315440293,16.69223860320001,1.69,be241498,be,G,V
661427953438,2457661.5557738,2.0560677950540907,0.14793548437112258,15.677187827964158,0.07820726530547044,16.787175498607063,1.52,bf239289,bf,G,V
661427953438,2457662.5282711,1.63839624295864,0.12784031417880135,15.923734045999636,0.08481273308274755,16.945686820456782,1.59,be241870,be,G,V
661427953438,2457662.5517251,2.1866798339512328,0.18022612889984718,15.610318405001449,0.08958694508171651,16.572812007335692,1.55,bf239661,bf,G,V
661427953438,2457663.5210831,1.514436986284047,0.12095915799026413,16.00915338544955,0.08681598959372723,17.005759506184553,1.59,be242238,be,G,V
661427953438,2457663.5680264,2.874834263586118,0.15289905425881514,15.313249373678751,0.05781015841485423,16.751344395833655,1.49,bf240047,bf,G,V
661427953438,2457664.5022012,1.1047883342013962,0.13790797769337074,16.351583705151356,0.1356820769310712,16.863382918810284,2.33,be242597,be,G,V
661427953438,2457666.5461505,1.614183075198137,0.16097345654064565,15.93989943103117,0.1083960989940797,16.695470719564632,1.74,be243059,be,G,V
661427953438,2457666.561981,2.475065476059714,0.16554830782812857,15.475814673600292,0.07270264750455438,16.665044528882763,1.50,bf240844,bf,G,V
661427953438,2457672.5138096,1.496404767494236,0.18763313442527535,16.022158696577772,0.13629270875648528,16.52908255980336,1.69,be245235,be,G,V
661427953438,2457672.5335836,2.2887021322282304,0.3412816902956344,15.560808218972301,0.16208241072237606,15.879573920979714,1.51,bf243013,bf,B,V
661427953438,2457675.551351,2.9713944364302765,0.17593827127080736,15.277380639872394,0.0643594297130938,16.59895559273312,1.48,bf243545,bf,G,V
661427953438,2457676.5283492,1.4895995406259364,0.1894872702397409,16.02710758025138,0.13826831880404866,16.518406295256206,1.51,be245970,be,G,V
661427953438,2457681.5438938,2.3734112516534203,0.12959152628726525,15.521348912272135,0.05934932454792297,16.930914881487805,1.53,bf244278,bf,G,V
661427953438,2457682.5143782,1.6102071016539938,0.17023534605111892,15.942577060212022,0.11491591325781089,16.634732048940922,1.45,be246828,be,G,V
661427953438,2457683.5076872,1.1234859683580716,0.14468982941946784,16.33336227271527,0.13998532972036914,16.81126138208945,1.57,be247173,be,G,V
661427953438,2457686.5238482,2.3122466522198595,0.17282787476576403,15.549696006200598,0.0812440945409567,16.61832191983815,1.61,bf245396,bf,G,V
661427953438,2457687.5211564,2.165580373041124,0.18390927830197057,15.620845637745887,0.09230846010020963,16.55084729334276,2.09,bf245733,bf,G,V
661427953438,2457688.5203493,2.184231348137528,0.18055211547172123,15.611534814972778,0.08984959381391823,16.570849940469458,2.27,bf246070,bf,G,V
661427953438,2457691.5128182,2.2681635845424744,0.1621609299314463,15.570595470651165,0.07771127336735838,16.687490828161256,1.65,bf246822,bf,G,V
661427953438,2457792.8895283,0.8962220371334426,0.2646789716011555,16.155557797321524,99.999,16.155557797321524,1.66,be277408,be,G,V
661427953438,2457793.8892181,1.2727097858595449,0.23983458490758433,16.197957945989398,0.20483048775164012,16.262576868876828,1.71,be277501,be,G,V
661427953438,2457798.8875489,1.8039151673709788,0.25130297112031824,15.81924112916425,0.15142364138428208,16.211862335610434,1.63,be279123,be,G,V
661427953438,2457798.8954154,2.5602095763014985,0.7329927384234641,15.049607213139065,99.999,15.049607213139065,1.64,bf276274,bf,G,V
661427953438,2457799.8867351,1.4508002925793517,0.23996798938802213,16.055762318288206,0.1797868200110462,16.261973111891017,1.51,be279468,be,G,V
661427953438,2457799.8946483,2.980965727761445,0.49255734734329487,15.273888947100332,0.17960234028835018,15.481214389410965,1.69,bf276619,bf,G,V
661427953438,2457800.8860709,1.6465558935890392,0.20401044547625247,15.918340210132394,0.13467534571812365,16.438225383242568,1.57,be279816,be,G,V
661427953438,2457800.8939239,2.6348429465838965,0.2677178277106311,15.407894570507757,0.11044211921366509,16.143163162585267,1.61,bf276967,bf,G,V
661427953438,2457812.872757,2.746255304893687,0.14955761672697354,15.362929132395774,0.05919428779526319,16.775335054065685,1.74,bf280028,bf,G,V
661427953438,2457813.8467696,1.515419828692281,0.15902255003835206,16.00844899069509,0.11406119584493885,16.708709610189945,1.54,be283218,be,G,V
661427953438,2457813.8719517,2.2661532064384824,0.14578157888991794,15.571558235511407,0.0699238857609539,16.80309976979705,1.70,bf280382,bf,G,V
661427953438,2457818.8913573,1.8032098525498388,0.1290270361100293,15.819665725396758,0.07777618239061299,16.935654590735975,1.52,be284301,be,G,V
661427953438,2457819.8857214,1.1790748926148789,0.13404359256607828,16.280927925671595,0.12357107936877376,16.894241246046477,1.65,be284475,be,G,V
661427953438,2457820.8888477,2.3688887790195596,0.13907859379559806,15.523419727585532,0.0638157375303201,16.854205666321807,1.69,bf281890,bf,G,V
661427953438,2457823.8220491,1.416964706429502,0.2533203472247188,16.0813838219361,0.1943225559929135,16.203181207075453,1.52,be285774,be,G,V
661427953438,2457823.848772,2.6213320697633495,0.23367326985115758,15.413476302617092,0.09689450930333812,16.290833804182114,2.03,bf282741,bf,G,V
661427953438,2457825.8461503,1.7634087320361547,0.2538034395091652,15.843898937021399,0.15644319935728537,16.201112635433407,1.43,be286513,be,G,V
661427953438,2457826.839103,2.355122897640132,0.37200354899411886,15.52974746728324,0.17169026894283348,15.785988685765144,1.56,bf283819,bf,B,V
661427953438,2457827.8361844,1.220939965368487,0.19735459640729358,16.243045629892677,0.1756973084220071,16.474238279654312,1.67,bf284189,bf,G,V
661427953438,2457827.8402041,0.6717182779969781,0.1790557522502452,16.5798856999607,99.999,16.5798856999607,1.70,be287245,be,G,V
661427953438,2457829.8586552,3.55912483851289,0.23552181078394926,15.081423350968162,0.07192834751769721,16.28227856443605,1.60,bf284953,bf,G,V
661427953438,2457830.8039265,1.3014654498942981,0.191682716451044,16.173699796145733,0.16008936600511103,16.505899005174204,1.52,be288355,be,G,V
661427953438,2457836.9099117,2.3504842288013306,0.1582055060107342,15.531888050717516,0.07316045963052555,16.714302408344423,1.67,bf287555,bf,G,V
661427953438,2457836.9138458,0.8504137142088175,0.2146086542140119,16.383238315799595,99.999,16.383238315799595,1.60,be290647,be,G,V
661427953438,2457837.8772764,2.857148898784986,0.20015445560424722,15.319949219524748,0.07614555579049438,16.458943237916376,1.64,bf287915,bf,G,V
661427953438,2457838.7793022,1.0660925842073017,0.21049370663992853,16.39029409854967,0.21461316831824423,16.40425860420271,1.61,be291312,be,G,V
661427953438,2457838.8923483,2.5373299708560038,0.18152341108375192,15.448839031098629,0.07776207974213645,16.56502478376147,1.64,bf288302,bf,B,V
661427953438,2457839.7815939,1.3390695395004315,0.14808698918009583,16.142773576928864,0.12020594444562475,16.786064135211664,1.55,be291674,be,G,V
661427953438,2457839.8013776,1.996443211898129,0.15198921065220658,15.70913900112378,0.08274999397319611,16.757824494876218,1.62,bf288598,bf,G,V
661427953438,2457840.8037337,2.060948875210997,0.12272681111911377,15.6746133579767,0.06472683982736349,16.99000776906978,1.59,bf288891,bf,G,V
661427953438,2457843.7630679,1.9156255038142533,0.1759711816649768,15.75400487846937,0.09984886042080718,16.598752517730336,1.53,be292250,be,G,V
661427953438,2457843.7928062,2.918486976535357,0.136728830584507,15.296887005383084,0.05092306229511593,16.87270614523131,1.59,bf289186,bf,G,V
661427953438,2457845.8606012,2.585223050712063,0.17344817555089054,15.428536355560658,0.07292625119788637,16.614432053703755,1.65,bf290018,bf,B,V
661427953438,2457846.8856605,2.4581268390356072,0.1480130969795858,15.483270682843886,0.06544975568790683,16.786606029272207,1.51,bf290428,bf,B,V
661427953438,2457846.9015133,1.4045524035924244,0.1427576443097039,16.09093653629874,0.11047743901449733,16.825857961406133,1.65,be293526,be,G,V
661427953438,2457847.8728835,1.3447416607763605,0.1814168895595809,16.138184255149646,0.1466395197026683,16.56566210223227,2.00,be293869,be,G,V
661427953438,2457849.8416718,1.6881416657569752,0.14584124057524184,15.891259181975752,0.09390390083802694,16.80265551887858,1.61,be294417,be,G,V
661427953438,2457849.8456013,2.6839950078443224,0.16213907493531857,15.387827145211713,0.06566261278974639,16.68763716649139,1.63,bf291331,bf,G,V
661427953438,2457854.7577071,2.7183554939646193,0.2392531962143541,15.374015776679224,0.09566733363223198,16.265212022967646,1.58,bf293271,bf,G,V
661427953438,2457856.7329693,1.5112015933021006,0.3501152355459868,15.851828869052403,99.999,15.851828869052403,1.50,be297131,be,G,V
661427953438,2457856.8018201,1.7815919013923627,0.26534712628262835,15.832760829887322,0.16188936939611748,16.152820422255566,1.57,bf294092,bf,G,V
661427953438,2457864.8599589,2.2872898902269387,0.17268001071760342,15.561478378496986,0.08206028655373425,16.619251226328775,1.52,bf295962,bf,G,V
661427953438,2457864.8977546,1.4344457255774965,0.14554962589066375,16.06807110275543,0.11029076407534,16.80482865992742,1.49,be299083,be,G,V
661427953438,2457865.7990693,0.9646398739546785,0.12483650984281498,16.498868380082243,0.14066581963744748,16.97150234809123,1.54,be299435,be,G,V
661427953438,2457866.8481196,1.216597853330653,0.21768986394850315,16.246913789963898,0.1944927131734959,16.367760873827024,1.49,be299895,be,B,V
661427953438,2457866.8586443,2.8454239062762334,0.21886295631544117,15.324413964558799,0.08360600232866688,16.36192574066157,1.41,bf296563,bf,B,V
661427953438,2457867.8657335,1.3927361165395096,0.13919929800266923,16.100109309772716,0.10863765431850046,16.85326378096357,1.72,be300330,be,G,V
661427953438,2457867.8919682,2.4678166096320346,0.13117250087387805,15.478999197216194,0.057775283925555886,16.917749396978866,1.64,bf297009,bf,B,V
661427953438,2457869.8009136,1.784012838521305,0.1501337427999826,15.831286465965363,0.0914729128321783,16.77116061468564,1.62,be300879,be,G,V
661427953438,2457870.7163301,2.580916633542398,0.12695850835957717,15.430346463069412,0.05346874705608245,16.953201865591673,1.61,bf297897,bf,G,V
661427953438,2457870.7201704,0.7960652102202015,0.21354459646392904,16.388634927409488,99.999,16.388634927409488,1.69,be301242,be,G,V
661427953438,2457871.6889407,1.2567436018434526,0.1540577634220368,16.21166469730034,0.13324443460901425,16.74314742223771,1.73,be301642,be,G,V
661427953438,2457871.7198036,2.608433250145,0.22877152115459537,15.418832085525029,0.09533105625507031,16.313851493890347,1.66,bf298324,bf,G,V
661427953438,2457872.6843863,0.5934587526471657,0.17670471938787455,16.594236021936894,99.999,16.594236021936894,1.67,be302060,be,G,V
661427953438,2457872.7151377,2.4625364436781605,0.12178188766858748,15.481324738398747,0.053754175850228986,16.998399639899294,1.48,bf298742,bf,G,V
661427953438,2457873.6840821,1.3613258371111379,0.18737000388517897,16.124876186433895,0.14960639264253864,16.53060622918988,1.48,be302485,be,G,V
661427953438,2457873.714959,2.2379263567566134,0.12636908713504982,15.585166926672953,0.06137722226335138,16.9582542730635,1.57,bf299167,bf,G,V
661427953438,2457874.8845781,2.4593433289608932,0.17808594928283877,15.48273350127026,0.07870868687735126,16.585782254615253,1.44,bf299721,bf,G,V
661427953438,2457874.9033266,1.2316788212628011,0.20721383609845118,16.233537720047927,0.1828662039596257,16.421309516710785,1.38,be303077,be,G,V
661427953438,2457876.7671972,2.2469479145771794,0.13593516820422594,15.580798891108124,0.06575836344701966,16.87902682136089,1.53,bf300314,bf,G,V
661427953438,2457877.7011659,1.9606301781563162,0.18691175898348247,15.72879219690623,0.10362227292037067,16.53326483229789,1.68,be304032,be,G,V
661427953438,2457878.7991933,1.5313917783210036,0.2328358425766122,15.997065626666538,0.16526302489409347,16.294731803441817,1.51,be304532,be,B,V
661427953438,2457878.8633216,2.7248059317934494,0.14876587932089888,15.371442464363845,0.05934442554361156,16.781098059635596,1.57,bf301239,bf,B,V
661427953438,2457879.8435404,1.0311978939263302,0.20150730623650723,16.4264263611117,0.21240314975614502,16.451629400230107,1.62,be304994,be,B,V
661427953438,2457882.6792663,1.381931570701693,0.26345047781361547,16.108565058141565,0.2072166387148945,16.16060891723024,1.54,be305603,be,G,V
661427953438,2457883.6942477,2.040154778972626,0.2682281026641788,15.685623612050517,0.14290694436985857,16.14109569970345,1.56,bf302702,bf,G,V
661427953438,2457890.8126611,0.9328216509038291,0.18053555261976045,16.535284860617992,0.210366361174927,16.57094954446943,1.54,be307719,be,G,V
