# "asas_sn_id":661427988860,"ra_deg":280.45317,"dec_deg":-31.00486,"name":"OGLE-BLG-RRLYR-36809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988860,2457634.5886175,6.109946687024447,0.07432653375580726,14.494687852573499,0.013222653935051442,17.534496694180906,1.69,be231720,be,G,V
661427988860,2457637.56571,5.329957189852855,0.09424410300355779,14.64297210253468,0.019219524425110733,17.27672093051783,1.58,be232795,be,B,V
661427988860,2457640.5282752,5.407543113992381,0.11539483248733991,14.627281427699945,0.023195222507343898,17.056890491048854,1.50,be233775,be,B,V
661427988860,2457645.5457112,6.482305609263915,0.20801461050617362,14.430457649374695,0.03488000275451146,16.417121793777675,1.57,be235746,be,B,V
661427988860,2457647.5578147,5.06087688366469,0.15084451480702857,14.699216973710652,0.03239783004152958,16.766032587551084,1.48,be236250,be,B,V
661427988860,2457651.5740031,5.391374073331123,0.08590931340020112,14.630532739966993,0.017320202087328686,17.377255773416017,1.45,be237728,be,B,V
661427988860,2457654.5448386,5.592550977403851,0.09757000325236802,14.590756525812,0.018963501949248507,17.239065595010473,1.52,be238851,be,B,V
661427988860,2457656.5878651,5.651435851377096,0.07474336075032625,14.579384398637904,0.014375600389142006,17.5284248399,1.48,be239644,be,B,V
661427988860,2457657.5697317,6.309355188532212,0.09050683332000654,14.459818962179904,0.015592241964431812,17.320652968836903,1.48,be240011,be,B,V
661427988860,2457658.5780048,5.211293999075696,0.0678746240673787,14.667417467246533,0.014157091368039198,17.63308780066222,1.57,be240397,be,B,V
661427988860,2457659.5077578,5.722158327496277,0.08287009311094519,14.56588172898497,0.01574164554853965,17.416361826658587,1.53,be240722,be,G,V
661427988860,2457661.5557738,6.340707621180325,0.08825131513004804,14.454437085197096,0.01512849168635919,17.348053428655703,1.67,be241516,be,G,V
661427988860,2457662.5517251,5.320656628527401,0.08145954013469399,14.644868323521479,0.016641363010073087,17.435001508614803,1.64,be241888,be,G,V
661427988860,2457663.5680264,5.337546859344221,0.09591604174176392,14.641427152506754,0.019532674814478738,17.25762827363085,1.53,be242274,be,G,V
661427988860,2457666.561981,5.160622013856681,0.09564815531812691,14.678026277917448,0.020145902167645682,17.260664897206286,1.50,be243071,be,G,V
661427988860,2457672.5335836,5.645613298670075,0.17071601762841937,14.580503585914853,0.03286815424822932,16.631670715651666,1.59,be245250,be,B,V
661427988860,2457675.551351,6.640060409117022,0.14854967619823475,14.404351328375999,0.024317103971555405,16.782677119963097,1.55,be245782,be,G,V
661427988860,2457681.5438938,5.415601010278704,0.08974306854623625,14.62566475305379,0.018012186173256003,17.329854105937418,1.75,be246515,be,G,V
661427988860,2457683.5349811,5.7369417997834775,0.06868982720852586,14.563080294348579,0.013014400052700388,17.62012533393684,1.46,be247194,be,G,V
661427988860,2457686.5238482,6.791491474351893,0.11705276843050157,14.379868504916262,0.018733921777512864,17.04140216940114,1.67,be247841,be,G,V
661427988860,2457687.5211564,5.419649018023137,0.11577526806338703,14.624853499274085,0.023219710770771788,17.053316905620623,1.69,be248178,be,G,V
661427988860,2457688.5203493,4.9424061756435504,0.10878828396246934,14.724935320471804,0.023925215884632835,17.120901078167424,1.52,be248515,be,G,V
661427988860,2457691.5128182,5.2529148574211035,0.08492754796304912,14.6587805006683,0.017573586216295442,17.389734930500534,1.56,be249372,be,G,V
661427988860,2457798.8954154,6.769645083350189,0.5072559686178288,14.383366653920465,0.08144668981780459,15.449288479043659,1.74,be279129,be,G,V
661427988860,2457799.8946483,5.813431316429108,0.18703389784112678,14.548700040014339,0.03497034779961559,16.53255558173141,1.59,be279474,be,G,V
661427988860,2457800.8939239,5.228724013174007,0.18043500529668777,14.66379210665485,0.03750915237888315,16.571554401953676,1.62,be279822,be,G,V
661427988860,2457813.8719517,6.091799011679335,0.09532900238144895,14.497917489245085,0.017009504195844502,17.26429377329765,1.58,be283237,be,G,V
661427988860,2457820.8888477,6.117105480250208,0.10071980231118943,14.49341648122914,0.017897034200879156,17.204569231965053,1.55,be284752,be,G,V
661427988860,2457823.848772,6.111778924404304,0.2214108023644589,14.494362313195971,0.03937706494136632,16.34935937927558,1.52,be285794,be,G,V
661427988860,2457827.8361844,6.334810849582338,0.18832061741093953,14.455447274861804,0.03231293374548922,16.525111720326212,1.63,be287242,be,G,V
661427988860,2457829.8586552,5.473494750046106,0.15575677829786688,14.614119639859744,0.030931032860589874,16.73123900473408,1.61,be288018,be,G,V
661427988860,2457836.9099117,6.248731680610473,0.11766420998713532,14.470301713160561,0.02046749435851987,17.035745435565374,1.58,be290644,be,G,V
661427988860,2457837.8772764,5.038669915055051,0.12014041399527743,14.703991633238422,0.02591703936120593,17.01313358327282,1.67,be291004,be,G,V
661427988860,2457838.8923553,5.3242258227506,0.10246315617639876,14.644140235907003,0.020918157785120805,17.18593707033847,1.65,be291391,be,G,V
661427988860,2457839.8013823,5.316656243581381,0.090333589896688,14.64568495137211,0.018468127366491466,17.322733219603066,1.44,be291687,be,G,V
661427988860,2457840.8037528,5.106532228094234,0.11215121679635465,14.689466211641287,0.02387207033515019,17.087846419007082,1.50,be291978,be,G,V
661427988860,2457843.7928062,5.103550824287536,0.1017761400371261,14.690100294269083,0.021676327517759723,17.19324145419475,1.54,be292272,be,G,V
661427988860,2457845.8606012,5.651417581412833,0.1093945272798937,14.579387908612048,0.02104022453773861,17.11486740384781,1.66,be293104,be,G,V
661427988860,2457846.8856605,5.958057282927087,0.0710840982606949,14.522019718606963,0.01296820767699105,17.582925247338693,1.49,be293514,be,G,V
661427988860,2457849.8456013,5.994055576367054,0.0973938653529666,14.515479491093677,0.01766131390909665,17.241027387703735,1.43,be294420,be,G,V
661427988860,2457852.7631458,6.225858412099349,0.1507850870854019,14.474283305083112,0.026325178463738073,16.7664604157839,2.46,be295552,be,G,V
661427988860,2457854.7577071,5.241466168972253,0.1781657170100302,14.661149437044044,0.03694736965026585,16.58529604377598,1.42,be296361,be,G,V
661427988860,2457856.8018201,6.364836272777991,0.1583416262263149,14.45031331335019,0.02704083120340086,16.7133686412032,1.55,be297184,be,G,V
661427988860,2457864.8599589,5.8650768961292385,0.10171430696044913,14.539097128372909,0.018850397234825924,17.193901282831,1.43,be299054,be,G,V
661427988860,2457866.8586443,5.2446138857066416,0.1249777291093916,14.66049760335487,0.02590187965940151,16.97027482088936,1.47,be299903,be,B,V
661427988860,2457867.8919682,5.193604033678641,0.08718027322810946,14.671109315900484,0.018245743406274537,17.361310829206257,1.68,be300350,be,G,V
661427988860,2457870.7163441,6.22553556935736,0.08475090614593944,14.474339607542746,0.014797208871804598,17.39199551787329,1.72,be301239,be,G,V
661427988860,2457871.7198036,5.472860454901293,0.07823964194767884,14.614245467533175,0.015539056728077632,17.478789257930252,1.61,be301666,be,G,V
661427988860,2457872.7151377,5.2600083134252715,0.09836463513791774,14.657315328128904,0.02032659937033932,17.230258930247963,1.59,be302084,be,G,V
661427988860,2457873.714959,5.442692093431022,0.11005703124122498,14.620246989772568,0.021979418607067456,17.108311909535786,1.39,be302509,be,G,V
661427988860,2457874.8845781,5.0766112745737475,0.08606784273538064,14.695846629633069,0.018428041446032287,17.37525409957351,1.57,be303063,be,G,V
661427988860,2457876.7671972,5.05184986517766,0.07982702560743232,14.701155316086345,0.017175590805484815,17.456981524787953,1.44,be303656,be,G,V
661427988860,2457878.8633216,5.268070996449219,0.09744168552692149,14.655652356504108,0.020105058501324186,17.240494424443295,1.41,be304581,be,G,V
661427988860,2457883.6942477,5.689763224598551,0.16179100888201242,14.572045919719942,0.03090810378589436,16.689970435798816,1.53,be306044,be,G,V
661427988860,2457893.9113678,5.182115164585495,0.11135110399692669,14.67351375379742,0.023356063083942058,17.095620075604373,1.53,be308312,be,G,V
661427988860,2457895.868278,5.912470560050061,0.10288398682422348,14.53035892634244,0.018914330198401122,17.181486930897538,1.44,be309162,be,B,V
661427988860,2457901.7912479,6.423774290020777,0.13721698727086126,14.440305722315133,0.023218265847098355,16.868836694307728,2.05,be310025,be,B,V
661427988860,2457902.7186109,5.256064321140027,0.09557644590307585,14.658129726348648,0.01976525302043156,17.26147920155097,1.48,be310362,be,G,V
661427988860,2457903.874401,5.486330055059735,0.08085424713700572,14.611576576996727,0.0160189143478206,17.44309929968437,1.45,be310768,be,G,V
661427988860,2457905.8771583,5.689073165707396,0.07945464283394033,14.572177606633572,0.015180634823153304,17.462058194310334,1.52,be311622,be,G,V
661427988860,2457906.8507975,5.88541871417039,0.11497752757376314,14.535337989845793,0.021234780313733232,17.060823979845356,1.50,be312043,be,B,V
661427988860,2457907.8321026,5.533529209722478,0.17534978450665345,14.602275887543133,0.03444412862593655,16.60259330243067,1.45,be312374,be,B,V
661427988860,2457908.8048852,6.016955399043104,0.09392607676743389,14.511339423827263,0.016967644752688173,17.28039093740002,1.56,be312795,be,B,V
661427988860,2457924.7260893,5.484246426605353,0.10024752464142445,14.611989002156186,0.01986867332740327,17.209672249619526,1.49,be318495,be,B,V
661427988860,2457933.7356752,6.190850589011102,0.09682241432950675,14.480405597501615,0.01699956301526515,17.24741662404291,1.47,be321224,be,G,V
661427988860,2457935.6830318,5.220053728928937,0.12180603803218841,14.665593971696552,0.025363315073283252,16.998184350704395,1.51,be322077,be,G,V
661427988860,2457936.7934477,4.725277311207829,0.1119939350904825,14.773713152195691,0.025761988159529358,17.089370132270574,1.50,be322607,be,G,V
661427988860,2457939.6384366,5.967170427751671,0.10765899413601292,14.520360299861863,0.019610743017458184,17.132230599024304,2.28,be323546,be,G,V
661427988860,2457945.6856119,5.185073857593243,0.15014960034316294,14.672894037074283,0.03147613550200813,16.771045942266017,1.47,be325729,be,G,V
661427988860,2457947.6368578,5.536592512164156,0.2710025179964388,14.60167500192769,0.05320383497553332,16.129923078420095,1.56,be326574,be,B,V
661427988860,2457948.7554168,6.723275222246006,0.22985831248980582,14.390829180055537,0.03716135121317864,16.3087058586887,1.62,be327064,be,B,V
661427988860,2457949.758654,6.421381969399137,0.1216967481067101,14.44071014388695,0.020599782828587966,16.999158959978942,1.59,be327508,be,G,V
661427988860,2457951.6311925,6.384082451998441,0.09384889960880623,14.447035186019054,0.01597875250748058,17.281283431614515,1.61,be327892,be,G,V
661427988860,2457952.6731705,5.4278502718603665,0.09290886729551077,14.62321175684587,0.01860550571149741,17.292213480228583,1.44,be328365,be,G,V
661427988860,2457953.6997468,5.158093777838252,0.07778210023997283,14.678558320371128,0.01639089259944363,17.48515722965437,1.52,be328825,be,G,V
661427988860,2457954.6924301,5.928218682257561,0.11894184842605754,14.527470865323444,0.02180834155820593,17.024019685160525,1.43,be329258,be,B,V
661427988860,2457957.7089794,5.0819563484557175,0.09494682714949877,14.694704078639333,0.020307744874657672,17.268655252576444,1.60,be330195,be,G,V
661427988860,2457959.6601348,5.35966633896837,0.09339755072042612,14.63693701967653,0.018941305381627322,17.286517675332732,1.68,be330943,be,G,V
661427988860,2457960.6223527,5.205058661874909,0.10140357492585413,14.668717333404441,0.02117579920869076,17.197223228491247,1.53,be331352,be,G,V
661427988860,2457962.5341742,5.224502250347765,0.15479037744686888,14.664669103073376,0.03220410332049073,16.737996495568456,1.49,be332155,be,B,V
661427988860,2457963.5250645,5.937835308025008,0.1356886350180406,14.525711034960667,0.024838622007486405,16.880997709598525,1.44,be332574,be,B,V
661427988860,2457966.6276009,5.404234569861741,0.11492237287664178,14.627945926428064,0.023114396882146757,17.061344932247323,1.57,be333945,be,G,V
661427988860,2457973.6419525,6.56926106567832,0.16880588078552553,14.415990101297357,0.02793079026595195,16.643887462890426,1.71,be336775,be,G,V
661427988860,2457975.6391079,5.59163216835774,0.1295071377559294,14.590934917784997,0.025174872694982565,16.931622130884985,1.76,be337610,be,G,V
661427988860,2457979.6324419,5.421904584695412,0.07857900624068556,14.624401728149133,0.015753129176449943,17.47409006330052,1.40,be338179,be,G,V
661427988860,2457981.7133526,6.1705184842039635,0.14824877472992173,14.483977260492154,0.026114494745462496,16.78487861211457,1.65,be339089,be,B,V
661427988860,2457982.5186856,5.909918565041962,0.0752754127842927,14.530827662972301,0.013844708679486029,17.520723529397316,1.56,be339347,be,G,V
661427988860,2457994.5226996,5.768393845489751,0.1626380757414932,14.557144142487337,0.03064640207404382,16.684300825454716,1.50,be340879,be,G,V
661427988860,2458000.6487637,4.612949000810238,0.16520265471756257,14.79983477145889,0.03892696470789776,16.66731383888061,1.42,be342738,be,G,V
661427988860,2458004.6649392,4.8894407491275516,0.15239206943384492,14.73663343536723,0.03387781184627235,16.75495047700029,1.52,be343907,be,G,V
661427988860,2458005.5652065,6.342021702947228,0.16016847673217882,14.454212094799686,0.027451210121239248,16.700913780479954,1.52,be344220,be,G,V
661427988860,2458010.6299146,6.221746709298785,0.10579707660608434,14.475000587598522,0.018483044677156,17.151172225170683,1.39,be345401,be,G,V
661427988860,2458011.5343231,5.759330629483165,0.07998179738072378,14.558851376868029,0.01509493756763136,17.454878494840873,1.54,be345711,be,G,V
661427988860,2458012.6387163,5.360173139181848,0.1043123487536079,14.636834359307056,0.021152859213978116,17.1665170828672,1.64,be346171,be,G,V
661427988860,2458013.5232881,5.501877693322047,0.09714736256685039,14.608504075017928,0.019192531204385133,17.243778857359352,1.67,be346468,be,G,V
661427988860,2458014.5438137,5.382654908458775,0.09633313946513049,14.632290061217908,0.019453213327252025,17.252917108601395,2.11,be346862,be,G,V
661427988860,2458016.567896,6.113156945805173,0.13495161811394646,14.494117540094816,0.023995219283362006,16.886911153036102,2.01,be347566,be,G,V
661427988860,2458018.5950957,5.408610905879601,0.1091060489718308,14.627067055694381,0.021926800347608584,17.117734321003915,1.45,be348266,be,G,V
661427988860,2458019.5622797,5.942511531408073,0.09261822786964108,14.524856321649793,0.01694098299729729,17.295615225995736,1.41,be348613,be,G,V
661427988860,2458021.5966294,5.96220430975494,0.13129231047854115,14.521264269187375,0.0239356160431065,16.916758165934784,1.58,be349224,be,G,V
661427988860,2458028.5814331,5.914939852810295,0.1694886984321727,14.529905572565866,0.03114602188801588,16.63950453219912,1.53,be351078,be,G,V
661427988860,2458032.4991763,5.135378786125959,0.14084584396472882,14.683350197703595,0.02981149298488357,16.84049630246537,1.63,be352430,be,G,V
661427988860,2458035.5777122,6.2942884951122675,0.09422220927375041,14.462414792835691,0.016271171069184596,17.276973185840582,1.52,be353575,be,G,V
661427988860,2458038.5767898,6.09959021330661,0.10085805957103967,14.496529757185872,0.017973064056259834,17.20307987262046,1.63,be354649,be,G,V
661427988860,2458039.5594927,5.460501412811479,0.1080965117293302,14.616700094999246,0.021517476055545957,17.12782719489789,2.05,be355003,be,G,V
661427988860,2458040.5606013,5.0422826790725415,0.10239843394240514,14.703213431213495,0.022073860724136037,17.18662310694491,1.73,be355372,be,G,V
661427988860,2458041.5565547,5.883915364099011,0.09774573072550259,14.535615361802261,0.018056914980882122,17.237111899551863,1.55,be355734,be,G,V
661427988860,2458043.5239409,5.077925356340651,0.10539495362881005,14.695565622983498,0.02256034190462864,17.15530685091704,1.48,be356283,be,G,V
661427988860,2458047.5334766,5.0940748307751225,0.10324614655139826,14.692118103618391,0.022030314839603597,17.17767176495498,1.48,be357523,be,G,V
661427988860,2458048.5229227,5.889771396017652,0.0738594998981024,14.534535308200676,0.013630760806933094,17.541340486873086,1.54,be357875,be,G,V
661427988860,2458163.8954801,3.9051624093921102,0.5625735648543722,14.980683654031006,0.15658580647140827,15.336908091290294,1.45,be386723,be,G,V
661427988860,2458165.890136,5.96671960092268,0.142360448418402,14.520442331623403,0.02593378408835578,16.828883025402725,1.43,be387323,be,G,V
661427988860,2458166.8894448,5.417197998721136,0.22204109338878664,14.625344631138548,0.044552370913894114,16.346273000563375,1.41,be387679,be,B,V
661427988860,2458170.8863962,4.726931006768252,0.12992635818225107,14.773333245807782,0.029876531341329105,16.928113230161483,1.48,be388554,be,G,V
661427988860,2458173.8879718,5.8990465911276635,0.10976903589615793,14.532826838831474,0.02022600900148806,17.111156769164214,1.49,be389531,be,G,V
661427988860,2458179.8709459,6.302686249769945,0.23408261915644876,14.46096718373813,0.04036971212507466,16.288933473325557,1.52,be391650,be,G,V
661427988860,2458181.8613912,5.440915130641838,0.21860778302672215,14.620601525325377,0.04367227750450096,16.36319234381718,1.46,be392382,be,G,V
661427988860,2458183.8558802,6.848166098431689,0.15680221235633504,14.370845691101577,0.02488800430568916,16.723975928810834,1.47,be393122,be,G,V
661427988860,2458191.9053095,6.155118466134822,0.12869358766169353,14.486690364235116,0.022726505620407053,16.93846412339579,1.45,be395788,be,G,V
661427988860,2458193.8734788,4.8164786388350525,0.1222931414461431,14.752957308209446,0.027598446422468084,16.993851140612342,1.43,be396545,be,G,V
661427988860,2458194.8951173,5.785843320995777,0.0935353115722965,14.553864732269,0.017571996213148654,17.28491740056331,1.46,be396952,be,G,V
661427988860,2458195.8902695,6.4146511873843455,0.11567213853343625,14.441848790741522,0.019600533480246634,17.054284481568043,1.39,be397339,be,G,V
661427988860,2458196.9047882,5.519385972327507,0.22847103324264445,14.605054490838336,0.044993787507643115,16.3152785292742,1.46,be397741,be,G,V
661427988860,2458197.8847142,5.246007629968322,0.12366057721058961,14.660209109749086,0.025622088331176775,16.981778220366095,1.47,be398115,be,G,V
661427988860,2458198.9032241,5.767734882923311,0.18013268091437842,14.557268180547867,0.03394684330549538,16.573375112000242,1.45,be398518,be,G,V
661427988860,2458199.8189194,5.046424080610192,0.13828181052694452,14.702322044448564,0.02978471753249534,16.86044375083871,1.38,be398835,be,G,V
661427988860,2458203.8078408,4.991466043534064,0.11097843417925296,14.714211102028592,0.024166994576633065,17.099259911280175,1.40,be400256,be,G,V
661427988860,2458204.868186,5.198558831215588,0.13620187256427863,14.670073996583286,0.0284781837550556,16.87689869744533,1.47,be400538,be,G,V
661427988860,2458205.8974838,5.681700192177697,0.17803491310696667,14.573585620876377,0.03405956022904922,16.586093451347196,1.36,be400937,be,G,V
661427988860,2458207.8501633,4.877873615127258,0.17031628329590043,14.739205045448017,0.03795227377616641,16.634215965674514,1.32,be401608,be,G,V
661427988860,2458209.8106246,5.586856227097441,0.21113792629223807,14.591862666237233,0.04107815498396237,16.400940764221083,1.45,be402404,be,G,V
661427988860,2458210.8592401,5.180993949911208,0.2037804770718126,14.67374869166336,0.04275251442054166,16.439449957088204,1.53,be402865,be,G,V
661427988860,2458211.892237,5.683927003484532,0.24662607330376982,14.573160174986535,0.04716313538933627,16.232258922948873,1.94,be403300,be,G,V
661427988860,2458212.8043844,6.095223101367092,0.18273628284793242,14.497307388072596,0.03258722299358932,16.557794427646485,1.45,be403637,be,G,V
661427988860,2458213.795687,5.192141108829392,0.18925761623814827,14.671415187161983,0.039620417848242336,16.51972297940724,1.36,be404024,be,G,V
661427988860,2458220.8266771,6.660454357176684,0.21925130282131905,14.401021763241378,0.03578083727045527,16.360000936969104,1.47,be406630,be,G,V
661427988860,2458222.8797665,5.3700605475521535,0.10610282494871219,14.634833448499222,0.0214763235035625,17.148039026211414,1.36,be407064,be,G,V
661427988860,2458223.8908546,5.340316388866566,0.12802492656241693,14.64086393522815,0.026057918433879012,16.944120055210043,1.42,be407486,be,G,V
661427988860,2458224.9017676,5.769193021034935,0.15849302831551504,14.556993730822438,0.02986120071725895,16.71233098487441,1.49,be407918,be,G,V
661427988860,2458228.9647784,1.6008583224821065,0.054827623761724266,15.889183376941933,0.03722705649983066,17.80514205170037,1.99,bq065569,bq,G,g
661427988860,2458230.8626024,5.4264774914131015,0.10357225292805197,14.623486389687855,0.020746153645621112,17.17424783561353,2.05,be410429,be,G,V
661427988860,2458233.7290082,5.799877267038266,0.1814077708367437,14.551234395959646,0.03399767797256308,16.56571667695449,1.46,be411527,be,G,V
661427988860,2458236.7191916,5.583098079026984,0.21375215956845195,14.592593261450979,0.04161476309211533,16.387580115773797,1.42,be412465,be,B,V
661427988860,2458238.7636515,6.072220905397317,0.21031490959742924,14.501412497854279,0.037647372545802235,16.40518123946509,1.41,be413354,be,G,V
661427988860,2458245.8372521,5.360053994836591,0.17415975178523777,14.636858492998932,0.03531756922780841,16.609986900998724,1.51,be415821,be,G,V
661427988860,2458264.8422613,2.0035289414906594,0.11301491144819116,15.645576571508538,0.06131296259737828,17.019801238742012,1.52,bq074821,bq,G,g
661427988860,2458265.845005,2.4665408937524433,0.22318869887544948,15.419844821789663,0.0983549117047354,16.280960110467934,1.95,bq075113,bq,G,g
661427988860,2458273.9318988,2.355824471361739,0.25397244047053014,15.469708300414425,0.11718063203235016,16.140674130925287,2.25,bq077305,bq,B,g
661427988860,2458282.7685215,2.8457995241311544,0.04985447570451395,15.26455486624804,0.01904197644472198,17.908380228066783,2.49,bi092519,bi,G,g
661427988860,2458283.5346482,3.330997847937555,0.06791117434494925,15.093629742017171,0.022160474795536258,17.572787510164083,2.05,bm056559,bm,G,g
661427988860,2458283.905204,1.7767896284772906,0.053277828502435204,15.775975596100352,0.032592875502346526,17.83627432256756,1.53,bq079322,bq,G,g
661427988860,2458284.692967,2.732179341271784,0.037449379854312535,15.308792614289612,0.01489867339703371,18.21902903553104,1.99,bi093405,bi,G,g
661427988860,2458284.8830929,1.9588203168787615,0.058605595566673004,15.670079122605546,0.0325204582384081,17.732792902125908,1.49,bq079643,bq,G,g
661427988860,2458286.6365229,1.883995826009202,0.0640336413586058,15.712365781584854,0.03694370397458679,17.63662011328566,1.35,bi094279,bi,G,g
661427988860,2458288.6786559,2.9796944332536333,0.04610321222517538,15.214636298296329,0.016817894694845716,17.993312647042504,1.40,bi095255,bi,G,g
661427988860,2458288.897619,1.8883199830522728,0.04782014724961635,15.709876649629482,0.027526278061983076,17.953613338747427,1.50,bq080454,bq,G,g
661427988860,2458289.8710144,1.3243677522733361,0.046362319207536425,16.09504412892195,0.038051232476085155,17.987227729481475,1.44,bq080757,bq,G,g
661427988860,2458291.8375919,1.6314416491091768,0.053802174815833,15.868636759217488,0.03584598004577786,17.825641033269452,1.45,bq081384,bq,G,g
661427988860,2458292.868532,1.4925526076222557,0.05892759798505595,15.965241503436332,0.04291422400334502,17.726843764732504,1.58,bq081735,bq,G,g
661427988860,2458293.8692337,1.3568050295768779,0.10732841582428505,16.068772010248576,0.08598237698493569,17.075853813473078,1.93,bq082060,bq,G,g
661427988860,2458294.7701769,1.3577145855117323,0.1686364874098133,16.06804441348325,0.13500667353012785,16.585261742566324,1.49,bq082308,bq,B,g
661427988860,2458295.5785058,2.0810775887487507,0.13218718547532107,15.604344941530574,0.06904198292247672,16.84966722218959,1.39,bi098367,bi,G,g
661427988860,2458300.6733181,2.422400728227936,0.07760759015362208,15.439450651335605,0.034823336729941555,17.427880116265953,2.06,bi100597,bi,G,g
