2458555.8308778	15.744608575766252	0.0649133625478686
2458556.8298791	15.683410426855607	0.0544656650130797
2458557.8251159	15.280529546135837	0.0362997702949211
2458558.8246542	14.747407395383064	0.0279355492088489
2458562.8103212	15.306673151983654	0.0657679203282378
2458563.8081188	14.92778668322557	0.0399872106434776
2458564.8076554	15.95829462240708	0.1480936422233834
2458565.8064112	15.874612264763442	0.0903326075089568
2458566.8292082	15.412388196523327	0.0422093246425823
2458567.8467179	15.167114917794429	0.0516942874206839
2458573.7738757	15.691505454057626	0.0444539175153526
2458575.5213807	16.224463032097614	0.0532644852980898
2458575.768382	15.747962186811806	0.0565885484039576
2458576.7612208	15.831316116589988	0.0315315330086178
2458577.5452121	17.217080112641007	0.1309397806277245
2458577.763095	14.838523759501376	0.031093559014043
2458578.7813332	16.45922055533492	0.078433554025495
2458579.7951058	15.64890091986113	0.0525029490814826
2458580.7653245	16.044815820827253	0.0625357283518052
2458581.7672712	15.719592812870577	0.0246095420940548
2458582.7762251	15.238914422585808	0.0258175914437351
2458583.7463829	15.747641334651366	0.0560981736343309
2458584.741776	15.814530014965518	0.0571520164466425
2458586.4810218	16.925805792511415	0.1010213766811883
2458586.8462638	15.898807948180783	0.0454815129269867
2458588.7319228	15.73650834870078	0.0797684177911107
2458589.7243478	16.11954325026008	0.0800784200538827
2458590.8453877	15.553136725592518	0.0583998006791196
2458591.8810997	15.577425389604452	0.1203603993713304
2458593.7209639	15.970805464982137	0.1319847076502595
2458594.7164271	15.58421201077258	0.0892271806778992
2458595.7661322	16.184107333796046	0.098576365707504
2458599.5194243	16.27461568848235	0.0601487872358787
2458601.687339	15.138069945283023	0.0290323984637415
2458602.6955578	15.754064693426471	0.0617617117803741
2458604.6867421	15.50488891109751	0.0344566344603897
2458606.4259116	17.062005363193087	0.0992660459392269
2458608.8745044	14.837545964210006	0.0287981901044233
2458613.4019312	16.393288863958844	0.0667321739521142
2458614.4858858	16.225405801686914	0.0482432048219225
2458616.3936455	17.116379818835636	0.1591339689054688
2458618.6475954	15.113706711898311	0.034736169796562
2458620.4633947	16.72975961715839	0.1268561741429806
2458621.7618255	15.522935790217227	0.0598536182234998
2458626.8715472	15.287679721177412	0.0508307343037683
2458628.4156153	16.24713218590644	0.0824315819270635
2458631.6115254	16.32834648076379	0.0729544012962287
2458635.6042566	14.702266923562524	0.02815873963677
2458636.6029199	16.220762614235248	0.0685926081842717
2458637.6034766	16.272068913609655	0.0655255222930881
2458641.4422314	16.8860876184645	0.0756178609235405
2458643.6021864	15.827046709485543	0.0442599311597911
2458644.6334068	15.726220893748714	0.0427361583016309
2458645.632615	15.049203269556752	0.0304641074177238
2458646.6635794	16.315878826598556	0.0720764798554001
2458648.3338026	16.791005214610855	0.131237259027587
2458648.798085	16.09600191640988	0.0680349740116763
2458650.5635029	16.015653505618708	0.1179400025476616
2458657.7594427	15.921012494398155	0.0739489018458828
2458658.3190133	17.099710709675357	0.1018825260071449
2458659.7054924	15.355670320908942	0.0335961580563761
2458660.8671187	15.520581682022064	0.0480439729707571
2458662.7756008	16.180386858398684	0.0619005410846384
2458668.4686886	16.204996059860058	0.0556038535685317
2458668.7194889	15.561297476301998	0.0454187246836147
2458669.3804431	17.149555510447563	0.1248179515998191
2458669.6423453	15.556013006435258	0.0240473061371259
2458673.2704362	17.478828144240158	0.2125112396147822
2458674.2337966	17.019060809214416	0.1939581212661747
2458674.5310284	14.942909060276715	0.0378951145249799
2458676.8317232	14.948817248809153	0.0335764921265434
2458683.7301137	15.5117938412933	0.0685530954156849
2458684.5600048	14.772511979688762	0.0405863736008646
2458684.5708529	15.42204774331158	0.0400214035691116
2458688.6303047	15.478418050436908	0.0340716578599012
2458689.6313659	14.942652731043156	0.0284145630897881
2458691.449419	17.171085657986453	0.1066734439143594
2458692.7580981	16.21639099343083	0.0567586950997676
2458692.7821544	15.669796113381503	0.0494896717127538
2458694.77842	15.892162263886602	0.0367241264093905
2458695.7341081	15.118612681315852	0.0263560270330066
2458697.7806145	15.600892510204412	0.0398339504674572
2458698.4974294	16.189340710649446	0.0467341880338603
2458698.7722503	15.62822564768952	0.0475686182718532
2458699.2905169	17.14152938313575	0.1051647964186906
2458699.7728262	15.384739884356382	0.03105352309145
2458700.2875591	16.52254703728691	0.0741061754854822
2458700.7669618	15.077371342674176	0.0306145797199048
2458701.7698178	15.5751889662272	0.065333595658239
2458702.2194744	17.31277128150712	0.1431667698800299
2458715.5474338	15.715277047244406	0.0439064244080928
2458716.5437302	15.615517844527869	0.0403090420491934
2458717.5391492	15.805364281059436	0.0337535645859359
2458718.5168608	15.412048169793254	0.024109933350477
2458721.3868817	16.750365428052408	0.143755136666041
2458721.7108605	15.714867397932132	0.050497857092124
2458722.4273557	16.211322189740304	0.0522321592736681
2458722.7128651	16.07049619131716	0.0521870847851931
2458724.4440303	17.145019098374092	0.1132340843253867
2458724.7065992	15.346259436321851	0.0249133474533499
2458725.4475092	17.528595491729455	0.1593138504944013
2458725.6811955	15.76292236195298	0.0553330572304676
2458726.7032323	15.71961417373625	0.0525261971485698
2458728.4374759	17.041651729178465	0.0993656241013239
2458729.2620992	16.679792776143255	0.0839678269766809
2458730.2490443	16.276854405163668	0.0586332888196962
2458732.2505851	17.052406127104554	0.1006484912081148
2458736.6805005	15.735640866974355	0.1422700518097956
2458738.6663439	15.351892066736315	0.0657056715118923
2458740.6601773	15.60665709070707	99.999
2458742.382042	16.871847602620335	99.999
2458742.6584347	15.303378086543638	0.0618644051335263
2458743.6560923	15.63172950739787	0.0684894985252229
2458744.2254475	16.520880564364834	0.0636902529599571
2458744.6527272	15.238423080013108	0.0392081249770112
2458745.6467831	15.96981710532817	0.0848410601626866
2458746.6442703	15.660929040591489	0.0485371742623769
2458747.3852157	17.29743242067085	0.1468627202777048
2458747.6410362	15.517340436389617	0.0306392089194946
2458748.6426501	15.078001189310958	0.035045453419666
2458749.3071222	16.781496806749175	0.0701049216134285
2458751.6336393	15.678221787623572	0.0520064144868265
2458752.2603164	17.02212142581346	0.0850810767680985
2458752.6301182	15.443550827935624	0.031483321258178
2458753.5836072	15.193255159450372	0.0264435015158463
2458754.3682549	16.895096441775554	0.0941301381217156
2458754.6270479	15.665196490366668	0.0486945764162376
2458755.5389138	15.69373955318693	0.0509369383020125
2458756.620298	15.605285547364453	0.0410390795805191
2458758.3549583	16.729560768026612	0.090097208662455
2458758.6115167	14.80636778028953	0.0338240908450031
2458763.536581	16.198554868071838	0.0864181379626193
2458766.5908641	15.358130819267748	0.111044922276257
2458771.3177017	16.733937379881876	0.2097124267203142
2458772.5731856	15.015457626256293	0.063754306879909
2458773.5737286	15.560892668659536	0.0606646765473173
2458774.5718047	16.146251327406056	0.0540777233118742
2458775.5682865	16.38425286655512	0.0698859804759408
2458777.5625977	14.98875392656679	0.0314366428610212
2458781.5319464	15.227411094040988	0.0363015863665367
2458782.5288582	14.727877805004866	0.0288747507577161
2458783.271262	16.669488155976108	0.0761768920257194
2458783.5242658	16.320013811964152	0.0657395122212281
2458785.524164	15.429892784878472	0.0529228895688698
2458786.2641936	16.895347775207643	0.0937756947772927
2458786.5158411	15.13392339292282	0.0323770284797345
2458791.5143899	15.480083220533151	0.0472881203534446
2458900.8695145	15.998779784723494	0.0710569327304495
2458901.8768649	15.75378603726024	0.0675172808519434
2458903.622901	16.970368280876098	0.109499606797307
2458904.6109893	16.996660501335366	0.0980660153382492
2458904.8746184	15.899592735070703	0.0737137165839657
2458906.6241369	16.16401810809887	0.0570342015636548
2458908.8555655	14.942610572564544	0.0265692145175035
2458909.8536094	16.31734081102486	0.0696519123485908
2458911.850413	15.655546783776408	0.0635187998069731
2458911.8516869	16.281017570272777	0.0968569151780705
2458912.8472158	15.465737184161773	0.0350778489731377
2458913.8998181	14.91772676433528	0.0507535300017145
2458915.8359799	16.112121770777566	0.0590540374608172
2458916.836057	15.602038223733752	0.1136247036340034
2458919.8361676	15.611683699706164	0.1214079843617092
2458921.822571	15.406018678413067	0.0718826681493245
2458922.8141214	14.927038115489257	0.0534178390942681
2458929.5580474	16.582819791041604	0.0747128922595833
2458983.3936237	16.2150622086863	0.0531353250366607
2458985.4137954	17.40755695723651	0.1652648547327059
2458986.4712186	16.809902840656463	0.0917155304782981
2458989.4168669	17.168441540124796	0.1251920161030034
2458991.4657809	17.090512081777813	0.1158612113027652
2458992.3878745	16.56321340091274	0.072386235227362
2459000.3732944	17.190624871378244	0.1532498799976956
2459016.3151666	16.518918224063775	0.0656486635696047
2459019.2958533	17.141766640792845	0.1329189392303278
2459025.310138	16.798367775451567	0.0872888935026542
2459031.267021	16.4074880183613	0.0998716658838329
2459037.436529	16.661086019564475	99.999
2459050.4476633	16.88174589430623	0.0887272440842183
2459054.3752756	17.239512552848446	0.1186538769470871
2459060.2130983	16.12298960089402	0.1013475129091501
2459075.2450578	16.427167579765705	0.0635308467644926
2459083.4819122	17.012246628048572	0.1269126340917243
2459103.4121321	16.836645207844352	0.1274890154630496
2459104.2641144	16.491966972990213	0.0919487519312648
2459110.3730111	16.32261152344553	0.0547504822083463
2459115.2466317	16.773868178770638	0.085251865203426
2459121.3229691	16.797796580161528	99.999
2459127.3423999	16.90722762239631	99.999
2459134.3214954	16.531134460117592	0.0767624240259243
2459138.3086648	16.72646383619202	0.0902562519237088
2459151.5159312	14.927349371362668	0.0418968284751571
2459153.5133272	15.59211207720984	0.1211452255442326
2459155.5024979	15.766811022659226	0.065222651012418
2459257.877588	15.653940584017544	0.0467102394939024
2459259.8615206	15.746511267536988	0.0788851598680902
2459260.8607322	15.709052724410313	0.0528900469232479
2459262.8891798	15.401509890297405	0.0643727103424324
2459264.8669337	15.675772731175584	0.0567181348308474
2459266.8597238	15.446763040899032	0.0384520191016934
2459267.8587794	15.017170781194183	0.0411183560963639
2459268.8581582	15.380068007146908	0.033902217668751
2459269.861546	15.468435150240474	0.045476605082967
2459274.8256852	16.0742025179264	0.1244577870821812
2459275.8453854	15.60845938809087	0.0928090544155037
2459275.8978856	16.111178715591915	0.1246280992778928
2459277.9038382	15.59701049953118	0.0769220956578101
2459283.8007154	15.647953145605848	0.0646054601159603
2459286.5938236	17.04844927323514	99.999
2459287.795171	14.9339659400826	0.0366032473330253
2459293.8030118	15.727562458998545	0.0711790459717965
2459294.7891466	15.61912404436724	0.0408516306470719
2459295.7850295	15.394990600910583	0.0390799504992702
2459300.7831381	15.60559170529752	0.0884746677087894
2459300.7929146	16.129498085027944	0.0911614386840307
2459302.5604466	15.796022122209331	99.999
2459310.807158	15.468596465139496	0.0489265343292767
2459311.8344671	15.45446354382901	0.025046548849738
2459313.4678416	16.11205472284861	0.0594947027957715
2459314.8334411	15.760790329199406	0.0674800894233311
2459315.8160892	15.415941222286165	0.0409816012984678
2459316.7183597	15.28232534349377	0.030983462843834
2459316.8379607	15.615403273209454	0.0391621900747863
2459317.4688468	16.74287065709778	0.0756502885778581
2459317.720851	15.189959727891388	0.0275047771689531
2459317.7621293	15.864109796584398	0.0516832668577566
2459318.4679189	16.470891738601253	0.0504744549646493
2459318.7080747	15.690663632919042	0.0558511347204457
2459318.9186837	16.365045441121662	0.0921036036907896
2459319.5610664	16.331769316884888	0.0558894934979472
2459319.7513131	16.138218388941436	0.0585912383715598
2459320.4539155	16.956504199233258	0.114669649012738
2459321.5713237	16.801886851039814	0.0790796190520545
2459321.7875932	14.882643799927065	0.0293158785653054
2459322.4456804	16.720001934611155	0.0826630953257479
2459322.7570955	15.642584968487512	0.0493680865642863
2459322.8687572	15.065606785994047	0.0237321699636027
2459323.8300682	16.011635202596665	0.0501764107398153
2459325.437273	16.806953399236228	0.0627606130224568
2459327.7004243	15.648938523282984	0.0863293372797177
2459328.6911159	16.168637995245753	0.1187821574795359
2459329.7387421	15.670506385721868	0.1059551156897201
2459330.6715675	15.110374668660455	0.0480223046768396
2459332.7164059	15.844430636419634	0.1020346769706847
2459337.6576372	15.770938305462652	0.0557491888176991
2459338.7975612	15.632797896158152	0.0719160846969856
2459340.6586267	14.988819415795213	0.0380169218746866
2459345.6366493	15.770863957743108	0.072261812847625
2459348.6310086	15.486433196493907	0.0459759822905981
2459351.6165683	15.340857623011308	0.030873612775546
2459352.823866	16.404617327471332	0.0750546269272147
2459356.60192	16.24570707857615	0.0753758378047458
2459357.6740768	15.949978449643522	0.072191911434753
2459358.3665026	16.83104954011078	0.2057755784017025
2459358.5924544	14.981837957242645	0.0671259017958889
2459359.6926115	15.484098923807537	0.0699489479279628
2459364.7180324	15.097031507961775	0.0527056469094881
2459365.5818256	15.114511447217092	0.0328535869251522
2459365.8385087	15.55696976728928	0.0315007922514848
2459367.7856284	15.65666215925508	0.0659657034894618
2459368.66058	15.424766750473184	0.0384266554121709
2459369.6988849	15.47258456328024	0.0343316515754041
2459369.7254777	15.314213206136182	0.0416055647961927
2459370.5131058	16.845312790813992	0.1041158879312806
2459372.3240123	17.186715525285678	0.144746456528813
2459372.5555108	15.738558026183602	0.0420117522418076
2459372.7067169	15.705890619607752	0.0523126439110277
2459373.8347197	16.236287882375386	0.0589521329344693
2459375.4295524	16.862114565456498	0.1362512665739674
2459376.5469306	15.626933886559875	0.0464207462595585
2459377.5551508	15.398264891442706	0.0473904606953142
2459377.5735124	15.800961375858426	0.039888359903632
2459378.5622076	14.865833503890624	0.0340265314255551
2459379.6227607	14.75410124834854	0.0323918123785572
2459379.6261391	15.538894508815558	0.02230878447803
2459380.6968743	15.643733667415187	0.0472366758398211
2459381.7972925	15.6925445257128	0.0914460068828548
2459384.2806345	16.624626672754093	0.122107511052118
2459384.5491038	16.138164206849837	0.0706113608072154
2459385.5818623	15.623790520406091	0.083207804320133
2459385.5838567	15.832443937962896	0.0387282022173588
2459386.5223901	15.46442767765412	0.0606615359933947
2459386.6604529	16.162964797333913	0.1125176745551863
2459388.6585304	15.49264515034425	0.0856523014084245
2459388.6829561	15.835416059555223	0.0952034594240134
2459392.6477139	16.16887130435808	0.1096782693592714
2459393.5072936	15.526674707443046	0.0454743425463435
2459396.6086072	16.23232091225853	0.0622697248561938
2459397.6066358	15.367325693798362	0.0476066759522384
2459401.7272516	16.101694221528348	0.0584036376409412
2459401.8443976	15.901786855290151	0.0838237641242635
2459402.628547	15.486046915371494	0.0377287375524876
2459402.6861381	16.238306141414856	0.063872640092915
2459403.6543556	15.555088449579555	0.0264440622632127
2459403.6933709	15.307215355937188	0.0375082748698298
2459404.8292709	15.750700598173069	0.0346125029865029
2459404.8513036	15.46990185292908	0.0407249063822363
2459405.8415847	15.044832414554246	0.0364258181934127
2459406.7539652	15.635606738900965	0.0665147575672878
2459407.5124679	15.345389357550443	0.0274804856994795
2459408.6694292	15.563879772127551	0.0374717154259091
2459409.7035138	15.133057744648106	0.0262508754376354
2459410.7761792	15.227488902749151	0.0294197747027273
2459411.7549253	16.181958150128747	0.0491160156114053
2459412.673075	15.496562723491	0.0474972999957177
2459412.6882153	16.05367110042739	0.0518263966330978
2459413.6192894	15.202799871909855	0.0255602191248307
2459414.2806474	16.491973594388774	0.1340734474100027
2459415.7560043	16.32665592232523	0.1090126073243169
2459420.3818857	16.73285974503641	99.99
2459421.2612131	16.157335857540396	99.999
2459421.5003516	15.34667269659874	0.0463126482076013
2459424.7046031	14.804544372684749	0.0346769716759126
2459425.6996691	16.073372397891116	0.0570201949761939
2459426.613213	15.489730117808506	0.0431957503208288
2459427.6073028	15.660353943545267	0.0288141475327689
2459428.7067514	15.538129255789723	0.0260792513598108
2459430.7783774	15.6988835924958	0.0617292895939223
2459431.7305231	16.22999024983717	0.0611432102065559
2459432.6863297	15.440641595459114	0.036267933497476
2459434.2816501	16.498587654136973	0.1081716443322012
2459435.6951145	15.666474248736735	0.053336476376764
2459436.5797489	15.36155370082708	0.0414353799787108
2459440.2401154	16.94084136168356	0.1225603212078743
2459443.2959351	16.740885829138858	99.999
2459447.5282489	14.962815519785838	0.0408735269245423
2459448.6847892	15.036980037533162	0.0625659874786336
2459451.2787847	16.74618946956488	0.1159454617469906
2459452.7047695	15.551117747547336	0.0701962276942463
2459453.6596219	14.77781458159561	0.0362366644412636
2459455.6132816	15.785423309119391	0.05993426831513
2459457.2591559	16.877447110860274	0.1505010939597646
2459458.286132	16.953308774432937	0.1417927438787901
2459460.5048963	15.770337452211534	0.0440189571910921
2459461.5125556	15.474934281528608	0.0314920326889538
2459462.5053896	16.061175964391904	0.0569280040298694
2459463.6548529	14.792183068763665	0.0304394303256664
2459464.5712849	15.697142005842208	0.0458715611401828
2459465.5750553	16.014520178979712	0.0536361105569738
2459466.54834	15.17236757449924	0.0351862263000549
2459467.5867503	15.106850129653038	0.0259767809893372
2459470.4820604	15.252684760265398	0.0486935955762348
2459474.5327864	16.11444064118194	0.079142317700995
2459477.3700559	16.462925745205986	99.999
2459477.5044459	15.581575761655111	0.0805076776671829
2459481.3725933	16.947460274112256	99.999
2459482.542726	15.709630758947306	0.0756212992425247
2459484.3751514	16.67971799581342	0.1107838957450375
2459485.6288768	15.68045376636202	0.055327607000374
2459488.6003152	15.63126039166508	0.0462779872196618
2459490.5634143	15.429966201384378	0.0465916476387546
2459491.6067661	15.293246542084482	0.037601709381225
2459492.5630787	16.12045486581591	0.0583537073790074
2459493.6021638	16.307025692718426	0.0758591266185563
2459495.2960844	17.43442528935118	0.2106069376523174
2459497.2745413	16.655367962701714	0.0963465936744042
2459501.5600196	15.30053336689686	0.0434229126709272
2459502.5647726	16.061562118726677	0.1119424965592427
2459503.5461511	15.76279208666426	0.102108484149192
2459504.5668913	15.728789320991917	0.1042860628622606
2459506.3118037	16.566419864435918	99.999
2459507.5528185	15.581071875120935	0.1260340248201147
2459508.5489257	15.469431596313354	0.0982600016521481
2459509.5461088	15.47637737995479	0.0842853679383668
2459510.508741	15.267321562072803	0.0456010055361492
2459511.5432985	14.770823776707273	0.0307676511533057
2459512.2952194	16.723203795145675	0.1263595424257628
2459512.5398353	15.678870166177823	0.0588652272470168
2459513.2919018	16.73285974503641	99.99
2459514.5366851	15.505129938512216	0.0536872873223355
2459515.5410495	15.565418292546129	0.0360068278661659
2459516.5163851	15.051826690650913	0.0463402188515768
2459517.5310759	16.23317034197919	0.063848957571164
2459519.2543579	17.10888956278233	99.999
2459522.2645022	16.858685655314694	0.1527322874202349
2459524.2592533	16.899185026416152	0.1394754780228174
2459528.5052592	15.483884261999377	0.1136020150080749
2459616.8867692	15.026670701889344	99.999
2459617.8821743	15.15661666585814	0.0699703939759299
2459620.8762491	15.566807996454068	0.0736380130320569
2459621.8938502	15.35756372130142	99.999
2459622.6268106	16.995440658489912	99.999
2459623.8663458	15.478684559457816	0.0574103197114485
2459624.8765788	16.08269788432666	0.0725638461925096
2459629.8708635	16.107023029333757	0.1177146159118933
2459630.8778226	16.283302347347124	0.1200177294594355
2459632.5987011	16.839822653013307	99.999
2459633.861888	15.573478002171424	0.0701696926112114
2459638.6066163	16.057042935374717	99.999
2459638.8424431	15.605656971309092	0.052680661875731
2459639.8532469	15.614571182787817	0.0572315396151887
2459644.573754	16.224248782401773	0.0969390556404425
2459644.5749827	16.119061352530327	0.0794308628916065
2459646.8284476	15.133193563047362	0.0345327076044004
2459647.8426486	15.13782341450915	0.0368337022714434
2459648.830009	15.700355757371357	0.0494340169630765
2459650.8114889	15.311385100287842	0.0382825747164709
2459651.8115278	14.960533627834598	0.0315626464461604
2459651.9080083	15.704203364970176	0.0575370742409201
2459653.9100963	16.160678962213716	0.0903162802878932
2459655.7980018	15.640103213849034	0.1086578040874735
2459658.782611	15.887432817670115	0.1256020848217496
2459659.7868395	15.361628671171577	0.0721409261028912
2459659.7881267	15.814415715281328	0.097746929794016
2459660.5516267	16.50545567225974	0.2107797657830709
2459665.7528291	15.093213829097806	0.0353705527975075
2459666.7529983	15.387954429662154	0.0370377829774225
2459666.7875849	14.987000782810115	0.0252383328281698
2459667.7478456	16.167680913407338	0.0442477861868732
2459669.7534929	15.420660641496491	0.0333378983545616
2459670.7828897	15.53920764485615	0.0249052917687164
2459670.8686623	15.393399540617946	0.0282901811644508
2459672.7519768	15.883915546419722	0.0670844887259553
2459672.7847178	16.188809970149688	0.0582142671603204
2459673.7688379	16.297393527743694	0.0699667399459922
2459673.8127172	15.621211236165838	0.0498759962719912
2459674.8653315	15.623259962917256	0.0376965134984625
2459676.7320277	16.284268963165488	0.0558728279788748
2459676.8082805	14.716398067190218	0.0261480053988885
2459677.8199086	16.232820910027755	0.0543619918619877
2459678.7766208	16.12387858103156	0.0434939829723049
2459680.7286599	15.095985044955691	0.0271365788820004
2459680.7777378	15.108185634894646	0.0330701029944564
2459681.7297106	15.823480048754874	0.0738573876649384
2459681.7310079	16.187800296468527	0.0750231944020293
2459682.7121834	15.921788206375735	0.0804560937657246
2459683.7262784	15.559230126821728	0.0519285829455065
2459684.7841738	15.575336202179086	0.066649025149375
2459685.7174539	14.60732174958937	0.0668722312220472
2459686.918291	15.094829040160633	0.0737400285095728
2459687.8135583	15.523533228953037	0.1107819043397742
2459692.8167594	15.653953780732992	0.0501420871608732
2459693.6775091	15.633333886047856	0.0258762649666198
2459694.8770753	16.098280699427963	0.0581087303424554
2459695.7215974	15.10883965430734	0.0238076658722399
2459697.6729453	15.746800922219396	0.056115454393409
2459698.7151241	15.489110092807785	0.0447529139753482
2459701.4343688	16.42018042804624	0.1419237455166045
2459702.4059562	15.779301933914784	0.0614495848455386
2459702.4071985	16.750694566351033	0.2029223974319055
2459702.4084364	15.261894168473024	0.0611206140409252
2459702.4404207	15.7138032561417	0.0960353304319567
2459702.4416497	16.20794007888837	99.999
2459702.4429056	16.04721382753046	0.135337549746796
2459702.4753025	15.973160896091308	0.1257237716430963
2459703.6535486	15.296125159512396	0.0358676881345744
2459704.8615184	15.34576293777693	0.0608683035392678
2459706.8723822	14.764135491662149	0.0293434248579969
2459708.8875043	16.083251584954446	0.0537226716577129
2459708.8887446	16.20164463183726	0.0959358954938238
2459708.8899864	16.013818335149402	0.0792482521229251
2459711.8046052	16.221447848879038	0.067885077006679
2459711.8058455	16.13670509519524	0.0840707788595298
2459713.5453739	15.988876676395735	0.1271634684291567
2459713.8361664	15.772748510992686	0.0416065408273018
2459714.3925867	16.45256857312861	99.999
2459714.3950557	15.899800200897472	99.999
2459715.620592	15.843389984889107	0.0893696936091287
2459721.8183348	15.740367272318483	0.0641263386291993
2459722.7921018	15.661045272119829	0.0533550049590507
2459724.8540518	14.694431242808175	0.0823835922445089
2459725.854351	15.460411422841362	0.029977559822988
2459726.8661432	15.434965745552248	0.0269623271019221
2459726.8673836	15.432454272521266	0.0360953137703359
2459727.8709042	15.6834951221232	0.0476999742172043
2459731.3245837	16.420399014507204	0.0850587562428951
2459733.3402887	17.303133715755756	0.1786489269199042
2459734.3281317	17.025548600936464	0.1390493946495175
2459737.3075647	17.062295541143907	0.1884595819856168
2459737.5810226	15.572348101856823	0.0301887159313378
2459737.5922119	15.317762646858382	0.0460523269548252
2459738.6125436	14.970747352937927	0.0315061440741076
2459739.6173765	16.20358335440414	0.0556355128213578
2459740.6812109	15.948770280329814	0.0945267960226333
2459741.6896325	16.105333150608725	0.065488239944529
2459742.7229355	16.023256181413597	0.0726212918839584
2459743.9165445	16.12284333477094	0.1832080719838988
2459747.6605155	15.663275739900612	0.0655049948699735
2459747.7124118	15.955266585662976	0.0730447574880669
2459748.5304795	15.880619378130936	0.039756228898227
2459756.5285144	16.61022108489731	0.0840124067453734
2459758.610179	14.661540091946852	0.0288749886951984
2459758.6328325	15.078818165034688	0.0226742336295056
2459759.6483111	15.93985732365333	0.0510233822354602
2459761.266007	16.873580706604606	0.1213626083621246
2459763.7843681	15.88387036281574	0.0275102857608882
2459765.5225294	16.145538786400287	0.0660095706156439
2459766.8521059	15.631195018685244	0.0541897251309532
2459767.7165543	15.922082425551729	0.041104821152301
2459767.7949983	15.636728215157644	0.0422484311179246
2459769.6525325	16.286218956602355	0.0798009158521304
2459769.655014	16.262314743880644	0.1028806732752512
2459777.2728427	16.873241319077373	0.1066750485694665
2459783.4902025	16.189493591162133	0.0528215016086234
2459785.351584	16.327792178410185	0.0596749439878086
2459785.7535925	15.900142232183027	0.0625575778235846
2459786.7340536	16.05551840304514	0.0493906516621456
2459787.723455	15.4862397996503	0.0344563007785288
2459788.6726997	14.775189471941395	0.0268697121960236
2459788.7120238	15.338801391247534	0.0295216905890613
2459789.7929522	14.731336820626469	0.0316711545773556
2459791.7853633	15.73728636095034	0.0543640101791884
2459792.7054332	15.789828485934365	0.0335016155024027
2459793.7154168	15.370366078373872	0.0242777007955067
2459794.7334348	15.881282254519114	0.066709088559305
2459795.7749802	15.688986379965453	0.0502946073323779
2459795.7762757	16.12005897786743	0.0651347010996892
2459796.7038885	16.07929066783333	0.0480935747915663
2459797.6242197	15.33479756002376	0.031969735329535
2459804.6662958	15.844761194432104	0.117995954611693
2459808.343753	16.645536654629	0.1494401898343278
2459810.5712526	15.40251403483624	0.0393464084531033
2459812.6118686	14.775766067427954	0.0315682317371375
2459814.5271658	16.101476087867724	0.0393735675307418
2459815.6685267	15.6519236004738	0.0549184529986682
2459816.7041892	15.962484185130188	0.0424790309083684
2459818.32162	16.652923957323264	0.1412951221291782
2459819.4975518	15.583491937854603	0.04125152035654
2459819.4988504	16.01788302971997	0.057398161857107
2459820.5713615	15.878770110317127	0.0429055335956662
2459821.6097439	15.193476358370688	0.0375568876473767
2459821.6110423	15.593565410651816	0.0493741655027105
2459822.6497501	14.954272445050236	0.0278854326374686
2459823.6644707	15.653818989698024	0.0491116126003672
