2458411.546785	15.16008083294422	0.0307576278721721
2458412.5060244	15.077863999635808	0.0255073223987838
2458413.5343604	15.139161012103626	0.0280420394277867
2458414.5274705	15.151174713541591	0.0203885795350678
2458415.5271877	15.173025576358604	0.0370366327205052
2458416.5205234	15.13090806613886	0.0318173105930691
2458417.5238171	14.991652092609185	0.0199375673575317
2458418.5209156	15.01580382824153	0.0153987374947891
2458419.5027237	15.007415853392176	0.0167398715043929
2458424.5023907	14.729792855412724	0.0193312213196702
2458530.8942878	15.277867048019145	0.049393218272725
2458532.8901819	14.95967223729406	0.0245927217021215
2458538.8916671	15.082103227827409	0.0259437986657563
2458546.9047941	15.05818231326072	0.0219478993567828
2458547.892469	15.083769889118594	0.0189341876802023
2458548.8875913	15.018241336311814	0.0176231067218677
2458549.8622959	14.914017411002192	0.0153783037421284
2458550.8614581	14.84129668982698	0.0164234882152695
2458551.8775298	14.84058328877018	0.0131359685971169
2458552.86371	14.768932432816651	0.0136357661257696
2458555.8463779	15.128863661398777	0.0165524160337957
2458556.8454147	15.113304585027873	0.0188067239045078
2458557.8405475	15.130810199583031	0.0165562218616473
2458558.8401637	15.093185823959352	0.0124833514237259
2458575.5287445	14.91466260527302	0.0170276155084239
2458576.5313198	15.095101496175872	0.015120096129738
2458576.7831501	15.030117021119516	0.0148782964822751
2458577.5674561	15.079952404104567	0.0185726287117417
2458578.7814889	14.941483838117078	0.0156615909290993
2458579.7929981	14.919508854876556	0.0130620116739933
2458580.7721846	14.816245761832889	0.014667690873301
2458581.7783884	14.787640161760482	0.015579710717481
2458583.8794219	14.83541841964815	0.014662875562896
2458585.5049632	15.00320471338645	0.0111765463198705
2458585.9168379	14.810958659545044	0.0145694771353342
2458586.797487	15.034224451603311	0.0145465474298544
2458587.8274601	15.050851220762018	0.0164835577719008
2458588.7505824	15.136463506126772	0.0210986149547618
2458589.7644849	15.162080553106188	0.0227143355071736
2458590.8546609	15.045856330804408	0.0189977858415518
2458591.8972278	15.082152007865307	0.0218588860487084
2458593.8185529	15.089461570692649	0.0305585573666811
2458595.8577212	15.07698392089599	0.021438133743248
2458600.8679595	14.817153024979383	0.0156014788169048
2458601.9211359	14.795034313473854	0.0177564237433934
2458602.8901476	14.657093652780189	0.0151487684672358
2458603.8705073	15.073664513043244	0.0148851732532803
2458604.7062986	15.163831691196656	0.0169603789779258
2458605.7017579	15.120429711528482	0.0168629111642314
2458605.8261977	15.07916154068651	0.014938765125896
2458607.4552557	15.116058239715109	0.0171643203768662
2458608.6962471	14.988676993315968	0.0210494901807197
2458609.7152166	15.027617626577747	0.0099451593551004
2458611.9303192	15.041121383292486	0.0154431475167244
2458612.9040944	15.022212142921562	0.0159222525355517
2458615.4225679	15.001131558299718	0.0110666886671649
2458616.412257	15.049841578270511	0.0175338577416056
2458617.8786959	14.77860651276061	0.0213555300135813
2458618.8913848	14.741872578594736	0.0204680901875822
2458627.6006686	14.818932192145702	0.024141113786515
2458628.4452858	15.050442183230857	0.0215758607997071
2458631.625906	15.097902678910664	0.0167169121615674
2458635.6275772	15.12679799507167	0.0107839929810647
2458636.7292252	15.150636145197277	0.0162764537023712
2458637.7337644	15.06880223207286	0.0153362478237409
2458640.8319612	15.03720681597942	0.0157537935658036
2458642.3388331	15.091052110023194	0.0140613911133782
2458643.4750634	15.112854815091756	0.0177194873358645
2458644.5948366	15.091581651504498	0.0168084056349288
2458645.5990808	15.075249797907658	0.0194635507487105
2458646.660361	15.111424108205808	0.0231231758511504
2458648.3262555	14.902903103750733	0.0189166545672112
2458648.785242	14.705713038166522	0.0185392590194844
2458657.5481928	14.728330987249736	0.0153179722129626
2458657.8072933	15.062395404779794	0.0229391956210319
2458658.3968046	15.105872005912593	0.015125849683243
2458660.8474497	15.069345054816688	0.0169115424980481
2458661.4267603	15.128545587387809	0.0168387444726898
2458667.730544	15.023388742389894	0.0201421561699463
2458668.2599875	14.960369156319167	0.0102124461089694
2458669.8412318	15.164332636389666	0.0156206898425977
2458670.8273461	15.03274941974251	0.0189059489829061
2458671.6617032	15.0690101339664	0.0168382590783363
2458673.259431	15.107405492461986	0.0171538772665361
2458674.8293503	15.170772061116102	0.0146400518753912
2458677.2747278	14.981396158463411	0.017449177723958
2458682.7722769	14.763994865503864	0.0258214336446831
2458683.7338741	15.047393799614335	0.0300337474184821
2458684.6730424	15.039664497969945	0.0212273593046282
2458686.3306319	15.127075328649472	0.0252455316903364
2458686.8162331	15.138755251835931	0.0462385299340443
2458687.6684758	15.014834993933178	0.0142437891662615
2458689.7768154	15.05635887579743	0.0195697536467972
2458690.4797495	15.065480232768508	0.014822908048827
2458692.2804419	15.07039432151741	0.0214581047995519
2458692.6239832	14.820000081302272	0.0125399509081883
2458692.790029	15.015362500586589	0.0176151946063925
2458692.7912577	15.018209421649413	0.036843029336407
2458693.6707452	14.810535284442231	0.0126397305382163
2458694.7282483	14.869576228606892	0.0140115104375001
2458694.7697374	14.915171370842447	0.018323499793801
2458695.7626113	14.81859112740141	0.0157680942058461
2458697.6124186	15.085986112894448	0.0161591169193427
2458697.7801007	14.81065636023915	0.020325416053426
2458698.4594434	15.06092427888497	0.0127389285220382
2458698.6145087	15.155623319738773	0.0149701452624446
2458698.7817742	14.664940584087589	0.0185596834818062
2458699.3078923	14.727888210449391	0.0151968877500936
2458699.6069664	15.083327206145118	0.0160137065630929
2458700.2726882	15.191339706534082	0.0260115358417521
2458700.7584328	15.102350786090735	0.0188075101789262
2458700.7698068	15.12807981642856	0.0325547986708165
2458701.6790149	15.054280295712305	0.0139173645993645
2458701.747803	15.04526884537774	0.0252687097670868
2458702.2231421	15.06712716154372	0.0205267591384331
2458702.7679363	15.090462892466006	0.0299748063201806
2458703.6892402	15.09303936751056	0.0309689431667775
2458703.7681233	15.096613412505691	0.0293265841904782
2458705.5538142	14.797080689088435	0.0282313276866453
2458711.532672	15.027644650078951	0.0323268105240613
2458712.5258466	15.0363954002048	0.0248183815960896
2458713.5737914	15.069749386369136	0.0336631110047531
2458715.5489434	15.075598093998757	0.0143097830710605
2458716.6764968	15.02560864515213	0.0225325804639998
2458717.7307296	15.04949208418292	0.0244477923187013
2458718.5050622	15.013185334370284	0.0147794325749757
2458721.5364648	14.84343932562621	0.0159980607566478
2458721.7190152	15.025571388460278	0.0200531163384024
2458722.7088216	15.105603230992145	0.0138379317447932
2458723.2547069	15.043775673894926	0.0106870971995
2458723.5378442	14.700963429146157	0.0138272878844516
2458724.3216812	15.079407483718692	0.0158206710515204
2458724.5233079	14.87459940273806	0.0148883235034921
2458725.44387	15.139052418039352	0.0189957086090323
2458725.522188	15.057050303904248	0.0141876059270715
2458726.5193893	15.11874792198362	0.0159919117604307
2458726.7033753	14.865909288933686	0.0218270993177323
2458727.4328962	15.125067589626456	0.0187800216547867
2458727.5126153	15.108598410320225	0.0130588036787513
2458727.6830326	14.740163787490305	0.0205756436616612
2458728.4299095	15.047718756274817	0.0138238682103349
2458728.5072932	15.07411191149872	0.0153627247793981
2458729.2524232	14.85553816626046	0.0174705987451978
2458730.2453813	14.712451727573278	0.0160479566565414
2458730.6924689	15.07214875190352	0.0220482587595926
2458731.6912796	15.060743232482364	0.0220304913727771
2458732.2167381	15.12623082586013	0.0309163367450964
2458741.3947522	15.08684860957326	0.0404137292562721
2458742.3599954	15.058626464229526	0.0413334279560272
2458744.648807	14.776744401560576	0.0197097797711012
2458746.3705434	14.88818119404111	0.0248309975350768
2458747.3815062	14.974729125073177	0.0217750119859221
2458748.5815909	15.162312244045456	0.0216931913645719
2458749.3679878	14.81745923791168	0.0190914452980914
2458750.3790309	14.802455009972572	0.0149013330589594
2458752.3076482	15.153132722890152	0.0223850603902949
2458752.6307013	15.085523309005271	0.0205539059448692
2458754.3609047	15.03531023906572	0.0192269275827864
2458754.6031854	15.003094346732698	0.0192859660552032
2458755.5350553	14.81097052919411	0.0131822158849209
2458756.5799733	14.826356523939776	0.0175071241423658
2458757.585358	14.823648383649212	0.0157831569508797
2458758.3513071	15.103313950996585	0.0189734777938377
2458760.2862335	14.971313416090286	0.0211196292489025
2458764.26864	14.72637446128704	0.0678016862139718
2458764.5761406	14.94611200224156	0.0333023838293357
2458766.2939683	14.93859280315844	0.0382103584000736
2458768.3155949	15.091524939147243	0.0402901430804944
2458769.5646679	14.8999353523272	0.0328084550595364
2458771.3140272	15.091691546333	0.0381833294991847
2458772.5693455	14.906283215760324	0.0233452220981791
2458773.5699035	14.76725255208827	0.0162146531134498
2458774.5681037	14.650226264162889	0.0169752956606099
2458775.5654809	15.033302771102932	0.0133485569146993
2458776.5622333	15.168877540927475	0.0257670295775301
2458777.5587654	15.120961236511183	0.0141109344645264
2458781.5281242	15.1474889855278	0.0200880214475529
2458782.5235468	15.038904470115977	0.0166021965487286
2458782.5530244	15.115719387401306	0.0137526952328097
2458783.5217703	15.083625135531488	0.0164792935770798
2458786.257881	15.139772358460172	0.0215431792708275
2458786.508071	14.914710183768127	0.0139731601384276
2458791.514869	15.071337229100497	0.0200744477496181
2458906.6278282	14.89110301049238	0.013650510274764
2458907.8800427	15.112143679914746	0.0231235252120557
2458908.8712351	15.120950669427964	0.0180392720601816
2458909.870497	15.151495966375712	0.0163690979671983
2458917.8495871	15.15189571554517	0.0391681504648512
2458918.8419861	15.205175036948358	0.0479676975374812
2458922.5911788	14.851915280425883	0.0262107666995441
2458928.5700351	15.083789191103444	0.01886675951638
2458930.5606963	15.077173107193165	0.0172622132268308
2458957.9482918	15.062938441232728	0.0355371736566348
2458958.93935	15.029604413251576	0.0149528079977453
2458960.9428256	15.00957742493503	0.0197441952643792
2458962.9309024	14.955201293387535	0.0167989373235013
2458965.9189933	14.859343166968095	0.0189591160890865
2458968.9132785	14.840979432862742	0.0174312967767586
2458974.9597382	15.072104105880458	0.0287632569645298
2458983.4084724	14.792902482725626	0.0186712618322128
2458986.9442247	14.981585657698528	0.0188703719787934
2458990.8600025	15.04581641579054	0.0146206882117196
2458991.9214423	15.08094071725602	0.0153967384666507
2458993.8517119	14.958408808210676	0.0132806884929111
2458998.8255218	14.719318304025146	0.0163610602730128
2458999.8482117	14.743385521301589	0.0168103688048814
2459013.7803301	14.646946371431612	0.0174167835522313
2459018.3753718	15.160670365053504	0.0186801853948323
2459019.3717312	15.127643874673842	0.0207217671336181
2459022.7737809	15.003699434993155	0.0140546310306163
2459025.3176734	15.040378388309158	0.0132603616424286
2459031.3017906	14.787722374809151	0.0190850534076371
2459038.4928427	15.10307455357651	0.0315755951066692
2459044.7039662	14.72990184480053	0.0196678217627253
2459045.8014035	14.785026187996142	0.0184783074398639
2459048.4873448	15.01849573431249	0.0141161854859384
2459049.3886699	14.76027186150005	0.0167465213256428
2459052.5035229	14.818981214701225	0.0162705872305068
2459056.4985877	15.06228354459373	0.0209953146640674
2459066.7505899	15.149950341817195	0.0824363866665493
2459067.7679854	14.857546960183443	0.053909754587031
2459068.767525	15.148539423691732	0.0535500246727354
2459069.7618055	15.034907741330708	0.0402896407376888
2459070.7609387	14.996506809910146	0.027497086445521
2459082.6070998	15.013611913651545	0.0313553291925287
2459095.6942917	14.92230401520456	0.0778772624498079
2459097.4172972	14.982355707638908	0.067186087195019
2459122.37367	15.153439965949184	0.0457758959751621
2459128.5883504	15.089933311948414	0.023636906378796
2459129.5950183	15.095038024621664	0.0298078205206529
2459133.5672898	14.949877640062711	0.0172444576000082
2459146.5088933	15.133507337727943	0.0223063368264801
2459148.5162343	15.110062265233328	0.0233248616623826
2459151.5119855	14.868688921137306	0.0215513346555404
2459153.509414	14.77554372926888	0.0223549361819526
2459156.5007035	15.11264052903731	0.0357520450263174
2459255.8917343	14.877311655506771	0.0805361519611297
2459258.8767489	15.005906275807654	0.0150767680507476
2459259.8760427	15.066579787352628	0.0213774737780323
2459260.8802877	15.013084958383343	0.0143136775349262
2459267.8669301	15.126006270450096	0.0212146277703772
2459268.8757094	15.178268589316932	0.0204851375974843
2459271.8772622	15.177263606430383	0.0289248648981829
2459277.8322196	14.84647592340512	0.0203748938486988
2459278.8343934	14.769222044358024	0.0198610252923174
2459283.8076288	15.066290769655176	0.0178776268199947
2459285.895429	15.1235999602612	0.014871570621979
2459288.7996619	15.040004885646088	0.0205981141028528
2459290.8203326	15.0548810667124	0.0116493426817616
2459291.8010616	14.925258618516528	0.0115650338104798
2459292.6234626	15.08688113342465	0.0205905641931094
2459294.7971091	14.741474529490798	0.0173510116855432
2459295.5364414	15.068499582344174	0.0189296353731729
2459295.7994215	14.728972662232673	0.0150472999072241
2459296.6118163	15.085403818612455	0.0197444980242081
2459298.5396651	14.985584633857414	0.009571188209271
2459305.7887114	15.00718184382161	0.0289854449185547
2459310.7431526	14.826261649159944	0.0155677895592552
2459311.8159633	14.73212704529109	0.0161710113157594
2459312.9754116	15.009904658864391	0.0188746291725295
2459315.9000278	14.799279888496514	0.017406411566279
2459316.5115398	14.903698376144536	0.0134683334610433
2459316.7806711	15.051396892236792	0.0217713390676871
2459316.9756177	14.73218729808279	0.0188493096560057
2459319.7284402	15.009503566608796	0.0148990400202085
2459320.72355	14.991487508034876	0.0120604655523833
2459321.5261574	15.15253506512862	0.0173296081097773
2459323.5034698	15.109591679814876	0.0171762374561858
2459323.7629074	14.967082981611131	0.0155972908601667
2459323.8949976	15.065286789441492	0.0173036021192643
2459326.9490022	14.999380610959598	0.0158913806800359
2459328.5430859	15.098229606532936	0.0200889481462206
2459329.6996844	15.097051493129964	0.0368233651135772
2459333.7690118	15.1005795845632	0.0420523416917045
2459337.6732455	14.955089686165213	0.0185136821993935
2459339.9522417	15.05595757979914	0.0167349361601345
2459340.7581119	14.952579149764912	0.0140092883474907
2459344.434985	15.019265787676469	0.0169376613916639
2459344.8842303	14.919814867924028	0.0201355894325596
2459345.8331798	14.696032591800147	0.0149172610564608
2459348.3955559	14.69015110808918	0.0157929418733082
2459351.4164062	14.96993605311624	0.0116891215842558
2459351.679426	15.002985861301784	0.016997991270381
2459351.9440454	15.081097644878376	0.0211065531007991
2459352.8118587	15.149428348565383	0.015731598954729
2459355.8465202	15.024924139953356	0.0229750436650102
2459357.3989569	15.311115065431991	0.0329619866414168
2459365.6051284	15.131212361178008	0.0169666296073164
2459367.5976668	14.9905035739298	0.011575755161719
2459368.7063754	15.062913747952996	0.0169869803835793
2459369.8765156	15.082348240213484	0.0132083491525881
2459370.8401744	15.141845250473766	0.0155281601606466
2459371.6969737	15.007612790168617	0.0100432193509472
2459372.570651	15.06650685416128	0.0123276730922908
2459373.8121613	14.973209865528588	0.0159743525736463
2459374.839661	15.048789952918618	0.031571755111489
2459378.3067513	14.696652209126972	0.0184125933906391
2459379.5599955	15.077086863521902	0.0174883222081473
2459379.742363	15.058359985421813	0.0147756096866476
2459381.7719686	15.073339958756122	0.0175519019925656
2459384.3222984	15.059796019833309	0.0174055501543749
2459386.531288	14.73044392259041	0.0242044168809925
2459386.721944	15.067582181493894	0.0185859193660026
2459392.8480017	14.943325938037615	0.0270496875752723
2459393.5230825	15.125365313951669	0.0170763008043336
2459400.4960169	14.74033364461524	0.0167911786811643
2459400.6363829	15.130655733961964	0.0249371568696379
2459401.6470135	15.037663103093964	0.0164006466034691
2459401.6740324	15.01909300131353	0.0140819389540636
2459403.2589685	15.091069973894909	0.0133517564829441
2459407.4748445	15.092877729126624	0.0183362545907754
2459407.5005982	15.164706523281254	0.0176841465211276
2459408.7754676	14.835584243963268	0.0143941811364888
2459409.8024347	14.900012666182043	0.0150105411573004
2459412.2574718	15.129933327658753	0.0215293322920893
2459414.2427507	15.099708908022224	0.0320091332349478
2459414.6095309	15.085073195773278	0.0161007345777735
2459421.5553713	15.074756050843582	0.0247164922866024
2459421.8022252	15.135219078390662	0.0442737304780453
2459422.6479779	14.68277287174185	0.0193146638125579
2459423.6945	14.778097224571134	0.0151089249014358
2459424.6923263	14.670431530416137	0.0167829653786014
2459425.4843456	15.008656405049656	0.0188445830735102
2459426.6450025	15.153311273431951	0.0177086882006673
2459427.6313301	15.143310185658589	0.0157316755888195
2459428.4829877	15.081673024055554	0.0104750501785455
2459428.7829314	15.036820066578754	0.0169755806575162
2459429.6735688	15.095877081783051	0.0183820462023094
2459430.6633164	15.144092801408162	0.0132951958489188
2459431.6162196	15.04220832284715	0.0155891470697186
2459432.5751589	14.989019044836564	0.011777927056288
2459435.4922034	14.992884300529488	0.013731449074364
2459436.6054653	14.80803030451888	0.0148232881975797
2459437.5574457	15.01921752897662	0.0146540650720316
2459443.5728368	15.19177475324768	0.0212629481479958
2459449.5932565	14.893664753730116	0.029543047982313
2459452.6981529	14.635029949724805	0.0655396483215345
2459453.6581188	14.711895035357331	0.0199268259259146
2459454.5857485	14.90822634127184	0.0153150423598702
2459455.6089346	14.940268790685913	0.0109224358699793
2459456.533795	15.0651940218233	0.0152082376857262
2459457.6716432	14.987842086097745	0.014957742667936
2459459.2582532	14.691316263482737	0.0168742973310463
2459459.6381217	15.024851043995984	0.0169355162650337
2459460.338515	14.845091945473508	0.0171171582155669
2459460.6909598	15.122781578837383	0.0166356965784096
2459461.6955939	15.128120862026227	0.0164022400448771
2459462.6947093	15.12005245576234	0.0303618191303951
2459464.6927316	14.971084946052768	0.024747166965295
2459465.5979942	15.007407763739076	0.0130143144039323
2459466.2870916	15.162298658331927	0.0220621108339363
2459469.2603502	14.907750074034984	0.0392264881461356
2459469.6257626	14.807269994312357	0.0362984091855356
2459470.2311763	14.766243524844231	0.0347995358874447
2459470.5930753	14.681939822354115	0.0159033216957644
2459475.2335597	14.649359964544688	0.0243625509726356
2459478.5846733	15.123989808723488	0.0350159481676711
2459479.618624	15.144406922948164	0.037357440418079
2459482.6039565	15.040355948553888	0.016387225682113
2459489.5172504	15.135211394996112	0.0158412844085316
2459490.5277028	15.045390481865786	0.0165032068160382
2459491.598417	15.155475721054705	0.0193600307937382
2459493.5956419	15.121063978923456	0.0264794732541219
2459495.2923277	15.12100925863773	0.0261808979677829
2459497.3055035	15.122375191653054	0.0222446733931054
2459502.4994347	15.058381114743064	0.0310324459300203
2459503.5416228	15.071917861715802	0.0277478826096848
2459504.5586491	15.350549847345414	0.0391530325063775
2459506.2764658	14.897694098724678	0.0310106246184218
2459507.5485415	15.23050637691984	0.0307257436366755
2459508.548614	15.027165512225537	0.0382259154503031
2459509.5453895	15.016854293987128	0.0385497152045578
2459510.5078021	15.045176425447604	0.0174903276665992
2459511.5425914	15.08669104252126	0.0186466164747591
2459513.506369	15.006681430290492	0.0169090738261582
2459514.5243657	14.958078650702394	0.0158015854311796
2459515.5226121	14.888908705911073	0.0143105251451623
2459516.5264486	14.838636422500915	0.013034211339074
2459517.520463	14.719010948091752	0.0153014829994695
2459518.5170888	14.931160836877543	0.0161698972025986
2459522.2502444	14.948600301079107	0.0283042128379417
2459524.2526776	14.782246439226604	0.0627935826638647
2459621.8875556	15.080135664489148	0.0412451965032148
2459623.8811146	14.992907945969897	0.022475264954778
2459624.8848306	14.965958565967352	0.021905587393073
2459632.8932723	15.05687969068852	0.0331898845121566
2459638.8600258	15.049129892130711	0.0171068912447877
2459639.8878143	14.99157426198587	0.0161815432585935
2459644.5890035	15.076496405272897	0.0173012106622119
2459646.8402266	15.172439666099171	0.0175257707274771
2459646.8818272	15.039246949904047	0.0157630013675848
2459648.8378591	15.179310218347444	0.0203824301727163
2459650.8313171	15.094749899276676	0.0124234985376557
2459651.8234685	15.066334144263362	0.0165638413515543
2459652.8346076	15.143332086945144	0.0106378532609046
2459653.8987479	15.1113319966775	0.0179301643506615
2459654.8428999	15.034080428207846	0.0156818436793149
2459657.8141145	14.838596041942262	0.0206670132543024
2459659.5774691	15.16174876507069	0.0517667807800715
2459659.5787094	15.447386826653908	0.1321859733332455
2459660.7914429	15.193756428821777	0.0316023464870323
2459665.8400941	15.116513310155923	0.0160095745266998
2459665.9892598	14.610287184240915	0.0200588575186296
2459666.8295572	15.115207659103971	0.0157753113819265
2459667.8352598	15.086763839049572	0.0156741523082072
2459669.8961805	15.046441177852971	0.0144591613004001
2459671.9058639	15.04368024999015	0.0110835819882211
2459671.9737001	15.090907256032676	0.0183692338990138
2459673.9891639	15.151218925517483	0.0348396534003688
2459675.8709248	14.916218024539846	0.0131295791937656
2459677.7599216	15.150623473235669	0.0151472056281772
2459677.8272819	14.889760376553411	0.0117284118413247
2459678.8681132	14.713719772967686	0.0125202630896953
2459680.9702067	14.67820760539718	0.0165889225282431
2459681.5199632	14.806349888318584	0.0321403103793376
2459682.6026163	14.913540537788904	0.0270566489660046
2459693.860618	14.768127982314727	0.0172065827439102
2459694.7092414	15.196140322469924	0.0255297307287415
2459694.7565048	15.119610716601535	0.0178223398291425
2459697.9216752	15.011391870383871	0.0186556289111878
2459698.9049865	15.08797702642824	0.0237362913820483
2459701.5666802	14.729441027879746	0.0145807474324161
2459702.8413016	15.074654351271668	0.0141314297832426
2459703.7886567	15.060420663122072	0.0083295066737256
2459704.7099808	14.911789509745065	0.011753895188292
2459706.7929023	14.894456446543291	0.0137021301009702
2459709.9226083	14.9397039959535	0.0129751615564895
2459709.9238602	14.948177419575364	0.0232801493828876
2459709.925102	14.952492040197294	0.0230391452296161
2459709.9519382	14.884498293847855	0.0230849171147214
2459712.4072568	14.667730594859778	0.027315770029025
2459712.408497	14.688646194000553	0.0426999317918689
2459712.4097372	14.677818998192937	0.0355385775502317
2459713.8247987	15.033374986340831	0.0185608510545195
2459714.8053217	15.063742902060238	0.0337090463642022
2459714.8078374	15.052514877305216	0.0442600576703487
2459720.8106581	14.959733819316885	0.0351538559131733
2459721.7558313	14.857977231918758	0.0269295234961367
2459722.8615983	15.00388556793135	0.0172721024261447
2459723.7792897	14.854141664236431	0.0139251246548388
2459726.9133761	14.90785503885601	0.014584588105572
2459727.7999345	15.07668886689583	0.0124286608430038
2459731.4787666	14.689681919233546	0.0176008799438993
2459731.8268073	15.068787787620924	0.0208768605637649
2459733.8644294	15.106689972436032	0.0194294249767614
2459736.9233035	15.039940346805034	0.0260151761569676
2459737.7227316	14.897764829302542	0.0123934712469358
2459739.3272286	14.944728660418516	0.0326607875088347
2459740.4560622	15.072104510991846	0.0308452166473552
2459740.9134148	14.970240630661236	0.0145833852349499
2459741.811548	14.775040500588696	0.0186549674308673
2459742.8124882	14.695999113808718	0.0181297851400111
2459747.727609	15.161349994514648	0.028816441500738
2459749.6681567	15.043915847859717	0.0149992907655427
2459749.859421	15.10707798704583	0.0269275905462299
2459751.7735162	15.093065821451331	0.0129045364621799
2459754.7729116	14.897795898505608	0.0142543924308814
2459754.7741403	15.00322292730922	0.0502762332104696
2459756.8763322	14.98284264874301	0.0195399807373417
2459758.6580612	15.143653986121723	0.0137717960694466
2459758.7280733	15.127637372653286	0.0149718490390574
2459759.8752541	14.82303657678937	0.0151388842527651
2459760.742385	15.082592149221185	0.0166369974201444
2459761.7428313	15.081111274885776	0.0148037262038214
2459762.8202941	15.084066105307992	0.0172206829711037
2459766.2502169	15.158296180060791	0.0241073151346667
2459767.5791127	14.749041793783384	0.0126140715655977
2459767.6878277	15.034175290907312	0.011412794966247
2459769.8032639	15.079145991081422	0.0232908648070787
2459769.81678	15.031046633670178	0.0146558247619496
2459776.3256334	14.72878412469804	0.0262073837578955
2459777.3643851	14.715673453982184	0.0207850455754238
2459780.8068115	15.080478250543646	0.0254615273586904
2459782.5273459	14.719861652597189	0.0137836004943328
2459785.3061945	15.081032314085856	0.012992600299194
2459789.2162106	14.716676117917544	0.0182665515358941
2459790.7903484	14.716263192070809	0.0177260155685808
2459792.3283376	14.82182393828973	0.0136731873695032
2459793.5542408	15.064788771244157	0.0124687683166065
2459794.5582584	15.004698540937335	0.011365016120028
2459795.75276	15.087270950276968	0.0179628139627824
2459796.6961776	15.088962965138462	0.0174780032368102
2459797.6051686	15.011655916570914	0.0211278953714764
2459804.6501824	14.856373832182983	0.0273423415555667
2459805.7479603	14.845386358328934	0.0731474715631442
2459805.7492005	14.802193125768408	0.0910873786611555
2459806.6957214	14.859872152395724	0.0291366853848081
2459808.4222017	14.945965451217733	0.0186719367666942
2459809.7263979	15.096606277701534	0.0226368512963278
2459812.3882162	14.932856974409775	0.0156208511067608
2459814.4943345	14.75227280886753	0.0148208887248066
2459815.6912167	15.025545800387686	0.013417797927966
2459816.6991574	15.058976831968703	0.0147161769621058
2459818.5514802	15.099813992105013	0.0147856532452374
2459819.4829961	15.157034433337454	0.0348097049486572
2459819.7176241	14.950321420902553	0.0159358989563038
2459820.7009639	14.771603909861328	0.0165652600767361
2459822.4309611	14.968654990242596	0.021420574007887
2459823.6403026	15.018662371654017	0.0135603926027338
2459824.6377638	15.107123091824947	0.0174561010623642
2459825.6793863	15.122430019346153	0.0167288079233674
2459826.2562756	15.11707615119641	0.0414521245384274
2459830.2668917	15.049688694123608	0.0341348209041624
2459831.4739324	14.85300877042713	0.030072862940036
2459832.5474436	14.767555132447724	0.025023610036234
2459833.5201851	15.093731872863556	0.0224735657028074
2459835.371771	15.117164303290547	0.0398343117656908
2459837.3038163	14.996349867378234	0.0117611441863588
2459839.61086	15.239257837540109	0.023451257848835
2459841.5004687	15.136693797236768	0.0144163859711293
2459842.5790501	15.046130540994689	0.0125550775571557
2459843.5341769	15.034520686856112	0.0146511113905498
2459844.5347724	14.99692814685533	0.0156093810222121
2459846.5358115	14.950895264127864	0.0142144600615596
2459847.5441128	14.902722430198205	0.0150008799054489
