2458363.6188397	15.961895691547882	0.0365785012123903
2458367.4901738	15.974457787442464	0.0406021300062689
2458368.4905967	15.845280240205176	0.0438162137520377
2458370.6531	16.049665248024386	0.0459413208168642
2458371.630675	15.88819332772194	0.0425377432047207
2458371.6695457	16.025639207855697	0.0556459520910349
2458372.6223175	15.991659749677344	0.0528499892404658
2458372.6518535	16.041696318807727	0.0623337696367603
2458373.624986	15.910301391830044	0.0462548459082083
2458374.6242228	15.826545692106247	0.050204909947692
2458375.6456785	16.069444646813892	0.058833628288189
2458385.5154207	15.821598593861488	0.0590328719150908
2458385.5782639	15.67656028880615	0.0407698073535265
2458392.6102203	15.96423136500509	0.0597719973377672
2458393.5744445	15.823248913258762	0.0286595190488503
2458393.5929077	15.930264184065468	0.0439786969033133
2458394.5635159	15.772409049090184	0.0307568023177099
2458394.5906763	15.952467427109164	0.0416776655380691
2458396.5607843	15.815075233335463	0.0353963533388155
2458396.5880728	15.908269465139686	0.0394284495736757
2458398.5594775	16.273626070075956	0.1725611549988952
2458399.579999	15.816162055859076	0.0598256975972501
2458401.5305947	15.684717625679877	0.0308439528423826
2458401.544267	15.792420603674737	0.0381634116538583
2458404.5591799	15.780791408550074	0.0408766843407627
2458409.497317	15.686048054963122	0.0342288893941627
2458410.51738	15.790779111583952	0.0435104253677554
2458410.5445804	15.712154559634058	0.0371925777398658
2458411.546785	15.660956132491112	0.0694949518127332
2458412.5028248	15.761438198022272	0.057157105845652
2458412.5060244	16.037171936340496	0.0664646024156418
2458413.5033652	15.628970994852642	0.0453413972200701
2458413.5343604	15.858506084930308	0.0744135218650554
2458414.5274705	16.01505470393083	0.0863404365685388
2458415.5271877	15.87302750682949	0.078766333801519
2458416.5205234	15.814073089718477	0.0663155990409601
2458417.4980149	15.710669667655988	0.0435342701861506
2458417.5238171	15.951517453507307	0.0696417833912358
2458418.5209156	15.857864474488668	0.035632154360448
2458419.5027237	15.98907237009847	0.0629112995665698
2458424.5023907	15.98822197162245	0.0666084778422803
2458523.8881328	16.046697975931366	0.1540047121316383
2458524.8876143	15.565089038804672	0.0757986422247317
2458525.8832498	15.885052701436011	0.048108549647212
2458526.8822989	15.79838459685272	0.0360100655569871
2458527.8780035	15.83762194095966	0.0499052198102834
2458528.8735924	15.775379709329268	0.0556759413589165
2458529.8766305	15.66916672807581	0.0447868301744337
2458530.8942878	16.126054545872496	0.1417811428353191
2458531.8874409	15.716629707755173	0.1115417801826787
2458532.8901819	15.927702123805814	0.0809478198125608
2458533.8841674	15.628217529105264	0.0784145513555753
2458534.8790006	15.64829284227361	0.1119831256191088
2458537.8850715	15.899012391729965	0.049195552398029
2458538.8916671	15.901608518210075	0.0763078960139088
2458539.8704455	15.957585133027637	0.052846084854454
2458546.9037117	15.6653924902008	0.0736747309375242
2458546.9047941	15.714282244079088	0.0679269605591594
2458547.892469	15.88427164958656	0.0455369934237777
2458547.8963674	15.73941043954986	0.0321923730153812
2458548.8797922	15.68007543911239	0.0300781051634528
2458548.8875913	15.79317265865093	0.0398913278173802
2458549.8398439	15.946623234859556	0.0392067385811351
2458549.8622959	15.878324637340274	0.0426931533715442
2458550.8351512	15.89238739810421	0.0334545653470447
2458550.8614581	15.802608144024113	0.0368718370390851
2458551.8775298	15.81078012620008	0.0383679291783391
2458552.8518778	15.858677522995407	0.0355246612854351
2458552.86371	15.835145670893166	0.0384885878920905
2458553.8287366	15.985807964536	0.0442686995814367
2458554.8240525	15.813495393169706	0.0387056379135627
2458555.8231605	16.02426715708766	0.0321014805235194
2458555.8463779	15.688526158830886	0.0364385794554913
2458556.8183241	16.03380183993056	0.0401614581523772
2458556.8454147	15.978222098353328	0.0435902728404773
2458557.8174603	15.844471865222989	0.044102254376691
2458557.8405475	15.636920773134078	0.033848671986698
2458558.8284876	15.92269691325306	0.0392610238208677
2458558.8401637	15.998858644964638	0.0419656232876185
2458561.8407948	15.84821148663984	0.0803199464649588
2458564.7969962	15.701958157001986	0.0581957690324121
2458565.8144551	15.779920798020404	0.0474985665352812
2458566.8317451	15.698157505275026	0.050196640816974
2458567.8363987	15.636685489856026	0.0558624047816057
2458573.76616	15.635735938904569	0.0240961730175219
2458575.5287445	16.021025430263897	0.0587163612782616
2458575.7605851	15.75767822337105	0.029189869021574
2458576.5313198	15.820654784410172	0.0369265442262764
2458576.7598148	15.77512621545574	0.0411725840125092
2458576.7831501	15.819774212827744	0.0365009784546746
2458577.5674561	15.791990631251604	0.0283579617237386
2458577.591284	15.822358848697975	0.0393335198640028
2458577.755331	15.862857053767527	0.0397080435311318
2458578.7776297	15.601758620671395	0.0280158376553169
2458578.7814889	15.762482985008113	0.0303559181738982
2458579.7912709	16.101124091798454	0.0400925360323814
2458579.7929981	16.198372510332252	0.0659730449922075
2458580.7683172	15.919526923234187	0.0383476524463376
2458580.7721846	15.722355551777238	0.0311466988611588
2458581.7709387	15.878904085430223	0.0486837593235047
2458581.7783884	16.096256487328162	0.0534564753707682
2458582.961799	15.982570593245796	0.0462169739049226
2458583.7506098	15.936010061601024	0.0464721071813387
2458583.8794219	15.77269829054454	0.0304320275270574
2458584.7382362	15.981737194155931	0.0389774669537495
2458585.5049632	15.764962960624477	0.0327621874614532
2458585.7345406	15.832410893549898	0.0383923143987444
2458585.9168379	15.785589331838246	0.0534764285219964
2458586.797487	15.99281090541776	0.0518144128790317
2458587.8274601	15.971430453415982	0.0458628681090129
2458588.7280824	16.05166735568724	0.0577914641682511
2458588.7505824	16.24672787158992	0.0788507934257305
2458589.7168941	15.760538591304538	0.0783501881224865
2458589.7644849	15.810336240571097	0.0535134092008173
2458590.8376148	15.6452571818962	0.0354475276518382
2458590.8546609	15.894320814289255	0.0450934907127745
2458591.8941134	15.633433309216676	0.036330389205644
2458591.8972278	15.949142711940633	0.0588222618489161
2458593.8185529	15.905957905748648	0.0944828709269808
2458595.70787	15.598160162688156	0.0516145902489029
2458595.8577212	15.915925838894786	0.0650784654569141
2458599.5966735	16.09605091931079	0.0597388185889042
2458600.8679595	15.917549781038208	0.0537213243422871
2458600.8752126	15.76943835707465	0.0369179549333409
2458601.4673127	15.947558993854214	0.0481777701807903
2458601.9211359	16.157403453117315	0.0874448251344797
2458601.9481088	16.13002334772274	0.0654627908525578
2458602.5313789	15.854904180690776	0.0331844271978503
2458602.8901476	15.7291670727881	0.0366077785587118
2458602.893827	15.695413034624575	0.0329701035331208
2458603.8705073	16.00170693637635	0.0479301810087271
2458604.7062986	16.05134561460187	0.0444989424758946
2458604.8820312	16.000082305033743	0.0550875570028886
2458605.7017579	16.025404794744446	0.0570550032192745
2458605.7625768	15.849761328265334	0.0329669100142355
2458605.8261977	15.88506986194645	0.0451843865620099
2458606.7838533	15.733787875334954	0.0246969036843116
2458607.4552557	15.78156052480843	0.0373672210183676
2458608.6962471	15.694035653169871	0.0402586862324792
2458609.7152166	16.001075015470075	0.0416726102110317
2458610.8826096	16.04283207495172	0.0696746562333305
2458611.8932139	16.009402760540887	0.0441267414668842
2458611.9303192	16.01212117193245	0.051010565375674
2458612.8633537	15.97808657369139	0.051471961777266
2458612.9040944	15.835201106273905	0.0430350868672213
2458615.4225679	15.80949626621388	0.031207864782832
2458616.3860112	15.847657879045409	0.057888501004817
2458616.412257	15.77200299025646	0.0484102429572327
2458617.3902809	15.953854076890885	0.0708341423023046
2458617.8786959	16.064942245933775	0.0925209499826019
2458618.3826811	16.30779994854542	0.1578526869993109
2458618.6399051	15.796443073014164	0.0518786488983333
2458618.8913848	16.061642635748065	0.0815823841753763
2458618.8950441	15.961438551051332	0.0740249683416643
2458619.8442136	16.52179396032874	99.999
2458627.3511689	15.951655069381472	0.0524741076046376
2458627.6006686	15.66132487518008	0.063876518400438
2458628.356264	15.966694376443405	0.0487764568224552
2458628.4452858	15.834358705959216	0.04789976181001
2458631.625906	15.738106476622471	0.0344675696814319
2458632.8335097	15.8153963887299	0.0448598978329707
2458633.8706007	15.939540883860817	0.0428099402451928
2458635.6275772	15.93898224666008	0.0270373292915409
2458636.5860823	15.659034909886412	0.0302176552616526
2458636.7292252	15.772325110744084	0.0341694672172376
2458637.6018771	15.804383205976483	0.0323183734413192
2458637.7337644	16.006511550337564	0.0473918622952577
2458638.6486366	15.675848460597985	0.0337552185930196
2458640.6445896	15.881761707411917	0.0417867159221694
2458640.8319612	15.946383827867542	0.060581411926551
2458642.3388331	15.82952019385048	0.0329261052411815
2458642.6202151	15.848186387926829	0.0363954395554519
2458643.4750634	15.884046789616184	0.0284529921061701
2458643.6566514	15.735271278356924	0.0317009979790365
2458644.5948366	15.93587194726902	0.0605905088835454
2458644.6831023	15.687756336678348	0.0330772617691468
2458645.5990808	15.904877515566398	0.0474359015622938
2458645.6700212	15.821049684847615	0.0314140358699819
2458646.660361	15.818881303452386	0.041834686322968
2458647.7037331	15.85574618388202	0.047175563745127
2458648.3262555	15.788483304898474	0.0617510510535643
2458648.6755741	15.781652413093434	0.0390213880170748
2458648.785242	15.79183075636116	0.0537803069686519
2458655.2715702	16.02269816195099	0.0539865458907664
2458657.5481928	15.715797639256714	0.0309887903778284
2458657.8072933	15.959358765381609	0.0647569393192882
2458658.2637325	15.869361462088063	0.0342896092561594
2458658.3968046	15.757084192813748	0.0328842137761487
2458659.2614073	16.02972388776713	0.0695809537276977
2458659.7461164	15.84314666732623	0.0435824986133397
2458660.8474497	15.939681793888491	0.058148856945982
2458660.8555256	15.998028968777088	0.0539859844880422
2458661.4267603	15.752751167442964	0.0299814069207496
2458661.5932302	16.047360646741538	0.0553424220445466
2458667.730544	16.020787601124134	0.0592152578279939
2458668.2524367	15.953102443592575	0.034555867393988
2458668.2599875	15.80203573556416	0.0249868851573512
2458669.8412318	15.979028467003102	0.0412223695244436
2458670.8273461	15.831935713850203	0.0495412592551867
2458671.6179911	15.76537811226946	0.0386445824117268
2458671.6548936	15.78301057809204	0.037426080431578
2458671.6617032	16.050908480803336	0.0486265746154833
2458673.225095	16.039393979504915	0.0594070923473809
2458673.259431	15.950054718358873	0.0466656123181758
2458674.8293503	15.973083604358813	0.0380877323768656
2458674.8382397	15.81587071681476	0.049228675656897
2458675.2796579	15.934078145878551	0.0569120496663982
2458676.6071572	15.59155049429594	0.0427633870672561
2458677.2747278	15.898359171621337	0.0563506334690936
2458677.3368518	15.728479899509926	0.0355729621673669
2458682.7722769	15.856691374926754	0.0840250150014685
2458683.7338741	15.9674999577096	0.0794007239042144
2458683.7680573	15.886926637490442	0.0838862586923734
2458684.6545954	15.80229233543983	0.0464247084072075
2458684.6730424	15.669058062178475	0.0585951166182887
2458686.3306319	15.816467227782278	0.0582755565476646
2458686.7854581	15.89592445501828	0.0838878394972167
2458686.8162331	15.919227760263537	0.124969928697594
2458687.6684758	16.08737301343176	0.0585333449154377
2458688.6643611	15.736620962285617	0.0264053793414936
2458689.7657894	15.789932256994522	0.0423101763583039
2458689.7768154	15.754845770922174	0.0586439240903412
2458690.4305193	16.045410246870265	0.0492659210145476
2458690.4797495	15.830700805244607	0.037205423913217
2458690.7729922	16.063263756317806	0.0564742083968128
2458691.4457368	15.90380193572447	0.0464346026054747
2458691.562097	15.920944282035585	0.0330207519790554
2458692.2804419	15.829448313099268	0.0492799069887838
2458692.6239832	15.894709783503917	0.0328751609621694
2458692.7632051	15.761810158692008	0.0187714031402374
2458692.790029	15.85061825824454	0.0530679271560618
2458692.7912577	15.682292687287855	0.0904026466463029
2458693.6707452	15.683573431552594	0.0417086078434547
2458694.5627584	15.83999374723077	0.0409352297529997
2458694.7282483	16.070728503671184	0.0692632324621803
2458694.7668406	15.906478647695296	0.050369924128568
2458694.7697374	15.7517629611476	0.0664898051008032
2458695.7626113	16.01549986897645	0.0527866121531606
2458695.7662858	16.234931508419102	0.0804713518624316
2458697.5770563	15.701484432771869	0.0324880187782934
2458697.6124186	15.72419230243966	0.035845130351224
2458697.7577673	16.10795101208987	0.0682304300723759
2458697.7801007	16.462624952704903	0.1045389499923391
2458698.4594434	15.937465176777096	0.0447716715169135
2458698.4900257	16.062443959366256	0.0400795291574648
2458698.5787928	15.83572081505592	0.0358921323964534
2458698.6145087	15.833005816417709	0.0414839478032284
2458698.7442409	15.774129085581434	0.0489426275386571
2458698.7817742	15.78074618432678	0.0537507512307082
2458699.2406269	15.96559142075038	0.0399065965557212
2458699.3078923	15.921669840403368	0.0394638906427064
2458699.5832455	15.792963791150504	0.0443801251473599
2458699.6069664	16.085160073176468	0.0505021983212337
2458700.24101	15.867460279558689	0.0447563600955129
2458700.2726882	15.716042724710608	0.0351078923882482
2458700.7383368	15.924220692715943	0.0605451835642968
2458700.7547594	15.749657602449936	0.0317006496060962
2458700.7584328	15.829863387463682	0.0437883021328408
2458700.7698068	16.05745188689835	0.0950266822608604
2458701.6414893	15.83364794079646	0.0299526120722449
2458701.6790149	15.914261689026883	0.0443199505219772
2458701.7403364	15.931377299332022	0.041431131825475
2458701.747803	15.98568120079284	0.0610062763654599
2458702.2158117	15.793757744566308	0.0389615699119798
2458702.2231421	15.69456840454218	0.0449510583974999
2458702.733999	16.092050938493486	0.0714689145565626
2458702.7679363	16.038648445739373	0.0689712077703703
2458703.6892402	15.862270177739434	0.0972752940716886
2458703.7681233	15.879438639811603	0.0758612936282721
2458705.5538142	15.88260362118672	0.1177372848226755
2458711.532672	15.917579475084498	0.0921830774525804
2458712.5258466	16.15981854163812	0.0881158621215737
2458712.62857	15.817488297339615	0.0827267947274526
2458713.5223858	15.717627499322289	0.0320650129807884
2458713.5737914	16.026595425957122	0.0924619977981942
2458715.4477329	15.89089802260894	0.0737594548283988
2458715.5489434	15.8566744094856	0.0395107663137364
2458716.6432306	15.769887653840694	0.0376129218506214
2458716.6764968	15.956989439641417	0.0677220447686686
2458716.6876697	15.891254758460502	0.0570986363654312
2458717.7005702	15.741077805355111	0.0385867436098104
2458717.7307296	16.145967391533354	0.1166092897931863
2458718.5050622	15.76205258610183	0.0429497172180245
2458718.6970699	15.75478566093006	0.0428097611829104
2458719.5138764	15.869917584087814	0.0351551247443388
2458721.4899564	15.9961307600639	0.0565036871616566
2458721.5364648	15.9331993776756	0.0495504731997031
2458721.6766809	15.944024587998658	0.0439854790104808
2458721.7190152	15.963210450406546	0.0721210668939315
2458722.3400594	15.93740385147099	0.0332837656109348
2458722.4902255	15.865227740517378	0.0319932105401968
2458722.6760119	16.077991535105923	0.0714619016006981
2458722.7088216	15.883185369554631	0.0258651176877254
2458723.2547069	15.777985975874545	0.0328738132726587
2458723.4907249	15.707162125163396	0.0248228333259025
2458723.5378442	15.78568085803758	0.0420530347018372
2458724.3216812	15.779115079231088	0.0423762728471689
2458724.3862314	15.803186057171963	0.0354451462402302
2458724.4873248	15.930700048270086	0.0421565188291306
2458724.5233079	16.04176134118443	0.0379384499846205
2458725.4240275	15.850358832052516	0.0473440827291646
2458725.44387	15.758814432196449	0.0374938166755028
2458725.522188	15.83638517642013	0.0408792710140449
2458725.6655998	15.950594856076483	0.0569439878286017
2458726.5193893	16.08773170781991	0.0506690853421823
2458726.7033753	15.928229422954193	0.0696506506231314
2458727.407209	15.844216601673676	0.0382736800599592
2458727.4328962	15.78513059470681	0.0335105831279519
2458727.5126153	15.798223076100491	0.0323885001393791
2458727.6830326	16.12586174133728	0.0788096864819151
2458728.4039839	16.082380708787674	0.0485521845348914
2458728.4299095	15.992439508912613	0.0448662536415587
2458728.5072932	15.893458625646415	0.0454616626868563
2458729.2228233	16.19804742283404	0.0548408334222866
2458729.2524232	15.946316261484611	0.0475419726493676
2458729.654202	15.961068806156504	0.0548141520578901
2458730.2416894	15.927593574085416	0.0419887761044264
2458730.2453813	15.7887265328264	0.0384848864158898
2458730.6528792	16.043316249748653	0.0792111844849627
2458730.6924689	15.959933119065171	0.0641091779031289
2458731.6912796	15.749795846690205	0.0714808133146959
2458732.2167381	15.83168920985636	0.0683883135462329
2458736.6513324	15.849631096607578	0.0688178537908543
2458738.6415624	15.693931571118185	0.0638888740825692
2458741.3787757	16.111813543683102	0.1447638683768337
2458741.3947522	15.710376236262878	0.1160809057699042
2458741.5937413	15.739656270250284	0.045101711275344
2458742.2883262	16.087958139810823	0.1073708245713619
2458742.3599954	15.961838248090276	0.1168925869446288
2458744.6267536	15.703760048156196	0.0427537524020728
2458744.648807	15.934365260044263	0.0641324960409119
2458746.3705434	15.941102733630366	0.1386898015841062
2458747.3815062	15.76626492907021	0.0531510467233955
2458748.5815909	16.01980405536463	0.0625895937466254
2458749.3679878	15.820068480575111	0.0449988012545567
2458750.3790309	15.699671311251944	0.041216273332801
2458750.5919531	15.876596100688738	0.0543284104035597
2458752.3076482	15.806423004907344	0.0473576116693835
2458752.3434214	15.886007646623616	0.0520995345286037
2458752.5863806	15.927241301265845	0.0445162244093996
2458752.6307013	15.902837663453615	0.0571111158651795
2458753.3386801	15.901308424800431	0.0408942515023543
2458753.58553	15.974133494717044	0.0438276122149936
2458754.342426	15.78137644810782	0.0522296612208714
2458754.3609047	15.838899506740082	0.0497932517970279
2458754.5970881	15.686555746154845	0.0330273898613916
2458754.6031854	15.808564629361165	0.0460059497033328
2458755.5248342	15.840456932909747	0.0398461042483741
2458755.5350553	15.863333350959024	0.0319017282771152
2458756.5762872	15.809097097627632	0.0448413570530438
2458756.5799733	15.923994954776386	0.0610124246356246
2458757.585358	15.909208265507605	0.0597654153313164
2458758.3277354	16.014924910616507	0.0478255396002706
2458758.3513071	16.024275100020084	0.0521654545531057
2458760.2862335	15.937505956085063	0.0619694154350755
2458764.26864	15.628589498213142	99.999
2458764.5228618	15.821201407333472	0.0516787343341256
2458764.5375787	15.888094649777782	0.047011960204866
2458764.5761406	15.63592986935593	0.0945836432054799
2458765.5671391	15.74989908913224	0.0797831860409683
2458766.2939683	15.668825156419912	0.1287781915135156
2458766.5642766	15.619292856622714	0.0545418033229671
2458768.2521118	15.84176098002539	0.0556257966596002
2458768.3155949	15.741506040717068	0.0799839023916946
2458769.2600269	16.01909432663899	0.0863976192178421
2458769.5646679	15.916736120493075	0.1505980744663507
2458771.3140272	15.697257938219614	0.0741378180521398
2458772.5271155	15.73890351880781	0.0361771076969956
2458772.5693455	15.940856133916949	0.0563770272784344
2458773.5699035	15.694177911447582	0.0487470967548952
2458774.5251461	15.75642860723783	0.0361135311245842
2458774.5681037	15.952415153656128	0.048713114459317
2458775.5209639	15.706781186949366	0.0346577006266658
2458775.5654809	15.796206950530078	0.0366841798631486
2458776.5270124	15.961981376085584	0.0380851561563763
2458776.5622333	15.978532928793284	0.0515704253574406
2458777.5151727	15.697509898142792	0.0309399491046853
2458777.5587654	15.787775882228212	0.0412882142820534
2458778.5108962	15.960460387145956	0.050562546015979
2458781.5011578	15.6840733035817	0.0359138753252197
2458781.5281242	15.905577022615798	0.0536687057207122
2458782.497845	15.769917091139323	0.0378585358662839
2458782.5235468	15.783510663765002	0.0452613412456892
2458782.5424412	15.686605673338438	0.0297198827273896
2458782.5530244	15.749352260772213	0.0409043302665219
2458783.4983833	15.712753610372443	0.0468238333597307
2458783.5217703	15.967683931646048	0.0514384675450222
2458786.257881	16.386288066987813	0.1262767820735236
2458786.508071	15.743889268976224	0.044329987396872
2458791.514869	15.8591003065856	0.0552368445191829
2458894.8768903	15.799111233248862	0.0541317203003848
2458894.878166	15.756137403832366	0.0623036219747452
2458900.8751194	15.713815883790865	0.0474437889046012
2458901.8730348	15.888955529041928	0.0434208340338934
2458903.8636488	15.70922486533531	0.0300259677075935
2458904.8548133	15.814792893020794	0.0387804924464282
2458905.8570576	15.738164763885422	0.0339661513484248
2458906.6278282	15.800070490849071	0.0477978006437751
2458906.8728401	15.903176736324468	0.0381736981042121
2458907.8800427	15.756313624665491	0.0682053343010564
2458908.8494288	15.849345725346891	0.0389419793099189
2458908.8712351	15.937514193695767	0.038980104535579
2458909.8459827	15.80961018777993	0.0396830643542171
2458909.870497	15.828445875201895	0.0485884955495184
2458910.8437496	15.933699987086564	0.0442291664711155
2458911.8417823	15.804475463417411	0.058986885171474
2458912.8379488	15.77686523718734	0.0411579140483489
2458913.8511785	15.720399497438882	0.0316078136825347
2458915.8284682	15.799080837741426	0.0398653943907506
2458916.8816583	15.818583041419316	0.0344373027710604
2458917.8495871	15.665310982792422	0.0909517878706692
2458918.8212078	15.852538661523996	0.0939545519084687
2458918.8419861	15.923417370821918	0.1232246295864566
2458919.8899655	15.66380021830874	0.0539834312947667
2458920.8326908	15.87570137642227	0.0925089450477344
2458922.5763539	15.959185961884788	0.0786668838524264
2458922.5911788	15.770427455135533	0.0602981914260956
2458927.5422227	16.213244679967527	0.0604877494950559
2458928.5700351	15.684549609008444	0.0398797931924971
2458929.5445943	15.9362126219045	0.0837699531239875
2458930.5309478	16.064838698061887	0.0510593544158973
2458930.5606963	15.881322092724805	0.0451949836134229
2458955.9725499	16.150155458364964	0.0909600953144377
2458957.9296057	15.950465312545646	0.0526805626737016
2458957.9482918	15.600560705810512	0.0621682396303682
2458958.93935	16.173998567902686	0.0608407469082517
2458959.9119745	15.913461698680887	0.0567766060000943
2458960.9428256	15.85457715285967	0.0560393015363002
2458962.9309024	15.863338362108072	0.0584383988470609
2458965.9189933	16.023020164721665	0.0498864492058793
2458967.8870214	16.072536229324122	0.0575389790174638
2458968.9132785	15.913356329098878	0.050080995891126
2458968.9453954	15.93519152847225	0.0378085334949751
2458974.9597382	16.12972634359279	0.0904763368485641
2458983.3826131	16.073371432168706	0.0561800869990391
2458983.4084724	15.934568268614033	0.06321669680767
2458985.4366731	15.80273778511222	0.0444144646447752
2458986.9442247	15.98987945303821	0.0549316911025002
2458990.8600025	16.05346240680662	0.0595991792775666
2458990.9463543	15.853029940972608	0.0520918522208948
2458991.9214423	16.235821929893994	0.055098333846612
2458992.4624628	15.806393984379175	0.0384251398219495
2458993.8189322	16.093475103827743	0.0542612712041528
2458993.8517119	15.977847712128424	0.051509857653889
2458994.8745692	15.98554222300934	0.0495176640324812
2458996.8772171	16.05413611837215	0.0494739844039648
2458998.8255218	16.05001792488394	0.0610830190933683
2458999.8111424	15.95778863381854	0.0454599765851852
2458999.8482117	15.843416488494366	0.0511761984607388
2459009.3048796	16.11326025777647	0.1384633314921657
2459010.8602929	15.905039926748154	0.0676039553513308
2459013.7803301	15.89866694647782	0.0416241010321148
2459014.8652705	16.192994090376917	0.072213167593291
2459017.4446493	16.06286907677397	0.0444018795430731
2459018.3753718	15.828594292237272	0.0533336408687578
2459019.3717312	15.807838152866278	0.0376568883748435
2459019.4692686	15.9015755362725	0.0390876988029291
2459022.7737809	15.755675384745238	0.0489468190058935
2459025.2668187	15.820213435212144	0.0400208742176911
2459025.3176734	15.91188007741705	0.0473547043602851
2459031.2824307	15.781093178717844	0.0623262896752103
2459031.3017906	15.82643816065004	0.0804199031922622
2459038.4891745	16.205474285998264	0.0989260389711113
2459038.4928427	16.212756000072883	0.0928230962307699
2459040.7882351	15.99200213660507	0.0940979225292183
2459044.7039662	16.01526002625746	0.0530110212943391
2459045.6748648	15.968709267424856	0.0696587031210872
2459045.8014035	15.947925638496068	0.0426826481111952
2459048.4873448	15.935713473291967	0.0569904228954261
2459048.5212206	15.93903852155544	0.0462923783599374
2459049.3886699	15.875560071753927	0.0417956994444735
2459051.3845256	15.98455107596804	0.0476876465570639
2459052.5035229	15.95947857900924	0.0488129722379426
2459052.7917363	16.081090385082742	0.0519365312373577
2459056.4985877	15.70981594711866	0.0418798202747854
2459060.3172184	15.941025385292582	0.0548167921710804
2459066.7505899	15.576959255694735	0.1809522184868425
2459067.7603801	16.018149157586382	0.1579034897173172
2459067.7679854	15.945007698733084	0.1238820635982782
2459068.767525	16.177154717508596	0.1988086962277372
