2458730.2490443	18.144531678996	99.999
2458732.2505864	17.40312242436818	99.999
2458736.680501	16.474439056180458	99.999
2458741.4011043	16.846834230988854	99.999
2458742.382042	16.79627128134646	99.999
2458742.6584359	17.181300208080327	99.999
2458743.3102092	17.41525625470448	99.999
2458743.6560954	17.022041298742877	99.999
2458744.2266758	17.786157747017274	99.999
2458744.6527272	17.408719160377053	99.999
2458745.6467816	17.53663171987901	99.999
2458746.6442718	17.71322470924953	99.999
2458747.3864559	16.87855219192789	99.999
2458747.6410323	17.789340251007328	99.999
2458748.64265	17.56371536188332	99.999
2458749.3071227	17.82676038279796	99.999
2458750.6365819	17.96095804043955	99.999
2458751.6336461	17.84308214100216	99.999
2458752.2603253	17.72326224774794	99.999
2458752.6301274	17.97243898816101	99.999
2458753.5836072	17.773199576873186	99.999
2458754.3682665	17.789653599113738	99.999
2458754.6270482	17.846050917465803	99.999
2458755.5389174	17.764507641499513	99.999
2458756.6202995	17.71223703585901	99.999
2458758.3549655	18.055110542650525	99.999
2458758.6115184	17.07800077818718	0.1138509451508899
2458763.536581	17.527576577603778	99.999
2458764.4880492	17.265254304564102	99.999
2458766.5908617	16.509803201229857	99.999
2458768.2448175	17.328297188063924	99.999
2458769.32661	17.047430796410435	99.999
2458770.3242313	16.757721384312052	99.999
2458770.3266541	16.170361065844855	0.1836370795925805
2458771.3177017	16.870967607901044	99.999
2458773.573729	17.26701703102477	99.999
2458774.5718014	17.78225963056743	99.999
2458775.5682865	17.59214894840587	99.999
2458777.5626088	17.437383396128084	0.1819787405596361
2458778.5590063	17.648213223596862	99.999
2458781.5319463	17.520443783615054	0.1693880547885872
2458783.5242602	17.82053274185541	99.999
2458785.5241586	17.649414967717945	99.999
2458786.2641868	17.83637881231578	99.999
2458786.5158463	17.505160220616926	0.1812184615898716
2458787.2602515	17.790252978040055	99.999
2458791.5143794	17.31402544217847	99.999
2458900.8682958	16.82798240432205	99.999
2458901.8768706	17.636383736047886	99.999
2458903.6228895	17.88094221891635	99.999
2458904.6109834	17.7555115650428	99.999
2458904.8746188	17.73823058599994	99.999
2458906.6241393	18.001222980407757	99.999
2458908.8555663	16.815434160940157	99.999
2458909.8536089	17.754625187259307	99.999
2458911.8504073	17.639892407246272	0.1943974056871898
2458912.8472144	17.559935379424477	99.999
2458913.8998089	17.50425547733046	99.999
2458915.837209	17.359583600546287	99.999
2458927.5460949	17.721942017395943	99.999
2458929.5580474	17.63008254783024	99.999
2458930.5495877	17.776001682816023	99.999
2458983.3936237	17.66636503086805	99.999
2458989.4168624	17.73597501983453	99.999
2459009.430621	17.012114128135508	99.999
2459019.2958473	17.927408562832284	99.999
2459023.4203689	17.934687291004852	99.999
2459025.3101394	17.46223966240065	0.1634165797809506
2459031.267021	17.305105342364623	99.999
2459037.436529	16.962155495453203	99.999
2459038.2384782	18.00551475992048	99.999
2459048.246327	17.54142533715598	99.999
2459050.4476626	17.60996421465896	0.1755079582691802
2459054.3752833	18.057579040795424	0.2112233006744552
2459060.213096	17.09534955283536	99.999
2459096.2754425	17.47539327277596	99.999
2459115.2466265	16.758696633645798	0.1184075769112199
2459121.3229737	16.87536068315405	99.999
2459127.3424047	16.979534393155674	99.999
2459138.308655	17.70714819551719	99.999
2459146.2869737	16.38778629097994	99.999
2459155.5024883	17.110893684634764	99.999
2459157.502706	16.125416723749243	99.999
2459250.8869751	16.010093299399117	99.999
2459257.8775793	17.39787930084286	99.999
2459262.88918	17.174479755887624	99.999
2459267.8587796	17.005440003364548	0.1213769314101069
2459271.8576373	16.79365411750878	99.999
2459272.8368729	16.33494180343652	99.999
2459273.8672747	17.07239436171533	99.999
2459274.8256917	16.98364014157618	99.999
2459275.89789	17.085194448978964	99.999
2459277.9038382	17.11536517689821	99.999
2459283.8007082	17.596162692930463	99.999
2459288.8277794	17.33797424988633	99.999
2459298.7594222	17.1553113091388	99.999
2459299.7608028	17.192293420903667	99.999
2459300.7831336	16.99402916744403	99.999
2459300.7929139	17.224593899977847	99.999
2459302.8114825	16.94991817787367	99.999
2459303.8595258	17.358649493054596	99.999
2459305.7585463	16.82985906508495	99.999
2459309.7478618	17.935119460062165	99.999
2459311.834465	17.684719885769887	99.999
2459313.4678416	17.7739586689437	99.999
2459314.8334387	16.78713211293168	0.0868742927214913
2459315.8160927	17.972917617735277	99.999
2459315.8675914	17.999315715170127	99.999
2459316.8379633	17.69037837855801	99.999
2459317.4688575	17.712073211290814	99.999
2459317.7208519	18.110769902228697	99.999
2459317.7621381	17.749353795025275	99.999
2459318.4679145	18.068181985135244	99.999
2459318.7080747	17.163075959414506	0.1392797980281326
2459318.9186898	17.33313635743765	99.999
2459319.5610664	17.819362022882075	99.999
2459320.4539203	17.707603196699374	99.999
2459321.787591	17.65431247414735	99.999
2459322.4456804	18.2779993482166	99.999
2459322.8687621	18.236036988738125	99.999
2459323.8300686	17.650653643841164	99.999
2459325.4372679	17.439277734176446	0.1349836171571489
2459327.70042	17.2784447951881	0.2013880304449778
2459328.6911159	17.10361013485944	99.999
2459329.7387423	17.35880277559351	99.999
2459330.6715718	17.089038228331095	99.999
2459330.8366945	16.899465583997745	99.999
2459332.7164058	17.111778642852414	99.999
2459332.7568273	17.314429577245672	99.999
2459337.6576381	17.872274411490704	99.999
2459338.7975556	17.623290463691937	99.999
2459340.6586293	17.827948387176942	99.999
2459340.701867	17.942157816110836	99.999
2459342.66464	17.731924319311574	99.999
2459345.6366426	17.860438058290885	99.999
2459346.6592656	17.741614988368568	99.999
2459348.6310133	17.92174161177656	99.999
2459351.8813916	17.732161426545726	99.999
2459352.8238616	17.34430130639075	0.1457235192617894
2459357.6740783	17.287972899492775	99.999
2459358.3665048	17.26042128528836	99.999
2459358.5924507	16.882069162848346	99.999
2459359.6926013	17.05914737597507	99.999
2459360.7353291	17.029093240627272	99.999
2459365.5818278	17.862273868209403	99.999
2459365.7254287	17.377741131094005	99.999
2459365.8385074	17.81100819519589	99.999
2459367.7856296	17.639907212104504	99.999
2459368.6605816	17.751643614374117	99.999
2459369.6988899	17.46541783496352	0.169755194305802
2459369.7254789	17.97221620676188	99.999
2459370.5131081	17.681383094224664	99.999
2459371.6318354	17.508376530942627	99.999
2459372.3240204	17.932628328710845	99.999
2459372.7067169	17.954169515344436	99.999
2459373.8347267	17.843005188695315	99.999
2459375.4295508	17.895888693710255	99.999
2459375.4307801	17.590457479027002	99.999
2459376.5469272	18.06468236495292	99.999
2459377.5551562	17.936796448925566	99.999
2459378.5622073	17.200320229132235	0.1219982854161487
2459379.6227648	17.96016773388697	99.999
2459379.6261445	18.301712905206426	99.999
2459380.6968741	17.80222176487919	99.999
2459381.7972955	17.34937585420132	99.999
2459384.5491038	17.565717091233026	99.999
2459385.5818623	17.469199390816787	99.999
2459385.5838476	17.80152567738688	99.999
2459386.5223851	17.55379687459028	99.999
2459386.6604574	17.459669111331237	99.999
2459388.6585319	16.986583910475357	99.999
2459392.6477136	17.19401432300001	99.999
2459393.507294	17.904778442614784	99.999
2459396.6086084	17.928050101690005	99.999
2459397.6066386	17.65098151696527	0.1674262516594336
2459401.7272477	17.65919935574114	99.999
2459401.8443976	17.247696376261402	99.999
2459402.628547	17.691682065007097	99.999
2459402.6861373	17.694741116178292	99.999
2459403.6933695	17.27761608549414	0.1525647058122094
2459404.8292677	17.617840570034144	99.999
2459404.8513142	17.399092668031308	0.1832901879812876
2459406.7539696	17.69225500134924	99.999
2459407.5124641	18.23202566563079	99.999
2459408.6694206	17.924037768142238	99.999
2459410.7761764	17.827991211353556	99.999
2459411.7549153	18.19092088039855	99.999
2459412.6730663	17.479718998507494	0.1824711249425523
2459412.6882084	17.682885153704742	99.999
2459413.6192894	17.597130044863423	99.999
2459415.7560103	17.331016108885883	99.999
2459420.3818863	17.164905788278762	99.999
2459421.2612106	16.44564617108253	99.999
2459421.5003516	17.630251273107085	99.999
2459423.7111366	17.252862702985283	99.999
2459425.6996623	17.861366008952388	99.999
2459426.6132227	16.690582563037676	0.094869934218187
2459427.6072979	17.768076808502894	99.999
2459428.7067514	17.835836483637188	99.999
2459430.7783711	17.823641951248185	99.999
2459431.7305216	17.66713342030354	99.999
2459432.6863297	17.341792286221235	99.999
2459434.281653	17.637151917090527	99.999
2459435.6951158	17.676297260729207	99.999
2459436.5797532	17.74566006907074	99.999
2459440.2401154	17.638409226373287	99.999
2459443.2959351	17.013433591116083	99.999
2459448.6847892	16.648409610029407	99.999
2459450.4302042	16.62787626137534	99.999
2459451.2787847	17.225670235840866	0.1783342509222187
2459452.7047695	17.095946393541656	99.999
2459453.6596219	17.375762682961778	99.999
2459455.6132797	17.80473336522371	99.999
2459457.2591559	17.734192353956157	99.999
2459458.286132	17.77126969775449	99.999
2459460.5048963	17.982352059769852	99.999
2459462.5053896	17.88062257973389	99.999
2459463.6548529	17.665621010132494	99.999
2459464.5712849	18.15419811045309	99.999
2459465.5750553	17.902889199509293	99.999
2459466.5483379	17.660328091078327	99.999
2459467.5867503	17.73215337515143	99.999
2459470.4820604	17.406933606314816	99.999
2459474.5327864	16.726834538648315	99.999
2459475.5104296	17.371503389302966	99.999
2459477.3700559	16.77022598806656	99.999
2459477.5044459	17.082853366520407	0.1697633028802534
2459478.4925534	17.173359975848935	99.999
2459481.3725933	17.15231104047621	99.999
2459482.5427158	17.625315383313094	99.999
2459484.3751514	17.527888238909018	99.999
2459485.6288884	17.420333656026152	99.999
2459486.6135442	17.785569575711186	99.999
2459488.6003152	18.02072457566135	99.999
2459490.5634192	17.714500882869515	99.999
2459491.6067641	17.53520023435042	99.999
2459492.5630787	17.78554540043833	99.999
2459493.6021638	17.6136426520958	99.999
2459495.2960844	17.572132507384943	99.999
2459497.2745413	17.715613476763146	99.999
2459502.5647726	17.08464175119786	99.999
2459503.5461439	17.130474613879223	99.999
2459504.5668982	16.86425716282239	99.999
2459505.5505349	17.11708880150297	99.999
2459506.3118037	16.9458689413396	99.999
2459507.5528185	16.827662566152114	99.999
2459508.5489154	16.62386510259754	99.999
2459509.5461088	16.88680250989837	99.999
2459510.5087409	17.38806007522316	0.1580182502951192
2459511.5432985	17.52305667981257	0.2127661781800436
2459512.2952194	99.99	99.99
2459512.5398353	17.459066536908587	99.999
2459513.2919018	16.942524735154006	0.1303068465431121
2459514.536685	17.626990148193592	99.999
2459515.5410495	17.604726473619074	99.999
2459516.5163851	17.65586285079678	99.999
2459518.5138635	17.261521360288622	99.999
2459519.2543579	17.406219945055877	99.999
2459522.2645022	17.456978382831192	99.999
2459528.5065575	16.06924383948284	99.999
2459616.8867692	16.04658370469251	99.999
2459617.8821743	17.04553394941835	99.999
2459619.8911108	16.00569305724522	99.999
2459620.8762491	17.317494675486902	99.999
2459621.8938502	15.676110618800408	99.999
2459623.8663458	17.247722707589826	99.999
2459623.8676441	17.158170227302485	99.999
2459624.8765788	17.338869774125698	99.999
2459630.8778226	16.900593052833077	99.999
2459633.861889	17.602759995129638	99.999
2459638.6066163	16.40137594822103	99.999
2459638.8424471	17.538854588430066	99.999
2459639.853239	17.854159458214575	99.999
2459639.8703895	17.539738228568055	99.999
2459644.573754	17.66299241088326	99.999
2459646.8284476	17.852206503684812	99.999
2459647.8426408	17.97117664181136	99.999
2459648.8300089	18.1554077386438	99.999
2459650.8114889	17.072112635170626	0.1166461182947192
2459651.8115278	17.887615587812615	99.999
2459651.8128264	17.726661314506003	99.999
2459651.9080083	17.002690622146147	0.1550621990810038
2459654.5480734	16.85520073284028	99.999
2459655.7980018	16.659973009485554	99.999
2459656.5385208	16.503466436536115	99.999
2459657.8242114	17.633961995428507	99.999
2459658.7826053	16.752081133371888	99.999
2459659.7868436	16.86075308068711	99.999
2459659.788137	16.716109500814547	99.999
2459660.5516267	16.68650099601856	99.999
2459665.7528291	17.852551639800286	99.999
2459665.7541277	17.56841279366558	99.999
2459666.7529983	17.884684349787364	99.999
2459666.7556012	17.029526106545955	99.999
2459667.7478456	18.290054114057945	99.999
2459669.7534929	17.66120004440478	0.1679480724632855
2459669.7547913	17.612630553834347	99.999
2459670.7828897	17.96691784799406	99.999
2459670.8686636	17.697048272638927	0.1787227573713772
2459672.7519768	17.94735654907953	99.999
2459672.7847178	17.903548594114206	99.999
2459673.7688379	17.775248312718283	99.999
2459673.8127172	18.044737884807173	0.2136047375757654
2459674.8653315	17.01528130111668	0.1017990409622146
2459674.866619	17.067100232106313	0.1210760419071402
2459676.7320277	18.096591110550342	99.999
2459676.8082805	18.04949879802883	99.999
2459676.8095677	17.854483669493547	99.999
2459677.8199086	18.57762610392743	99.999
2459678.7766208	18.023275715544315	99.999
2459680.7286599	17.800040897157704	99.999
2459680.7777494	17.86658865990676	99.999
2459681.7297078	17.456946606472933	99.999
2459681.7310061	16.609997412612174	0.1272123856678313
2459682.7121891	17.20326527075552	99.999
2459683.7262784	17.458165065273633	99.999
2459684.7841738	17.251126167310527	99.999
2459687.8135583	16.96746576607158	99.999
2459688.4633276	16.23488225666557	99.999
2459692.8167594	17.317495289986585	99.999
2459693.6775091	18.12468059662405	99.999
2459694.8770753	17.823242991633784	99.999
2459695.7215974	18.190141709096505	99.999
2459697.6729486	17.792472657175544	99.999
2459698.7151192	17.98649041493119	99.999
2459702.4059562	18.028369978822663	99.999
2459703.6535561	17.7837254032548	99.999
2459704.8615184	17.81357349160823	99.999
2459706.8723822	17.864124792544423	99.999
2459708.8875043	17.58488097142912	99.999
2459708.8887446	17.094380151799303	99.999
2459708.8899864	17.497172233023136	99.999
2459711.8046052	17.61411938811406	0.2156852456515655
2459711.8058455	16.73697985583403	99.999
2459711.8070858	17.16281665234994	99.999
2459713.5453739	17.16042856657677	99.999
2459713.8361664	17.743110518057254	99.999
2459714.3925867	16.79172827210847	99.999
2459714.3950557	16.178361683261855	99.999
2459715.620592	16.93018955366658	0.1573562311909327
2459721.8183348	17.390792366072695	0.1401144286711634
2459721.8196332	17.51999893161419	0.1888852608856761
2459722.7921084	17.98527693887536	99.999
2459723.8120307	17.84564486919762	99.999
2459725.854351	17.74620038186953	99.999
2459726.8661432	17.814480552218285	99.999
2459727.8708999	17.83783579134991	99.999
2459731.3245837	17.710454098223288	99.999
2459733.3402887	17.86137773837417	99.999
2459734.3281317	17.700397823953494	99.999
2459737.3075647	17.505551957745475	99.999
2459737.5810229	17.889811235512898	99.999
2459737.5922119	17.823421566659384	99.999
2459738.6125479	18.097979748715076	99.999
2459738.652353	17.615190927079425	0.2051992614098456
2459739.6173765	17.960838269620883	99.999
2459740.6812109	17.399698279988012	99.999
2459741.6896325	17.563517569754723	99.999
2459742.7229355	17.32033273997381	99.999
2459743.6734244	17.155882053520255	99.999
2459743.9165445	17.0079552034574	99.999
2459747.6605155	17.35773928275737	99.999
2459747.7124118	17.28517491770403	99.999
2459748.5304795	17.65311044712227	99.999
2459756.5285144	18.042388443813117	99.999
2459758.610179	17.719206393868117	99.999
2459758.6328325	18.09460637402724	99.999
2459759.6483111	17.999866911186665	99.999
2459761.266007	17.713150920049923	99.999
2459763.7843681	18.154833074688256	99.999
2459765.5225294	17.79315149733488	99.999
2459766.8521	17.874828360193924	99.999
2459766.8547088	17.57851800163566	99.999
2459767.7165543	17.829708380838973	99.999
2459767.7949983	17.965021184910483	99.999
2459769.6525325	17.59945682821208	99.999
2459777.2728427	17.704498289204928	99.999
2459783.4902025	17.774836296400522	99.999
2459785.351584	18.243400171664817	99.999
2459785.7535925	17.692697336821386	99.999
2459786.7340536	17.89179168384969	99.999
2459787.7234608	17.258683594181143	0.1199528889579151
2459788.6726997	18.105325681117677	99.999
2459788.7120238	17.70118468116244	99.999
2459789.7929522	16.72104666976236	0.1432200829148214
2459791.7853633	18.031704067323272	99.999
2459792.7054332	17.6659429166846	99.999
2459793.7154168	17.747090818359453	99.999
2459794.7334348	17.642995538795546	99.999
2459795.7749756	17.933609781670565	99.999
2459795.776274	17.22837421905966	0.1710681839127796
2459796.7038885	16.990180532751	0.1318385320449616
2459797.6242197	17.816864479717395	99.999
2459804.6662958	16.97016536545618	99.999
2459804.6675941	16.74082413142864	0.2006853050793723
2459808.343753	17.270176504304143	99.999
2459810.5712526	18.004795027415604	99.999
2459814.5271688	17.886222756608483	99.999
2459815.6685267	17.68228407829232	99.999
2459815.6710999	17.478342278367798	99.999
2459816.7041892	17.74114929702068	99.999
2459818.32162	17.419385036528592	99.999
2459819.4975557	18.091325418198693	99.999
2459820.5713615	17.991609810567866	99.999
2459821.6097546	18.020310551473514	99.999
2459821.6123406	17.834789346700713	99.999
2459822.6497501	17.910122259270786	99.999
2459823.6644749	18.0874394146399	99.999
2459823.6657596	17.240065353570433	0.1360495509316013
2459824.6650711	17.060471466418775	0.1138966885855963
2459825.6833739	17.629952828836736	99.999
2459826.4046259	17.30512166893387	99.999
2459830.2821384	17.24542961698792	99.999
2459833.4066447	16.342010839177316	99.999
2459835.3755048	16.957055301182894	99.999
2459836.5179822	17.80172069323789	99.999
2459837.5279031	17.570525827904163	0.1655851323931028
2459838.5598868	17.71679987239327	99.999
2459840.6323192	17.54410024098535	99.999
2459841.5496172	17.991042789024082	99.999
2459842.5858214	17.902549479586572	99.999
2459843.5463303	17.84865564224713	99.999
2459844.5461488	17.863978634612273	99.999
2459845.602747	17.829404079684895	99.999
2459846.5911961	17.808216691429493	99.999
2459849.263609	16.801070612609838	0.1043156241754301
2459850.5298401	18.042530700276775	99.999
2459852.4921233	17.780633190413578	99.999
2459853.5230345	17.85267815399284	99.999
2459858.5701566	17.053424070098465	99.999
2459859.5612012	16.692603911109522	99.999
2459868.5190928	17.861171315409127	99.999
2459870.2981291	16.924147090047622	99.999
2459872.5638732	17.69496375217095	99.999
2459874.5197715	17.615669534572117	99.999
2459877.2878894	17.40825285197736	99.999
2459877.5016018	17.59792312858592	99.999
2459880.4991177	17.241846752982248	99.999
2459884.2544389	17.004273523517764	99.999
2459884.509855	17.24412108785851	99.999
2459885.5065009	17.075995343978015	99.999
2459885.5077877	16.444545593171195	99.999
2459886.5030552	16.641014499713297	99.999
2459984.8770221	16.95019334277069	99.999
2459988.6261582	17.17520456587641	99.999
2459995.8642974	17.39419201028554	99.999
2459997.6098212	17.829108169988764	99.999
2459999.5996132	17.70898251263166	0.1815531760292047
2460000.8453341	17.75866349586024	99.999
2460002.6066198	17.918170408264213	99.999
2460003.8348937	17.799175608350538	99.999
2460005.8563544	17.764975917474306	99.999
2460006.6263233	17.706162071185126	99.999
2460006.6275983	17.36422039289515	99.999
2460013.5767532	17.138296807802625	99.999
2460016.8068919	16.976916136045745	99.999
2460017.5765505	17.83122601255259	99.999
2460020.9100026	17.18116985390157	0.2107991454215687
2460022.7679643	17.742592771670207	99.999
2460022.7951871	17.87090007087711	99.999
2460023.7777775	18.21945179378454	99.999
2460025.5333829	17.90890036680971	99.999
2460026.8378559	17.501802684893924	99.999
2460028.8279935	17.788858839528903	99.999
2460029.803518	17.422665518709856	0.1554154365193743
2460030.7987954	17.645955753244063	99.999
2460031.7610427	18.25829368729124	99.999
2460032.7737116	18.411184186470702	99.999
2460033.778739	17.829134871990167	0.186235323637673
2460035.7529714	17.93235091773954	99.999
2460036.7664534	17.719451792202218	99.999
2460037.8269042	17.35922039409012	99.999
2460037.8281967	17.281219489672914	99.999
2460039.5086955	16.910908392941433	99.999
2460040.771233	16.798420481029535	99.999
2460040.8302957	16.066786409627106	99.999
2460043.7245457	16.789537197707784	99.999
2460049.5672543	17.880095098916723	99.999
2460050.8735837	17.647869507380612	99.999
2460050.8876563	17.890701857794912	99.999
2460052.6671612	17.681171493414627	99.999
2460053.7177799	17.506602574165353	99.999
2460054.8545616	17.859684294996473	99.999
2460056.7660737	17.95564419947473	99.999
2460056.7868736	18.05686188570226	99.999
2460057.7440074	17.966691341016702	99.999
2460059.7405435	18.156599424266137	99.999
2460060.7194997	17.805372359485162	99.999
2460061.8710689	17.622071328753616	99.999
2460062.8841156	17.767279954832436	99.999
2460064.5437631	17.26403467012872	99.999
2460065.6821627	17.23917890978597	99.999
2460066.6673226	17.54681010789804	99.999
2460067.7154924	17.38993562979646	99.999
2460068.7598305	17.10615731996822	99.999
2460068.7613258	17.330581609621003	99.999
2460069.8097379	16.930716539370152	99.999
2460082.8304258	17.864391329466393	99.999
2460085.8308078	18.07759078497959	99.999
2460088.5382096	17.493308767993597	0.1769456606060186
2460091.4426879	17.48762805695683	99.999
2460091.654803	17.98828751968822	0.2111511287395616
2460092.4417661	16.211926614614377	0.0834545803695767
2460092.6602457	17.794762964401926	99.999
2460093.4366687	17.814022853220575	99.999
2460094.6914279	17.48405566587507	0.1933327854079694
2460094.8586331	17.990511919413848	99.999
2460096.6939303	17.401811088185465	99.999
2460097.7401516	17.29045528499784	99.999
2460097.9168573	17.907958169771153	99.999
2460103.8775195	16.559725612783414	99.999
2460104.6273786	17.668172805149304	99.999
2460107.5692467	17.235474833361543	0.1293142197207831
2460107.9083183	17.679878564126362	99.999
2460108.8583126	17.818239541431723	99.999
2460109.7074996	18.15747035406122	99.999
2460110.5666502	17.751708045291505	99.999
2460111.5527001	17.940306642115694	99.999
2460112.7630055	16.848967107624695	99.999
2460116.2939541	17.731342703916106	99.999
2460117.5673499	16.982319709977812	0.1206641391082742
2460118.2778273	18.184376779750608	99.999
2460119.2953575	17.350534503611485	99.999
2460120.3082299	16.75772576653342	99.999
2460122.5312161	17.850845631561644	99.999
2460124.5928712	17.769612502494162	99.999
2460125.519129	16.52326703302139	99.999
2460126.5349511	16.538406646193838	99.999
2460130.6471493	16.96633610944351	99.999
