2458723.7093805	14.886287954518718	0.0142647586117861
2458724.4440303	14.905406708495626	0.012558075988315
2458724.7065992	15.203098095538689	0.0171393793754706
2458725.6811953	14.942603412884418	0.0149639958032179
2458726.7032273	15.223725151624716	0.017478077943246
2458727.4402231	15.066272093492882	0.0141116363061856
2458728.4374794	14.96124230481624	0.011038116635445
2458729.2621048	15.05711268908075	0.0168880576652097
2458730.2490443	14.752447148182082	0.0137094468198835
2458732.2505864	14.821064960465892	0.0189093036606936
2458736.680501	15.041140856604684	0.0494088163797544
2458741.4011043	14.749461455654757	0.027620545286191
2458742.382042	15.075723976524678	0.0342588399435375
2458742.6584359	14.85067636088662	0.0278923928987997
2458743.3102092	14.729510330627898	0.0186750369992151
2458743.6560954	15.042703214540696	0.0322263145364579
2458744.2266758	15.01738956936548	0.0159672916605834
2458744.6527272	14.863365686647285	0.018809284231612
2458745.6467816	15.206682802980538	0.0316111498614009
2458746.6442718	14.960048009216155	0.0177746248489791
2458747.3864559	14.938527378762188	0.0317878587390222
2458747.6410323	15.251513544279444	0.0218114163362582
2458748.64265	14.995125672782695	0.021216682776437
2458749.3071227	14.871360961671389	0.014298595532329
2458750.6365819	14.967610995593397	0.013219818743538
2458751.6336461	15.252786401782425	0.0213369169090978
2458752.2603253	15.078074722358394	0.0164502212817483
2458752.6301274	15.102438024928588	0.0165321872549389
2458754.3682665	14.999586984175686	0.0121334417775181
2458754.6270482	15.03122766135224	0.0163938513066271
2458755.5389174	15.300431643135092	0.0195637524650738
2458756.6202995	15.105921493202498	0.0157605390127751
2458758.6115184	15.137046963345927	0.0175856022029378
2458763.536581	15.152341392234334	0.0221217368265228
2458766.5908617	15.087754613495326	0.0439779514915451
2458768.2448175	14.814119012752249	0.0172525635829468
2458770.3242313	14.863475918467	0.0295569830273576
2458770.3266541	14.935555731737931	0.0428269899856047
2458773.573729	15.112211460971112	0.0249153447503006
2458774.5718014	15.141274302208467	0.0159185830914511
2458775.5682865	15.027686623397006	0.0154056832547146
2458777.5626088	15.214026370641172	0.0201937266620807
2458778.5590063	15.268658469809916	0.0271824865401668
2458781.5319463	15.172362763472654	0.0180084225251495
2458783.5242602	15.096323009192982	0.0162125773543955
2458785.5241586	15.118083503758491	0.0238267211139343
2458786.2641868	15.066224648905235	0.0142682498981081
2458786.5158463	14.779435051143183	0.020286256763695
2458787.2602515	14.868271000452154	0.0153644302013528
2458791.5143794	15.19774267090151	0.0263919483964521
2458900.8682958	15.107099400029105	0.0220654702648468
2458901.8768706	15.022844972255443	0.0175202980888266
2458903.6228895	15.05618815987908	0.0148537928887557
2458904.6109834	15.030909758141366	0.0141753093802313
2458904.8746188	15.293857733778813	0.0229297581873118
2458906.6241393	15.092473710191284	0.016742288828788
2458908.8555663	15.178817095105533	0.0266976706158202
2458909.8536089	15.115046735375016	0.0116660805376195
2458911.8504073	15.226499473330112	0.0196055028359039
2458913.8998089	15.211063168921626	0.0268541870298312
2458915.837209	15.196822508736732	0.0217394925817147
2458929.5580474	15.049464406129538	0.0180566180576741
2458930.5495877	14.72543237572009	0.0158208007008116
2458983.3936237	15.034979806221948	0.0167771739358177
2458989.4168624	14.90560084757995	0.0139403851156315
2459009.430621	15.07571366060824	0.0273791172869677
2459016.3151732	14.742758023527651	0.0143524722923572
2459019.2958473	15.076391069987894	0.0173775369286108
2459025.3101394	15.053443954120889	0.0169996999920231
2459031.267021	15.004007432555696	0.0213619311712966
2459037.436529	15.024388981260518	0.0276633428628149
2459038.2384782	15.09581259697579	0.0148666172186437
2459050.4476626	14.88066044831302	0.0136188858680209
2459054.3752833	14.881364068277236	0.0135212770907784
2459060.213096	14.811512030745806	0.0203955400916246
2459096.2754425	14.792428425453824	0.0181142527559692
2459115.2466265	14.823606936030384	0.0147630034009123
2459121.3229737	15.01726012376343	0.0308866982846917
2459127.3424047	15.118569308915568	0.0326249466672044
2459138.308655	15.055355159705792	0.0236725228612845
2459146.2869737	15.350847694817686	0.0679643245767287
2459250.8869751	15.128166862891714	0.1186132650324559
2459257.8775793	14.858494553402256	0.0167513150130568
2459262.88918	15.131597619377288	0.0288184856911831
2459267.8587796	15.118366684605125	0.0185208858638905
2459272.8368729	15.173333685834232	0.0423176160365068
2459273.8672747	15.191389356921723	0.0402822501796378
2459275.89789	15.190392737856694	0.0356293479461371
2459277.9038382	15.141960010331392	0.0349378892975208
2459283.8007082	15.177415171896255	0.0225250999632498
2459288.8277794	15.080523633409674	0.0236809909960848
2459298.7594222	15.145412942401853	0.0243061327443827
2459299.7608028	14.944279067612287	0.0262520702447697
2459300.7831336	15.475719853470263	0.0533578368075196
2459302.5604568	15.07034250639363	0.057415034601541
2459302.8114825	15.167038158898208	0.0593022624312375
2459303.8595258	15.036940556730464	0.021582943654732
2459305.7585463	14.972753880418743	0.0482903116522639
2459309.7478618	15.055367215857483	0.013613239504443
2459311.834465	15.103889992986064	0.0149820860128871
2459313.4678416	14.917407313035572	0.015296820631621
2459314.8334387	14.897732304552049	0.0156901594596303
2459315.8160927	15.2636688193722	0.0204159534493799
2459315.8675914	15.127045672916305	0.0144872653667475
2459316.8379633	14.83367044555452	0.0144073222786722
2459317.7208519	15.211959728327129	0.0167369467919109
2459317.7621381	15.202789924560124	0.0179462686170593
2459318.4679145	15.07883831647366	0.0123432100439436
2459318.7080747	14.994243158064894	0.0194273641142146
2459319.5610664	14.97403163385064	0.0172729402583373
2459319.7513092	15.156639794000462	0.0169784831724307
2459320.4539203	15.058082891838446	0.0159543326393894
2459321.571332	14.991399559092262	0.0089347486507531
2459321.787591	15.267742531062758	0.0259876128726302
2459322.4456804	15.045982797504164	0.0095612275749718
2459322.8687621	15.06723128699184	0.012071063750502
2459323.8300686	15.190088075856284	0.0169788740052897
2459325.4372679	15.026685606773489	0.0151141289430737
2459327.70042	15.20324576413385	0.0279154316594987
2459328.6911159	15.074256744067789	0.0290816285448533
2459329.7387423	15.408891967297803	0.0451338343387007
2459330.6715718	15.099236664960372	0.0243320750652435
2459330.8366945	15.048357897213684	0.0273283878400168
2459332.7164058	15.388901640638618	0.0407621540031886
2459332.7568273	15.13434332609479	0.0285044769573801
2459337.6576381	15.0735990363077	0.0165598074937094
2459338.7975556	15.271524210793984	0.0274136794503812
2459340.6586293	15.306254332057252	0.0229385877012575
2459340.701867	15.041778284452032	0.0229348490381714
2459342.66464	15.09395214033472	0.0145932847490542
2459345.6366426	15.042591491072038	0.0214731640649967
2459346.6592656	15.112625445160086	0.0185398137402686
2459348.6310133	15.20149542857707	0.0211249879543956
2459351.8813916	15.22667008310146	0.0200539475117558
2459352.8238616	14.851732593262316	0.0175598779993673
2459356.60192	15.177257330487052	0.0192650403112346
2459357.6740783	15.152394939636885	0.0262250820273009
2459358.3665048	15.08921625897138	0.0300913812498412
2459358.5924507	15.330516627133017	0.0431521578135012
2459359.6926013	15.102536824604972	0.0377623922980404
2459360.7353291	14.942151369697756	0.0288725726301764
2459365.5818278	15.162057402664324	0.0175166594151497
2459365.7254287	15.21171567806186	0.0277891609909854
2459365.8385074	14.922935007590873	0.017283941631202
2459367.7856296	15.22603059378233	0.0178164253907023
2459368.6605816	15.098526382871132	0.0152509288450837
2459369.6988899	15.146411221894953	0.015475161493934
2459369.7254789	15.286069810774135	0.0182717217680512
2459370.5131081	14.814894376641998	0.013995951264979
2459371.6318354	15.318690730556405	0.0234390343945747
2459372.3240204	15.073579677853006	0.0137802599125907
2459372.5555108	14.98138947434066	0.0161924284746537
2459372.7067169	15.208435195293609	0.0176722874531224
2459373.8347267	14.93986560005614	0.0141400637672502
2459375.4295508	15.012735290126356	0.0144082413056299
2459375.4307801	15.007747282581835	0.0142756806655032
2459376.5469272	15.168361407804657	0.0121166824767331
2459377.5551562	15.269519967414311	0.0210905059945173
2459378.5622073	15.16412138320966	0.018660590974452
2459379.6227648	14.88303271232822	0.0172430775068276
2459379.6261445	15.020102975507044	0.0116507944828581
2459380.6968741	15.186549972710068	0.0191571688961014
2459381.7972955	15.263854086292168	0.0394394412227582
2459384.2806373	14.853829199710429	0.0197283972320324
2459384.5491038	15.1288332744394	0.0270067492158191
2459385.5818623	14.979302583621411	0.020027806064441
2459385.5838476	15.027219131263005	0.013380914807997
2459386.5223851	15.096501627346893	0.0195213483813854
2459386.6604574	15.137567563221763	0.0264704416961179
2459388.6585319	15.26548557976907	0.05620011206284
2459388.6829499	15.26100792900163	0.0531529412031626
2459392.6477136	15.035037145681429	0.0266268218564028
2459393.507294	15.174907917121343	0.0182430215149531
2459396.6086084	14.940404606100216	0.017798141501314
2459397.6066386	15.243294146707589	0.0206198634899748
2459401.7272477	15.238649189749506	0.020090057454958
2459401.8443976	14.977772013983824	0.0200688785165712
2459402.628547	15.053214163580362	0.0163674248722522
2459403.6543556	15.122902140533007	0.0136763536475374
2459403.6933695	15.214548877666944	0.0193742008289623
2459404.8292677	15.13347917434714	0.0178906746188222
2459404.8513142	15.199348544771144	0.0220343392617214
2459406.7539696	15.17246228791291	0.0167970056168491
2459407.5124641	15.206765832096124	0.0122165347012145
2459408.6694206	15.10141169377235	0.0150782833931451
2459410.7761764	15.132314604489345	0.0167263259501001
2459411.7549153	14.890404826432004	0.0133445493586391
2459412.6730663	15.240168477203971	0.0215961162888936
2459412.6882084	15.121049285920511	0.0170867356992854
2459413.6192894	15.04156477642406	0.0161164466864602
2459415.7560103	15.025099657589562	0.0253063550994955
2459420.3818863	14.936803112461718	0.033216823111564
2459421.2612106	15.038801331423135	0.0585584085419074
2459421.5003516	14.870598679503198	0.0193406882476996
2459423.7111366	15.103008155528943	0.020185554286585
2459425.6996623	15.162360435426589	0.0247461614858719
2459426.6132227	15.26884650304723	0.0202564598496514
2459427.6072979	15.159982735126036	0.0182402945051917
2459430.7783711	14.961391030045498	0.0188633714529654
2459431.7305216	15.110105154437058	0.0178664234671808
2459432.6863297	14.895903503665329	0.0185278089717172
2459434.281653	15.036712135813556	0.0164675327777091
2459435.6951158	15.221259102307208	0.0187064436353256
2459436.5797532	14.852066363387864	0.0149525739676685
2459440.2401154	15.089859977410992	0.0162783001942389
2459443.2959351	14.978158723144206	0.0452554809928402
2459447.5282489	15.078490475355498	0.0313877676522933
2459451.2787847	15.03727868776216	0.0200408090128191
2459452.7047695	15.23280376763404	0.0375631233098279
2459453.6596219	14.96104510359636	0.0224617139764615
2459455.6132797	14.92988915364049	0.0149731600995995
2459458.286132	14.911220282044637	0.0149244737713185
2459460.5048963	15.10736624882971	0.0159723831086296
2459461.513802	15.07132789393618	99.99
2459462.5053896	15.101705744895275	0.0195166110964287
2459463.6548529	15.100920699499447	0.0166647668481859
2459464.5712849	15.254852417904743	0.0165360863031496
2459466.5483379	15.2453796007228	0.0226783309238876
2459467.5867503	15.195488106200736	0.0195589984599273
2459470.4820604	15.264758100318188	0.0302426272517163
2459475.5104296	15.12886460702138	0.0346466229663228
2459477.3700559	15.124658381830669	0.0396992899377481
2459477.5044459	15.184899732548118	0.0300895872499491
2459478.4925534	14.749852505893507	0.025385113131362
2459481.3725933	14.939586419702112	0.0307042908406653
2459482.5427158	15.070574525526409	0.0154622883045546
2459484.3751514	14.758794059043574	0.0186330962164462
2459485.6288884	15.114658638666285	0.0209886218106752
2459486.6135442	15.108128743599169	0.0197924612748194
2459488.6003152	15.236109354115076	0.0171845101832328
2459490.5634192	15.214813025501714	0.0189300609648737
2459491.6067641	14.911434896642213	0.0169065091979804
2459492.5630787	15.087203744065452	0.0176699655348107
2459493.6021638	14.902276787959035	0.0169381294015453
2459495.2960844	15.03021847375756	0.0171895489491273
2459497.2745413	15.03719480772858	0.015637801107736
2459502.5647726	15.115366135383365	0.0273024428602541
2459503.5461439	15.17078529743964	0.0362813965540729
2459504.5668982	15.282886173464847	0.0463796580714114
2459505.5505349	15.108728046342057	0.0357029179470622
2459506.3118037	14.961649414744596	0.0235211303872534
2459507.5528185	15.29267781090033	0.0669933224264074
2459508.5489154	15.184622065489595	0.0584856635643522
2459509.5461088	15.18286028337213	0.0504712829390328
2459510.5087409	15.092181533783542	0.0182954524129866
2459511.5432985	15.247620350773824	0.0257016990816998
2459512.2952194	14.9979621493898	99.99
2459512.5398353	14.885234294802526	0.0186622457523644
2459513.2919018	14.954227248210154	0.0167347860091953
2459514.536685	14.98399290445766	0.0189716897428545
2459515.5410495	15.166076449751817	0.0184749613273205
2459516.5163851	14.963877159417162	0.0182554418771985
2459517.5310759	15.145448776734822	0.0238515584627058
2459518.5138635	14.97403165036621	0.0351092456630255
2459522.2645022	15.002533695038077	0.0211110694883945
2459524.2592533	14.973763469562236	0.0244971488267611
2459528.5065575	15.02083066701154	0.0791006384279026
2459617.8821743	15.146770431676416	0.0357680270830974
2459619.8911108	14.752654121863795	0.0686492789548673
2459620.8762491	15.234668444712028	0.0300914841471986
2459621.8938502	15.496565895828384	0.1413007535034922
2459622.6268106	14.80446454138484	0.0190453515143625
2459623.8663458	14.880276911852077	0.017886618322287
2459623.8676441	14.940856430403544	0.0234207718186365
2459624.8765788	15.213070655795605	0.022661451102607
2459633.861889	15.15047989196007	0.0209733929250202
2459638.6066163	15.101233035710154	0.0355176112478947
2459638.8424471	14.973498635726486	0.0183312050948211
2459639.853239	15.213052064533072	0.0208311905300747
2459639.8703895	15.141298841739534	0.0186677915082199
2459644.573754	15.082607203582242	0.0205647217355241
2459645.893023	15.153700718615486	0.0224814308059705
2459646.8284476	15.076935749779466	0.0158973082645362
2459647.8426408	15.284788187481794	0.0209134011463908
2459648.8300089	15.1436448681586	0.012762332821793
2459650.8114889	15.102902976619117	0.015044117557955
2459651.8115278	15.32093031939027	0.0232800852963089
2459651.8128264	15.213687694899578	0.0187687201421384
2459651.9080083	15.161478100108948	0.0230260220707119
2459653.9100963	14.751949334156013	0.0212658773247858
2459654.5480734	14.794270615008946	0.0270553647845057
2459656.5385208	14.881207971661905	0.0472139072900748
2459657.8242114	14.843774904074865	0.0223386311885
2459658.7826053	15.129029807157192	0.049013610650404
2459659.7868436	14.802658539059086	0.0370083939430644
2459659.788137	15.219396786777516	0.0648865689629397
2459660.5516267	14.969713849380696	0.0292026516809771
2459665.7528291	14.958336149699871	0.0158826439520234
2459665.7541277	14.883599305580304	0.0207009275019596
2459666.7529983	15.17030947667488	0.0169119509764782
2459666.7556012	15.191648095094092	0.0282207549829697
2459666.7875849	15.183239729662226	0.0207798784319109
2459667.7478456	14.976809240712186	0.0119082621616824
2459669.7534929	14.998389733074204	0.0155163620255339
2459669.7547913	14.951096257113834	0.0146539082667207
2459670.7828897	15.245330433117651	0.0182442228955727
2459670.8686636	15.262291220391123	0.0205191505936884
2459672.7519768	15.303860127118435	0.0213355297219117
2459672.7847178	15.185479352484052	0.0205820921384277
2459673.7688379	15.11134945548875	0.0137285272055326
2459673.8127172	15.182489910372713	0.0143872025565468
2459674.8653315	14.871618277443003	0.01405581205699
2459674.866619	14.8385948800106	0.0169040343534235
2459676.7320277	15.182487595681325	0.0150590962861208
2459676.8082805	14.98591483695835	0.012450099750959
2459676.8095677	14.941317111449289	0.0135771724968172
2459677.8199086	15.141496112218103	0.0129870964688488
2459678.7766208	14.891396466048048	0.0137425344982721
2459680.7286599	15.029883554909324	0.0187777108679209
2459680.7777494	14.892618457837855	0.0153703508218086
2459681.7297078	15.142695474614635	0.0171821071753207
2459681.7310061	15.083405966526888	0.0213659018698637
2459682.7121891	14.828758092224607	0.0226930882679471
2459684.7841738	14.915116759410743	0.0354667211724903
2459687.8135583	15.340954995153368	0.042124966659362
2459688.4633276	15.437504832497948	99.999
2459692.8167594	15.186512189837202	0.0255205086751555
2459693.6775091	15.203580217742914	0.0194400995391396
2459694.8770753	15.178096103655228	0.0178065443095494
2459695.7215974	14.995404442614326	0.0136993542585582
2459697.6729486	15.297637276835916	0.0197185392827377
2459698.7151192	15.171787606930447	0.0209023077234838
2459702.4059562	14.888378984270783	0.0127965021216379
2459703.6535561	14.929013536679982	0.0160717649829078
2459704.8615184	15.297458920720112	0.020604274593986
2459706.8723822	15.262420227502162	0.0190199880799987
2459708.8875043	14.94437075156168	0.0158575552316859
2459708.8887446	14.955166775544072	0.0241206218194011
2459708.8899864	14.932594595106114	0.0243707274060126
2459711.8046052	15.140553086937306	0.0193269644084042
2459711.8058455	15.28349254887905	0.0340228511785569
2459711.8070858	15.04897718841008	0.0389014176414131
2459713.5453739	14.791675292613604	0.0264680879861683
2459713.8361664	15.161094774709431	0.018163531491381
2459714.3925867	15.13579981050205	0.0492082045876682
2459714.3950557	15.174828605950754	0.1053930124847346
2459715.620592	15.009391387350451	0.0257374553637465
2459721.8183348	15.2684422277106	0.0190576870538982
2459721.8196332	15.157898496947436	0.0182149714758846
2459722.7921084	15.075414375843042	0.0129325799852439
2459723.8120307	15.156058892554938	0.0136758142157533
2459725.854351	15.261021664509576	0.0224630884913186
2459726.8661432	15.165293994235784	0.0144215021544188
2459727.8708999	14.988247472991487	0.014095318385395
2459731.3245837	14.940962755610045	0.0169887964306021
2459733.3402887	14.999643562029004	0.0146848035099886
2459734.3281317	15.078860102620109	0.018787861728205
2459737.3075647	15.012398458371422	0.0185560781424525
2459737.5810229	15.330859390947644	0.0283980811725277
2459737.5922119	15.318292799399234	0.0269058916718823
2459738.6125479	15.170482185658328	0.0133794053945429
2459738.652353	15.250034215407249	0.0193782194896372
2459739.6173765	15.092572890492155	0.0139936762780606
2459740.6812109	15.233872624560815	0.0282366365774613
2459741.6896325	14.95955068686101	0.0197861231444117
2459742.7229355	15.147317237661657	0.032870229185516
2459743.6734244	15.031189070230791	0.0362963707087764
2459743.9165445	15.210935378601436	0.0335249996794873
2459747.6605155	14.898283857613858	0.0259593683446781
2459747.7124118	15.069170411761972	0.0248329017373534
2459748.5304795	15.193758544229594	0.0271051386688318
2459756.5285144	15.017625414939966	0.0125932540882
2459758.610179	15.206905154626568	0.0170303507272098
2459758.6328325	15.00328114692296	0.0140693767448117
2459759.6483111	15.193018609055027	0.021196739669424
2459761.266007	14.831549356683189	0.0154817907047846
2459763.7843681	15.239519098035789	0.0173515985857969
2459765.5225294	15.2008895047322	0.021784895924625
2459766.8521	15.2244906166061	0.019322755662853
2459766.8547088	15.31017832688566	0.0356787929668811
2459767.7165543	15.243809250366446	0.0173228436023627
2459767.7949983	15.03016472675376	0.0126115404026574
2459769.6525325	15.22543848774874	0.0244166603830531
2459777.2728427	15.057317562846142	0.0173304557800759
2459783.4902025	15.153168454147728	0.0167436688778243
2459785.351584	15.035625984116226	0.010823717446047
2459785.7535925	15.197568980254257	0.0155760996988382
2459786.7340536	15.24215956949213	0.0212147421890849
2459787.7234608	15.064737986995627	0.0196245929622592
2459788.6726997	15.341132425793589	0.0253131190431622
2459788.7120238	15.180591303090656	0.0226096541477528
2459789.7929522	15.29915138530836	0.0440933042129274
2459791.7853633	15.277206343901469	0.0243730360240869
2459792.7054332	14.847983015175483	0.0169413376136771
2459793.7154168	15.229192338263342	0.0158081723401285
2459794.7334348	14.933403095983133	0.017187326118251
2459795.7749756	15.311438241454658	0.0242547886030075
2459795.776274	15.096863649367032	0.0228157933706145
2459796.7038885	14.965070710490506	0.0154570306088058
2459797.6242197	15.118809824018966	0.0167150203212597
2459804.6662958	15.068072811217093	0.0329783740228347
2459804.6675941	15.167594964207192	0.0444223742190747
2459808.343753	15.04792433285833	0.0293881338459928
2459810.5712526	15.115532970324848	0.0133793099594969
2459814.5271688	15.14675315131905	0.0155663103317829
2459815.6685267	14.925887556080031	0.016572697520953
2459815.6710999	15.203575809940729	0.0217072313528281
2459816.7041892	15.198907689599624	0.0197555930275103
2459818.32162	14.787350078429196	0.0217611048191503
2459819.4975557	15.1662905038933	0.0163673046828935
2459820.5713615	15.214525586469152	0.0210075167153826
2459821.6097546	15.049660417743178	0.0133153109699146
2459821.6123406	15.172877950158712	0.0270793719140698
2459822.6497501	15.222348222032094	0.0187193496360773
2459823.6644749	15.132296224488345	0.0134404936683075
2459823.6657596	15.216565079041208	0.0168551459148668
2459824.6650711	15.287012720069184	0.0193193966985869
2459825.6833739	15.155758929799385	0.0223420000144847
2459826.4046259	15.018707237936503	0.0273025600390215
2459830.2821384	15.07132575561256	0.026134511921981
2459833.4066447	14.947157485868338	0.0709749883808921
2459835.3755048	14.878747347827154	0.0325568149241492
2459836.5179822	15.117950027414524	0.0118732700447347
2459837.5279031	15.078589144456105	0.0174778789416294
2459838.5598868	14.904141648377728	0.018374528521277
2459840.6323192	15.136642027105797	0.0222142936877324
2459841.5496172	15.22692771149252	0.0203612487290366
2459842.5858214	15.11362086205709	0.0140517857728688
2459843.5463303	15.251245745269038	0.0189503862019573
2459844.5461488	14.94390781396159	0.0147625654050977
2459845.602747	15.268480250836582	0.0224554053399565
2459846.5911961	15.179497395852618	0.0190145801818156
2459849.263609	15.095573741935436	0.020263901564978
2459850.5298401	15.056129702202188	0.0161223030935047
2459852.4921233	15.088665124423466	0.0152533282386674
