# "asas_sn_id":661427842639,"ra_deg":273.35329,"dec_deg":-34.07175,"name":"OGLE-BLG-RRLYR-34926"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842639,2457481.7822698,698.707477621313,6.363957339311897,9.349042926686355,0.009900201666059379,12.70303824443179,1.51,bg060832,bg,G,V
661427842639,2457481.7822698,5.192398050853118,0.10320133518251073,14.67136145896982,0.0216037682839792,17.178143103485645,1.41,bh071525,bh,G,V
661427842639,2457486.8616334,5.419277026830147,0.10780628585629744,14.62492802405718,0.021622948027168312,17.130746183732054,1.61,bh072637,bh,G,V
661427842639,2457486.8616334,680.0273977827245,5.565627445031751,9.378465378390533,0.008896104875586881,12.848571063844512,1.57,bg061934,bg,G,V
661427842639,2457523.6469559,5.095720654004525,0.1009839440965866,14.69176737432554,0.02154065422335592,17.20172557170942,1.59,bh073158,bh,G,V
661427842639,2457523.6469559,818.1640715216186,7.482351806407396,9.177680394081474,0.009940538061999443,12.527261083503742,1.65,bg062455,bg,G,V
661427842639,2457546.6803329,754.6945746512836,3.7290515007343785,9.265353334651385,0.005370804276017503,13.2833604404156,1.54,bg065680,bg,G,V
661427842639,2457546.6803329,5.67517081248208,0.09336950381809053,14.574834060646156,0.01788291391748142,17.28684376643698,1.50,bh076384,bh,G,V
661427842639,2457547.6885816,4.923465664557254,0.07704213598238473,14.729104120598231,0.017008639413817566,17.49553560608488,1.71,bh076933,bh,G,V
661427842639,2457547.6885816,719.4580503879504,4.342244588190667,9.317267713269606,0.006560258894281933,13.118070687250219,1.73,bg066237,bg,G,V
661427842639,2457548.6764329,5.41014543731465,0.10405120438433837,14.626759054239372,0.0209050082868946,17.16923861492568,1.59,bh077407,bh,B,V
661427842639,2457548.6764329,732.7299050760042,4.074604365194781,9.297421612360985,0.006044407028529559,13.1871427783822,1.54,bg066711,bg,B,V
661427842639,2457550.7904925,744.2589237115762,4.854587488105367,9.280471278096263,0.007089905626169166,12.996975563087958,1.74,bg067129,bg,G,V
661427842639,2457550.7904925,5.253757617669422,0.09834148020963394,14.658606322722303,0.020345992535293084,17.230514541457897,1.43,bh077813,bh,G,V
661427842639,2457556.6612464,794.8907149397296,20.65224817023888,9.209012844388756,0.028240480628734275,11.424938055780121,1.83,bg068278,bg,B,V
661427842639,2457557.6808181,5.669552676201939,0.20281592177583876,14.575909417743638,0.038883506596937234,16.444601279499462,1.45,bh079225,bh,G,V
661427842639,2457557.6808181,805.910937207776,8.420157063190228,9.194063780204013,0.01135652118782799,12.399055912243544,1.46,bg068570,bg,G,V
661427842639,2457558.5843316,4.804716177182676,0.31016525025703867,14.755612058909326,0.07016775375510796,15.983373544952258,1.42,bh079594,bh,G,V
661427842639,2457558.5843316,756.1402797773386,18.442268716233393,9.263275470388137,0.026510880048181504,11.547820529440562,1.53,bg068939,bg,G,V
661427842639,2457562.7010558,5.169501745043239,0.4710501248734902,14.676159688854744,0.09904455604221667,15.529688585527238,1.73,bh081420,bh,B,V
661427842639,2457562.7010558,803.7855963891243,16.55904768205453,9.196930855788777,0.022392743727501233,11.664768001914886,1.81,bg070775,bg,B,V
661427842639,2457567.7163899,838.9519998258079,6.0947650783454375,9.150438620464081,0.007896452540492156,12.749963967496644,1.58,bg071895,bg,G,V
661427842639,2457567.7163899,5.39075292341259,0.09919469213327306,14.630657836797345,0.020000975572056313,17.221135309029997,1.58,bh082540,bh,G,V
661427842639,2457568.7025821,4.966310114647583,0.08923900391589917,14.719696816996642,0.01953138548754795,17.33596960854712,1.99,bh082970,bh,G,V
661427842639,2457568.7025821,795.2478737246335,4.717577126576184,9.208525113026342,0.006448053989157735,13.02805887098959,2.04,bg072325,bg,G,V
661427842639,2457569.6908781,821.440580508426,4.9793952260060825,9.173341019753371,0.006588895464446177,12.969414897198249,1.69,bg072743,bg,B,V
661427842639,2457569.6922021,5.5634689216827224,0.1292956606153954,14.59641723861396,0.025260995166297436,16.933396520037697,1.51,bh083389,bh,B,V
661427842639,2457573.7492716,813.040684835287,5.720780993177753,9.184500708559591,0.007648129209223477,12.818718088357762,1.84,bg073267,bg,B,V
661427842639,2457573.7492716,5.377533551898669,0.14245732011126425,14.633323582642767,0.02879478327192322,16.82814446819293,2.03,bh083912,bh,B,V
661427842639,2457575.6168177,5.031678915383084,0.09429650253977126,14.705499104885824,0.02037017864940441,17.276117431076628,1.52,bh084178,bh,G,V
661427842639,2457575.6168177,796.3397511835867,4.88570983367097,9.207035416756064,0.0066687041041724624,12.99003721793563,1.52,bg073533,bg,G,V
661427842639,2457585.6121677,5.039423816043684,0.15626580525520584,14.703829194265035,0.033705070727770375,16.72769650802901,1.45,bh085895,bh,G,V
661427842639,2457585.6121677,733.501999210559,7.237990283781254,9.296278149815395,0.010725779550305061,12.563311404228884,1.45,bg075250,bg,G,V
661427842639,2457593.7240188,4.859778371802308,0.1206321591228578,14.743240244786167,0.02698104770597484,17.008698641003722,1.54,bh088431,bh,G,V
661427842639,2457593.7240188,772.5635691432944,5.706505741801525,9.239945842552181,0.008028755017883176,12.821430747219509,1.53,bg077786,bg,G,V
661427842639,2457600.5058997,4.718592963170318,0.11994002513361011,14.775250115256515,0.027628912591973243,17.014946054904886,1.52,bh090227,bh,G,V
661427842639,2457600.5058997,777.8276756338059,5.223859344605271,9.232572925573969,0.007299956225702361,12.917377706682906,1.45,bg079667,bg,G,V
661427842639,2457602.7585351,808.4234009331866,6.725904549464951,9.190684213818203,0.009043238736281987,12.642979644323923,1.47,bg080650,bg,B,V
661427842639,2457602.7585351,5.381576743154619,0.10142250449737374,14.632507559901926,0.02048504703658916,17.197020566967073,1.43,bh091212,bh,B,V
661427842639,2457603.5775994,815.046468010819,4.977239858204617,9.181825480135172,0.006637711512742411,12.969884967834238,1.52,bg080938,bg,G,V
661427842639,2457603.5776372,5.458041245621111,0.0995590505850327,14.617189371401256,0.019826958878036573,17.217154527583226,1.49,bh091501,bh,G,V
661427842639,2457604.610897,4.693919716272839,0.10808344539276049,14.780942261384986,0.025028550329570104,17.12795844290888,1.38,bh091948,bh,G,V
661427842639,2457604.610897,765.807723550692,4.692949540601534,9.249482049244508,0.006660982845273999,13.033741682104862,1.48,bg081385,bg,G,V
661427842639,2457605.6032798,5.1631736052342605,0.101992088233008,14.677489584767562,0.021471477418127785,17.190940184125434,1.49,bh092364,bh,B,V
661427842639,2457605.6032798,792.8806084833184,5.227161225524149,9.211761913463013,0.007165892220688505,12.916691654683936,1.48,bg081801,bg,B,V
661427842639,2457606.5316471,5.297159927675266,0.09967452018688329,14.649673691991861,0.020452822124987034,17.215896009344263,1.50,bh092730,bh,G,V
661427842639,2457606.5316471,808.3392264552361,6.190820488628099,9.19079726848283,0.008324664305281226,12.732985865605809,1.48,bg082167,bg,G,V
661427842639,2457607.615704,783.105650492152,4.826583352946539,9.22523051044973,0.00669933392755584,13.003256867018651,1.55,bg082651,bg,G,V
661427842639,2457607.615704,5.046246853639804,0.0868386586646225,14.702360175432815,0.018704960163910187,17.365573627191157,1.38,bh093214,bh,G,V
661427842639,2457609.5710854,4.5886231369941015,0.11332951193939099,14.805575427988334,0.02684558056531284,17.076498847538456,1.53,bh093997,bh,B,V
661427842639,2457609.5710854,777.271261415452,3.3715775516157738,9.23334987818206,0.004714902493119708,13.392773509708295,1.51,bg083434,bg,B,V
661427842639,2457610.700375,753.7373524495072,4.553224419949021,9.266731309913377,0.006566155919063333,13.066558752672815,1.43,bg083884,bg,G,V
661427842639,2457610.700375,5.152985215122124,0.08916935299081143,14.679634163539973,0.0188091379513737,17.336817355101324,1.44,bh094437,bh,G,V
661427842639,2457617.5508416,786.0032448289853,7.059798009293481,9.221220557203413,0.009762928510596777,12.590375705036163,1.48,bg086215,bg,G,V
661427842639,2457617.5508416,4.936204555957434,0.16297123687041243,14.72629853319247,0.035886407616231485,16.6820789895802,1.51,bh096767,bh,G,V
661427842639,2457620.6767366,834.1518032888995,6.612817176578076,9.156668672013051,0.008616950450517278,12.661390103664631,2.40,bg087519,bg,G,V
661427842639,2457620.6767436,5.86366628542739,0.18357283204221192,14.539358290390611,0.03402916832056047,16.552835373725223,2.39,bh098072,bh,G,V
661427842639,2457621.5600591,4.819641233777723,0.15855002397035267,14.752244626341863,0.03575722221161873,16.711940613622357,1.46,bh098398,bh,B,V
661427842639,2457621.5600638,808.0874202477056,5.743431877872069,9.191135539469474,0.007725476947659726,12.814427707873627,1.44,bg087843,bg,B,V
661427842639,2457624.713092,821.3206244062391,5.4796226780028015,9.173499582888375,0.007251871473251585,12.865479757732029,1.47,bg089191,bg,G,V
661427842639,2457624.713092,5.062429440220542,0.11061052825858089,14.698883946768287,0.02374923670213904,17.102865227543834,1.42,bh099746,bh,G,V
661427842639,2457625.7093481,862.984899081634,6.035582342530175,9.119773413788923,0.007602005083389216,12.760558445395457,1.55,bg089597,bg,G,V
661427842639,2457625.7093481,5.414302483599718,0.09432986418310464,14.625925116857728,0.018937335211538262,17.275733370830714,1.45,bh100152,bh,G,V
661427842639,2457626.7019253,834.5975992933068,5.250141704314611,9.156088576676163,0.006837637408005333,12.911928830128065,1.69,bg090000,bg,G,V
661427842639,2457626.7019253,5.2949146351558785,0.07677202942527835,14.650133997553462,0.015760000646072376,17.49934884095654,1.72,bh100555,bh,G,V
661427842639,2457630.5905615,795.7831038666785,4.9681443309059,9.20779461968812,0.006785965742650614,12.97187088328105,1.45,bg090819,bg,G,V
661427842639,2457630.5905615,5.0095822791397255,0.10594036086787614,14.710277619503529,0.022986460695583105,17.14970277379541,1.39,bh101374,bh,G,V
661427842639,2457633.591754,821.4602843093,5.645858766298857,9.173314976636055,0.007470602199601808,12.833031368990396,1.56,bg091841,bg,G,V
661427842639,2457633.591754,5.158566876174921,0.07885433959075082,14.678458741639187,0.016615319863635,17.470292396551525,1.45,bh102396,bh,G,V
661427842639,2457636.5843754,5.468809018113797,0.08459928148343526,14.61504951152543,0.01681458256053347,17.393939707388615,1.59,bh103485,bh,G,V
661427842639,2457636.5843754,816.6802099552865,5.485082095835091,9.179651325118863,0.007300343125332882,12.864398563443714,1.56,bg092930,bg,G,V
661427842639,2457639.5617573,5.179612636444956,0.08466352039903502,14.674038200204546,0.017766881832747838,17.3931155863296,1.39,bh104504,bh,G,V
661427842639,2457639.5617573,811.7567301829798,5.965172206205582,9.186216659518848,0.007987470373507848,12.773298929517996,1.82,bg093959,bg,G,V
661427842639,2457644.5919395,4.976073257712324,0.28621394513296805,14.717564490992348,0.06251960093087332,16.070629418765737,1.61,bh106453,bh,B,V
661427842639,2457645.5917891,807.5236205905409,9.629020400219186,9.191893318055273,0.012961015944429423,12.253401126649397,1.46,bg096298,bg,G,V
661427842639,2457645.5917891,5.802030583006525,0.12985765823430873,14.550831370325572,0.024327625733129337,16.928687476595222,1.64,bh106843,bh,G,V
661427842639,2457650.6090226,5.402981191357117,0.16974373301835566,14.628197765284046,0.034148565596302555,16.637872021211486,1.52,bh108433,bh,G,V
661427842639,2457650.6090226,736.389253534598,6.424589201033004,9.292012799466782,0.009483094841537523,12.69274298523603,1.68,bg097888,bg,G,V
661427842639,2457652.632968,748.8877190961286,4.978211604007079,9.273739632739332,0.007225515162812187,12.96967301167998,1.57,bg098672,bg,G,V
661427842639,2457652.632968,5.337947317633772,0.08187256919047486,14.641345696406184,0.016671562632164297,17.42951034637841,1.47,bh109217,bh,G,V
661427842639,2457653.5947443,5.0982054285381615,0.11758054317189481,14.691238076839287,0.025068612872072262,17.036517738395116,1.41,bh109569,bh,G,V
661427842639,2457653.5947443,718.5165713039198,5.509596867014622,9.318689432482442,0.00833480045684557,12.859556836128263,1.49,bg099024,bg,G,V
661427842639,2457655.5292057,5.477871937885884,0.09774335432096948,14.613251716850467,0.01939489963265542,17.237138296406073,1.47,bh110282,bh,G,V
661427842639,2457655.5292057,775.4180302861012,6.749065752939124,9.235941666634725,0.00946062736392227,12.63924724546026,1.48,bg099737,bg,G,V
661427842639,2457657.5814722,816.8242529080869,6.083964124316272,9.179459843977726,0.008095994284460352,12.751889782532814,1.49,bg100537,bg,G,V
661427842639,2457657.5814722,5.844441729988651,0.11552695251700316,14.542923822001917,0.021485845915901924,17.055648100555217,1.51,bh111082,bh,G,V
661427842639,2457658.5583314,5.167949481843387,0.10478432022252317,14.676485755373669,0.022038915171679805,17.161615642933217,1.54,bh111444,bh,G,V
661427842639,2457658.5583314,815.8415133876457,6.088817206789293,9.180766903913787,0.008112212315742252,12.751024053085867,1.42,bg100899,bg,G,V
661427842639,2457659.5507911,4.679725293856813,0.10936282894195931,14.784230504130665,0.025401627807160078,17.11518205414311,1.42,bh111817,bh,G,V
661427842639,2457659.5507911,740.9166092098171,4.0819391636999445,9.285358078219215,0.005988380257878065,13.185190074173592,1.49,bg101272,bg,G,V
661427842639,2457660.5159857,5.4309285878386735,0.09317093659078558,14.62259617396311,0.018647410940124422,17.289155240653724,1.40,bh112168,bh,G,V
661427842639,2457660.5159857,786.6575943091761,5.084472902046497,9.220317055387223,0.0070254212512098745,12.94674155097146,1.47,bg101623,bg,G,V
661427842639,2457661.5518832,741.3844101162117,3.88826376902104,9.284672780980758,0.005700650842276153,13.237967097212678,1.50,bg102030,bg,B,V
661427842639,2457661.5518832,4.861778088239309,0.08538368681730998,14.742793574631145,0.019089385313721095,17.383919135045062,1.41,bh112575,bh,B,V
661427842639,2457662.5165661,5.118094326585444,0.0914660690188871,14.687010690313723,0.019425128552534695,17.309206357167216,1.44,bh112923,bh,G,V
661427842639,2457662.5165661,750.0816100454718,4.253924635990068,9.272010109823638,0.006164437394746756,13.140381914870403,1.57,bg102378,bg,G,V
661427842639,2457663.5602676,854.023674197547,7.6309315646998135,9.131106629928992,0.009712249299165004,12.505912496786788,1.56,bg102785,bg,G,V
661427842639,2457663.5602676,5.019385434964047,0.10256000131011529,14.708155039215569,0.022209544124081017,17.184911349370747,1.49,bh113330,bh,G,V
661427842639,2457664.5296774,782.0603728211104,4.804573987203765,9.226680702906371,0.006677698053835392,13.008219179643083,1.58,bg103135,bg,G,V
661427842639,2457664.5296774,5.033188294179541,0.1100059113810198,14.705173459810897,0.023756640089092403,17.10881633507281,1.52,bh113680,bh,G,V
661427842639,2457667.5074115,803.051654710256,5.2964318865984525,9.19792270123896,0.007168892744716923,12.902397914871734,1.66,bg103916,bg,G,V
661427842639,2457667.5074115,5.371696029165554,0.10381207966603151,14.634502831881555,0.0210062550851046,17.17173666531332,1.53,bh114461,bh,G,V
661427842639,2457671.5516925,821.7031251878182,6.849876297715804,9.172994057688861,0.009061079952941213,12.623149572137308,1.43,bg105417,bg,G,V
661427842639,2457671.5516925,5.370219778318039,0.10875943980219337,14.634801255185417,0.02201339745367258,17.121188988780776,1.51,bh115963,bh,G,V
661427842639,2457675.5194365,5.10504431071144,0.1480071304803397,14.689782614456755,0.03151340242080676,16.786649796850554,1.47,bh116820,bh,G,V
661427842639,2457675.5194365,829.048279787069,6.876770629172059,9.163331848242114,0.009016061990747358,12.618895046340196,1.55,bg106274,bg,G,V
661427842639,2457681.5477918,5.368089232642618,0.10297398220347598,14.635232088495147,0.02085066709489421,17.180537623487172,1.69,bh117580,bh,G,V
661427842639,2457681.5477918,866.2538174232109,6.464357338474229,9.115668500814568,0.00811133553074314,12.686043004985352,1.71,bg107034,bg,G,V
661427842639,2457683.5388355,5.066903874789665,0.11368189787677938,14.69792474130581,0.024387137264564075,17.073128105267124,1.56,bh118259,bh,G,V
661427842639,2457683.5388355,831.3288801812635,5.777156756184934,9.16034923437168,0.007553590838652572,12.808071014280527,1.48,bg107713,bg,G,V
661427842639,2457686.5357009,833.9529921373095,5.474067020018792,9.156927476456039,0.00713478206079371,12.866581118040386,1.74,bg108352,bg,G,V
661427842639,2457686.5383772,5.241025622970744,0.1847727456618862,14.661240697166821,0.038320732502542455,16.54576161285139,1.74,bh118910,bh,G,V
661427842639,2457688.5382155,5.269714444591,0.10273596683543047,14.655313698790373,0.02119081220493214,17.183050112736275,1.60,bh119586,bh,G,V
661427842639,2457688.5382155,847.1479840712964,6.325975394702117,9.139883200260886,0.00811671672591036,12.70953764776194,1.52,bg109030,bg,G,V
661427842639,2457691.5088977,5.523647605023502,0.14679104350797295,14.604216494810032,0.02888589089730766,16.795607499170433,1.64,bh120319,bh,G,V
661427842639,2457691.5088977,799.7898887089358,5.7775048900054315,9.202341631285025,0.007851932999188663,12.808005589345603,1.65,bg109872,bg,G,V
661427842639,2457797.8920757,4.40186224393104,0.2768704483668472,14.850690286504747,0.06836791404458507,16.10666488365669,1.44,bh149107,bh,B,V
661427842639,2457797.8920757,793.907895727475,13.531424732400053,9.2103561015271,0.01852616712903086,11.883997578301898,1.51,bg138932,bg,G,V
661427842639,2457801.8853999,5.496661584949691,0.1896127724751352,14.609533905978044,0.037495639209662646,16.517687422608514,1.51,bh150493,bh,G,V
661427842639,2457801.8853999,701.7243108340124,7.763587250248604,9.344365097838779,0.012025636939553871,12.487200298326233,1.44,bg140318,bg,G,V
661427842639,2457802.8884907,5.0442365929785655,0.17196424486913442,14.70279278360691,0.037055688015632436,16.623761001266427,1.41,bh150844,bh,G,V
661427842639,2457802.8884907,699.740243677644,7.70299558237782,9.347439274744021,0.011965613469918517,12.495707271687017,1.59,bg140669,bg,G,V
661427842639,2457803.8798961,716.379356405065,6.685246391345994,9.321923748315648,0.010143469517284289,12.64956284806637,1.33,bg141012,bg,G,V
661427842639,2457803.8798961,5.364332313953353,0.12317467256617896,14.63599221942891,0.024958467489166518,16.986052852505857,1.44,bh151187,bh,G,V
661427842639,2457812.8766697,4.628469721740724,0.11849238233776595,14.796187836937689,0.027826922395854468,17.028130315596734,1.47,bh153212,bh,G,V
661427842639,2457812.8766697,677.0484181814112,6.242477681829108,9.383232085104323,0.010021885652285853,12.72396389784687,1.56,bg143037,bg,G,V
661427842639,2457817.8964514,5.01773703412342,0.12786244090377571,14.70851166104503,0.027697926989934937,16.945498916447303,1.46,bh154257,bh,G,V
661427842639,2457817.8964514,749.4371762191688,5.169088085702574,9.272943322780051,0.007497058038331593,12.928821561222211,1.60,bg144098,bg,G,V
661427842639,2457821.8811362,4.82475359212956,0.10556484491851907,14.751093559183296,0.023782436648732166,17.153558108594975,1.48,bh155395,bh,B,V
661427842639,2457821.8811362,677.809534768664,5.952981988645378,9.382012220069834,0.00954638768627251,12.7755199722983,2.10,bg145234,bg,G,V
661427842639,2457824.8251642,757.1684814850545,8.627034293141863,9.261800086090865,0.012384576771877648,12.372702582686602,1.54,bg146274,bg,G,V
661427842639,2457824.8251642,4.694475316924068,0.19579007469412224,14.78081375470392,0.04533313825580178,16.482879713502886,1.52,bh156245,bh,B,V
661427842639,2457826.8273233,705.6920865335887,8.266304133010811,9.338243286055874,0.01273234227719736,12.419077944283162,1.48,bg147005,bg,B,V
661427842639,2457826.8273233,4.914926418464785,0.17063496361008545,14.730988853569606,0.0377366354531581,16.632186333234372,1.37,bh156976,bh,B,V
661427842639,2457828.8393483,738.4391660518247,7.5486063167840864,9.288994596616543,0.011111283424928493,12.517689453279973,1.49,bg147769,bg,G,V
661427842639,2457828.8393483,5.462983386245343,0.11967515734922127,14.616206705112715,0.0238114750812553,17.017346375762134,1.47,bh157741,bh,B,V
661427842639,2457836.9059242,806.941830506491,5.900159154060834,9.192675831654107,0.00794755734472197,12.785197076945249,1.51,bg150761,bg,G,V
661427842639,2457837.8812057,794.7508159612282,5.13976274828148,9.209203948336919,0.007029497204956549,12.934998712672332,1.49,bg151104,bg,G,V
661427842639,2457838.7872495,4.482411258408176,0.2117847002350656,14.831002153836707,0.05135645701702564,16.397619937245086,1.53,bh160603,bh,G,V
661427842639,2457838.7872495,769.5878429602651,8.067070642895521,9.244135907985266,0.01139383259082784,12.44556674354546,1.54,bg151971,bg,G,V
661427842639,2457839.7859217,5.151732185531435,0.2235747817537849,14.679898209519315,0.04717171979672902,16.338799354974924,1.41,bh160753,bh,G,V
661427842639,2457839.7859217,750.0229947243882,14.212631747578117,9.272094958274984,0.020597385517204747,11.830670134884961,1.32,bg152121,bg,G,V
661427842639,2457843.7709677,781.3172267377893,4.999740190680547,9.22771290481215,0.006955561737646528,12.964987801179603,1.50,bg152703,bg,G,V
661427842639,2457843.7709677,5.068631135844716,0.09440764103112573,14.697554686862958,0.02024550581222895,17.274838528605553,1.62,bh161335,bh,G,V
661427842639,2457845.8566452,4.771242055443051,0.10358861141867252,14.763202779973259,0.023598952945800843,17.174076364948792,1.56,bh162180,bh,G,V
661427842639,2457845.8566452,710.3883450228124,5.448445181327686,9.331041835561496,0.008336599361004563,12.871674929502886,1.44,bg153548,bg,G,V
661427842639,2457846.8658408,726.6519698482374,4.62035509004109,9.30646526651917,0.00691132110867274,13.05066800905105,1.47,bg153946,bg,G,V
661427842639,2457846.8658408,5.256736130630895,0.1207200667558218,14.657990960680781,0.0249617748740368,17.007907726367183,1.52,bh162578,bh,G,V
661427842639,2457847.8632231,714.9613601225445,6.826515250441053,9.324074976724138,0.010378358448555492,12.626858731733414,1.58,bg154309,bg,G,V
661427842639,2457847.8632231,4.992039656779954,0.19442924278487814,14.714086337704721,0.04233462632349028,16.490452431694603,1.47,bh162941,bh,G,V
661427842639,2457848.8385341,768.96443980353,4.997182514839049,9.24501576292689,0.007063681808501905,12.965543364407118,1.55,bg154685,bg,G,V
661427842639,2457848.8385341,5.344323258718683,0.14569934933266168,14.6400496066193,0.029633098580240786,16.803712362945614,1.47,bh163317,bh,G,V
661427842639,2457851.756127,5.4814169019125885,0.13152052297599115,14.612549318003452,0.026080316959911188,16.914872575875275,1.50,bh164219,bh,G,V
661427842639,2457851.756127,702.8252930826516,6.81683406277432,9.342662948580905,0.01054259474591026,12.628399587644632,1.57,bg155587,bg,B,V
661427842639,2457853.7429575,4.876282475769854,0.1782600805600867,14.739559265250605,0.03973538409501975,16.58472114753784,1.70,bh165023,bh,G,V
661427842639,2457853.7429575,663.9643771746921,8.083545889893964,9.404419456140136,0.013233334838212303,12.443351623358943,1.62,bg156389,bg,G,V
661427842639,2457855.874123,5.180906273338458,0.12508700386005744,14.673767065441778,0.02624331100722365,16.969325918105614,1.50,bh165937,bh,G,V
661427842639,2457855.874123,722.0150618370764,5.478941246343198,9.31341576099282,0.008248264107933658,12.865614785465581,1.52,bg157304,bg,G,V
661427842639,2457864.8638056,688.7038838173752,6.200350841583811,9.364700074229171,0.009785790297818847,12.731315732732531,1.60,bg159499,bg,G,V
661427842639,2457864.8638056,4.897603569011087,0.09604879984204988,14.734822332679345,0.021316725194769664,17.25612653719051,1.45,bh168133,bh,G,V
661427842639,2457866.8625037,4.4299127936635205,0.09743690412492242,14.843793462324724,0.02390784724885474,17.24054770214066,1.49,bh168737,bh,B,V
661427842639,2457866.8625037,729.324893040018,4.9407979750877224,9.302478812041628,0.007363566817569759,12.977863652850566,1.51,bg160330,bg,B,V
661427842639,2457867.8851244,5.2946326135733095,0.10371455131103742,14.65019182836258,0.0212919792881903,17.17275716155811,1.41,bh169176,bh,G,V
661427842639,2457867.8851244,717.7225220747613,4.902163204916237,9.319889968087233,0.007424092323047187,12.986386978990499,1.39,bg160769,bg,G,V
661427842639,2457870.697119,4.684093402989593,0.08958127950838582,14.78321753821807,0.020787577789381718,17.33181324049438,1.76,bh170055,bh,G,V
661427842639,2457870.697119,714.863996649469,4.624960477006874,9.32422284240214,0.007032290025557654,13.049586329200755,1.42,bg161648,bg,G,V
661427842639,2457871.6966752,726.7183132829297,5.423723331104748,9.30636614316447,0.008112292395964128,12.876612574475175,1.45,bg162072,bg,G,V
661427842639,2457871.6966752,5.22993007879371,0.11415748596955724,14.663541697930569,0.02372579021335094,17.0685954037462,1.63,bh170479,bh,G,V
661427842639,2457872.692055,4.553746041860427,0.10708703104984708,14.813859387619166,0.025561141469750782,17.13801419849578,1.50,bh170897,bh,G,V
661427842639,2457872.692055,707.497922949189,5.03417712259234,9.335468481492708,0.0077342017234228065,12.957535164408887,1.40,bg162490,bg,G,V
661427842639,2457873.6956813,5.703202039559488,0.14474487319188095,14.569484511977342,0.02758650014727001,16.810848418358866,1.51,bh171324,bh,G,V
661427842639,2457873.6956813,754.8968623582351,4.310332824191626,9.265062353816248,0.0062063370610461015,13.126079379453062,1.52,bg162917,bg,G,V
661427842639,2457874.880684,5.540483285752087,0.0953983132880373,14.600912281874178,0.01871566313682491,17.263504653357316,1.48,bh171889,bh,G,V
661427842639,2457874.880684,751.4551940803598,5.1358652079964475,9.270023677884225,0.007428868981918104,12.935822351055876,1.49,bg163483,bg,G,V
661427842639,2457876.7903277,709.5640328274983,4.489077082096019,9.33230242106982,0.006876661421986377,13.081963736799265,1.50,bg164096,bg,G,V
661427842639,2457876.7903277,4.80459227437292,0.12865793119045887,14.755640057961934,0.029106648263756314,16.938764984429554,1.54,bh172502,bh,G,V
661427842639,2457878.8594951,4.901714716558569,0.09182270219405059,14.733911326042515,0.02036170825208829,17.304981220666164,1.62,bh173406,bh,G,V
661427842639,2457878.8594951,788.220789075792,5.842187114325201,9.218161691863937,0.008056376427957267,12.79591773742651,1.43,bg165000,bg,G,V
661427842639,2457879.8967426,4.779313187921025,0.11164082751007047,14.761367677697505,0.025390410877678946,17.09279877635408,1.56,bh173863,bh,G,V
