2458328.5806685	16.521076616337368	0.1056592338493185
2458328.5843435	16.769188692876494	0.1505347816012296
2458329.5475294	17.032068446810406	99.999
2458329.7163546	15.982863622040435	99.999
2458332.7441678	16.798916231214896	99.999
2458332.7691484	16.515843562344067	99.999
2458334.5971621	17.74405023753923	99.999
2458335.5641979	16.522831873444947	0.1055615324603369
2458335.5865067	17.57241608766299	0.1525980857274313
2458335.7347261	17.129784547233335	99.999
2458335.7608648	17.54953105949006	99.999
2458336.5537793	16.284231608094963	0.071175231336198
2458336.7264764	17.124047538285684	99.999
2458337.7295186	17.28924155152409	99.999
2458337.7554699	17.723985372207228	99.999
2458338.5210981	17.281432403735295	0.1042969478694169
2458338.5435083	17.263302575800072	0.1648521899933971
2458338.6956783	17.729725161054226	99.999
2458338.7142394	17.13488569277267	99.999
2458339.5545503	16.55448839095436	0.0774370398741097
2458340.5436944	17.43964399417531	99.999
2458341.5405359	17.63847143148592	99.999
2458343.5414955	16.565816264018586	0.076926612260301
2458344.537899	17.352748198822557	0.1848591058367553
2458345.7089498	16.832123191473755	99.999
2458349.5623	17.10519323298357	99.999
2458359.479902	17.507553647698636	99.999
2458359.6586012	17.381379294008628	99.999
2458360.4839615	16.82658892996502	0.0892055526959995
2458362.6682001	17.21216906960252	99.999
2458362.6944768	17.51462442642187	99.999
2458363.6188397	16.43667520207429	0.1049216143816889
2458366.634165	15.859994553068011	99.999
2458367.4901738	17.851444597254684	99.999
2458368.4905967	17.410148733013816	0.1562395235201801
2458370.6531	17.31146259089944	99.999
2458371.630675	17.461112527136994	99.999
2458371.6695457	17.450956820312125	99.999
2458372.6223175	17.302749853146505	99.999
2458372.6518535	17.507148272735378	99.999
2458373.624986	17.31285611944563	99.999
2458374.6242228	17.018662995848423	99.999
2458375.6456785	17.539201180693492	99.999
2458385.5154207	17.258638828506804	99.999
2458392.6102203	17.51672085607883	99.999
2458393.5744445	17.273655099846444	99.999
2458393.5929077	17.56079683231986	0.1682366146908294
2458394.5635159	17.518282228360157	99.999
2458394.5906763	17.49537601011135	99.999
2458396.5607843	17.300968527704196	99.999
2458396.5880728	17.58689628736829	0.2052600636950838
2458398.5594775	16.397824436233122	99.999
2458399.579999	17.45545954061437	99.999
2458401.5305947	17.559836471304877	99.999
2458401.544267	17.848963707473207	99.999
2458404.5591799	18.02634983804912	99.999
2458409.497317	17.301197214681192	99.999
2458410.51738	17.050927965875257	99.999
2458410.5445804	17.629100651611452	99.999
2458411.546785	17.243405384831917	99.999
2458412.5028248	17.0807024540802	99.999
2458412.5060244	17.23343452617029	99.999
2458413.5033652	17.16557739534746	99.999
2458413.5343604	17.266494034959788	99.999
2458414.5274705	16.899282134998067	99.999
2458415.5271877	16.98317638051351	99.999
2458416.5205234	17.20735686055174	99.999
2458417.4980149	17.133550031712584	99.999
2458417.5238171	17.206365444928903	0.2017096582202626
2458418.5209156	17.054564132051283	0.1389674977296722
2458419.5027237	17.307305871702653	99.999
2458424.5023907	17.39926129351279	99.999
2458523.8881328	16.17349953820505	99.999
2458524.8876143	16.706130872468435	99.999
2458525.8832498	17.352336972298914	99.999
2458526.8822989	17.182286291350298	99.999
2458527.8780035	17.185700188506303	99.999
2458528.8735924	16.77023423953748	99.999
2458529.8766305	17.25195477328311	99.999
2458530.8942878	16.77044039916045	99.999
2458531.8874409	16.263580445915522	99.999
2458532.8901819	17.054845859766594	0.1827560044851282
2458533.8841674	16.393985918554527	99.999
2458534.8790006	15.96395223316382	0.1591180051679288
2458537.8850715	17.28236849433557	99.999
2458538.8916671	17.05783562939541	99.999
2458539.8704455	17.120970697576897	99.999
2458546.9037117	16.632924212809097	99.999
2458546.9047941	17.127377430611954	99.999
2458547.892469	17.240024510736347	0.1678438844898707
2458547.8963674	17.398245699340052	99.999
2458548.8797922	17.12137013407442	0.1240500262925883
2458548.8875913	17.552246855424794	99.999
2458549.8398439	17.31300266814101	99.999
2458549.8622959	17.588851145039136	99.999
2458550.8351512	17.51031010822266	99.999
2458550.8614581	17.716351584141773	99.999
2458551.8775298	17.77160435775374	99.999
2458552.8518778	17.6510388322403	99.999
2458552.86371	17.8526441111091	99.999
2458553.8287366	17.21882515513326	99.999
2458554.8240525	17.464689830212503	99.999
2458555.8231605	17.583504475989603	99.999
2458555.8463779	17.268422465938848	99.999
2458556.8183241	17.463507587588825	99.999
2458556.8454147	17.632298890691477	99.999
2458557.8174603	17.43692598727975	99.999
2458557.8405475	17.61304308277317	99.999
2458558.8284876	17.379923468600364	99.999
2458558.8401637	17.695910274744286	99.999
2458561.8407948	16.662463382179617	0.1672083441195985
2458564.7969962	16.608978297028184	99.999
2458565.8144551	17.08190094516311	99.999
2458566.8317451	17.079846516419643	99.999
2458567.8363987	16.72075167717502	99.999
2458573.76616	17.679046479655955	99.999
2458575.5287445	17.67256443580607	99.999
2458575.7605851	17.586175090888023	99.999
2458576.5313198	17.879575498492322	99.999
2458576.7598148	17.05425297416798	99.999
2458576.7831501	17.79277167500646	99.999
2458577.5674561	17.83487935803194	99.999
2458577.591284	17.633289858834964	99.999
2458577.755331	17.27066886520224	99.999
2458578.7776297	17.494008511848826	99.999
2458578.7814889	18.161988414676397	99.999
2458579.7912709	17.550552265919674	99.999
2458579.7929981	16.90658185258009	0.1130304229065115
2458580.7683172	17.412866975778694	99.999
2458580.7721846	17.96880102741862	99.999
2458581.7709387	17.148151081611505	0.1870874897188356
2458581.7783884	17.931836312097374	99.999
2458582.961799	17.590505006717038	99.999
2458583.7506098	16.85557910151184	0.1385613526249972
2458583.8794219	18.184436778107703	99.999
2458584.7382362	17.142452306865234	99.999
2458585.5049632	17.834467558172783	99.999
2458585.7345406	17.033940573476233	99.999
2458585.9168379	16.802029402372398	0.123029896814647
2458586.797487	17.115968564158436	0.1276211892140707
2458587.8274601	16.943871867318844	0.1098642174949324
2458588.7280824	17.369596494206828	99.999
2458588.7505824	17.40581180299288	99.999
2458589.7168941	16.6120256860673	0.2124378208309248
2458589.7644849	17.65127962134358	99.999
2458590.8376148	17.347420427528654	99.999
2458590.8546609	17.339328956140147	99.999
2458591.8941134	17.26347338744524	99.999
2458591.8972278	17.43866573468017	99.999
2458593.8185529	17.081413144153338	99.999
2458595.70787	16.76530955172426	99.999
2458595.8577212	17.25596618401919	99.999
2458600.8679595	17.590144768780714	99.999
2458600.8752126	17.270298338060925	99.999
2458601.4673127	17.434874458754617	99.999
2458601.9211359	17.492039688696835	99.999
2458601.9481088	17.21982823135507	99.999
2458602.5313789	17.458427896780094	99.999
2458602.8901476	17.368688226145593	0.1575712599530385
2458602.893827	17.196784893799904	0.1902554115437946
2458603.8705073	17.540740956241013	0.1732202280403993
2458604.7062986	17.849754561460536	99.999
2458604.8820312	17.181047472797225	99.999
2458605.7017579	17.50872501915385	99.999
2458605.7625768	16.662663308729265	0.0957807232015579
2458605.8261977	17.762875720280103	99.999
2458606.7838533	17.07076284840869	0.1408592089840788
2458607.4552557	17.867133391687887	99.999
2458608.6962471	17.380271650322566	99.999
2458609.7152166	17.845181729616392	99.999
2458610.8826096	16.80339677545783	99.999
2458611.8932139	16.791259092979182	0.1369563789996159
2458611.9303192	17.50880740976678	99.999
2458612.8633537	17.057456811589606	99.999
2458612.9040944	17.63642916057382	99.999
2458615.4225679	17.704822012378152	99.999
2458616.3860112	16.722235894082893	99.999
2458616.412257	17.508289908102356	99.999
2458617.3902809	17.12067590800418	99.999
2458617.8786959	17.322104646896207	99.999
2458618.3826811	16.585482871941476	99.999
2458618.6399051	17.28951014619869	99.999
2458618.8913848	16.99165934510068	99.999
2458618.8950441	16.75946791017125	0.1834216022961379
2458619.8442136	16.527961536429775	99.999
2458627.3511689	16.992811091339604	99.999
2458627.6006686	17.30694334424517	99.999
2458628.356264	17.277290231481082	99.999
2458628.4452858	17.609558075438507	99.999
2458631.625906	17.67716329515776	99.999
2458632.8335097	17.209803003406275	99.999
2458633.8706007	17.23427514713423	99.999
2458635.6275772	18.484483898161606	99.999
2458636.5860823	17.11399871071785	99.999
2458636.7292252	17.707503428982314	99.999
2458637.6018771	17.248137963198083	99.999
2458637.7337644	17.696230352259217	99.999
2458638.6486366	17.29760300034232	99.999
2458640.6445896	17.11983445279293	0.1332036557498528
2458640.8319612	17.325995478206078	99.999
2458642.3388331	17.674451481233135	99.999
2458642.6202151	17.26039224520872	0.189608207558461
2458643.4750634	17.92413343120009	99.999
2458643.6566514	17.40112207225006	99.999
2458644.5948366	17.432446331755127	99.999
2458644.6831023	17.13460103544899	99.999
2458645.5990808	17.57181148860598	99.999
2458645.6700212	16.36055656373403	0.0750362745409223
2458646.660361	17.442229665718173	99.999
2458646.7046456	16.73468576912869	0.1047772227588222
2458647.7037331	17.280319734098516	99.999
2458648.3262555	17.271424546892924	99.999
2458648.6755741	17.01701917858908	99.999
2458648.785242	17.449848424861006	99.999
2458655.2715702	17.496280139345174	99.999
2458657.5481928	17.646333006984435	99.999
2458657.8072933	17.303354801026153	99.999
2458658.2637325	17.79530105153929	99.999
2458658.3968046	17.742292707222898	99.999
2458659.2614073	17.174796829304473	99.999
2458659.7461164	17.202291710821193	99.999
2458660.8474497	17.36422925841354	99.999
2458660.8555256	17.11204956852435	99.999
2458661.4267603	17.669139912776426	99.999
2458661.5932302	17.44864242480024	99.999
2458667.730544	17.518956263884956	99.999
2458668.2524367	17.688882115389628	99.999
2458668.2599875	18.326131467493777	99.999
2458669.8412318	17.974823845907736	99.999
2458670.8273461	17.577156999506634	99.999
2458671.6179911	16.39430755615599	0.0904421783899108
2458671.6548936	17.195716045046257	99.999
2458671.6617032	16.90695404395679	0.1071761866115215
2458673.225095	17.19798694124362	99.999
2458673.259431	17.74965432731222	99.999
2458674.2561778	17.30335210543323	99.999
2458674.8293503	17.749887841601616	99.999
2458674.8382397	16.51681738894861	0.0861173060845165
2458675.2796579	17.261083695747615	99.999
2458676.6071572	17.00032287590774	99.999
2458677.2747278	17.44784326184609	99.999
2458677.3368518	17.329865829765467	99.999
2458682.7722769	17.011877645535346	99.999
2458683.7338741	17.017616701175285	99.999
2458683.7680573	16.734387281999368	99.999
2458684.6545954	17.204384214554217	99.999
2458684.6730424	17.302238158082254	99.999
2458686.3306319	17.31795699534024	99.999
2458686.7854581	16.758930206312087	99.999
2458686.8162331	16.627728807563898	99.999
2458687.6684758	17.636018789411516	99.999
2458688.6643611	17.733302268862516	99.999
2458689.7657894	17.36774910291874	99.999
2458689.7768154	17.438546873033506	99.999
2458690.4305193	17.371891852140703	99.999
2458690.4797495	17.648315966908434	99.999
2458690.7729922	17.397341423014595	99.999
2458691.4457368	17.18259331779795	99.999
2458691.562097	17.06731141512672	0.115160597886305
2458692.2804419	17.440957657607786	99.999
2458692.6239832	17.957312852705414	99.999
2458692.7632051	17.73026209151563	99.999
2458692.790029	17.68583567428109	99.999
2458692.7912577	16.687095685620164	99.999
2458693.6707452	17.507128423366705	0.1411533566313519
2458694.5627584	17.36450089965732	99.999
2458694.7282483	17.408811306739192	99.999
2458694.7668406	17.02358494081167	99.999
2458694.7697374	16.83859787385883	99.999
2458695.7626113	17.40037038262568	99.999
2458695.7662858	16.946082180451068	99.999
2458697.5770563	16.990065669880405	0.12340291571316
2458697.6124186	16.916273224125515	0.1040761867545048
2458697.7577673	17.19103904407651	99.999
2458697.7801007	17.437984645395186	99.999
2458698.4594434	17.549143855522033	99.999
2458698.4900257	17.5676127300377	99.999
2458698.5787928	17.57940997839864	99.999
2458698.6145087	17.648593802484875	99.999
2458698.7442409	16.87566443485479	0.184764132052267
2458698.7817742	17.49081152232793	99.999
2458699.2406269	17.428872131439675	99.999
2458699.3078923	17.96261194360136	99.999
2458699.5832455	17.12964365630079	0.1828034525610669
2458699.6069664	17.798914307112348	99.999
2458700.24101	17.472682012418716	99.999
2458700.2726882	17.874703796420302	99.999
2458700.7383368	16.877790704051836	99.999
2458700.7547594	17.23118875772119	99.999
2458700.7584328	17.777904478390635	99.999
2458700.7698068	16.92400160381873	99.999
2458701.6414893	16.510608169812315	0.0869307892410631
2458701.6790149	17.050477589722327	0.1345733203760297
2458701.7403364	16.981815557435546	99.999
2458701.747803	17.30151593503415	99.999
2458702.2158117	17.275993564447905	99.999
2458702.2231421	17.318285490649718	99.999
2458702.733999	17.122440463174392	99.999
2458702.7679363	17.324299424109327	99.999
2458703.6892402	16.93877567112197	99.999
2458703.7681233	17.178763168847897	99.999
2458705.5538142	16.646843717136687	99.999
2458711.532672	16.43488274292755	0.1315785249782437
2458712.5258466	17.17459121498385	99.999
2458712.62857	16.320019388396666	0.1623537780440914
2458713.5223858	16.786645571369032	0.10697303009518
2458713.5737914	16.873019747745456	99.999
2458715.4477329	16.845419827414453	99.999
2458715.5489434	17.350740127218383	0.1432703363144533
2458716.6432306	17.35322964797009	99.999
2458716.6764968	17.34919919132999	99.999
2458716.6876697	16.955453641492184	99.999
2458717.7005702	16.268460861929015	0.0853952989428297
2458717.7307296	16.929415215185017	99.999
2458718.5050622	17.531719212509987	99.999
2458718.6970699	17.590852348129793	99.999
2458719.5138764	17.435144537417365	99.999
2458721.4899564	16.784904474540628	0.1031993521943372
2458721.5364648	17.216588006283242	0.1681894107964075
2458721.6766809	17.276819083977486	99.999
2458721.7190152	17.385948315760412	99.999
2458722.3400594	17.665379525591817	99.999
2458722.4902255	16.88006970392197	0.0807932277870258
2458722.6760119	17.277334573918537	99.999
2458722.7088216	17.809588737432698	99.999
2458723.2547069	17.652368290065105	99.999
2458723.3215491	17.553707198957053	0.2048883812382898
2458723.4907249	17.566044435833135	0.1972784166325978
2458723.5378442	17.805105592415046	99.999
2458724.3216812	17.628617826293873	99.999
2458724.3862314	17.672254095656186	99.999
2458724.4873248	17.022182765255216	0.133036918271707
2458724.5233079	17.81173712354187	99.999
2458725.4240275	17.213198776372305	99.999
2458725.44387	17.817243774897378	99.999
2458725.522188	17.271993328030185	0.1393490198439801
2458725.6655998	17.09405012772163	99.999
2458726.5193893	17.250405171302603	0.1356798791430328
2458726.7033753	17.45186554780824	99.999
2458727.407209	17.374073661730147	99.999
2458727.4328962	17.72613315255613	99.999
2458727.5126153	17.899587708820032	99.999
2458727.6830326	17.339426798159536	99.999
2458728.4039839	17.4218721888595	99.999
2458728.4299095	17.50692694554897	99.999
2458728.5072932	17.623149220299666	99.999
2458729.2228233	17.54907964548801	99.999
2458729.2524232	17.443168812061366	99.999
2458729.654202	17.420367592272473	99.999
2458730.2416894	17.471279898906783	99.999
2458730.2453813	17.74385346112344	99.999
2458730.6528792	16.97818925104707	99.999
2458730.6924689	17.364769323207568	99.999
2458731.6912796	17.072433571166197	99.999
2458732.2167381	17.194990684302084	99.999
2458736.6513324	16.750619034530704	99.999
2458738.6415624	16.410279680154154	99.999
2458741.3787757	16.483776270743316	99.999
2458741.3947522	16.757846800973944	99.999
2458741.5937413	17.069937375319096	99.999
2458742.2883262	16.802466078240794	99.999
2458742.3599954	16.761085710379156	99.999
2458744.6267536	17.275649392879977	99.999
2458744.648807	17.466580483814877	99.999
2458746.3705434	16.7866016029387	99.999
2458747.3815062	17.280210487949134	99.999
2458748.5815909	17.322593399401434	99.999
2458749.3679878	17.490711732539236	99.999
2458750.3482581	17.44319868944661	99.999
2458750.3790309	17.492574023560074	99.999
2458750.5919531	16.9292566677997	99.999
2458752.3076482	17.496306768131507	99.999
2458752.3434214	17.158106719308904	99.999
2458752.5863806	17.207881963385116	99.999
2458752.6307013	17.599735187815014	99.999
2458753.3386801	17.198269527667275	99.999
2458753.58553	17.292320909783715	0.2161071748036658
2458754.342426	16.78444207462309	99.999
2458754.3609047	17.545747286040786	99.999
2458754.5970881	16.95466835390565	99.999
2458754.6031854	17.570084120689522	99.999
2458755.5248342	16.524855298666882	0.1051636815218692
2458755.5350553	17.663736347764893	0.1793863534964257
2458756.5762872	17.352924543847113	99.999
2458756.5799733	17.330671962707868	99.999
2458757.585358	17.320869957691414	99.999
2458758.3277354	17.29733104297149	99.999
2458758.3513071	17.799553904962803	99.999
2458760.2862335	17.32176257462943	99.999
2458764.26864	15.860038195646736	99.999
2458764.5228618	16.544011051709013	99.999
2458764.5375787	16.766690400907194	0.1281023706771001
2458764.5761406	16.221086596319072	99.999
2458765.5671391	16.891642683888065	99.999
2458766.2939683	16.564029933404004	99.999
2458766.5642766	16.699698145121978	99.999
2458768.2521118	16.821952470440042	99.999
2458768.3155949	17.105437147209855	99.999
2458769.2600269	17.06907188156842	99.999
2458769.5646679	16.67694603081873	99.999
2458771.3140272	16.986018972673886	99.999
2458772.5271155	17.120105548233294	99.999
2458772.5693455	17.093315169891426	99.999
2458773.5699035	17.551920072427528	99.999
2458774.5251461	16.54551017259214	0.1061019454376901
2458774.5681037	17.70546543153587	99.999
2458775.5209639	17.279205642644904	0.162439861499938
2458775.5654809	17.60224612673927	99.999
2458776.5270124	17.388637830211696	99.999
2458776.5622333	17.602741358717942	99.999
2458777.5151727	17.258616135762267	0.1266275111243514
2458777.5587654	17.59284534998586	99.999
2458778.5108962	17.179260932915263	99.999
2458781.5011578	17.266680992425968	99.999
2458781.5281242	17.55673639418149	99.999
2458782.497845	16.945118304473187	99.999
2458782.5235468	17.149757168157723	0.141535255457478
2458782.5424412	16.531615508117007	0.1023402144088956
2458782.5530244	17.72846572228374	99.999
2458783.4983833	17.000594712819442	99.999
2458783.5217703	17.715885456107962	99.999
2458786.257881	17.22084898093787	0.2153008348197824
2458786.508071	17.610268921973496	99.999
2458791.514869	17.51510803914718	99.999
2458894.8768903	17.015322684229595	99.999
2458894.878166	16.657244826009578	99.999
2458900.8751194	16.828214092261277	99.999
2458901.8730348	17.07321835619121	99.999
2458903.8636488	17.333488025768364	99.999
2458904.8548133	17.201174212331022	0.1698507966625566
2458905.8570576	17.34249312293311	0.2053948236671464
2458906.6278282	17.466051223982245	99.999
2458906.8728401	17.50651319566164	99.999
2458907.8800427	16.929950433854664	99.999
2458908.8494288	17.042582013280104	99.999
2458908.8712351	17.763815543744915	99.999
2458909.8459827	17.337737887429125	99.999
2458909.870497	17.425866761467674	99.999
2458910.8437496	17.139697860650397	99.999
2458911.8417823	16.896516545601976	99.999
2458912.8379488	17.05206312338008	99.999
2458913.8511785	16.914003790157967	0.112039244655794
2458915.8284682	17.374653533166917	99.999
2458916.8816583	17.294238867938667	99.999
2458917.8495871	16.57003835437189	99.999
2458918.8212078	16.534204308744616	99.999
2458918.8419861	16.55971065451923	99.999
2458919.8899655	16.54869375412751	0.1353425283152133
2458920.8326908	16.720028783710404	99.999
2458922.5763539	16.87087338214482	99.999
2458922.5911788	17.12729124003633	99.999
2458927.5422227	17.275055334242374	99.999
2458928.5700351	17.740188167292377	99.999
2458929.5445943	16.660065916378187	0.2080338359788558
2458930.5309478	17.29877698717972	99.999
2458930.5606963	17.42711932160539	99.999
2458955.9725499	16.963707950562434	99.999
2458957.9296057	17.12491917390966	99.999
2458957.9482918	17.22442776500198	99.999
2458958.93935	17.528874737763967	99.999
2458959.9119745	17.256389412080615	99.999
2458960.9428256	17.466192121167165	99.999
2458962.9309024	17.751653669536157	99.999
2458965.9189933	17.375212067665025	99.999
2458967.8870214	17.10742902834834	99.999
2458968.9132785	17.771806540958586	99.999
2458968.9453954	17.20144184273114	99.999
2458974.9597382	17.32145931290389	99.999
2458983.3826131	17.112516457387883	99.999
2458983.4084724	17.53192430817102	99.999
2458985.4366731	17.134192359274195	99.999
2458986.9442247	17.335440741382218	99.999
2458990.8600025	17.49861771923881	99.999
2458990.9463543	17.2083846371246	99.999
2458991.9214423	17.836015790626853	99.999
2458992.4624628	17.370674845250072	99.999
2458993.8189322	17.543294202782004	0.2036247780155765
2458993.8517119	17.6696831392255	99.999
2458994.8745692	17.22967704559055	99.999
2458996.8772171	17.607401515617546	99.999
2458998.8255218	17.44639452642375	99.999
2458999.8111424	17.08400368634273	99.999
2458999.8482117	17.40358426838599	99.999
2459009.3048796	16.442564914740153	99.999
2459010.8602929	16.835512115526278	99.999
2459013.7803301	17.631909930737926	99.999
2459014.8652705	17.214659705012732	99.999
2459017.4446493	17.535347200506052	99.999
2459018.3753718	17.583703326921455	99.999
2459019.3717312	17.833890827429087	99.999
2459019.4692686	17.513784287540044	99.999
2459022.7737809	17.406698255290245	99.999
2459025.2668187	17.33396976710365	99.999
2459025.3176734	17.791435338178083	99.999
2459031.2824307	16.912192772007714	99.999
2459031.3017906	17.28504440647217	99.999
2459038.4891745	16.577375043170935	99.999
2459038.4928427	17.282581579794467	99.999
2459040.7882351	16.631234998763613	99.999
2459044.7039662	17.620099107415555	99.999
2459045.6748648	17.24769029959814	99.999
2459045.8014035	17.41998432513602	99.999
2459048.4873448	17.492776634598663	99.999
2459048.5212206	17.337589345362304	99.999
2459049.3886699	17.71967389003053	99.999
2459051.3845256	17.143216227369514	99.999
2459052.5035229	17.7193212714418	99.999
2459052.7917363	17.2882377092015	99.999
2459056.4985877	17.548746962136764	99.999
2459060.3172184	17.13237420452503	99.999
2459066.7505899	15.997169803176035	99.999
2459067.7603801	16.545691475138746	99.999
2459067.7679854	16.302797808006932	99.999
2459068.767525	16.567202677419797	99.999
2459069.7618055	16.51752116549361	99.999
2459070.7609387	16.98488567632751	99.999
2459082.6070998	16.831350897344024	99.999
2459095.6942917	15.597014957944683	99.999
2459097.4172972	15.970984002089084	99.999
2459112.275218	17.139188632905558	99.999
2459122.37367	16.865646739974334	99.999
2459126.5750409	17.241271914343045	99.999
2459128.5883504	17.405942748218152	99.999
2459129.5950183	17.31287681154823	99.999
2459133.5672898	17.23922481817233	99.999
2459138.2518772	17.220289261431216	99.999
2459146.5050054	17.010377385592964	99.999
2459146.5088933	17.227005167672672	99.999
2459148.5123231	16.777820238822162	99.999
2459148.5162343	17.213325385636796	99.999
2459151.5119855	16.952479704707226	99.999
2459153.509414	16.91992199676728	99.999
2459156.5007035	16.470589314271052	99.999
2459248.8843552	16.12256020287403	99.999
2459249.8824503	16.578095699538228	99.999
2459255.868444	17.159791290967718	99.999
2459255.8917343	16.184775651254093	99.999
2459257.8629806	17.226670750054396	99.999
2459258.8767489	17.530679609662	99.999
2459259.8760427	17.7826807800221	99.999
2459260.8568111	17.12977683184394	99.999
2459260.8802877	17.239713299551966	0.2171636312436672
2459262.8516568	17.28876882217064	99.999
2459262.8627319	16.86361261334994	0.1702029062311342
2459263.6348226	16.908420344689258	99.999
2459266.5978662	17.193835409650205	99.999
2459266.87093	17.012262171505682	99.999
2459267.8443624	16.67374775820903	0.1254600622577146
2459267.8669301	17.05815096130358	0.1253061574173779
2459268.8502647	17.16210938460829	99.999
2459268.8757094	17.572433156739038	99.999
2459269.8414872	17.330209273339467	99.999
2459271.8772622	17.20143615569095	99.999
2459272.8445708	16.186044117573765	99.999
2459273.8381742	16.812324120001993	99.999
2459273.8635879	16.48216332672878	99.999
2459274.8343714	16.642389777050717	99.999
2459275.8369182	16.55820310795053	0.1748943872343314
2459277.8322196	17.131488032539522	99.999
2459278.8343934	16.626470067190525	0.1153429081835471
2459278.8352807	16.882592045362756	99.999
2459282.8808369	16.575116519097367	0.0993911021171812
2459283.8076288	17.487571596343393	99.999
2459285.8141046	16.6563622935055	0.0866070139314791
2459285.895429	17.640678574638887	99.999
2459288.7996619	17.381665957374956	99.999
2459290.7880314	17.3259466162504	99.999
2459290.8203326	17.9773278276309	99.999
2459291.8010616	17.97317392780444	99.999
2459291.9145751	15.881754293232769	99.999
2459292.6234626	17.445865443113025	99.999
2459292.9062309	17.262898317993997	99.999
2459294.7971091	17.53518180164908	99.999
2459295.5135658	17.698882917489453	99.999
2459295.5364414	17.518093335636525	99.999
2459295.7685796	16.87612477600292	0.1193030622479118
2459295.7994215	17.764116194388404	99.999
2459296.6118163	17.71079269028562	99.999
2459296.7753306	17.47752205223405	99.999
2459297.7835904	17.044470900864543	0.1671561940252984
2459297.8295256	17.179845715368334	99.999
2459298.5396651	17.7359124043833	99.999
2459299.5744008	17.14737979833856	99.999
2459305.7887114	17.017141513029635	99.999
2459309.7892104	17.20503075784919	99.999
2459310.7431526	17.1245778119198	0.1368043397816067
2459310.7620284	16.93472880996605	0.1096337389836256
2459311.8107922	17.428297939326377	99.999
2459311.8159633	17.544894911283897	99.999
2459312.9754116	17.495514619053974	99.999
2459315.826465	16.37917856187822	0.1093799630455517
2459315.9000278	17.687924357084913	99.999
2459316.5115398	17.995013094471176	99.999
2459316.7708659	17.300491431502277	99.999
2459316.7806711	17.160636862553616	99.999
2459316.9756177	17.363853584525394	99.999
2459319.7074253	17.329866495812713	99.999
2459319.7284402	17.490370438753516	99.999
2459320.70691	17.01584419966486	0.1411154352879592
2459320.72355	17.623308321570143	99.999
2459321.5074277	17.538166764558408	99.999
2459321.5261574	17.5093855198218	99.999
2459322.4643765	17.241692276698863	99.999
2459323.4700338	17.694116369260136	99.999
2459323.5034698	17.89350512698414	99.999
2459323.7629074	17.905101140337475	99.999
2459323.8949976	17.549429755601874	99.999
2459324.7588333	17.381020914531017	99.999
2459326.9490022	17.59244320969623	99.999
2459327.4228769	16.494344865206823	99.999
2459328.5130271	16.9042111140105	99.999
2459328.5430859	17.79112016001526	99.999
2459329.6683665	16.187335058543034	99.999
2459329.6996844	16.712733315695356	99.999
2459330.6717033	17.078513753965797	99.999
2459332.7983938	16.651288893708124	99.999
2459333.6793985	16.482597155084264	99.999
2459333.7690118	16.796544394053598	0.1994768735672074
2459337.6487686	17.115380185044764	99.999
2459337.6732455	17.565209594677263	99.999
2459339.9522417	17.212899040729496	99.999
2459340.7581119	17.38916803505546	0.1686262103909984
