# "asas_sn_id":661427991663,"ra_deg":275.55267,"dec_deg":-30.96219,"name":"OGLE-BLG-RRLYR-36553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991663,2457645.5457112,11.302366828921526,0.20963115740489752,13.826857907953054,0.0201603750037476,16.408716813315454,1.50,bf233929,bf,B,V
661427991663,2457647.5578147,11.148104098105627,0.13968798705719573,13.841778866043315,0.01361978388470835,16.849458745948724,1.55,bf234433,bf,B,V
661427991663,2457651.5740031,12.076650871386532,0.10252204990361947,13.754915126283798,0.009227476388245509,17.18531319064628,1.48,bf235501,bf,B,V
661427991663,2457654.5448386,11.344089852824734,0.08508943015627156,13.822857260124152,0.008153012911511407,17.387667355683636,1.44,bf236624,bf,B,V
661427991663,2457656.5878651,11.975300815996443,0.08736750469688838,13.76406532558724,0.007930045389048132,17.3589815636641,1.44,bf237417,bf,B,V
661427991663,2457657.5697317,12.085081997559332,0.09747156670171961,13.754157400887703,0.008766788271023862,17.240161526877817,1.59,bf237784,bf,B,V
661427991663,2457658.5780048,11.733489914193886,0.08290123790499344,13.786213393611593,0.0076797305712151855,17.415953854656692,1.52,bf238170,bf,B,V
661427991663,2457659.5077578,11.271060348207113,0.08526636721694655,13.829869466727997,0.008222902820869588,17.385411993145002,1.60,bf238495,bf,G,V
661427991663,2457661.5557738,11.630537524334308,0.09637014046970632,13.795781937459905,0.009006475622067942,17.252500163640335,1.52,bf239289,bf,G,V
661427991663,2457662.5517251,11.827772187764628,0.09544026125607677,13.777524026817353,0.008770832982063477,17.263027344946703,1.55,bf239661,bf,G,V
661427991663,2457663.5680264,12.084891260275686,0.10684187944406229,13.754174537056805,0.009609724668216846,17.140502596066284,1.49,bf240047,bf,G,V
661427991663,2457666.561981,11.032206136690956,0.09500192323136267,13.853125484434932,0.009360136925891684,17.268025400446568,1.50,bf240844,bf,G,V
661427991663,2457672.5335836,11.358006273789604,0.16585780584790266,13.821526143923206,0.015872523698436884,16.663016604296015,1.51,bf243013,bf,B,V
661427991663,2457675.551351,12.21159867695551,0.1358130959896386,13.742850096593493,0.01208874729089314,16.88000226996057,1.48,bf243545,bf,G,V
661427991663,2457681.5438938,11.992489104630062,0.07405543126106537,13.762508073080575,0.006712120667955524,17.538464105196542,1.53,bf244278,bf,G,V
661427991663,2457686.5238482,11.847401308113708,0.10433459683002003,13.775723655511298,0.009572324556081849,17.166285538215817,1.61,bf245396,bf,G,V
661427991663,2457687.5211564,11.730918817323628,0.07160468855026363,13.786451331247363,0.006634704784749778,17.575002743464484,2.09,bf245733,bf,G,V
661427991663,2457688.5203493,12.117955080619303,0.1268439716015527,13.75120805876403,0.011377652521266364,16.95418181435674,2.27,bf246070,bf,G,V
661427991663,2457691.5128182,11.263617557377078,0.09016967699869541,13.830586664266502,0.008701513343965687,17.324705108752298,1.65,bf246822,bf,G,V
661427991663,2457798.8954154,11.803566247241132,0.5303851627487092,13.779748299916442,0.048841646635238496,15.4008779776705,1.64,bf276274,bf,G,V
661427991663,2457799.8946483,10.352225029320435,0.38066613311375536,13.922197144985871,0.039968947238038725,15.760995792500438,1.69,bf276619,bf,G,V
661427991663,2457800.8939239,11.717784528887229,0.20579983521032755,13.78766763508813,0.019090253153506903,16.428743836989845,1.61,bf276967,bf,G,V
661427991663,2457812.872757,12.097394812472821,0.08844619056009773,13.75305176806156,0.007946931148610566,17.34565856298081,1.74,bf280028,bf,G,V
661427991663,2457813.8719517,12.040656391181574,0.09420490734514793,13.75815599715894,0.00850424055731987,17.277172576784793,1.70,bf280382,bf,G,V
661427991663,2457820.8888477,12.343337588435103,0.08318030056618134,13.73119988690813,0.007324872185732267,17.41230518036595,1.69,bf281890,bf,G,V
661427991663,2457823.848772,11.468904294473653,0.14961558981521172,13.810976582866314,0.014179701646115659,16.774914271186645,2.03,bf282741,bf,G,V
661427991663,2457826.839103,11.658937935831885,0.23604504312149713,13.793133928462844,0.022006352590365583,16.279869181669632,1.56,bf283819,bf,B,V
661427991663,2457827.8361844,11.07601179643727,0.12970058242467364,13.84882288047596,0.012728308395735926,16.93000157792214,1.67,bf284189,bf,G,V
661427991663,2457829.8586552,11.300729246740257,0.1474811241368869,13.827015229964129,0.014185418145492542,16.7905152955656,1.60,bf284953,bf,G,V
661427991663,2457836.9099117,11.630240956452013,0.09186659614922307,13.795809623075609,0.008585806277640117,17.304462330805535,1.67,bf287555,bf,G,V
661427991663,2457837.8772764,11.753172326607295,0.09294955406168304,13.784393644807977,0.008596157800849201,17.29173811736398,1.64,bf287915,bf,G,V
661427991663,2457838.8923483,11.960720144872342,0.0860633478254838,13.765388082156772,0.00782119438198855,17.375310803839568,1.64,bf288302,bf,B,V
661427991663,2457839.8013776,11.042198819249428,0.10022008523587328,13.852142498211826,0.009865324564386772,17.20996947425595,1.62,bf288598,bf,G,V
661427991663,2457840.8037337,11.759926185806316,0.06639270536964771,13.783769915047134,0.006136601791305812,17.65705547958445,1.59,bf288891,bf,G,V
661427991663,2457843.7928062,12.134065821339396,0.07962143344384619,13.74976553839601,0.007132402084040583,17.459781413610354,1.59,bf289186,bf,G,V
661427991663,2457845.8606012,11.654135931287676,0.09459199213681196,13.79358120626864,0.00882239432967073,17.27272046382465,1.65,bf290018,bf,B,V
661427991663,2457846.8856605,11.830615888917288,0.09433637659227923,13.77726301923714,0.00866730360760624,17.275658415625216,1.51,bf290428,bf,B,V
661427991663,2457849.8456013,11.868216834550894,0.08013381768520514,13.773817723619363,0.007339095414166674,17.45281680962721,1.63,bf291331,bf,G,V
661427991663,2457854.7577071,11.540813865114716,0.13868445485744174,13.804190312999546,0.01306181474140203,16.857286934360506,1.58,bf293271,bf,G,V
661427991663,2457856.8018201,12.492351511778866,0.12924609661625047,13.7181709145733,0.011245672001295988,16.93381280427402,1.57,bf294092,bf,G,V
661427991663,2457864.8599589,12.096062679063241,0.07637507916362969,13.753171333069936,0.006863091949659005,17.50497721017203,1.52,bf295962,bf,G,V
661427991663,2457866.8586443,11.432392468821575,0.10019242982597205,13.814438591590976,0.009525986386947067,17.210269121011727,1.41,bf296563,bf,B,V
661427991663,2457867.8919682,11.409943767008084,0.06762206656996102,13.816572644421996,0.006441946408555397,17.63713529636121,1.64,bf297009,bf,B,V
661427991663,2457870.7163301,11.036626397550014,0.09329448090959366,13.852690550932591,0.009188228432690324,17.287716512108258,1.61,bf297897,bf,G,V
661427991663,2457871.7198036,11.904061180629414,0.10522495947907386,13.770543528883643,0.009608061838730201,17.157059475731284,1.66,bf298324,bf,G,V
661427991663,2457872.7151377,11.545699195276487,0.10127185690763209,13.803730808362001,0.009534122054679654,17.198634460627705,1.48,bf298742,bf,G,V
661427991663,2457873.714959,12.014833994228857,0.08917060713290889,13.760486967892419,0.008067075501593229,17.336802084631596,1.57,bf299167,bf,G,V
661427991663,2457874.8845781,11.282860829993636,0.10220828070585677,13.828733326242526,0.009846435134043695,17.18864118649002,1.44,bf299721,bf,G,V
661427991663,2457876.7671972,11.2596783446937,0.09176755430041185,13.830966444019055,0.008858809157536009,17.305633500015666,1.53,bf300314,bf,G,V
661427991663,2457878.8633216,11.567267612568214,0.08326412425578687,13.801704446404655,0.007824188556715744,17.411211597058337,1.57,bf301239,bf,B,V
661427991663,2457883.6942477,11.383868500185676,0.17729855102735353,13.819056728545846,0.01692885123637335,16.590593427818984,1.56,bf302702,bf,G,V
661427991663,2457893.9113678,11.382353703028269,0.09175726803055385,13.81920121190408,0.008762349466986005,17.305755207536933,1.67,bf304967,bf,G,V
661427991663,2457895.868278,12.041982133041966,0.12303083579951246,13.758036458269046,0.01110524562068208,16.987321457777515,1.55,bf305814,bf,B,V
661427991663,2457901.7912479,12.39307393303265,0.11847151156642759,13.726833803109352,0.0103907539673581,17.028321569646018,1.65,bf306674,bf,B,V
661427991663,2457902.7186109,11.737631109923502,0.07828636637267614,13.78583026353641,0.0072496635560558055,17.478141053814944,1.37,bf307011,bf,G,V
661427991663,2457903.874401,11.723066020723527,0.07612402016064866,13.787178377500254,0.007058179151115224,17.508552104666965,1.58,bf307417,bf,G,V
661427991663,2457905.8771583,11.123355346857458,0.0940746344864273,13.844191875965667,0.009192823055332481,17.27867504466214,1.53,bf308271,bf,G,V
661427991663,2457906.8507975,11.809581401460836,0.09663913174663406,13.779195144449668,0.008894687367514758,17.24947384522715,1.59,bf308692,bf,B,V
661427991663,2457907.8321026,12.077524158843923,0.19226367181278453,13.754836617304802,0.01730340169242286,16.502613313367984,1.48,bf309023,bf,B,V
661427991663,2457908.8048852,11.854018849024456,0.07923673935509415,13.775117370833645,0.007265627944437691,17.465039904363586,1.49,bf309444,bf,B,V
661427991663,2457924.7260893,11.637345499771106,0.09282161961907733,13.795146583945698,0.008669766211317638,17.29323353858977,1.44,bf315518,bf,B,V
661427991663,2457932.7519867,12.298697999718499,0.10733742061927416,13.735133561176092,0.009486460222980246,17.1354785068592,2.48,bf317810,bf,G,V
661427991663,2457933.7356832,11.4793709945037,0.08530506380299187,13.80998617501981,0.008077349837585193,17.38491936334247,1.52,bf318246,bf,G,V
661427991663,2457935.6830318,11.430398574592976,0.0938098613286866,13.8146279685707,0.008920707349725143,17.28173515872277,1.44,bf319098,bf,G,V
661427991663,2457936.7934491,11.287804861488732,0.07194470045305626,13.828257672209904,0.0069278980564963346,17.569859371892548,2.17,bf319628,bf,G,V
661427991663,2457939.6384275,11.7409575378745,0.09448663395079493,13.785522611033336,0.008747400938866447,17.273930449439977,1.68,bf320556,bf,G,V
661427991663,2457945.6856114,11.360797026003207,0.10202804593485974,13.821259402696384,0.009761643454711966,17.190557471122094,1.63,bf322734,bf,G,V
661427991663,2457947.6368578,11.447057171997624,0.24437341098274956,13.813046774777145,0.02320450302782777,16.242221516711155,1.51,bf323579,bf,B,V
661427991663,2457948.7554197,11.788268040621418,0.22675545498514715,13.78115639891547,0.02090835734195239,16.32346203481572,1.63,bf324069,bf,B,V
661427991663,2457949.758654,11.63180937534313,0.09842268126498369,13.795663213868114,0.009197294405013396,17.229618413524822,1.61,bf324513,bf,G,V
661427991663,2457951.6311925,11.323033398622915,0.08457993827670254,13.824874433718986,0.008119265596208155,17.394187983979407,1.60,bf324897,bf,G,V
661427991663,2457952.6731772,11.358402213441895,0.08884195596411121,13.821488295861467,0.008501842215533663,17.340811114914793,1.56,bf325370,bf,G,V
661427991663,2457953.6997528,11.258514409946947,0.07546243345469274,13.831078684473646,0.007285542408456172,17.518029378961334,1.57,bf325830,bf,G,V
661427991663,2457954.6924301,11.900439123344663,0.0800816619153167,13.770873936891366,0.007314459894157016,17.453523700244727,1.67,bf326263,bf,B,V
661427991663,2457957.7089794,12.194312563979592,0.08031722671584984,13.744388097912157,0.007159184491028223,17.450334633056453,1.51,bf327200,bf,G,V
661427991663,2457959.6601311,11.478161646117984,0.07521324405793255,13.810100563037748,0.007122527863821856,17.521620591571555,1.57,bf327948,bf,G,V
661427991663,2457960.6223527,11.968151565472771,0.08321157570341194,13.764713703292966,0.007557337856243976,17.411897028838833,1.56,bf328356,bf,G,V
661427991663,2457962.5341742,11.251997384557104,0.10370714143047033,13.831707348155337,0.01001823497430622,17.172834734694284,1.56,bf329159,bf,B,V
661427991663,2457963.5250645,11.08043575766691,0.15013945957013214,13.84838930420634,0.014728217221712034,16.771119272972314,1.53,bf329578,bf,B,V
661427991663,2457966.6276009,12.179444474980455,0.1130104966603842,13.745712704906342,0.010085640328039668,17.079559434747853,1.59,bf330949,bf,G,V
661427991663,2457973.6419525,12.08616822452386,0.1528517072621241,13.754059817524665,0.013746553662095125,16.751680658930102,1.49,bf333769,bf,G,V
661427991663,2457975.639108,11.436048704074615,0.12056214212089386,13.814091413837044,0.011459010891275274,17.009329004123618,1.59,bf334603,bf,G,V
661427991663,2457979.6324461,11.969073798741045,0.07359567933027353,13.764630042631893,0.006683499906924858,17.545225597578458,1.45,bf335171,bf,G,V
661427991663,2457982.5186856,11.770451630901341,0.074007259931168,13.782798587033444,0.006834289486992782,17.539170581059235,1.55,bf336329,bf,G,V
661427991663,2457994.5227,11.655244999630616,0.08337255528232966,13.79347788686621,0.007775241335643864,17.409798612736054,1.66,bf337861,bf,G,V
661427991663,2458000.6487609,12.533790952736549,0.1433115272854943,13.714575287117976,0.012428274877949258,16.821653582806796,1.65,bf339720,bf,G,V
661427991663,2458004.6649401,11.543091409568305,0.18292182711388305,13.803976067407234,0.01722485475468558,16.55669256697976,1.49,bf340868,bf,G,V
661427991663,2458005.5652038,12.267614886828317,0.1175028247829506,13.737881069863016,0.010411189371271458,17.037235625606453,1.59,bf341181,bf,G,V
661427991663,2458010.6299245,11.553834089964317,0.10394397687975442,13.802966087279497,0.00977879573873121,17.17035807157346,1.44,bf342361,bf,G,V
661427991663,2458011.5343246,11.632475610246582,0.08019442563954052,13.79560102795901,0.007493491228921179,17.451995940489144,1.61,bf342671,bf,G,V
661427991663,2458012.638724,11.997786487876024,0.08121506777150354,13.762028582059145,0.007357794512089956,17.43826486604989,2.25,bf343120,bf,G,V
661427991663,2458013.5232881,10.955018424730959,0.09099782948720934,13.860748623724916,0.0090288012662705,17.31477880993382,2.16,bf343417,bf,G,V
661427991663,2458014.5438207,11.538669702200748,0.08115263303594329,13.804392050209524,0.007644675340511478,17.439099855470033,2.47,bf343811,bf,G,V
661427991663,2458016.567896,11.848860431513721,0.07989565636074253,13.775589944707288,0.007329236869814585,17.456048471356887,1.66,bf344514,bf,G,V
661427991663,2458018.5950971,12.277156124175765,0.11777199419617498,13.737036957905854,0.010426929158103353,17.034751321455886,1.49,bf345214,bf,G,V
661427991663,2458019.5622797,11.007881582470434,0.1042642232517731,13.855522032056813,0.010295412118899748,17.167018113257516,1.53,bf345561,bf,G,V
661427991663,2458021.5966292,11.090563671950294,0.08991052316722359,13.847397355781466,0.008811890217695767,17.327830081863322,1.45,bf346171,bf,G,V
661427991663,2458028.5814331,11.635281130302781,0.11464688499926629,13.795339201711908,0.010710199259601878,17.063950745488896,1.57,bf348015,bf,G,V
661427991663,2458032.4991906,11.26349208117461,0.1131393779297636,13.830598759387273,0.01091824665210224,17.078321927314494,1.46,bf349366,bf,G,V
661427991663,2458035.5777095,12.170368138737057,0.10380615477005382,13.74652211625408,0.009271106316401077,17.171798633609036,1.39,bf350510,bf,G,V
661427991663,2458038.5768003,11.675161403295803,0.08210299376573497,13.791624171555192,0.007643781652798427,17.426458910371824,1.74,bf351584,bf,G,V
661427991663,2458039.5594854,11.550936195202494,0.08328322238529196,13.80323844222942,0.007837048027392076,17.41096259242205,2.31,bf351938,bf,G,V
661427991663,2458040.5606013,11.354824964280919,0.08461710778045228,13.821830294726645,0.008100091145569688,17.393710951105327,2.12,bf352307,bf,G,V
661427991663,2458041.5565565,12.070115007746452,0.10141717913103927,13.755502883997789,0.009132975468926403,17.197077576945897,1.57,bf352669,bf,G,V
661427991663,2458043.5239383,11.348643663422076,0.09019405803440093,13.822421505031187,0.008638655200585228,17.324411575539187,1.51,bf353218,bf,G,V
661427991663,2458047.533477,11.918100184779751,0.08749274151786511,13.769263824946156,0.007979527317544272,17.357426331106712,1.53,bf354457,bf,G,V
661427991663,2458048.5229227,12.159540181618993,0.07692860645438805,13.747488523992903,0.006876744452911265,17.49713673028864,1.55,bf354809,bf,G,V
661427991663,2458163.8954797,10.511044598309608,0.36906986495598926,13.90566670751533,0.03816584478728288,15.794584928869977,1.42,bf382572,bf,G,V
661427991663,2458165.8901364,12.190050073466265,0.12258243709296321,13.744767680547856,0.010930371790588181,16.991285765121372,2.05,bf383172,bf,G,V
661427991663,2458166.8894416,12.37102746150144,0.17839875286219184,13.728766977123705,0.015674663118899278,16.583876858640604,1.43,bf383528,bf,B,V
661427991663,2458170.8863962,11.567363082129235,0.1053262162747067,13.801695485400675,0.009897244244608342,17.156015186360037,1.98,bf384404,bf,G,V
661427991663,2458173.8879714,12.271003080692276,0.11582330361145993,13.737581241667714,0.010259543934752669,17.05286652344401,2.08,bf385381,bf,G,V
661427991663,2458179.8709435,12.290540028174128,0.21247653196165156,13.735853990607703,0.018791098812811085,16.394078970680418,1.98,bf387499,bf,G,V
661427991663,2458181.8613929,11.57490934877664,0.13610752127189257,13.800987408419497,0.012781349161915229,16.877651081465327,1.40,bf388231,bf,G,V
661427991663,2458183.8558722,11.763045123886851,0.12398651742044438,13.783481996997185,0.011456893372295683,16.978920239808787,1.38,bf388971,bf,G,V
661427991663,2458191.905306,11.982709899814449,0.09604901710620115,13.76339379146889,0.008712645672231059,17.25612408123803,1.99,bf391635,bf,G,V
661427991663,2458193.8734794,12.05475349115005,0.08126751355461283,13.75688556983366,0.007327752817887138,17.437563962765104,1.95,bf392391,bf,G,V
661427991663,2458194.8951178,11.588518874461318,0.10067098088285137,13.79971157339859,0.009442533632286735,17.205095643278543,2.00,bf392798,bf,G,V
661427991663,2458195.8902644,11.384444076009865,0.0870858334347928,13.81900183440216,0.00831472437046856,17.36248761240036,1.45,bf393175,bf,G,V
661427991663,2458196.9047911,9.424301936681287,0.14353763052018842,14.024158425432457,0.01655498355816067,16.819941961823563,1.40,bf393577,bf,G,V
661427991663,2458197.8847087,11.858661367596572,0.07207090236931778,13.774692235377561,0.0066059679865730974,17.56795649439895,1.32,bf393951,bf,G,V
661427991663,2458198.9032215,12.125750415846621,0.14441680641656615,13.750509842232946,0.012945573197521902,16.81331205136065,1.36,bf394353,bf,G,V
661427991663,2458199.8189227,11.456179964711694,0.0923143166975158,13.81218183618328,0.008758735363213326,17.299183745105452,1.43,bf394670,bf,G,V
661427991663,2458203.807839,12.27741649570582,0.09125084723647371,13.73701393206857,0.008078711311341245,17.31176413007711,1.38,bf396091,bf,G,V
661427991663,2458204.8681856,12.212472300810228,0.09370703212287987,13.742772425262642,0.008340282556221226,17.28292593573264,1.36,bf396373,bf,G,V
661427991663,2458205.8974882,12.69959984896078,0.14665790812122806,13.700306311994442,0.012552424611239364,16.796592678491326,1.37,bf396772,bf,G,V
661427991663,2458207.8501601,10.895394689937868,0.13272134271773317,13.866673986129843,0.013240670314976628,16.905004476884514,1.44,bf397433,bf,G,V
661427991663,2458209.8106219,12.11457563308581,0.20379940696138144,13.751510890408511,0.018285501798201667,16.43934910389462,1.96,bf398229,bf,G,V
661427991663,2458210.8592374,12.113589988921651,0.15741445055396092,13.751599229705123,0.01412485182362039,16.71974489909932,1.96,bf398690,bf,G,V
661427991663,2458211.8922344,11.31939963471123,0.20152238236262882,13.825222921804743,0.019351385661281514,16.451548171990957,1.99,bf399124,bf,G,V
661427991663,2458212.8043844,10.996316242414542,0.1546982389695855,13.856663351515513,0.01529150817807214,16.738642968997766,1.40,bf399461,bf,B,V
661427991663,2458213.7956886,11.370541110938023,0.13886587134775438,13.82032857263436,0.01327475649889952,16.855867584706576,1.33,bf399848,bf,G,V
661427991663,2458220.8241407,10.890456713594633,0.11711290430778754,13.86716617160257,0.011688824304150172,17.040844515498705,1.44,bf402452,bf,G,V
661427991663,2458222.8797638,11.376392742417726,0.08932776559923467,13.8197699629918,0.00853481411805036,17.33489021643635,1.39,bf402888,bf,G,V
661427991663,2458223.8908602,11.817299768980044,0.07391196819901584,13.778485773517898,0.006798430896995817,17.540569475567164,1.39,bf403310,bf,G,V
661427991663,2458224.901769,11.887362585582746,0.11182709620881343,13.772067630372153,0.010225244721544784,17.090988774153224,1.38,bf403742,bf,G,V
661427991663,2458226.9471663,5.202647004430127,0.06108802703520437,14.609504721403754,0.012762739684155228,17.68775036415318,2.00,br065013,br,G,g
661427991663,2458228.9647665,4.924281771301798,0.05944750322052818,14.66920838317122,0.013122086494570914,17.717306563732354,1.97,br065562,br,G,g
661427991663,2458230.8626044,12.240112723469693,0.08312896760572962,13.740317861023478,0.007382086711606292,17.412975426300438,2.11,bf406251,bf,G,V
661427991663,2458233.7290029,11.95105070650409,0.18842939427030928,13.766266181897153,0.017137786795432212,16.524484763595872,2.00,bf407349,bf,G,V
661427991663,2458236.7192,10.753052534753747,0.14823110386936425,13.880951985558996,0.014983723417574254,16.785008036702777,1.93,bf408287,bf,B,V
661427991663,2458238.7636523,11.109116657254615,0.17427074380097027,13.845582586177372,0.0170512856572708,16.6092951816715,2.10,bf409175,bf,G,V
661427991663,2458264.8422613,4.847356797562957,0.07899073224109728,14.686303152658775,0.01771264116756921,17.408700262097696,2.04,br074814,br,B,g
661427991663,2458265.8474409,5.079259705216297,0.32708515062274607,14.635564574529084,0.06999589669894221,15.86598854147663,2.21,br075108,br,G,g
661427991663,2458273.9318963,4.833005024974987,0.3082688438499686,14.689522505572121,0.0693305362895705,15.930316527389346,2.01,br077298,br,B,g
661427991663,2458273.9331134,3.6645764544865482,0.5138320127430777,14.990006155131898,0.15240862464355018,15.375587716012193,1.55,br077299,br,B,g
661427991663,2458282.7685205,5.109333168177877,0.04170917854335209,14.629155064840841,0.00887318601895879,18.102061520045204,2.06,bj092474,bj,G,g
661427991663,2458282.9128368,5.08690261178134,0.13001816247838646,14.633932064310995,0.02778195307358773,16.867630551575473,2.05,br078992,br,G,g
661427991663,2458283.534653,4.651318268680192,0.05824666355370276,14.731125478941786,0.013611537022859273,17.739462977828612,2.12,bn056518,bn,G,g
661427991663,2458283.9052064,5.526336278758027,0.06791671574696849,14.543972351537885,0.013358310713017406,17.57269892009916,1.44,br079315,br,G,g
661427991663,2458284.6929687,5.645350362433494,0.044427167431901365,14.520838371443876,0.008554012821568322,18.03351905003201,2.07,bj093360,bj,G,g
661427991663,2458284.8830929,4.928656084197517,0.054929016502960275,14.668244335642754,0.012113941752202867,17.803136053683122,1.44,br079636,br,G,g
661427991663,2458286.6365252,5.196419311978577,0.04798781780970477,14.610805151994224,0.010037810346068321,17.949813108081823,1.98,bj094234,bj,G,g
661427991663,2458287.899618,5.12459959613267,0.04588336855846152,14.625915777222945,0.009732121653293116,17.998502375386934,1.47,br080122,br,G,g
661427991663,2458288.6786559,5.409547134056547,0.042510170610724395,14.567163349262838,0.008541696012715986,18.08140849151159,2.07,bj095210,bj,G,g
661427991663,2458288.897619,5.43589137719179,0.05420193355968049,14.561888697659759,0.01083817557885081,17.81760366265519,1.44,br080447,br,G,g
661427991663,2458289.8710199,5.617158737890799,0.0712872902858507,14.52627387983598,0.013794551428755145,17.520110343991607,1.38,br080750,br,G,g
661427991663,2458290.8535179,5.071489344243073,0.05782905535938239,14.637226828977393,0.012394321392047703,17.74727536609554,1.42,br081063,br,G,g
