2458255.52495	15.793063041732289	0.0312322357925549
2458256.5173739	15.936616761522696	0.0385205163527003
2458257.5132032	15.105240837943995	0.0210657026301587
2458259.6832203	15.823855651069758	0.0467541132666287
2458261.6942748	15.395641416157302	0.0176206054909662
2458262.8488273	14.908768015013711	0.0204303119814935
2458264.6706194	15.606552650516132	0.0253710159568655
2458265.7412131	14.968338880703268	0.0370756270017657
2458274.7012094	15.654182072248048	0.0363044871583414
2458276.4572653	15.73689863089613	0.031343708047067
2458277.5022772	15.812581059008432	0.0356726496289706
2458280.4495391	15.78721629858966	0.029066164578068
2458281.4504733	15.799549645784872	0.0317755255235545
2458282.450351	15.787521372810616	0.0328238577855125
2458282.8190375	15.664719553623415	0.0298220119808008
2458283.5307109	15.201163599399628	0.0233508809788788
2458283.8229338	15.77245182547059	0.0342320357409211
2458286.4337113	15.379923323066464	0.0198649540774244
2458287.5512676	15.594039073160197	0.0259439170893935
2458287.6256315	15.715382627220018	0.0285700227980316
2458288.730573	14.720738051927754	0.0195138623608787
2458290.4660477	15.731335813492697	0.0324909540747948
2458291.656474	14.867117563280097	0.0215349153146209
2458294.6941482	15.625821673504795	0.0460359817593552
2458295.5559467	15.240340347776254	0.0446375439645091
2458304.4059304	15.78080427727308	0.0319625957478521
2458305.3657978	15.76476290088916	0.0264993252962244
2458305.5729881	14.92722502600073	0.0191797112802423
2458306.3773703	15.757762490626725	0.0275076349529076
2458306.7893323	15.72643663995552	0.0361787134981903
2458307.3557795	15.810896403602603	0.0322942065918887
2458308.3523003	15.890551188694436	0.0401038047432439
2458308.7897496	15.762932838099433	0.0403610093052394
2458309.3559416	15.208350781679718	0.0231363563422978
2458310.359833	14.849193198175774	0.0217279165860013
2458314.6970062	14.949564888471896	0.020252684043131
2458316.4724445	15.667267957001773	0.0358309042951255
2458316.7257826	15.47455482090733	0.0199187601231491
2458320.7974177	15.604041383443183	0.0289878777767592
2458322.2259796	15.738717239041089	0.04075885036927
2458323.2512377	15.795526144668957	0.0806530171635555
2458328.5327157	15.906457641590206	0.1013155831748025
2458328.6980669	15.409345210164007	0.0409648940979978
2458329.5884593	14.96059695851194	0.0313607646053545
2458331.7154946	15.76910491006164	0.0450340996267808
2458332.3527883	15.900359181453863	0.0423371344240696
2458332.5671193	15.636263248244882	0.0279948161168123
2458333.2953297	15.838254365519736	0.0328105548075972
2458334.2789702	15.934550176806097	0.0416384477971863
2458334.7236665	15.796249974781968	0.0412132133775747
2458336.613357	15.717264790278048	0.0301897378789861
2458338.6066063	15.818854264218942	0.0355759666450357
2458339.275564	15.476058129363706	0.0181118417802687
2458340.2648054	15.501456141683228	0.0149700342493215
2458341.2729755	15.639857759222002	0.0186743720772578
2458344.2627612	15.769657979404608	0.0293232724862064
2458345.2374799	15.804781728963553	0.031380002317056
2458346.2380706	15.762146714211433	0.0263648489450758
2458349.7267868	14.76954103803644	0.0196753777844696
2458349.7344082	14.852656919200758	0.0240289175198475
2458355.7108451	15.559851701891116	0.1010208587399461
2458356.6793023	15.544815653781614	0.0816544822161177
2458359.246856	15.81618868501091	0.0298448701810901
2458359.5060522	15.481141448675002	0.0241423388263079
2458359.625109	15.58156199247874	0.0409068913940704
2458360.250755	14.962511858526682	0.0216664206584157
2458363.5258485	15.7484545893163	0.0329246598845917
2458365.2418983	15.651901659655106	0.018411887808514
2458368.6593797	15.699450107012884	0.0315478618502811
2458371.591656	15.689057354466554	0.0330380292454955
2458372.2632959	14.804583322187147	0.0212903502148137
2458373.5107517	15.750459406306677	0.0361126745204957
2458376.6684119	15.135492705834295	0.0208095408382126
2458382.6309039	15.728397917236052	0.0734718916055209
2458383.6226929	15.508993317677657	0.0514351075910482
2458385.5264717	15.57229247961343	0.0602568975916387
2458390.2491101	15.683862957925545	0.021537499112957
2458392.6048581	15.320916052889714	0.0486488035595719
2458392.6061432	15.341205132191092	0.0718122694986011
2458392.6329937	15.584161330239288	0.0278952209404448
2458393.6016522	15.3024869145336	0.0333554460300042
2458393.6285187	15.51669925693372	0.0355593439140427
2458394.5984107	15.386633216211004	0.0366099387361504
2458394.6296771	15.58619281189917	0.0334169525886337
2458396.5958347	15.397521584940684	0.0285154675006681
2458396.5971099	15.527890848069518	0.0390943227526501
2458396.6229149	15.525519040804614	0.0307286203488927
2458397.5931583	15.392542122586564	0.032022907964309
2458397.6161885	15.590125261689682	0.0316868346926685
2458398.3048414	15.327838963253004	0.0267513900117147
2458398.5893235	15.441150154996173	0.0320974505120605
2458398.6167224	15.60056874003796	0.0292676277943652
2458399.2612602	15.332187629113236	0.0219921702044637
2458401.2673	15.680211269095231	0.0260956225895809
2458401.5280425	15.09349818836423	0.0230163187273749
2458401.573091	14.7689691288097	0.0225280563615729
2458404.2796161	15.721177567620632	0.0299220105967823
2458404.5630031	15.070848971430724	0.0235853617737147
2458404.594211	15.368750857669566	0.0231345015945842
2458405.5148786	15.273123092658212	0.0296537903721271
2458409.4934202	15.214563646887177	0.0485005379148945
2458409.5556799	15.627234852255915	0.0503589389466891
2458410.5523622	15.30146259306795	0.0464236500371874
2458411.5493425	15.356233806110003	0.0477488226934304
2458411.5727072	15.454947657779408	0.0457615989485247
2458412.498626	15.662014787986609	0.049691999797041
2458412.5066961	15.459167572940204	0.0490729120350375
2458414.5391245	14.631008099340528	0.0361483514019933
2458414.5663809	14.960691905820768	0.0350045923054688
2458415.5310402	15.421325609745082	0.0716370830907148
2458415.5335923	14.943040687826995	0.0904979236378322
2458415.5623165	15.1786542453282	0.0411491364850392
2458416.5283479	15.06791526431545	0.0445087199701969
2458416.5594938	15.183601478842796	0.044936517555173
2458417.5246489	15.149013309947732	0.0319145653979154
2458417.5517627	15.348310764232975	0.0543042851832576
2458419.5224597	15.240849984404967	0.0268012022053745
2458424.2669178	15.466449602636027	0.0238839518001313
2458424.5335182	15.734223582755195	0.0438468160633554
2458425.5029946	15.511504432038029	0.0680042657578049
2458425.5301312	15.361819083567257	0.025800193538965
2458427.5227403	14.979188484018843	0.0238678475130641
2458428.2847439	15.778110665379934	0.0337500708940272
2458428.5197238	15.247785833456096	0.0222853132907145
2458429.294652	15.74404861558726	0.035173551926846
2458429.5203289	15.282083526693157	0.0242174159002065
2458430.5181513	15.298607524995385	0.0205349316554034
2458525.8909714	14.440681211793304	0.0600975844868302
2458526.8889099	14.83879231605985	0.0381527492413772
2458528.8813355	15.071344795466974	0.0294338265299419
2458529.8791071	15.3713097076107	0.0271335885886503
2458533.635488	15.004468592248266	0.0422798270011744
2458533.8918527	15.95977107741738	0.1791112830056881
2458534.8860334	15.370043672808038	0.1161765602890523
2458534.8912752	15.792618272395307	0.1088675276388537
2458535.8903647	15.74012516543009	0.062403469406463
2458536.8896848	15.690592992831698	0.0601740813530003
2458539.8742855	14.810630216110551	0.0286060019943056
2458539.8835999	15.02733323054352	0.0239155704767752
2458540.8864995	15.263484421527629	0.0329030672815085
2458546.6291592	15.255227885815897	0.0198211550575651
2458546.8963279	15.631102093183737	0.0379548447161536
2458546.9073979	15.738124391092292	0.1960619229214561
2458547.888098	15.557945077577951	0.0271030198574401
2458547.891779	15.8125396058045	0.0401645964547704
2458548.6014516	15.414090016431498	0.0187489902707562
2458548.8761134	15.848651900070852	0.0389029612650544
2458548.8837536	15.54369921918036	0.053912341858529
2458549.6129999	15.510380149135	0.0249178510691608
2458549.8460905	15.669093340425816	0.0388118782790821
2458550.8429864	14.703308352547037	0.0252833546447049
2458550.8855143	14.859996307125282	0.0226784109436253
2458551.8809819	15.09069750573892	0.0231355617747296
2458553.8365288	15.021370858889732	0.0250725067399721
2458553.8627515	15.255513068720369	0.0222897131240918
2458554.5932053	15.639064468116302	0.0281226038727132
2458554.8319078	15.233869728218806	0.0294312895368853
2458555.5818453	15.686573324716942	0.0301487111115515
2458555.8308778	15.228488816902214	0.0332738038273449
2458555.8531085	15.746110975535164	0.0373870065227919
2458556.8298791	15.358025993154673	0.0378644697162216
2458556.8563575	15.598390539525028	0.0295001887650873
2458557.5885336	14.713343257865434	0.0177028879343352
2458557.8251159	15.390938052310991	0.031689281225894
2458558.8246542	15.351044526724852	0.0409125672878379
2458561.8738563	15.03655423278665	0.0227362165327584
2458562.8103212	15.47255892551906	0.0616323160407964
2458562.836544	15.066076010597966	0.0468665135285235
2458563.6331874	15.577589525036418	0.0557674690799459
2458563.8081188	14.695739975353575	0.0336455174552148
2458564.8076554	14.762933000170497	0.0449929565010151
2458564.8307721	14.94439750259266	0.0292840471214867
2458565.8064112	15.048572764528505	0.0387489473411313
2458566.8253596	15.280948128665823	0.040870079004838
2458566.8292082	15.25513202216862	0.0514170737249407
2458567.842877	15.344792885570424	0.0406724257944688
2458567.8467179	15.410417001867604	0.0466769307651263
2458573.7738757	15.506351644457128	0.0465039165478333
2458575.5399223	15.592996750866572	0.0250721467727356
2458575.768382	15.41191102041408	0.0382184515785505
2458575.80236	14.799784195441028	0.0203086203367756
2458576.534948	15.648393203909524	0.028744590293219
2458576.7612208	14.860561917610864	0.0208632741741075
2458576.8885029	15.326867317899271	0.0206477933186738
2458577.5452121	13.796013521930108	0.0260563116970993
2458577.763095	14.68820011917176	0.0257370750575405
2458577.8343966	15.237512502024323	0.025018466682062
2458578.7813332	15.202964862231244	0.0232671653530998
2458578.8296366	15.44568132697571	0.0224775375831719
2458579.7951058	15.114148549410498	0.021298506062721
2458579.8302754	15.624451003258216	0.0303378117568526
2458580.7653245	15.43997602717986	0.0281121991021523
2458580.8907394	15.812626865186264	0.0338933402378778
2458581.7672712	15.48628140212362	0.0245119658255439
2458581.7973289	15.508056139816748	0.0252290993623655
2458582.7762251	15.625507227549866	0.0265855454272743
2458582.7799111	15.873949479706598	0.0419474153493837
2458583.7463829	15.410849579662544	0.039566355503811
2458583.9111547	15.942220599697922	0.0441281234336601
2458584.741776	15.326961093329274	0.0286575027221839
2458585.5125658	15.229671048008644	0.0189399401318051
2458585.8640672	15.58817582072498	0.0566234680857905
2458586.4810218	13.75080782904095	0.0279872550604419
2458586.7451406	15.839086253836914	0.0415478448048177
2458586.8462638	14.713655521278552	0.0190589869909255
2458588.7319228	15.377372105283529	0.0537692603616959
2458588.7608485	14.915094853276052	0.0247445955022941
2458589.7243478	14.8440969629663	0.0325332830704679
2458589.7614713	14.875287774785928	0.0305345227457906
2458590.8453877	15.142615458004038	0.0309887503886356
2458591.8810997	15.076307432006947	0.060696940397481
2458593.7209639	15.523939522373988	0.1119943391649498
2458593.8888	15.767440473291147	0.08132266400523
2458594.7164271	15.191148378009716	0.0670237101032663
2458594.837789	15.88786371414754	0.0655329672406061
2458595.7661322	15.5322563565259	0.0437159006580817
2458596.7372417	15.512922544606964	0.0563453173661305
2458599.5194243	13.707030362109638	0.0400537940463653
2458600.5538327	15.606021806062104	0.025117174000578
2458601.6780239	15.91618446082406	0.107996946704528
2458601.687339	15.590515544722862	0.0317666343372906
2458601.7269577	14.73642556448463	0.0211062359566307
2458602.6955578	14.53648552997689	0.0250912449416521
2458602.7052712	14.822829683069196	0.0198216173697463
2458603.9040354	15.719675372159829	0.0422429396536795
2458604.6867421	14.931703662416009	0.0288259920594669
2458604.7053597	15.228461266626445	0.0208038118306753
2458605.7027417	15.41623813795606	0.0205772805364903
2458606.4259116	13.77497758222833	0.0259100412992956
2458606.8185178	15.480555359489784	0.023011318477183
2458607.7656555	15.615129925314724	0.0384899880872288
2458607.8704872	15.721104944596592	0.0353328572254121
2458608.8745044	15.532500783147649	0.0425191931757373
2458613.4019312	13.719441849809137	0.0339827706240269
2458613.430619	15.506158390090093	0.0264934380679962
2458614.4858858	13.745158064097726	0.0255804489525868
2458614.5126156	15.623602778226534	0.0213012458468821
2458615.6830455	14.817794605583115	0.0205318308418384
2458616.3936455	13.78972381432491	0.0528193736721627
2458618.6475954	15.2116764024798	0.0238863632076216
2458618.663101	15.43230622761451	0.0393071456123424
2458620.4410464	14.904151961394485	0.0317632441387217
2458620.4633947	13.576758317289382	0.0582720170565464
2458620.8191373	15.726722308709714	0.0591882015506561
2458621.6986533	15.722048785720302	0.0790730294549992
2458621.7618255	15.491039094891114	0.0554821231102309
2458626.8715472	15.388725389699871	0.0510323540881613
2458627.4931833	15.686729661359989	0.0481401738633961
2458628.4156153	13.853930513160131	0.054063920112369
2458628.4192853	15.76415612196646	0.0536830189160151
2458631.664941	15.43111737530798	0.0232890610008316
2458635.6042566	15.382123868718107	0.0320352895750554
2458635.6314063	15.587268702025003	0.0361808409629328
2458635.8424847	14.874107396242282	0.0199786350972517
2458636.6029199	15.559053242548016	0.0287621098889158
2458636.8920328	15.303394343227811	0.0215562944874973
2458637.6034766	15.6347358751177	0.0293835352484732
2458641.4422314	13.760892546206724	0.0290399664547105
2458641.7476348	15.522437509070352	0.0244824494697363
2458642.7248493	15.610630998406382	0.0304762702436298
2458643.6021864	15.275288587824532	0.025502153356338
2458644.6334068	15.52277543612178	0.0247055976214828
2458645.632615	15.56846944480993	0.0346799725883777
2458645.7105167	15.497477705263162	0.0284327283016257
2458646.6635794	15.46577560892009	0.0307320630418331
2458646.7558401	15.56093760555979	0.0400340581188729
2458647.6018074	15.536519976521932	0.0416814975132093
2458648.3338026	13.848146555890365	0.0606532277645276
2458648.5839979	15.321119340991334	0.0295107004681493
2458648.798085	14.757603457663716	0.0260440478006471
2458650.5766662	15.718149643094968	0.0860550979036802
2458657.6824245	15.637305453455037	0.0375860519146929
2458657.7594427	15.409397522491226	0.0430940109674194
2458658.3190133	13.701572402089958	0.0213554923261721
2458658.411655	15.158067114900607	0.0195583382014009
2458659.7054924	15.362692924824746	0.0287383303167598
2458659.8293672	14.717624154117924	0.0205994086831589
2458660.7114244	15.366392999843752	0.0166112785006302
2458660.8671187	14.979798957761066	0.0319856248743343
2458662.7756008	15.124343092019698	0.0186321483701867
2458662.8405305	15.308527593299525	0.0270483368587531
2458666.8487837	15.65873104913942	0.032337820465666
2458667.7843293	15.713985389818628	0.0323257372059743
2458668.4686886	13.651268193920185	0.0236373051940021
2458668.5237393	15.270258204998068	0.0162685062462113
2458668.7194889	15.39068668662695	0.0391214698737418
2458669.3742952	15.75636327430436	0.0315808539422975
2458669.3804431	13.836129489710366	0.0245399843791994
2458669.6297508	15.435402868605037	0.0237536742537933
2458669.6423453	15.564959958550975	0.0286043063992486
2458673.4197304	15.4276835421478	0.0192305933396983
2458674.2337966	13.592382440127682	0.0441492038882721
2458674.3760218	15.445853504113366	0.0250611460653956
2458674.5310284	15.326975373484428	0.0422177273761931
2458674.5634296	15.555013928665833	0.0263834743675195
2458674.8580215	15.335919099815523	0.0280716828300669
2458675.3605536	15.57451010617694	0.0266025428071724
2458676.551692	15.517898121381808	0.0303205511695481
2458676.6484215	14.782723241943646	0.0269831119716072
2458676.8317232	15.338607954080585	0.037106353084548
2458677.3604839	13.859948034212984	0.0752213791418215
2458678.6712912	15.25545685357994	0.0387013582648557
2458683.7301137	15.351234289996388	0.053512651835255
2458684.5600048	15.337275253263238	0.0480094929229766
2458684.5708529	15.109178173326114	0.0219322425172717
2458684.6324877	15.105034507971975	0.0262391732006383
2458688.6303047	14.571728621017538	0.0216178913535291
2458688.7348178	15.258677137368991	0.0281358066926071
2458689.6313659	14.799559245025748	0.0260887564907743
2458689.6438675	15.190377400101202	0.0242503855125936
2458690.4185195	15.659786730324118	0.0236329861518083
2458691.4257036	15.75779465097255	0.0343923267858875
2458691.449419	13.740289309322126	0.0296762562187187
2458691.8237565	15.56834752333654	0.031180739029036
2458692.7173264	15.802139688248976	0.0432104624728381
2458692.7580981	15.6169305714023	0.0330608027223209
2458692.7821544	15.411637904989846	0.0449090767213064
2458693.5134162	15.20437942671762	0.0219122376255788
2458694.5502807	15.644073971487265	0.0267713216309853
2458694.77842	15.64773024324472	0.030702730735984
2458695.7341081	15.659451983551882	0.0332617164840238
2458695.75397	15.704813856676662	0.0402388633692777
2458697.7806145	14.764422010056116	0.0271201637179588
2458698.4974294	13.813961728780717	0.03352060059598
2458698.5428581	15.62639698037783	0.0267878049216541
2458698.7722503	14.955828938961837	0.0279463237959696
2458698.8033981	15.211242969736196	0.0203064539367686
2458699.4793911	15.598380775933189	0.0211604144655882
2458699.7728262	15.060958566929974	0.0229365901580869
2458700.2875591	13.790927331869469	0.0295201512377632
2458700.7669618	15.159243043561196	0.025941968631664
2458701.7698178	15.348383226054803	0.0403259351300944
2458702.2194744	13.665464806136905	0.0352764331268923
2458702.2809773	15.512048320617144	0.0250818310174879
2458702.7815302	15.55869228806932	0.0271284170737222
2458703.7528205	15.560840607572365	0.0268459105314947
2458704.4765598	14.733574480062648	0.0253716615787532
2458704.7859996	15.5708302124444	0.0378570389521856
2458705.3899871	15.60365927843538	0.0529700476430199
2458712.6261722	14.661340250441553	0.0284849517617778
2458713.5682961	15.109630535651537	0.0376884761699328
2458715.5415511	14.93054598117286	0.020738057046048
2458715.5474338	14.74057553878196	0.0268321951719388
2458716.3126979	15.64006054868057	0.031022707562649
2458716.5437302	14.915105147190644	0.0220391594665192
2458716.545776	15.188947934521725	0.0247855157015414
2458717.5391492	15.417539638405684	0.0182225225836606
2458717.5690644	15.489090970610691	0.0213670833540013
2458717.7542018	15.575170713644184	0.0524328378142448
2458718.5168608	15.4379408926515	0.01870510430126
2458718.574593	15.63114894519654	0.0375499990586505
2458719.6892425	15.502859776420364	0.0319833913414034
2458719.7424509	15.800602002555635	0.0524373319142601
2458721.3868817	13.757380987003414	0.0532552238916484
2458721.7108605	15.35419236254679	0.0301159569989126
2458721.7342993	14.86605732870675	0.0210475826310442
2458722.4273557	13.739339449354752	0.0232764755003999
2458722.6643068	15.714731873798574	0.0362848269513365
2458722.7128651	14.65131404573114	0.0181938271230838
2458723.7156125	14.976056230251302	0.0188522798314761
2458724.4440303	13.81920209895325	0.0388256104130678
2458724.4625937	15.634203948436136	0.0263295503574724
2458724.7065992	15.132620922300182	0.0244001745142525
2458724.733166	15.197037838348606	0.0210304978908527
2458725.4475092	13.737646304264544	0.0285992435410797
2458725.6811955	15.01308689963703	0.0236032756501517
2458726.7032323	15.267325487858171	0.0332704349406807
2458727.4661666	15.581247784075137	0.0254212007006405
2458727.7236013	15.481267036903452	0.0256786605210842
2458728.4374759	13.726601340535955	0.0362606923514539
2458728.4646485	14.715668643346303	0.0193946876430951
2458728.7025457	15.54153738343475	0.0385084577199045
2458729.2620992	13.755098114807051	0.0294211833294864
2458729.4117761	15.072282582572733	0.0190791587458126
2458730.2490443	13.78023862057425	0.0368614527181343
2458730.3214434	15.736132747577027	0.0333196894545666
2458730.7023731	15.542741684274404	0.0327928358713573
2458732.2505851	13.815926294125838	0.052891308859003
2458736.6805005	14.762806185517585	0.0488342289864332
2458738.6663439	15.144568965217818	0.0646720939697638
2458738.6918951	15.38177329027508	0.0619059748539531
2458740.4929981	15.105659345210915	0.0472429394800924
2458740.6601773	15.538448015180768	0.1679568089604511
2458741.5489661	15.208035870754337	0.0391775773851648
2458742.382042	13.555494343089578	0.0777075603102338
2458742.4245124	15.015352269632062	0.0488091635277347
2458742.6584347	15.44560569693269	0.0595726048454834
2458742.6797785	15.538674528427189	0.0494343572753676
2458743.3102159	13.8797726974033	0.0532533389358724
2458743.4247764	15.07809622387488	0.034782497426953
2458743.482927	15.3428588507378	0.0285343483683607
2458743.6560923	15.795718794550698	0.071646359161506
2458743.6787972	15.589446689427213	0.0845630298191991
2458744.2254475	13.78285151766196	0.0453691621108686
2458744.6527272	15.596496811681044	0.0495770508807114
2458744.6803303	15.669422655775705	0.0606260746788053
2458745.6467831	15.313853464205051	0.0543401723877058
2458745.6760799	15.840788215575722	0.069773610139248
2458746.6442703	15.477139700711136	0.0476879033150415
2458746.6694208	15.539894684122649	0.039902974018807
2458747.3852157	13.811584216971342	0.0546150175727668
2458747.4049482	15.59442294968698	0.0386946546617663
2458747.6410362	15.305402741332246	0.0318248171305822
2458747.66984	14.699286218803948	0.0185142957091319
2458748.6426501	14.604984683669777	0.0248379467988113
2458748.6662021	14.852282446747846	0.0190906127880677
2458749.3071222	13.786406324418918	0.0369020078635493
2458750.6619207	15.226365273320807	0.0270782004570012
2458751.6336393	15.11190121150266	0.0307938591721659
2458751.6586562	15.329799234824907	0.0233024958207024
2458752.2603164	13.73517188678241	0.0349712738361877
2458752.6301182	15.241162889586889	0.0310855477314824
2458752.6563351	15.445923437561133	0.0283114097274379
2458753.5836072	15.462332696791696	0.0259802468104433
2458753.6501831	15.44004205371467	0.0269004001371576
2458754.3682549	13.700214652693957	0.0283979982862144
2458754.3845656	14.815251169656651	0.0193912465947204
2458754.6270479	15.32931712368226	0.0360043085883087
2458754.6467129	15.555022347596498	0.0317222768948372
2458755.5389138	15.279469798625074	0.023857310924982
2458755.5396126	15.58705174826338	0.0297661937245594
2458756.620298	15.37720887753814	0.0413551791608939
2458756.6451614	15.551296409178864	0.031263455682173
2458757.6423653	15.731639235292755	0.068477458410028
2458758.3549583	13.736176729728962	0.0352322729172711
2458758.6115167	15.266190370154902	0.0374580654114748
2458758.6404956	15.723278029612382	0.0431332655127909
2458760.3109051	15.429265088373151	0.021274185997075
2458763.536581	14.740377216114364	0.0220756133663548
2458764.488044	14.72110701741738	0.0261683811170314
2458764.4920784	14.70603874952114	0.027429317750748
2458765.3450692	15.748432148903362	0.0845406218255025
2458766.5908641	15.558581175020588	0.0961724361772256
2458766.6144933	15.639504625004276	0.1040312154303367
2458769.3340175	14.984147650626712	0.0372628404634566
2458770.331615	15.151270688099729	0.050429654750628
2458771.3177017	13.55506408471047	0.057744021867083
2458771.3409998	15.468198460395737	0.0513774122458271
2458772.5731856	15.323863470514535	0.0602692524580778
2458773.2550752	15.390839787584882	0.0235416605809767
2458773.5737286	15.01950489437256	0.0397304029103136
2458773.5983208	14.65345422591077	0.0338159492997524
2458774.5718047	14.691437373022056	0.018796858885092
2458774.5951385	14.876571814002396	0.0250102267507743
2458775.2636413	15.598791373774928	0.0245071088587073
2458775.5682865	15.02632741329469	0.02044664669932
2458776.3352436	15.742624020021683	0.0327067245255989
2458777.5625977	15.190548629866996	0.0308827804295875
2458777.588877	15.323362135763524	0.0258578323454659
2458781.5319464	15.527572559910867	0.0565528081708234
2458781.5726067	15.69333960911946	0.0342590024806612
2458782.5288582	15.443427446559824	0.0423669169812025
2458782.5702246	15.572619160290063	0.0370734503990952
2458783.271262	13.58189766171698	0.0329257553621704
2458783.5242658	15.656385701890434	0.0360592420513893
2458783.5677908	15.633074390033334	0.036991237735655
2458785.524164	15.577891147978624	0.0655461702949757
2458785.5663309	15.465610436191652	0.0293791497773806
2458786.2641936	13.663900415739052	0.0380330376846657
2458786.2862487	15.58082821504242	0.0258820081335037
2458786.5158411	15.39614656873518	0.0443436119055001
2458786.5640038	14.636656721258934	0.0229907606920411
2458787.2822667	15.527988438220843	0.0264149384604351
2458791.5143899	15.297980876482995	0.0274295926574014
2458793.5247136	15.43953481665467	0.0823539499842087
2458794.521224	15.464470661122006	0.0478658455785033
2458795.2635732	15.187179149276544	0.0467910352936434
2458795.5139211	15.475368691421362	0.0498811748385395
2458797.511265	15.680461068676244	0.0730928098881921
2458798.5080611	15.831060989824936	0.1108388197784806
2458900.8695145	14.988653538756385	0.0305794834538486
2458901.8768649	14.966306845483858	0.0261067353196987
2458903.622901	13.703859098840145	0.0348932733419959
2458904.8746184	15.274722749768546	0.0347546170987028
2458906.6241369	13.76150037393808	0.034085477192264
2458908.8555655	15.56473351169322	0.0327451000968531
2458908.8785691	15.776384736914029	0.0575949506690366
2458909.8536094	15.70924274103666	0.0357167034040502
2458909.878243	15.647593167450344	0.0432299470022071
2458911.850413	14.582474460942464	0.0307749113668724
2458912.8472158	14.78847694505056	0.0188717671781309
2458913.8998181	15.153163438072085	0.0404912102192898
2458915.8359799	15.374035817785956	0.0314526560175426
2458916.836057	15.34286057555782	0.0920955080305897
2458919.8361676	15.517357035906649	0.1368544881293679
2458920.8438994	15.616651031773632	0.0698336271852224
2458921.822571	15.286900593613362	0.0641440182571464
2458922.8141214	15.42604509320685	0.0780459179782229
2458927.547321	13.695200046375152	0.0351645568631446
2458928.6040774	15.801757337968784	0.0474375632470914
2458929.5580474	13.771224242182956	0.0352690192455183
2458930.54959	13.83325507437106	0.0375154848466969
2458931.5633057	14.835406124458403	0.0192682860153978
2458932.5966626	15.281443960084909	0.0241219506712353
2458978.4313403	15.742197397211976	0.0758945466330584
2458983.3936237	13.614865053233489	0.0327627917120445
2458983.4159538	14.860850036039688	0.0246696338729332
2458985.4137954	13.81181157268506	0.0272111418268974
2458985.6522336	15.586171450020537	0.0301849228678222
2458986.4712186	13.795056886774004	0.0297326961119313
2458989.4093633	15.654535654947551	0.027652842296309
2458989.4168669	13.75877782483468	0.0276814074189716
2458991.4657809	13.680098251018508	0.0326085117232724
2459000.3732944	13.687530458816706	0.0402021768287714
2459014.5267563	15.715499955298004	0.0291902154106564
2459016.3151666	13.776979601243957	0.0408500114556168
2459017.3878902	15.66612291383122	0.0287014178246437
2459019.2958533	13.793376622198023	0.0358940198952109
2459022.4380356	15.503725476796143	0.0240339041897544
2459025.310138	13.689551980605891	0.0313072144654578
2459025.3301883	15.53380206955052	0.0254129984850397
2459031.267021	13.812272758085957	0.0630546645456628
2459031.2942107	15.674571157050949	0.0506045093088814
2459037.436529	13.761038399133172	0.076223930107535
