# "asas_sn_id":661428096328,"ra_deg":239.7067,"dec_deg":-29.78828,"name":"SSS_J155849.6-294718"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428096328,2456804.9208337,10.575707289337936,0.08501711410635508,13.899007849367441,0.00873794102929711,17.38859049663215,1.71,bb116675,bb,G,V
661428096328,2456807.9170373,9.545626111346593,0.058946547146598104,14.010270355357788,0.006712219094652903,17.786210466328917,2.18,bb117444,bb,G,V
661428096328,2456808.9001307,9.032288968807814,0.07422934535140575,14.070286845856481,0.00893284872890712,17.535917317653098,2.14,bb117727,bb,B,V
661428096328,2456809.6625782,10.524802864642565,0.08089132696774662,13.904246479494692,0.008354109481243061,17.442601494218845,1.71,bf008694,bf,G,V
661428096328,2456810.6615458,9.213833860245616,0.06347833948325089,14.048680462061204,0.007488543437731445,17.705792499647195,1.60,bf009123,bf,G,V
661428096328,2456814.6465135,9.467993741930483,0.05153921372419573,14.01913649901431,0.0059168696145968334,17.932011921869247,1.48,bf010099,bf,G,V
661428096328,2456816.6475445,9.661539620781491,0.08495666702326576,13.997165556508712,0.009557917983126689,17.389362728548303,2.30,bf010649,bf,B,V
661428096328,2456826.6700122,10.01819440948105,0.06896215250693959,13.957807766522146,0.007482272588925476,17.615829372159638,1.55,bf012223,bf,G,V
661428096328,2456827.635098,8.387919829197198,0.07637698538508512,14.15064572732976,0.009897383864604505,17.50495011196351,1.55,bf012609,bf,G,V
661428096328,2456828.6625337,10.561451172698481,0.098643414063019,13.900472415605094,0.010152118348999256,17.227186156568276,1.53,bf013020,bf,G,V
661428096328,2456830.6382416,10.67931122760088,0.0845793768263177,13.888423296123278,0.008608617474167444,17.394195191232637,1.46,bf013713,bf,G,V
661428096328,2456832.6379076,10.670176597299232,0.09158041781940786,13.889352386274961,0.009329173843064207,17.30784984220765,1.39,bf014452,bf,B,V
661428096328,2456833.6547416,8.714954809269077,0.07806209902415524,14.109118555889326,0.009736150042305007,17.48125583138843,1.61,bf014874,bf,G,V
661428096328,2456835.6328176,8.776535209705264,0.06553996061533714,14.101473655835585,0.008116994454325083,17.67109095350791,1.87,bf015321,bf,G,V
661428096328,2456836.6302059,10.639657219827715,0.08734260717062076,13.892462313457612,0.008922995781563577,17.359291015081325,2.25,bf015490,bf,G,V
661428096328,2456837.6522914,8.698870808069183,0.07423452731965235,14.111124202180926,0.009275882512643937,17.535841524796044,1.66,bf015918,bf,G,V
661428096328,2456839.624939,9.068226887477516,0.06817138818635289,14.06597546036833,0.008171314624636414,17.628351049412263,1.57,bf016678,bf,G,V
661428096328,2456851.4578108,11.248414366213513,0.12956953317089157,13.832053138518104,0.0125205601886272,16.93109915857642,2.05,bf020769,bf,B,V
661428096328,2456852.718989,9.800969374973372,0.22206455854308152,13.981608824116948,0.024627617016319794,16.34615826674956,1.48,bf021308,bf,B,V
661428096328,2456857.5981767,10.595341143108454,0.08369190151450129,13.896994043385472,0.008585797940739793,17.40564780537619,1.60,bf022422,bf,G,V
661428096328,2456862.5806841,8.885999076143186,0.07157306936507489,14.088015745136342,0.008754987915328668,17.575482288544425,2.05,bf023620,bf,G,V
661428096328,2456867.5667475,9.977574641871485,0.0779442698615405,13.962218940993562,0.008491245167202774,17.4828959107399,2.10,bf025110,bf,U,V
661428096328,2456877.5656268,7.885276000382942,0.12181105403954974,14.217739156757501,0.016791209287002277,16.998139640698625,1.47,bf027972,bf,G,V
661428096328,2456879.5565109,8.11255163373144,0.14828850123375778,14.186887719618952,0.019868367043084874,16.784587704311352,1.48,bf028767,bf,B,V
661428096328,2456880.5605944,10.275221367902873,0.12844523100309088,13.930303436948893,0.013587481624602066,16.940561433332782,1.44,bf029155,bf,B,V
661428096328,2456881.558894,8.479134479103902,0.11843015440880304,14.138902596438097,0.015181788780737096,17.028700654897534,1.47,bf029535,bf,G,V
661428096328,2456882.5564981,10.119288053638776,0.08274635756524985,13.946906507954324,0.008888144356495948,17.41798417982731,1.48,bf029914,bf,G,V
661428096328,2456885.5426815,8.249040375893228,0.08086469955826603,14.168772831231415,0.010655350023525006,17.442958950363064,1.51,bf031005,bf,G,V
661428096328,2456887.5398629,8.557016176703172,0.0773343649374402,14.128975522000145,0.00982341164109972,17.491425084941213,1.57,bf031775,bf,G,V
661428096328,2456890.5338249,11.117594452072558,0.09808741408355698,13.844754335054528,0.009589912179138108,17.233323180648217,1.61,bf032128,bf,G,V
661428096328,2456894.5337382,10.754829546883526,0.09031731003322711,13.880772575387164,0.009128084154062547,17.32292890794143,2.12,bf033979,bf,G,V
661428096328,2456896.5573114,10.794660306928638,0.09187934728361052,13.876758953924655,0.009251690456526298,17.304311640477145,1.53,bf034767,bf,G,V
661428096328,2456904.5331668,8.694666108404101,0.12684654547862081,14.11164913218997,0.015857616399414933,16.95415978317046,1.44,bf035920,bf,B,V
661428096328,2456906.5528102,8.295114408842991,0.13034632130893062,14.162725453695446,0.01708002771853367,16.92460944660722,1.67,bf036411,bf,G,V
661428096328,2456909.4819077,10.149540024966914,0.14853909937646273,13.943665503116883,0.015907670929257635,16.78275442775308,2.04,bf036838,bf,B,V
661428096328,2456910.4822344,8.614163192833772,0.08539334383401204,14.12174866679688,0.01077514436581704,17.383796343676284,1.54,bf037222,bf,G,V
661428096328,2456912.4996053,8.766844811950595,0.08477640930535886,14.1026731073367,0.010510996026583367,17.391668848349234,1.58,bf038009,bf,B,V
661428096328,2456918.5170681,8.65505583315183,0.08018298762659602,14.116606719958554,0.0100698855112432,17.45215080849122,1.51,bf039386,bf,G,V
661428096328,2456925.4986488,10.180317242092867,0.08481829385640617,13.940378124951383,0.009056082976354627,17.391132563034084,1.64,bf041740,bf,G,V
661428096328,2456932.4883727,9.94433838153945,0.17543973778148986,13.965841669854019,0.019176274965441432,16.60203646978225,2.29,bf043967,bf,B,V
661428096328,2456936.4949821,9.772379148329772,0.11157540454898482,13.984780633601519,0.012410244404089542,17.093435218236927,2.21,bf045115,bf,G,V
661428096328,2457042.864326,10.70998959100773,0.10714151075319966,13.88530878265913,0.010873788706569201,17.1374619790097,1.43,bf075878,bf,G,V
661428096328,2457047.8678032,8.497301241611352,0.0881221990408948,14.136578867284207,0.011272402405652568,17.34964307819364,1.53,bf077250,bf,G,V
661428096328,2457048.883233,10.818302745489639,0.19298106469548118,13.87438357747201,0.019389550447769473,16.49856964838157,1.51,bf077431,bf,G,V
661428096328,2457051.8532565,8.851297320814126,0.07809332161148488,14.092264081450654,0.009590011741020962,17.480821655055856,1.44,bf078262,bf,G,V
661428096328,2457052.8502439,10.624437847009654,0.09813678662402636,13.894016503922991,0.010040100170902717,17.23277681016337,1.49,bf078562,bf,G,V
661428096328,2457053.8554796,8.835283473866498,0.10508836143897646,14.09423018426742,0.012928445381842015,17.158469842491126,1.58,bf078871,bf,G,V
661428096328,2457055.841901,8.892756206168338,0.1415575367085815,14.08719043864606,0.017302497016615768,16.83502390186826,1.60,bf079157,bf,B,V
661428096328,2457056.8454114,9.689515678834791,0.11635583534243314,13.994026230018612,0.013052637330896105,17.047885972676152,1.59,bf079470,bf,G,V
661428096328,2457058.8453791,8.774612800974317,0.13161051211358749,14.101711501105491,0.016303272602000873,16.914129946116688,1.67,bf080069,bf,B,V
661428096328,2457060.84017,8.42662994339441,0.13330431294708817,14.145646598920791,0.01719501073467391,16.900245891507268,1.49,bf080361,bf,B,V
661428096328,2457061.8560672,9.641228188116592,0.09324272612632833,13.99945049990879,0.010512228036742172,17.28831898755319,1.91,bf080554,bf,B,V
661428096328,2457062.8448316,8.368383692129267,0.11125371100353541,14.15317744333737,0.014450573873268965,17.096570127882096,1.74,bf080857,bf,B,V
661428096328,2457068.817233,8.454464781848992,0.09634607307964198,14.142066106098007,0.012386826981964028,17.252771348263586,1.64,bf082532,bf,G,V
661428096328,2457069.824934,10.344623967466807,0.09666117322421622,13.922994633378563,0.010156627535756269,17.249226238475323,1.45,bf082882,bf,G,V
661428096328,2457070.83932,8.513547873123319,0.08563860722753146,14.134504948306695,0.010933801515639026,17.38068240470841,1.51,bf083230,bf,G,V
661428096328,2457071.8261721,10.269451408427477,0.08596246692342906,13.930913293736133,0.009098583783212353,17.3765842180704,1.42,bf083552,bf,G,V
661428096328,2457072.8264711,8.640856430274194,0.09110502665525545,14.118389431274265,0.011460345821647318,17.31350054486644,1.38,bf083901,bf,G,V
661428096328,2457074.8220142,8.606075409751014,0.0836981047790631,14.12276853646971,0.010571160083460132,17.405567333320842,1.37,bf084205,bf,G,V
661428096328,2457076.8143625,8.737912105002746,0.07868316340491337,14.106262224990843,0.009787827639633758,17.47265186337008,1.47,bf084749,bf,G,V
661428096328,2457078.8240167,8.821617061087254,0.07980448062791737,14.09591090077565,0.009833117905916873,17.457288204856752,1.50,bf085435,bf,G,V
661428096328,2457079.8072301,10.389919470435247,0.0936251544054355,13.9182509508505,0.009794731563550615,17.28387502632407,1.42,bf085766,bf,G,V
661428096328,2457081.8132553,10.335244708376413,0.08722443100709011,13.92397949474554,0.009173383583390279,17.360761030958603,1.46,bf086314,bf,G,V
661428096328,2457083.8059708,9.708033303712995,0.06841646759790121,13.991953260708726,0.007660225642350263,17.6244547751177,1.54,bf086980,bf,G,V
661428096328,2457084.8122036,9.395017275204415,0.10298560857673267,14.027537447012897,0.011914919963286315,17.18041504435075,1.40,bf087334,bf,G,V
661428096328,2457085.7992956,8.692562847477376,0.1393735934463422,14.111911806196638,0.01742789083183722,16.85190514985464,1.42,bf087683,bf,B,V
661428096328,2457086.7983949,9.262249678579812,0.125951312712552,14.042990194742327,0.01478081519343199,16.961849648076395,1.43,bf088037,bf,B,V
661428096328,2457087.7989925,8.509441116083156,0.13923791142836564,14.135028811053944,0.017785604699038195,16.852962643090347,1.57,bf088389,bf,B,V
661428096328,2457089.7376125,8.336649370561673,0.141062036206068,14.157302564572083,0.018392077369286865,16.838831022378248,1.44,bf088998,bf,B,V
661428096328,2457095.8409034,8.113415806566183,0.11645893097311824,14.186772069968082,0.015602034649025664,17.046924395643256,1.41,bf091138,bf,G,V
661428096328,2457097.7800493,8.524825852495844,0.080712748247879,14.133067614849082,0.010291265723608329,17.44500105574254,1.40,bf091790,bf,G,V
661428096328,2457100.8021855,10.661185464331766,0.0957394495202993,13.89026765827067,0.00976107388732368,17.259629078526338,1.42,bf092465,bf,G,V
661428096328,2457109.701125,9.589470840748454,0.09822758012706295,14.00529479724818,0.011133993794534629,17.23177278074541,1.48,bf093655,bf,G,V
661428096328,2457110.7046208,9.231818905017812,0.047570741398452195,14.046563213006388,0.005600990242443831,18.019006593603773,1.48,bf094040,bf,G,V
661428096328,2457113.7552247,9.323548596467456,0.09103664733182498,14.035828307498857,0.010613220546958273,17.314315755454636,1.44,bf095227,bf,G,V
661428096328,2457114.7256802,7.98995525570685,0.11855616858179195,14.20342053641162,0.01612842581819717,17.02754600461143,1.40,bf095585,bf,B,V
661428096328,2457123.846547,9.574685103207878,0.07691412250601935,14.006970155536237,0.008731598603044424,17.49734116955314,1.48,bf098455,bf,G,V
661428096328,2457124.6660158,8.48772791945949,0.09545922297258497,14.137802780821499,0.01222471148401381,17.262811656336872,1.50,bf098719,bf,G,V
661428096328,2457129.7185634,10.943591406831743,0.09842367816773367,13.861881730188488,0.00977579067975671,17.22960741638562,1.53,bf099927,bf,G,V
661428096328,2457130.7062337,8.903682503185344,0.06381782617383519,14.08585724182622,0.007790844107260992,17.700001376828066,1.47,bf100641,bf,G,V
661428096328,2457131.6999289,10.806641651012201,0.09427562876863209,13.875554528338407,0.009482456515204579,17.27635779967183,1.49,bf100241,bf,G,V
661428096328,2457135.6479384,8.977010825374826,0.06712540993188994,14.076952032268606,0.008127694565505205,17.645139016345006,1.44,bf101581,bf,G,V
661428096328,2457138.6158324,9.290275482375629,0.05050077167823296,14.039709923972676,0.005908559249146995,17.954111357635842,1.50,bf102722,bf,G,V
661428096328,2457141.618525,8.24849053055241,0.0986997087683648,14.168845204121292,0.013006293908219125,17.226566715662393,1.39,bf103883,bf,G,V
661428096328,2457150.7370015,9.957579768881262,0.12100964319234937,13.964396919086688,0.013209256055603462,17.005306442713263,1.45,bf106404,bf,G,V
661428096328,2457151.6194756,8.384647178883661,0.10623871503196892,14.151069423353666,0.013772417813358523,17.146649370627163,1.50,bf106640,bf,G,V
661428096328,2457153.7057815,8.369093434499602,0.09274318836961776,14.153085363392208,0.01204524889514083,17.294151338178136,1.50,bf107416,bf,G,V
661428096328,2457155.7193293,8.362281638823333,0.08828657558440335,14.153969428636259,0.011475775782049008,17.347619713805663,1.49,bf108223,bf,G,V
661428096328,2457158.6670118,11.29951809461313,0.1069462321713566,13.827131599638786,0.010287686922639797,17.13944267236678,1.48,bf109389,bf,G,V
661428096328,2457161.6948445,8.455437374891781,0.08719033762586187,14.14194121129135,0.011208421505963812,17.361185495229645,1.41,bf110680,bf,G,V
661428096328,2457164.6448894,10.247390629372125,0.09817443558655821,13.93324817507044,0.010413513731290831,17.23236036079554,1.38,bf111826,bf,B,V
661428096328,2457165.7135003,8.541018273903788,0.1375022686705656,14.131007276865116,0.0174989659186252,16.86658173438888,1.44,bf112298,bf,B,V
661428096328,2457166.7252672,11.19454501141447,0.10537519094308616,13.837265287252269,0.010231612888983449,17.155510457205775,1.53,bf112701,bf,G,V
661428096328,2457170.6500542,8.413875080347541,0.08542840520915579,14.147291254971808,0.011036170765210537,17.38335064627382,1.43,bf113971,bf,B,V
661428096328,2457181.7554277,9.338674791683188,0.06276340716202562,14.034068274833857,0.007305222235823905,17.71809011472692,1.44,bf117121,bf,G,V
661428096328,2457182.5522507,8.55573973374959,0.07908294310610425,14.12913749244346,0.01004702380419798,17.467149335176153,1.38,bf117407,bf,G,V
661428096328,2457187.5683636,10.65765041889287,0.09435679685124176,13.890627727354616,0.009623297037971877,17.27542342021814,1.43,bf118668,bf,G,V
661428096328,2457190.5651881,9.127548275436004,0.06326029035554148,14.05889605800845,0.007533368555728865,17.709528441344816,1.42,bf119849,bf,G,V
661428096328,2457194.5586239,9.36306909249871,0.04863059862787598,14.031235834097807,0.005645514928112241,17.995082354591833,2.24,bf121231,bf,G,V
661428096328,2457198.5856201,9.638507706434048,0.06658376152382421,13.999756907163833,0.007508802818296417,17.65393557827688,1.44,bf122390,bf,B,V
661428096328,2457200.4576192,11.065114060358978,0.16267874608286326,13.849891666918177,0.015980379690489665,16.68402935309698,1.54,bf124516,bf,B,V
661428096328,2457205.5839569,8.757027316557076,0.14690978850962055,14.103889643411126,0.01823501822655387,16.79472955984992,2.02,bf125571,bf,G,V
661428096328,2457206.4974981,10.834599031634705,0.1322008341221882,13.872749295712124,0.013262748202208713,16.909270905320277,1.51,bf125874,bf,G,V
661428096328,2457218.487887,8.677027780524115,0.08231156177493262,14.113853934769862,0.01031102943874546,17.423704288562767,1.42,bf127396,bf,G,V
661428096328,2457220.6644376,10.675057328849793,0.10372557373841365,13.88885586446959,0.010561553476757746,17.172641779363126,2.29,bf127973,bf,G,V
661428096328,2457221.5737164,9.311783865026442,0.054518244425435416,14.037199186884898,0.0063638677820435805,17.871001737647724,2.26,bf128321,bf,G,V
661428096328,2457227.4853151,10.119001058970412,0.08943391561222827,13.946937301120713,0.009606756365857082,17.333600779852315,1.55,bf130181,bf,B,V
661428096328,2457232.5476724,6.571214423438176,0.440082605725424,14.415667307611832,0.07279486371514848,15.60352088516866,1.52,bf131781,bf,B,V
661428096328,2457233.6340333,9.374687571912272,0.1702589030899841,14.029889396999053,0.0197408205530266,16.634581815977647,1.49,bf132175,bf,G,V
661428096328,2457236.562658,8.37908677107088,0.10387458748821593,14.151789684879528,0.013474876606254337,17.171083113416074,1.38,bf133286,bf,G,V
661428096328,2457249.5620977,10.283756498230606,0.08224455294822407,13.929401942662372,0.00869295701623941,17.424588532984064,1.63,bf134662,bf,G,V
661428096328,2457253.5474162,9.42791174766378,0.06061776779496927,14.02374263314519,0.006988703310076828,17.755856544304653,2.22,bf136007,bf,G,V
661428096328,2457263.5784011,8.038692872507287,0.1783206430965582,14.19681781386733,0.024111729238644835,16.584352339384345,1.53,bf138797,bf,B,V
661428096328,2457265.5051704,8.432219050674028,0.09951875957224292,14.144926704419072,0.012828481340720293,17.21759400812478,1.64,bf139534,bf,G,V
661428096328,2457270.4791046,11.027786531587932,0.09952563646107351,13.853560527674286,0.009809769106586468,17.217518984789976,2.04,bf141922,bf,G,V
661428096328,2457273.5392519,8.45883074518487,0.08851162232750259,14.141505566662019,0.011373709681253012,17.34485564118955,1.64,bf142698,bf,G,V
661428096328,2457276.5138758,10.598993264150161,0.09861891010362546,13.896619864135285,0.010113646157934008,17.227455897240983,1.43,bf143149,bf,G,V
661428096328,2457278.5119625,10.26204330160694,0.08857418452718703,13.931696797348161,0.009381785352092126,17.34408848712702,1.44,bf144135,bf,G,V
661428096328,2457288.5013693,8.257209246358476,0.1169380147189,14.167698178982338,0.015393401565303702,17.042467102537632,1.52,bf146532,bf,G,V
661428096328,2457407.8776279,10.458149947329815,0.1571247618989056,13.911144243554208,0.016330592459742763,16.721744812225438,1.41,bf176636,bf,G,V
661428096328,2457408.8720334,9.00736898473026,0.07510500175409508,14.073286519820929,0.00906323162848504,17.52318424218284,1.45,bf176941,bf,G,V
661428096328,2457412.8613138,9.62607086081255,0.10896973237518848,14.001158768657252,0.01230464256808729,17.119091682950724,1.55,bf177959,bf,B,V
661428096328,2457416.8635356,9.727445258643472,0.08421468114805408,13.989784415808513,0.00941025052993452,17.398886872000368,1.51,bf178915,bf,G,V
661428096328,2457423.8674547,8.445122877620193,0.09668509879361353,14.143266472033567,0.012444164544628279,17.248957530351024,1.41,bf180918,bf,G,V
661428096328,2457425.8548415,8.37140761373022,0.0807036758792561,14.15278518262895,0.010478690188422271,17.445123102791225,1.41,bf181602,bf,G,V
661428096328,2457427.8297137,8.52345921121792,0.08363131186032886,14.13324168654157,0.010665106454494817,17.406434120469203,1.43,bf182271,bf,G,V
661428096328,2457429.8245936,8.443013694581262,0.08492553997228866,14.143537670266708,0.01093334357545118,17.389760601488256,1.49,bf182963,bf,B,V
661428096328,2457431.8310249,8.315713337278055,0.08388901155375389,14.160032630172442,0.010965229862102101,17.4030937006072,1.39,bf183408,bf,G,V
661428096328,2457433.8256451,8.592424941120012,0.0806605801303068,14.124492036869679,0.010203702007371907,17.44570304059375,1.46,bf183795,bf,G,V
661428096328,2457434.8486633,11.032425823179393,0.0951735216220022,13.853103864171821,0.009376857064977094,17.266066045114417,1.45,bf184143,bf,G,V
661428096328,2457435.8557051,8.729736856878201,0.0696787820838426,14.107278522437529,0.008675840733182949,17.6046050161065,1.50,bf184542,bf,G,V
661428096328,2457439.8788245,8.781653281291092,0.09168734319788516,14.10084068896893,0.011348678028794025,17.306582922514316,1.54,bf185976,bf,G,V
661428096328,2457440.8621839,10.47374787978186,0.13728134222847055,13.909526115732538,0.014246939296331943,16.868327601892922,1.52,bf186323,bf,G,V
661428096328,2457451.8352049,9.821771067419371,0.07129748909444461,13.979306886817685,0.007890356049114589,17.579670805079147,1.74,bf189339,bf,G,V
661428096328,2457453.8157594,10.309723138058263,0.08206319287153423,13.926663897765042,0.00865194161782797,17.426985368024855,1.73,bf190031,bf,G,V
661428096328,2457457.8299535,10.5932520041416,0.09400705971422557,13.897208144794158,0.009645912945896864,17.279455220321193,1.49,bf190943,bf,G,V
661428096328,2457466.7708431,8.971529454982617,0.1246929713921457,14.077615186194057,0.01510732803696582,16.97275145828923,1.65,bf193984,bf,B,V
661428096328,2457469.7208834,8.18475220353838,0.14398814115459185,14.177267565722829,0.019122002131404442,16.816539580855537,1.57,bf194928,bf,B,V
661428096328,2457478.8798652,9.157842248206084,0.06702482404408147,14.0552985091267,0.007955265840859304,17.64676718734867,1.51,bf197575,bf,G,V
661428096328,2457480.8028728,9.888075126768577,0.06639015151710834,13.972002011010447,0.007298003630192165,17.657097244165044,1.51,bf198229,bf,G,V
661428096328,2457481.7721152,8.525516917435382,0.08534039937920593,14.13297960321961,0.010880431599794897,17.384469716287757,1.43,bf198603,bf,B,V
661428096328,2457482.8193159,9.909061725779479,0.0884646303869518,13.969700070172637,0.009703966894481615,17.34543222535386,1.55,bf198727,bf,B,V
661428096328,2457484.783782,10.383392391691878,0.08109784629213285,13.91893323839167,0.008489502235970892,17.439833091560338,1.47,bf198883,bf,G,V
661428096328,2457523.6430469,8.353721453405507,0.0816751732992464,14.155081429392508,0.010627283035107456,17.43213123207925,1.61,bf200241,bf,G,V
661428096328,2457545.7781239,8.086390930842317,0.09433611088858537,14.190394571606195,0.012680471652039296,17.275661473666418,1.63,bf203013,bf,G,V
661428096328,2457548.6985947,11.020020820299672,0.09378138716235755,13.85432536692705,0.00925009961923964,17.282064762942262,1.56,bf204516,bf,G,V
661428096328,2457551.6804393,9.221144662207164,0.11490216191666326,14.047819316193102,0.013544267965897873,17.061535893330376,1.41,bf205141,bf,B,V
661428096328,2457554.8158452,11.205510485481444,0.21268897307956622,13.836202288711977,0.02063124805339023,16.39299395776399,1.48,bf205485,bf,B,V
661428096328,2457560.6355257,8.388850511907464,0.15104682727459534,14.150525266014004,0.01957137438092143,16.764577375208265,1.58,bf207627,bf,G,V
661428096328,2457566.7474378,8.219378793597155,0.10245068810898153,14.172683915626603,0.013548401453826093,17.18606919447349,1.49,bf209244,bf,G,V
661428096328,2457567.6982191,10.080304155638887,0.07361406394141183,13.951097313548097,0.007937784977259707,17.544954408490245,1.58,bf209654,bf,G,V
661428096328,2457569.7128423,10.390069800975818,0.09267835504175906,13.918235241572843,0.00969554048878801,17.294910601561504,1.56,bf210531,bf,B,V
661428096328,2457573.7387148,9.918106157756782,0.12827483443500998,13.968709523465408,0.014058043506128041,16.9420027367228,1.61,bf211031,bf,B,V
661428096328,2457575.7460368,10.453700163328893,0.0817558172590475,13.91160630613026,0.008500819553976562,17.431059733048887,1.70,bf211401,bf,G,V
661428096328,2457589.6592213,8.911851829197685,0.17837442216786897,14.084861511529695,0.02175588701459247,16.58402494553504,1.65,bf214176,bf,B,V
661428096328,2457590.463147,11.213244308473218,0.11155586150456229,13.83545319340908,0.01081367424671061,17.09362540754845,2.13,bf214420,bf,G,V
661428096328,2457598.6841486,10.228785175014462,0.09530088359400898,13.93522126039208,0.010127098690374373,17.26461407549604,1.68,bf216934,bf,B,V
661428096328,2457600.5885351,11.113970119403502,0.10062605156834749,13.845108342458648,0.00984132059327002,17.2055803139528,1.48,bf217406,bf,G,V
661428096328,2457603.530344,9.032219124188563,0.05427389297952775,14.070295241638027,0.006531436087094393,17.875878958813843,1.50,bf218572,bf,G,V
661428096328,2457604.4640857,8.303886879205988,0.08814109733157997,14.161577843739913,0.011537433249206926,17.349410261051265,2.20,bf218934,bf,G,V
661428096328,2457605.503843,9.453025603334014,0.04467329499894222,14.020854319083686,0.005136760586954329,18.08723642815195,1.64,bf219386,bf,G,V
661428096328,2457606.4882408,8.271107532607875,0.08558469150879316,14.16587223671327,0.011247204588958233,17.38136616971243,1.55,bf219794,bf,G,V
661428096328,2457609.4936499,9.844884706915234,0.06560923639076177,13.976754818274184,0.007243801172315427,17.66994393581808,1.50,bf221037,bf,B,V
661428096328,2457615.6108828,9.431794056651398,0.100121842433917,14.023295631105055,0.011538429374985877,17.211034311524223,1.59,bf223093,bf,G,V
661428096328,2457618.6273389,8.246924815195001,0.16213648456956342,14.169051316403928,0.021369821268411273,16.68765451256513,1.54,bf224349,bf,B,V
661428096328,2457620.5982724,8.590674729190082,0.10608703947366997,14.124713215644329,0.013422926960100792,17.148200568911307,1.68,bf225133,bf,G,V
661428096328,2457622.5372667,8.817578180563894,0.06970755198421656,14.096408107006146,0.008592957917937977,17.604156815454754,1.96,bf225913,bf,G,V
661428096328,2457625.530105,10.643385417233892,0.08787565397606285,13.89208193185402,0.008974307651840777,17.352684968461055,1.44,bf227138,bf,G,V
661428096328,2457626.5465412,8.79182974779361,0.07020224142079187,14.099583230861729,0.008679283646522446,17.596478947357365,1.44,bf227558,bf,G,V
661428096328,2457631.5667897,10.497042735911176,0.08518703605954148,13.90711399121605,0.008821018142164168,17.386422623784505,1.48,bf228866,bf,G,V
661428096328,2457635.5523504,10.176941182589301,0.07456633443721963,13.940738243194183,0.007964118300828726,17.530999407708943,1.42,bf230273,bf,G,V
661428096328,2457642.5522442,9.226804789278527,0.08431180137290813,14.047153073574226,0.009932285818850898,17.397635472761102,1.43,bf232762,bf,B,V
661428096328,2457651.5199085,8.48415096368807,0.08909713289937377,14.138260435565336,0.011414779167382219,17.33769707146397,1.62,bf235460,bf,B,V
661428096328,2457655.5136705,8.715775249582924,0.0768394528486526,14.10901634769148,0.009582755636649313,17.498395734386335,1.40,bf236981,bf,B,V
661428096328,2457658.5074521,10.220058259360727,0.08611655029734422,13.936147975772027,0.009158944459992659,17.374639832926594,1.53,bf238116,bf,G,V
661428096328,2457662.4970852,9.836144580395814,0.0790703537637868,13.977719145117216,0.00873777687967959,17.467322189047017,1.50,bf239619,bf,G,V
661428096328,2457784.8545783,8.799380896401237,0.08749696057512861,14.09865111128222,0.010808191286319215,17.35737397621763,1.45,bf272196,bf,G,V
661428096328,2457787.8448182,10.481458925419004,0.08716448258064217,13.908727062601686,0.00903919993191772,17.361507502488674,1.65,bf273096,bf,G,V
661428096328,2457791.8623458,10.044285869212093,0.07111732119989829,13.954983742967492,0.00769606093388795,17.58241791979281,1.54,bf274204,bf,G,V
661428096328,2457793.8317961,8.826798453718958,0.1775618530356863,14.095273378871408,0.021865460640251452,16.588982221990314,1.51,bf274606,bf,G,V
661428096328,2457794.8663236,9.528209186612989,0.1319013639668828,14.01225319632493,0.015047008832627695,16.911733177361675,1.54,bf274966,bf,G,V
