2458544.894937	14.240088300032472	0.0138226656106948
2458547.884423	14.490780236682228	0.0106892450649915
2458548.8872172	14.929619541791098	0.0174170380392149
2458549.7920512	14.47878186929278	0.0121088121646906
2458549.7982361	14.434298865029795	0.015554365412385
2458550.8050439	14.418577941532584	0.0108043648226221
2458550.8119789	14.908236961350957	0.0172425864714247
2458551.8005736	14.487246159206876	0.0188172743230508
2458552.7983491	14.485583810887238	0.0120625875214569
2458552.8140119	14.406619161130738	0.0121303149457035
2458553.7870504	14.180391867129355	0.0120874950078463
2458553.7986439	14.152352423623295	0.0098467597989534
2458554.7785165	14.438585378236908	0.0083875273815423
2458554.7823328	14.491116729809052	0.0164832588973758
2458555.7776417	14.28891268462323	0.0107973021872076
2458556.783828	14.504014331251014	0.0134273505536569
2458556.8221828	14.455784551408764	0.0132425821103963
2458557.7717135	14.390420771901752	0.0104322881979034
2458557.8394324	14.895914216570826	0.0181053681928469
2458558.801327	14.530286734207156	0.0130803494714558
2458558.8362833	14.46170364588877	0.0120801637952918
2458560.7772866	14.43447223554234	0.024404817615678
2458561.8210539	14.516497790566047	0.0208051490600726
2458561.8812749	15.031003545918232	0.0211750334216441
2458562.9132144	14.82501000936544	0.0445730078211118
2458563.8722079	14.967068076895943	0.0438861590223788
2458564.8035685	14.868336514136812	0.0367995406241863
2458565.840698	14.97230937182128	0.0451299636799787
2458566.7931579	14.392900434499474	0.0189005933625059
2458566.900037	14.97276394733108	0.0553065027017561
2458570.7404672	14.438399149707962	0.0179212060173981
2458571.7263032	14.351053294256758	0.011299281956732
2458571.9420317	14.827930529030466	0.0171456602620438
2458572.5543089	14.70713820269752	0.0101640961227041
2458573.8153836	14.402204616354414	0.0098391064014409
2458573.8625951	14.929690340807356	0.017657328649453
2458574.8263156	14.481355967242248	0.0085970772962825
2458575.5324202	14.475508187311773	0.0136767088013512
2458575.713081	14.90197917605684	0.018545010286704
2458575.7292239	14.393719641021525	0.0139275994948244
2458576.7052164	15.064992717371249	0.0245030581313663
2458577.7130779	14.92091278149218	0.0191028813810442
2458578.7421648	14.190170534265675	0.0156495196839679
2458579.699407	14.424936093555834	0.0071561452697998
2458579.7613581	14.462521035743116	0.0137066723093236
2458580.6966837	14.175096202024433	0.008714445371675
2458580.7004877	14.195965244342847	0.0154705267066727
2458580.8693527	14.879623072757427	0.0170059950023281
2458581.7226319	14.496772489001351	0.014913198902883
2458581.7894834	14.97677105245403	0.0210913476183703
2458582.7928823	14.408361431703874	0.0120056007943498
2458582.8948522	14.857137004927914	0.0169792805705756
2458583.7398898	14.297956792351364	0.0100321014232317
2458583.8439866	14.330572736396036	0.0105601382797586
2458584.8285435	14.92791377506596	0.0187094455672492
2458585.4938316	14.76620284798387	0.0107184540848336
2458585.6888481	14.497650088585567	0.0184331513939041
2458586.677841	14.92968322379507	0.0194492242680726
2458586.8861089	14.481984430491678	0.0090738571804965
2458587.6821007	14.817617031639458	0.0254914302970321
2458588.6971297	14.479870161226632	0.0223367719923908
2458589.675807	14.259324312297665	0.0179642447053474
2458589.6917985	14.272735987918026	0.0325494668953038
2458590.7143396	14.898691132968406	0.0456367878123513
2458591.6714514	14.2804935417461	0.0261776452292535
2458591.7767761	15.120461563599738	0.040282673887377
2458592.4283054	14.677930844231026	0.0291793537291952
2458593.8058587	14.453611650144715	0.0311109802830944
2458594.8490133	14.667487569424322	0.0362416130636278
2458598.5173059	14.74746379109055	0.0153587698331356
2458599.4212642	14.704359686857805	0.0135744280761345
2458599.6690046	14.44278794128899	0.0096682941571717
2458599.8146046	14.484997142796152	0.0149187578133357
2458599.81465	14.478760719399864	0.0171139211914115
2458599.9544566	14.715703731592768	0.0213951010894639
2458600.6955831	14.84586071897982	0.018736969683045
2458600.789192	14.45330423488688	0.0112138617021419
2458601.672408	15.030821660176324	0.0237941844987257
2458601.7742057	14.278479928910702	0.0109232739201263
2458602.6722455	14.438200820547753	0.0116526001708137
2458603.8929117	14.863670859158908	0.0176359622636443
2458604.3692351	14.428541435238868	0.0121158800013008
2458604.6904181	14.973001922670528	0.0185815359880027
2458604.9571033	14.708731229302046	0.0191322525581212
2458606.3809134	14.579743011782591	0.0114665801442268
2458606.6579357	14.958927356568417	0.0178083116018927
2458607.8362479	14.966231804021376	0.0224900505073279
2458608.7053219	14.488263723454136	0.0125744848945507
2458608.8656327	14.604170979527428	0.0174402289919532
2458610.5673546	14.770627107850007	0.0176034765562542
2458612.6721177	14.511498736228024	0.0181517494112854
2458612.8596791	14.73290737987444	0.0174226680252548
2458613.6302904	14.997423839666697	0.024218999614532
2458614.7805694	14.812843030984912	0.0170647216192269
2458616.8429912	15.090563945172782	0.024826584590932
2458617.6072836	14.476623367965828	0.0170146707172021
2458617.8282795	14.602420097073916	0.0167256830208419
2458618.7114568	14.931691702226924	0.0191567084503469
2458619.733652	14.597776755856632	0.0284373916718834
2458620.7669249	14.43353495256767	0.0282270632398745
2458621.5801929	14.382578668718349	0.0661928285154954
2458625.4718321	14.338129386507845	0.0208105975074507
2458625.7035759	14.934470739196597	0.0325972906522574
2458625.8483653	14.513017672815865	0.0193331958479809
2458626.3668387	14.784558576423327	0.0144312364897936
2458626.4851765	14.77237032946882	0.0218226634542785
2458626.7320921	14.266622353549568	0.0147818207885594
2458626.7609011	14.499989109245885	0.020049674592686
2458627.3104623	14.86707129526305	0.0144458895529226
2458627.545025	14.62444662571184	0.0240951797268709
2458628.2990999	14.775805361954903	0.0118679316051308
2458628.3027743	14.821988273226438	0.0129023560148348
2458629.4401466	14.60355283628353	0.0130096856187448
2458630.8691591	14.842756330232511	0.0285593247770382
2458631.5592309	14.476565418387748	0.0091239886290355
2458633.8094623	14.456721678204538	0.018008485427583
2458635.5509981	14.501122784922488	0.0182437992146263
2458635.5809368	14.910829540858284	0.0151050299435757
2458635.8754997	14.357155360125734	0.0098034596129137
2458636.2818087	14.75265643955655	0.0117145586626274
2458636.5358981	14.91342236701497	0.0160293089267663
2458636.8008595	14.515834273499747	0.0165624721457961
2458637.3413778	14.749005632902003	0.0132055895837729
2458637.5959542	14.845879371088396	0.0151271481166066
2458640.5900095	14.34191207385396	0.0110038682388726
2458641.4012977	14.819855093651402	0.0116198496629113
2458641.8595905	14.887701185562117	0.0194507424344488
2458642.3574836	14.748113767658843	0.0085144446076115
2458642.7561391	14.248308225221663	0.0076693763144975
2458642.7586752	14.167825294690548	0.0128996998244246
2458643.2600168	14.759980457637788	0.0154462224930004
2458643.2824161	14.814266250034605	0.0127677566634004
2458643.5632289	14.420247669790792	0.0062876901679418
2458643.5868327	14.40308298659494	0.0105612506885017
2458643.8495447	14.992006706826931	0.0256044928256056
2458644.5029861	14.453625487590642	0.0099754738417441
2458644.5245001	14.393890426123402	0.0101486506289316
2458645.3636694	14.495271905492167	0.0139727400216671
2458645.6293365	14.44000221752268	0.0151089607794793
2458646.5122654	14.484021139467806	0.0150983560036593
2458647.543533	14.414369547105064	0.0206534964251109
2458647.759266	14.995365961387224	0.0347458175749297
2458648.2448976	14.795319297970895	0.0262151912756092
2458648.5127248	14.164979771865054	0.026466229734679
2458648.5353944	14.19927500452528	0.0202656561339256
2458648.7705781	14.413554734682773	0.0147910268837598
2458649.5048472	14.528575935480418	0.0412114400977281
2458649.5087055	14.540639427691012	0.0354990053353798
2458653.2340909	14.835321024031096	0.0607733441170343
2458653.7292028	14.244668592364086	0.0154674380751047
2458653.8427188	14.424346299408072	0.029181441017172
2458654.6838234	14.473760026375327	0.021016978213265
2458655.2603503	14.83344322400044	0.0176063687969794
2458657.5015661	14.209702290199417	0.0138316660192758
2458657.5068112	14.231886277356615	0.0125157441923577
2458658.5601673	14.77337530771396	0.0193491805765556
2458658.8156059	14.62270450483195	0.02347987218108
2458659.6934338	14.961755305931607	0.0216307285216812
2458660.8059043	14.363086551355392	0.011951505575429
2458660.8334659	14.38076738858676	0.0224398213511235
2458662.5249081	14.449121702319848	0.0144573341382997
2458662.7821451	14.37189866743762	0.0069471964394081
2458667.2234778	14.64513238822893	0.0100402356949115
2458667.5549153	14.466657502362796	0.0143531696605964
2458668.5781888	14.434370698984182	0.0103951231286529
2458668.6607237	14.483350085324576	0.0153691575558778
2458669.7523739	14.319515770042246	0.0116738311480493
2458669.8054217	14.878326143536537	0.0178072928936297
2458670.361222	14.56345064473342	0.0112581104094982
2458670.4118248	14.62117279882565	0.0093986556720986
2458670.7109577	14.505904840769167	0.0104869466597264
2458670.7511411	14.984211420791857	0.0255762971600239
2458672.7567877	14.940944523969764	0.0235581549633202
2458673.2201976	14.828477536375091	0.0198214432161812
2458674.267243	14.672601919136037	0.0229807150464134
2458674.5393539	15.025616447132904	0.0268979110698398
2458674.7925547	14.23984847317394	0.0156794474381852
2458675.7200473	14.887842250811309	0.0608906368109726
2458676.4520462	14.412956308496248	0.0305860050927242
2458676.7670633	14.311551385676104	0.0213886414442553
2458680.6944012	14.717458934199032	0.0443866472250295
2458681.5824871	14.350783088483071	0.0739517784821746
2458681.6980694	15.16229872271188	0.0774602697612437
2458682.5588773	14.415740122432071	0.0235435173663506
2458682.5800077	14.403471226936489	0.016793204779716
2458683.4877733	14.77821160120056	0.0236972342283705
2458683.5661366	14.505058042767669	0.018451654160582
2458684.5970027	14.455062322837822	0.0150969597044648
2458684.7490817	15.159678144383529	0.0456074095163137
2458685.2921203	14.758382136896838	0.0105769263512064
2458685.4862406	14.755478651878017	0.024213026321627
2458685.7222064	14.620654956866304	0.0294237571189648
2458686.4376497	14.681951855724302	0.0161035164492842
2458686.7269311	14.822318962386309	0.0263356381246048
2458688.7173262	15.038426438887956	0.0300263530275801
2458689.5449814	14.327537346664878	0.0118626626667047
2458689.7285973	14.42340235429094	0.0107821008462796
2458690.629402	14.524806323625375	0.0119731946089755
2458690.6410977	15.05988606118877	0.0260870069295515
2458691.5575283	14.360194575047457	0.0131880586931601
2458691.7131546	14.487764047158144	0.0088100050470495
2458691.7430115	15.105498327709784	0.0299115229289869
2458692.3520817	14.612248059561775	0.0150691224479738
2458692.7210305	14.489048855041752	0.0180388132345009
2458692.7438346	14.236480384171434	0.01703274351921
2458693.733816	14.480754360207271	0.0149442254432871
2458694.5311488	14.4805232294397	0.0116379767499947
2458694.7380516	14.329702209918151	0.0130424556797288
2458695.5384784	14.48710914422627	0.0110380805860866
2458695.6990309	14.818356184691446	0.0219082701613156
2458695.7345672	14.443661976631342	0.0149645052418345
2458697.6936745	14.942075678402665	0.0245321145369495
2458697.7137641	14.436580631481476	0.0148963690367211
2458698.417741	14.483254994250938	0.0127242702543102
2458698.4446471	14.375561288397654	0.0132150179912031
2458698.5194207	14.298871893276598	0.0087664669972146
2458698.6863446	14.85078073470887	0.0198148696720365
2458699.2442884	14.655189715672424	0.0095520521219528
2458699.3534997	14.75974121031322	0.013477158860103
2458699.5207554	14.471124978707929	0.0120459916553229
2458700.2446841	14.816332681294044	0.0124287409035484
2458700.3385098	14.453009669491347	0.0121406693659868
2458700.6848869	14.92201734224963	0.0294538911384273
2458701.5134425	14.45512818146932	0.0094996884610795
2458701.6944269	14.633612586418185	0.0173590540017345
2458702.3097709	14.415963062938884	0.0119930829178329
2458702.6614174	14.86920288636744	0.04211307699566
2458703.5284268	14.382935232663243	0.0145647012551374
2458703.6797589	14.828816232326323	0.0204857047607709
2458708.4363746	14.880237489190815	0.0757539557375472
2458708.489043	14.481412846101936	0.0183794280802322
2458708.6275751	15.052289481840257	0.043153609851307
2458710.3473156	14.702306253535784	0.0226865627389833
2458711.3856369	14.508840547707315	0.0316220392476338
2458712.3559081	14.664601194750324	0.0364848195287124
2458712.6618528	14.36084107912248	0.0277799908920769
2458713.3736354	14.70702852539035	0.0313754822355577
2458715.2784185	14.653213634895646	0.01222169443886
2458715.3940214	14.833495917827433	0.026127037211253
2458716.3890505	14.434110406999617	0.016180484491916
2458716.6224677	14.896084252888762	0.0227775255609068
2458717.4398838	14.725139166665915	0.036881401501785
2458717.614258	14.572589900257595	0.0174798997759529
2458718.3795739	14.605959881600617	0.0114306339323553
2458719.3918436	14.775242481422016	0.0125144573631816
2458719.6708907	14.76178777811959	0.0211320619752198
2458721.5849301	14.70205339363897	0.0197751796598759
2458721.6350029	14.38873756467764	0.0103424172371931
2458721.6602833	14.357225967627596	0.0137147663706648
2458722.2818412	14.663465561564209	0.011228709446944
2458722.3785893	14.757442255081768	0.013422484336725
2458722.6210072	14.935928597735828	0.02411557026214
2458722.6604443	14.474756312255302	0.016796365250754
2458723.3178716	14.803920160399798	0.0139567399930636
2458723.6336693	14.41156915281904	0.0073870126394936
2458724.3677112	14.755589038879435	0.0135488117354755
2458724.3788645	14.802178325878966	0.0102086580945526
2458724.6342559	14.391626654386604	0.0086105991855278
2458724.6573097	14.720877262683588	0.0177368833834551
2458725.6414098	14.482580694506934	0.0169200666965833
2458726.5647864	14.670638856414543	0.014615503413649
2458726.6221323	14.1581587870248	0.0102359749774858
2458727.3610385	14.608906109993232	0.0114025158107358
2458727.6484754	14.958724554940003	0.0221189165274943
2458728.3571155	14.787342755435215	0.0115412428367144
2458728.3920529	14.809116925127483	0.0176966510426998
2458729.3511582	14.705432232776438	0.0098653799119022
2458729.5773585	14.945382438738346	0.0195448263247753
2458729.5888855	14.926465884175371	0.0677970250220663
2458729.6444261	14.462970924557368	0.0186323606258148
2458730.271405	14.780749310739786	0.0153661620510237
2458738.5752795	14.53837276750587	0.0233900333477457
2458738.6105333	14.382324852074452	0.0366752628380998
2458740.61092	14.478870588172086	0.0476861925859782
2458741.3292841	14.39130920596264	0.0291696898797797
2458742.2320496	14.753738376515717	0.015159040685983
2458742.5840236	14.262268404921006	0.0192820534261327
2458742.6030482	14.526275216262976	0.0369680172069584
2458743.2250481	14.583549183798825	0.0162206841893735
2458743.3396508	14.484377259867369	0.0291984153540272
2458743.5999063	15.079957099095724	0.0551099271991467
2458744.2328202	14.7873727867068	0.0117464517829409
2458744.3070426	14.735921016388112	0.0142898681640781
2458744.5735501	14.234549954411502	0.0098033951279968
2458744.6044856	14.262827134515668	0.0243848058014383
2458745.5746831	14.483592783031533	0.0108973519346842
2458745.6000648	14.984989434173636	0.0280357411549212
2458746.5695535	14.363808179601063	0.0115421125384144
2458746.5932402	14.840425138762829	0.0190858120442251
2458747.3410382	14.628535203568116	0.0333099959366782
2458747.5710724	14.427569476948385	0.0103112375551247
2458747.5941634	14.43861501233538	0.0161452898946693
2458748.5632138	14.399537736015716	0.0086403826902827
2458748.5907032	14.368551548918964	0.0165308568683176
2458750.5559991	14.441023636924315	0.011329748675677
2458750.5875724	14.448861182672498	0.0179235424381471
2458751.5564991	14.226348432957298	0.0120705563833565
2458751.5841447	14.535016804085824	0.0181602352029623
2458752.5565048	14.510368454944413	0.0133576172957619
2458752.5753181	14.954506216628436	0.0211112941818963
2458753.2258793	14.771583301166787	0.0315470776970572
2458753.5343844	14.22891217582341	0.0102438567767557
2458753.5506278	14.283813260321892	0.0116567063872836
2458753.5729422	14.710242169822354	0.0179991431191739
2458754.2931086	14.688046015828617	0.0143480171279282
2458754.3188915	14.6754325702378	0.0161330958493054
2458754.5514469	14.463678116909024	0.0103229491926329
2458754.5702627	14.997034321220372	0.0215366537838741
2458755.491879	14.264028003871864	0.0119374387833395
2458756.5231662	14.460599989517346	0.0098171368461433
2458756.5703669	14.490991628126253	0.0203440266396932
2458757.2498456	14.904561473170734	0.0149574875938982
2458757.3020671	14.504740503829986	0.0151009330560257
2458757.5239511	14.395063236480423	0.0086339504742493
2458757.5676822	14.387253536675097	0.0180625947077198
2458758.2651764	14.795941447818636	0.0121565833468759
2458758.3056846	14.720014902191306	0.0146654949257952
2458758.5598856	14.440500199278308	0.0215258505060971
2458762.2868365	14.805679986985671	0.0292753486633014
2458762.5067244	14.235728716062994	0.0130301046458263
2458762.5330807	14.69890009201234	0.0304426488218644
2458762.5498948	14.347220057263442	0.0277051083491241
2458763.5031753	14.421347136711994	0.0152386545228127
2458763.5500765	14.944129604427475	0.0367626862526789
2458764.5036152	14.294391791239027	0.0231256978206319
2458764.5452684	14.373739239412696	0.0222166288691204
2458766.2473048	14.584216154280492	0.0225668097085603
2458766.520173	14.383622062247795	0.0248118019858447
2458767.2626716	14.792474940019842	0.0325106058124594
2458768.5125936	14.95245109019576	0.0487832097690992
2458769.2563659	14.691331579007532	0.0391964257300623
2458773.4999425	14.81006952891951	0.0250919251586546
2458774.4936618	15.030293247510787	0.0452738085886854
2458774.4948789	15.066210399730778	0.0576237438805648
2458775.491418	15.047214653554231	0.0689716066577728
2458883.6193057	14.700411632955896	0.0158702886771342
2458884.6159345	14.932277279256551	0.0198842688468643
2458885.8684877	14.547451288449086	0.0176449190190956
2458886.8756748	14.480494621582611	0.0141774052397635
2458890.8628978	14.46620995563519	0.0213758829587802
2458891.5790765	14.78585975194479	0.0430553074850812
2458893.6034821	14.78607756192771	0.0244077434258462
2458894.6242229	14.905522240818742	0.0311079409920821
2458898.5989122	14.776182503848045	0.0187858388048371
2458898.8299426	14.250641309377578	0.0104844680451262
2458899.8262757	14.48369256271687	0.0183763415318432
2458900.8321813	14.416225637934158	0.0129251936221503
2458901.5674955	14.719998916463949	0.0142875387409541
2458901.8761388	15.049262044618477	0.0262239766008538
2458902.855592	14.454335395177027	0.0133467766552275
2458903.5620508	14.854835515604044	0.0148224809982273
2458904.8144502	14.440986978323055	0.0094866432733925
2458904.818276	14.393239961791735	0.0175824493244909
2458905.8084247	14.159533155773364	0.0127046042734865
2458905.813845	14.198725755611108	0.0151829449233387
2458906.8131547	14.465417803395784	0.0158475056696527
2458906.8144409	14.555950862818278	0.0232528072280052
2458906.8389253	14.438882325376497	0.0108455465147106
2458907.8085266	14.349409562965189	0.0147103752467765
2458907.8539395	14.324661834028936	0.0097770022673732
2458908.7848094	14.458303059000734	0.0109160562913358
2458908.8180105	14.936536484324895	0.0238165231470542
2458909.7972055	14.413345351889166	0.0155477057658438
2458909.8049123	14.805273429404387	0.0217657934853385
2458909.8061358	14.812464331272928	0.0257221170669099
2458910.7982303	14.49748251735016	0.0104321601851116
2458910.8060274	14.454757814738484	0.0175445121583068
2458911.5456521	14.51233333848534	0.0126852178198177
2458912.5364975	14.813847270809111	0.0149816502469083
2458912.7966992	14.48873516844464	0.0140549612551639
2458912.7979761	14.582256961568769	0.0218789306093405
2458913.8042112	14.96694847636864	0.0240226737909765
2458914.8989285	14.335486896968796	0.0099840089838688
2458915.8397008	14.463677738721367	0.0146419512164585
2458916.8309009	14.52122543274835	0.0212828362614475
2458921.8100123	14.1610657467103	0.0238135693025146
2458925.8857333	14.367810969413464	0.0149619532008905
2458926.6340983	14.829434815411886	0.0147515268866643
2458928.4889568	14.74267223209446	0.0104632338867686
2458929.4960447	14.361316144696197	0.0137272068876243
2458930.4825235	14.755660753020338	0.0122961489813594
2458931.4925868	14.551536724237138	0.0138531406105115
2458933.4685542	14.660552354470934	0.0145010319007054
2458955.8961297	14.745186239844864	0.0167131882017122
2458957.8799663	14.804976700985751	0.0165898841883682
2458959.8634587	14.89423355406033	0.0181091283087581
2458962.8596241	14.631010045903272	0.0162574085898934
2458964.867129	14.733964291567297	0.0160581255839135
2458967.8424218	14.803648141373031	0.0162505667310692
2458983.3557053	14.58520517964628	0.0114164357483229
2458983.8722277	14.546675283564834	0.0173492567095375
2458984.8806459	14.810432965732671	0.0420777491205444
2458985.8824902	14.589901079288968	0.017496722241991
2458986.9157745	14.86518196513074	0.019165719577977
2458989.3756495	14.730654373683308	0.0134111471914567
2458991.4544878	14.788075958620784	0.0112727334685156
2458992.838306	14.535387614449805	0.0152921335747392
2458993.7816671	14.863787889039164	0.0163285102242918
2458994.8658427	14.577184423308076	0.0162118772094012
2458996.8324273	14.696018553797938	0.0171847782019694
2459009.263525	14.797285489814566	0.0234897446508176
2459009.5118768	14.46487636309396	0.0225352949568296
2459014.8503615	14.833346779995129	0.0238422799307856
2459016.3768193	14.780545879656158	0.0152015088622066
2459017.4837519	14.74636670673912	0.0112977618643252
2459019.2879186	14.667855198510525	0.0111562727377064
2459019.4733607	14.750386306006453	0.0134887008051598
2459022.7774904	14.905236574650283	0.0198070466081193
2459023.424298	14.736824861646175	0.0221327296120294
2459025.2628055	14.773805131991542	0.0146565619561944
2459031.2256884	14.559658046053425	0.0212882687244602
2459031.3395292	14.53740154865811	0.0224430799107737
2459036.3679386	14.373185271299182	0.0280917566524885
2459045.6411467	14.897217405582964	0.021814329064506
2459047.419735	14.646469171169157	0.0109725432678023
2459050.2204055	14.770108320003054	0.0114414920582002
2459050.424212	14.652325269544912	0.0145697755995738
2459053.381814	14.76622542003544	0.0123868091011302
2459053.4077746	14.79581312768251	0.0141441299500264
2459056.431309	14.702866198359809	0.0142300969668432
2459056.4339461	14.84347405750307	0.0265013289338314
2459056.4500941	14.747560361919671	0.0113297707156282
2459059.397438	14.566136901794946	0.02025355762788
2459063.2884866	14.432111155000376	0.0261927932952964
2459065.4359504	14.86976965243495	0.0529768094619629
2459066.6938053	14.962838799598783	0.0659591514924295
2459068.4594284	14.486985601116988	0.0234179078799574
2459072.4249113	14.718119359833404	0.0105046129441846
2459075.6460947	14.852685395495731	0.0188163161534717
2459080.6570027	14.689806721792884	0.022246359227069
2459081.6414435	14.90757086287793	0.0255586026035886
2459095.617268	14.882561411811633	0.0496633989244473
2459097.3592186	14.671177227599973	0.0363725975412141
2459101.335071	14.740447204244056	0.0121711055631064
2459103.3607926	14.812477994984151	0.0163404995709668
2459110.2518651	14.748813974350504	0.0191318404717146
2459110.3244672	14.76039473061684	0.0146121912228629
2459114.2276755	14.814726895885135	0.0243834211992711
2459122.2739669	14.562301051033032	0.0253569491918918
2459122.2813725	14.616552759111414	0.0335082183210118
2459127.2862459	14.367422878575686	0.0157267078139329
2459129.2648881	14.532211873195722	0.0151763080213866
2459130.2933644	14.712305926738436	0.0208842952519545
2459134.2456471	14.7577792467006	0.0143543942240223
2459146.2440666	15.0305455557517	0.162669523336156
2459237.8769939	14.56540194739256	0.0368924211297896
2459238.8691051	14.912404782377791	0.0334753786044112
2459240.6178754	14.523725147324337	0.0283089914748102
2459240.8793499	14.835832278676564	0.0542452546822446
2459241.8615222	14.18601220069619	0.0163484378789024
2459242.8597239	14.91392830872745	0.0638745729760369
2459249.5911382	14.616649684352629	0.0341662662756833
2459254.6209009	14.452085684592824	0.0142084914171969
2459254.8341496	14.37629050279848	0.0076195074434356
2459255.8395623	14.471690451142914	0.0137576502066125
2459257.8353246	14.215930821919692	0.0116033431324578
2459258.8350375	14.99209420085518	0.0280901615169529
2459259.8183196	14.256262910964256	0.0112167764171518
2459260.8151034	14.95870820249382	0.0284346301828794
2459261.8164459	14.35222757689326	0.0089020248775618
2459261.8568446	14.404539001061815	0.011119836268715
2459262.8077348	14.503501098883678	0.0200201202579566
2459263.812388	14.422870379984518	0.0116873198991755
2459263.8163244	14.407734398841168	0.0194744228891228
2459264.8080333	14.497972450652153	0.0139479540972375
2459264.8193474	15.014004821668111	0.0290804718245841
2459265.848062	14.473718573894622	0.0138301365316647
2459266.5866177	14.897327455508613	0.0166950306758393
2459266.8027894	14.16478660045764	0.0136231532988552
2459267.5677816	14.564162617281973	0.0157497125787864
2459267.8170112	14.42656450839314	0.0158891616708855
2459268.8004415	14.271009988236242	0.0099141379386709
2459268.8043352	14.25035016282781	0.0112360498052325
2459269.8064598	14.944634103032106	0.0176991659484077
