# "asas_sn_id":661428062541,"ra_deg":275.40592,"dec_deg":-30.09742,"name":"OGLE-BLG-RRLYR-36472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062541,2457602.7624257,2.715461726088683,0.11160433440771189,15.375172189830735,0.04467345570491591,17.09315373932364,1.44,bf218322,bf,G,V
661428062541,2457603.6221738,2.5198629386899642,0.08376863848225605,15.456339106719334,0.036134055752584944,17.404652751735878,1.52,bf218642,bf,G,V
661428062541,2457605.5823487,3.421801297258226,0.08522418327679698,15.124144437975515,0.02707199330856257,17.385949273737758,1.51,bf219446,bf,G,V
661428062541,2457606.6531563,2.705924051577959,0.09461184467391391,15.378992397295617,0.03800511752800668,17.27249261835671,1.54,bf219918,bf,G,V
661428062541,2457608.5587575,3.488800110926714,0.0958899566631549,15.103091185832485,0.029875088984852485,17.257923587798913,1.64,bf220669,bf,G,V
661428062541,2457609.6581795,3.301673233051529,0.0972688199909375,15.162946182309787,0.032022241690254194,17.242422275431977,1.53,bf221160,bf,G,V
661428062541,2457611.6786654,2.615943219314506,0.08053456039961603,15.415710621714794,0.033463098512778615,17.44740066263806,1.55,bf221946,bf,G,V
661428062541,2457617.6021655,2.118618173546882,0.1963524290299598,15.644649671144432,0.10073856438988568,16.479765698189208,1.46,bf223915,bf,G,V
661428062541,2457618.58705,3.0866838677613235,0.1444443052009409,15.23605102413641,0.050865163486959464,16.8131053331513,1.42,bf224318,bf,G,V
661428062541,2457620.5943117,2.194599049939789,0.10290062874384977,15.606393437381874,0.05096535037106355,17.18131132268072,1.65,bf225130,bf,G,V
661428062541,2457622.5059341,2.3674430020162816,0.07265043720094756,15.524082574935674,0.033355762506431824,17.559260813251935,2.14,bf225889,bf,G,V
661428062541,2457629.5975099,2.688235007796779,0.05306930439385737,15.386113323428578,0.021457955256054408,17.900247905802328,1.72,bf228096,bf,B,V
661428062541,2457631.5981859,2.7653986161115,0.07646171520181874,15.355387051581442,0.03005373602118918,17.50374630378245,1.62,bf228890,bf,B,V
661428062541,2457634.5886175,2.7599601710830126,0.0787054688391018,15.357524367473218,0.030996614932174142,17.472344117921402,1.78,bf229903,bf,G,V
661428062541,2457637.56571,2.7840073378593955,0.07636291797489889,15.348105465472004,0.029814279072865945,17.505150105498316,1.63,bf230978,bf,B,V
661428062541,2457640.5282752,2.6935361141666627,0.07975165831930847,15.38397439747202,0.03218319022112037,17.45800708781982,1.50,bf231958,bf,G,V
661428062541,2457645.5457112,2.73806401163662,0.18639150110509356,15.36617241191797,0.07399368928625895,16.536291128826626,1.50,bf233929,bf,B,V
661428062541,2457647.5578147,2.6039395279124715,0.13770432761103446,15.420704168869225,0.057481602534952186,16.86498742124707,1.55,bf234433,bf,B,V
661428062541,2457651.5740031,3.017453622143532,0.07980099974852974,15.260679895084767,0.028746164143642672,17.457335563089906,1.48,bf235501,bf,B,V
661428062541,2457654.5448386,2.801982051807325,0.07522236545519957,15.341118031841035,0.029180572609105285,17.521488928180222,1.44,bf236624,bf,B,V
661428062541,2457656.5878651,2.414883247314494,0.06976326357185657,15.502541057763759,0.031400952572577925,17.60328942121602,1.44,bf237417,bf,B,V
661428062541,2457657.5697317,2.738636647262241,0.07351187568019958,15.365945366011374,0.029176638958566377,17.54646263352556,1.59,bf237784,bf,B,V
661428062541,2457658.5780048,3.037249420867238,0.08627247901557777,15.253580259707785,0.030874788572947936,17.372675699807537,1.52,bf238170,bf,B,V
661428062541,2457659.5077578,2.620301568901693,0.07544561264525074,15.413903212312077,0.03129643613339231,17.518271419890922,1.60,bf238495,bf,G,V
661428062541,2457661.5557738,3.0206312341475687,0.10535514617275042,15.259537132504226,0.037911434516291545,17.15571700869934,1.52,bf239289,bf,G,V
661428062541,2457662.5517251,2.7829558896195206,0.08505825700672826,15.348515597670975,0.03322173647310901,17.38806519614822,1.55,bf239661,bf,G,V
661428062541,2457663.5680264,2.5213465621743087,0.0765933013116362,15.45570004429695,0.033019494277858684,17.50187942163868,1.49,bf240047,bf,G,V
661428062541,2457666.561981,2.422011294688292,0.07535016663633594,15.49934099431881,0.03381584355907649,17.519645850950077,1.50,bf240844,bf,G,V
661428062541,2457672.5335836,2.7023878451460512,0.18722646404737908,15.38041220738463,0.07530637266001207,16.531438305408923,1.51,bf243013,bf,B,V
661428062541,2457675.551351,3.2521468135633933,0.11961978801830998,15.179356047081807,0.03998020881876766,17.017848822549585,1.48,bf243545,bf,G,V
661428062541,2457681.5438938,2.9000811034576706,0.06756130559555981,15.303756045725113,0.02532212000786757,17.638111309803236,1.53,bf244278,bf,G,V
661428062541,2457686.5238482,2.7333442995343247,0.09519207442870821,15.368045554365064,0.03785459670623603,17.265854415971106,1.61,bf245396,bf,G,V
661428062541,2457687.5211564,2.5796376203521216,0.06021304813172309,15.430884649817253,0.02537137962487722,17.763129861646444,2.09,bf245733,bf,G,V
661428062541,2457688.5203493,3.101915886308674,0.12220781122181194,15.23070636199588,0.04282339763025879,16.994608979112908,2.27,bf246070,bf,G,V
661428062541,2457691.5128182,3.0724945936390613,0.0746866115261854,15.241053586080312,0.02642188521765087,17.52924950297482,1.65,bf246822,bf,G,V
661428062541,2457798.8954154,1.692788489794919,0.5429845012314196,15.375387810154798,99.999,15.375387810154798,1.64,bf276274,bf,G,V
661428062541,2457799.8946483,3.2620331820840027,0.338921884171501,15.176060468364344,0.11293366185961759,15.887107363379933,1.69,bf276619,bf,G,V
661428062541,2457800.8939239,3.0350130202047687,0.23809853725896113,15.25438000817088,0.08527237154083576,16.27046457528563,1.61,bf276967,bf,G,V
661428062541,2457812.872757,3.0044481010993067,0.08004285009153932,15.265369638512261,0.02895809646162714,17.454050033190818,1.74,bf280028,bf,G,V
661428062541,2457813.8719517,2.309440746007862,0.07715672482289326,15.551014344752438,0.03631442174355305,17.493921932999964,1.70,bf280382,bf,G,V
661428062541,2457820.8888477,2.581895403614698,0.07303103152211958,15.429934793572746,0.030745457732783577,17.553587806553644,1.69,bf281890,bf,G,V
661428062541,2457823.848772,2.7826669161151902,0.14269179713054925,15.348628343003202,0.05573781705295087,16.82635887440352,2.03,bf282741,bf,G,V
661428062541,2457826.839103,3.411918012766478,0.23507991086930724,15.127284937837853,0.07489090924610552,16.284317600228512,1.56,bf283819,bf,B,V
661428062541,2457827.8361844,2.7744832741960472,0.1667049271183281,15.351826126916585,0.06530982162428756,16.657485303694827,1.67,bf284189,bf,G,V
661428062541,2457829.8586552,2.506724324666868,0.1511482161195653,15.462014966170145,0.06554032992129306,16.76384882888509,1.60,bf284953,bf,G,V
661428062541,2457836.9099117,3.189263122405876,0.10705432249573313,15.200555526686392,0.036485981103158545,17.138345875316677,1.67,bf287555,bf,G,V
661428062541,2457837.8772764,2.6250676271043805,0.06371530866415606,15.411930164019251,0.02638247090171911,17.701746915287483,1.64,bf287915,bf,G,V
661428062541,2457838.8923483,2.5864300911187925,0.07683183291164547,15.428029543731617,0.03228885333001971,17.498503408913198,1.64,bf288302,bf,B,V
661428062541,2457839.8013776,2.6669385960164,0.0713318715319035,15.394748863153417,0.029072526486089198,17.579147346827405,1.62,bf288598,bf,G,V
661428062541,2457840.8037337,2.375784888883011,0.07096215971181827,15.520263615301676,0.03246623154157659,17.58478933206267,1.59,bf288891,bf,G,V
661428062541,2457843.7928062,2.135786276879559,0.09113760995143286,15.63588692526402,0.04638227175855824,17.313112305699512,1.59,bf289186,bf,G,V
661428062541,2457845.8606012,2.777317702321765,0.0797183326951965,15.35071749873763,0.031199297636268317,17.458460876484896,1.65,bf290018,bf,B,V
661428062541,2457846.8856605,3.1642352001845224,0.07602150057073476,15.209109510795273,0.026114388030616838,17.51001529920306,1.51,bf290428,bf,B,V
661428062541,2457849.8456013,3.235643147115451,0.07537780715369109,15.18487985932994,0.025321827950384783,17.519247646025107,1.63,bf291331,bf,G,V
661428062541,2457864.8599589,2.6622219850764592,0.0983218306974241,15.396670740537468,0.040143742972968646,17.23073150299266,1.52,bf295962,bf,G,V
661428062541,2457866.8586443,3.4463309774834974,0.19212058358326953,15.11638894519011,0.060593925148375416,16.503421650734847,1.41,bf296563,bf,B,V
661428062541,2457867.8919682,2.558288053620964,0.07879269401699657,15.439907797460918,0.03347716552322971,17.471141519217113,1.64,bf297009,bf,B,V
661428062541,2457870.7163301,2.6146366533538035,0.08491426773180699,15.416253041879086,0.03530055198354199,17.389904721759976,1.61,bf297897,bf,G,V
661428062541,2457871.7198036,3.4359240934250277,0.1371637960597463,15.119672502482475,0.04339184412104372,16.869257653995245,1.66,bf298324,bf,G,V
661428062541,2457872.7151377,2.5934420076724587,0.10094062399333908,15.425090051724053,0.04230596606108272,17.202191430873132,1.48,bf298742,bf,G,V
661428062541,2457873.714959,2.443836144534007,0.09294144443694106,15.489601195097954,0.04133800434883548,17.2918328493657,1.57,bf299167,bf,G,V
661428062541,2457874.8845781,2.497900198487149,0.0962237781148306,15.465843698236927,0.04187159408195716,17.254150381253247,1.44,bf299721,bf,G,V
661428062541,2457876.7671972,2.407450737758083,0.08278219676185858,15.505887881576669,0.03737590441330807,17.41751402633538,1.53,bf300314,bf,G,V
661428062541,2457878.8633216,2.5107535398405494,0.08845958233282544,15.460271195355677,0.03829596111336778,17.34549418244889,1.57,bf301239,bf,B,V
661428062541,2457893.9113678,3.2585334946658553,0.08040040788811378,15.177225930781477,0.026819349209553867,17.449210763624606,1.67,bf304967,bf,G,V
661428062541,2457895.868278,2.9445975865941416,0.1745903086399946,15.287216525013909,0.06444754131181266,16.60730606187659,1.55,bf305814,bf,B,V
661428062541,2457901.7912479,2.807264033771568,0.09200168836227542,15.339073250542793,0.035622525695252656,17.302866900321437,1.65,bf306674,bf,B,V
661428062541,2457902.7186109,2.7636985280680593,0.08863243597615487,15.356054736431275,0.03485894114118622,17.343374679604228,1.37,bf307011,bf,G,V
661428062541,2457903.874401,3.1846031547960263,0.08951229326661966,15.202143102022438,0.030551992261720187,17.332649684403112,1.58,bf307417,bf,G,V
661428062541,2457905.8771583,2.895452798544133,0.08606877044800276,15.305490180789985,0.03231032168908582,17.37524239664567,1.53,bf308271,bf,G,V
661428062541,2457906.8507975,3.231530765963469,0.08997762091392736,15.186260667010785,0.03026484008540927,17.327020129027304,1.59,bf308692,bf,B,V
661428062541,2457907.8321026,3.060792760128601,0.2764534314497577,15.245196590960987,0.09817484678670317,16.10830143131755,1.48,bf309023,bf,B,V
661428062541,2457908.8048852,2.7520118405660083,0.10288602999255979,15.360655659204403,0.04063668609552927,17.181465369526553,1.49,bf309444,bf,B,V
661428062541,2457924.7260893,2.79231591721442,0.09684275290932569,15.344870024598588,0.037697690726546676,17.247188577535024,1.44,bf315518,bf,B,V
661428062541,2457932.7519867,2.794413879247992,0.10610059298395068,15.344054580313248,0.04127045473139789,17.14806186585248,2.48,bf317810,bf,G,V
661428062541,2457933.7356832,2.549968303228063,0.06317518029777838,15.443444449332791,0.02692922659069385,17.710990168573456,1.52,bf318246,bf,G,V
661428062541,2457935.6830318,3.157783411806094,0.07363691331973116,15.211325556994959,0.025346932558570217,17.544617454563582,1.44,bf319098,bf,G,V
661428062541,2457936.7934491,3.2434872031899467,0.09018087308207484,15.182250932491701,0.03022138889164891,17.32457030469335,2.17,bf319628,bf,G,V
661428062541,2457939.6384275,2.320804364353169,0.13472254327990935,15.54568507326393,0.06309775580079681,16.888755711665294,1.68,bf320556,bf,G,V
661428062541,2457945.6856114,3.2714428968105613,0.13096291958725165,15.172933044342095,0.04351321543473775,16.91948552282416,1.63,bf322734,bf,G,V
661428062541,2457947.6368578,2.7245317007691505,0.18888727501097402,15.371551740966572,0.07535689725641662,16.52184964046399,1.51,bf323579,bf,B,V
661428062541,2457948.7554197,2.9787764735205666,0.2168871880227632,15.27468661673683,0.07914220674113827,16.371771648442714,1.63,bf324069,bf,B,V
661428062541,2457949.758654,3.258314528616683,0.08498530541430299,15.177298892239666,0.0283506491349337,17.388996794955286,1.61,bf324513,bf,G,V
661428062541,2457951.6311925,3.517274606735821,0.0975930451253352,15.094265712943857,0.030159543605783594,17.238809220701604,1.60,bf324897,bf,G,V
661428062541,2457952.6731772,2.6538743413558548,0.11073132669582947,15.400080515644824,0.04535261366269759,17.101680135371844,1.56,bf325370,bf,G,V
661428062541,2457953.6997528,2.334745545487011,0.07442317465785865,15.539182515829745,0.03464821047383807,17.533085914393844,1.57,bf325830,bf,G,V
661428062541,2457954.6924301,2.6560744532787197,0.09781749334972893,15.399180792729119,0.04003026428924606,17.236315069952262,1.67,bf326263,bf,B,V
661428062541,2457957.7089794,2.6929933456472166,0.05672617086354451,15.384193203825445,0.022896039261693476,17.82789772178083,1.51,bf327200,bf,G,V
661428062541,2457959.6601311,2.476167012832598,0.09726544908065453,15.475331570301222,0.04269635839190069,17.24245990293437,1.57,bf327948,bf,G,V
661428062541,2457960.6223527,2.9465176001624003,0.0711527409277427,15.286508805591554,0.026247912378586164,17.581877307367364,1.56,bf328356,bf,G,V
661428062541,2457962.5341742,2.4987332974836245,0.11388844118880774,15.465481644165228,0.04954181545727341,17.07115727186049,1.56,bf329159,bf,B,V
661428062541,2457963.5250645,2.6416540483267754,0.16130090189828267,15.405091550295278,0.06637018476806009,16.693264404399326,1.53,bf329578,bf,B,V
661428062541,2457966.6276009,2.484812882144117,0.09818129901720911,15.471547179702753,0.0429484264374421,17.232284459012842,1.59,bf330949,bf,G,V
661428062541,2457973.6419525,2.6952373467274806,0.1410923616383321,15.383288864907417,0.056900837633676336,16.838597636543312,1.49,bf333769,bf,G,V
661428062541,2457975.639108,3.1303890114382873,0.11515276020474703,15.220785628523686,0.03998418191587737,17.059170512582778,1.59,bf334603,bf,G,V
661428062541,2457979.6324461,2.463305892873069,0.09111683203246586,15.480985540024804,0.04020614536929583,17.313359864428225,1.45,bf335171,bf,G,V
661428062541,2457982.5186856,2.6045993387539133,0.07273197117633542,15.420429089603807,0.03035264934332751,17.558042998809796,1.55,bf336329,bf,G,V
661428062541,2457994.5227,3.392086336507016,0.10957892395968712,15.133614160685456,0.035113353325136334,17.113038815062463,1.66,bf337861,bf,G,V
661428062541,2458000.6487609,2.5455425847437443,0.1352963059774512,15.445330487496364,0.05777204554769132,16.88414154585454,1.65,bf339720,bf,G,V
661428062541,2458002.6508546,1.293070250404345,0.676625756535219,15.136485079466883,99.999,15.136485079466883,1.67,bf340346,bf,B,V
661428062541,2458004.6649401,2.8913028950410022,0.12945523747347987,15.307047426849987,0.04866740696259405,16.93205732936814,1.49,bf340868,bf,G,V
661428062541,2458005.5652038,2.250402838840736,0.09697692746932118,15.579130736987521,0.04684037095567371,17.245685343183062,1.59,bf341181,bf,G,V
661428062541,2458010.6299245,2.528687167670645,0.102905095259306,15.452543642897759,0.04423376914405955,17.181264196124214,1.44,bf342361,bf,G,V
661428062541,2458011.5343246,2.8406162981621272,0.05913096583238265,15.32624996826048,0.02262635365072937,17.782818961854446,1.61,bf342671,bf,G,V
661428062541,2458012.638724,2.8156325803544564,0.07496989532657557,15.335841449804343,0.028941637210726807,17.525139132472106,2.25,bf343120,bf,G,V
661428062541,2458013.5232881,2.736591764792076,0.07270698013721544,15.366756365249568,0.02887874152544938,17.55841612686097,2.16,bf343417,bf,G,V
661428062541,2458014.5438207,3.109620818414525,0.06719723873575789,15.228012816604222,0.02348854768856798,17.64397782512206,2.47,bf343811,bf,G,V
661428062541,2458016.567896,2.64301530439929,0.05539803813312131,15.404532209706144,0.022782788559763976,17.853620431451823,1.66,bf344514,bf,G,V
661428062541,2458018.5950971,3.0656720364574963,0.08640192369532841,15.243467173341113,0.030634436213198633,17.371047863840662,1.49,bf345214,bf,G,V
661428062541,2458019.5622797,2.3353510431535014,0.08607353870740522,15.538900975296436,0.040061726275140576,17.37518224790137,1.53,bf345561,bf,G,V
661428062541,2458021.5966292,3.3314025859374263,0.09040550800819712,15.153213608224128,0.029497142418468056,17.321869166363125,1.45,bf346171,bf,G,V
661428062541,2458028.5814331,3.216831256399552,0.10480003451094436,15.191210704652974,0.03541158112149609,17.16145282952165,1.57,bf348015,bf,G,V
661428062541,2458032.4991906,2.73613457464684,0.0982752831282154,15.366937769494367,0.03904082822233293,17.23124563446788,1.46,bf349366,bf,G,V
661428062541,2458035.5777095,2.6357680079095105,0.08674632200440899,15.407513448625746,0.03577305747570637,17.366728718652293,1.39,bf350510,bf,G,V
661428062541,2458038.5768003,3.1477548352879783,0.09189763789520256,15.214779155200839,0.03173332806062482,17.304095522237322,1.74,bf351584,bf,G,V
661428062541,2458039.5594854,2.2999494758514087,0.07791737152745185,15.555485665125122,0.03682376331644526,17.48327065971851,2.31,bf351938,bf,G,V
661428062541,2458040.5606013,2.708440142817885,0.06348597724231043,15.377983299476472,0.02547831717289361,17.70566187095154,2.12,bf352307,bf,G,V
661428062541,2458041.5565565,3.078338828331758,0.08891461588742419,15.238990353776934,0.031395608802797355,17.339923502007455,1.57,bf352669,bf,G,V
661428062541,2458043.5239383,2.749481120749182,0.09386624674941975,15.361654549630096,0.03710828501621258,17.281082761407212,1.51,bf353218,bf,G,V
661428062541,2458047.533477,2.9118197739795333,0.1114976765166593,15.299370177080371,0.0416210947296749,17.094191850474513,1.53,bf354457,bf,G,V
661428062541,2458048.5229227,2.779271091935703,0.08784087597216937,15.349954128982644,0.03435404818560838,17.35311474861276,1.55,bf354809,bf,G,V
661428062541,2458163.8954797,2.2830822366676733,0.29467661910173515,15.563477516847309,0.14029309491898595,16.038992197570337,1.42,bf382572,bf,G,V
661428062541,2458165.8901364,3.088876612281908,0.09650523585052365,15.235280003523293,0.03395959394189169,17.250979202563457,2.05,bf383172,bf,G,V
661428062541,2458166.8894416,2.2788286755278055,0.2922402612627048,15.56550221516165,0.13939286498607534,16.048006275019024,1.43,bf383528,bf,B,V
661428062541,2458170.8863962,2.504724194882183,0.10193960225868122,15.46288162714782,0.044237970681549846,17.191499056791958,1.98,bf384404,bf,G,V
661428062541,2458173.8879714,2.6976289768426494,0.08989727852070155,15.382325859552244,0.036222339696633236,17.32799003256779,2.08,bf385381,bf,G,V
661428062541,2458179.8709435,2.598693526284947,0.1588208590786777,15.422893743174493,0.0664300606507345,16.71008754158762,1.98,bf387499,bf,G,V
661428062541,2458181.8613929,2.8665204272500433,0.14445330386670505,15.316393802095336,0.05477528059177622,16.813037695504526,1.40,bf388231,bf,G,V
661428062541,2458183.8558722,2.536076192420108,0.11311469571324682,15.449375661766272,0.04848070281860198,17.07855881477257,1.38,bf388971,bf,G,V
661428062541,2458191.905306,2.6483994705198137,0.09499870043354626,15.402322673559139,0.038989381376336646,17.2680622330443,1.99,bf391635,bf,G,V
661428062541,2458193.8734794,2.4302948591425504,0.10647280498237265,15.495633983967753,0.04762027509875098,17.144259654857077,1.95,bf392391,bf,G,V
661428062541,2458194.8951178,2.6567908389162778,0.07270134296336504,15.398887991844774,0.029743854019557273,17.558500310264154,2.00,bf392798,bf,G,V
661428062541,2458195.8902644,3.3128490683061527,0.10395027065071856,15.159277279266469,0.03410642087540599,17.170292332621244,1.45,bf393175,bf,G,V
661428062541,2458196.9047911,2.7203121907346133,0.15340393965789806,15.373234535117966,0.06129568997248058,16.747765110848654,1.40,bf393577,bf,G,V
661428062541,2458197.8847087,2.5300262187353564,0.084726782543143,15.451968850003247,0.036400543270763454,17.39230460716197,1.32,bf393951,bf,G,V
661428062541,2458198.9032215,2.631114448226296,0.15584175927214608,15.409432055917984,0.06438078613963419,16.73064678807287,1.36,bf394353,bf,G,V
661428062541,2458199.8189227,2.640313386713659,0.10384839530057809,15.405642710407811,0.0427520047855396,17.17135691852102,1.43,bf394670,bf,G,V
661428062541,2458203.807839,2.569659621907336,0.09486106482028563,15.435092403695958,0.040125879780526855,17.269636405374694,1.38,bf396091,bf,G,V
661428062541,2458204.8681856,2.7558929880873464,0.09809330632915422,15.359125529977968,0.03868915067251121,17.233257960943032,1.36,bf396373,bf,G,V
661428062541,2458205.8974882,2.9735734769621676,0.12549719271468224,15.276584718569698,0.04587409496957652,16.965771366029895,1.37,bf396772,bf,G,V
661428062541,2458207.8501601,2.718457037720013,0.11144364560333254,15.373975219926175,0.04455998226719186,17.094718117380673,1.44,bf397433,bf,G,V
661428062541,2458209.8106219,2.166158478448159,0.15201238906372358,15.62055583727738,0.07627828680214209,16.757658932322435,1.96,bf398229,bf,G,V
661428062541,2458210.8592374,2.4412977146450268,0.14719162074701597,15.490729543086445,0.06553518284826844,16.79264867517652,1.96,bf398690,bf,G,V
661428062541,2458211.8922344,2.429807445514471,0.24965902895222258,15.49585175824134,0.11168313367037978,16.218988201193806,1.99,bf399124,bf,G,V
661428062541,2458212.8043844,2.5041459394706362,0.1384412556318436,15.463132315555328,0.06009219483373925,16.859192569687668,1.40,bf399461,bf,B,V
661428062541,2458213.7956886,2.3279106521899995,0.15508406702138203,15.54236563554047,0.07241241750757764,16.735938439441675,1.33,bf399848,bf,G,V
661428062541,2458220.8241407,2.8360839408131726,0.08382460901347552,15.327983702755926,0.03212658981571097,17.403927552656416,1.44,bf402452,bf,G,V
661428062541,2458222.8797638,3.29780140615075,0.09184140525441976,15.16422015739322,0.030270959985882986,17.304760093194552,1.39,bf402888,bf,G,V
661428062541,2458223.8908602,2.3096189343420868,0.09893427002254034,15.55093057639298,0.04656060288799684,17.22398950938413,1.39,bf403310,bf,G,V
661428062541,2458224.901769,2.6360761709267573,0.08351500162150095,15.407386516290941,0.03443647671365667,17.407945158972318,1.38,bf403742,bf,G,V
661428062541,2458226.9471663,2.454837825293387,0.06192914802311528,15.425008606090573,0.027421074677887586,17.67290284809696,2.00,br065013,br,G,g
661428062541,2458228.9647665,1.8511687137400081,0.06318051080542386,15.731450617934735,0.03709789807759803,17.651182779461422,1.97,br065562,br,G,g
661428062541,2458230.8626044,2.408292848972231,0.07506259013877091,15.505508164248916,0.03387867547951563,17.523797528004415,2.11,bf406251,bf,G,V
661428062541,2458233.7290029,2.84011579454488,0.22012534058501,15.326441286875898,0.0842453941520598,16.355681291351317,2.00,bf407349,bf,G,V
661428062541,2458236.7192,2.1947182990557703,0.14905911524499266,15.606334442749068,0.07382304030085104,16.778960045916037,1.93,bf408287,bf,B,V
661428062541,2458238.7636523,3.5164004558884994,0.15092120820672278,15.094535585299289,0.046651339512352785,16.76548071040828,2.10,bf409175,bf,G,V
661428062541,2458264.8422613,2.0229283929866604,0.09457723651186127,15.635114347239995,0.05081808352240064,17.21317406131808,2.04,br074814,br,B,g
661428062541,2458265.8474409,1.8968541277299398,0.23735932543990967,15.704980787361343,0.1360142896656324,16.214124863759,2.21,br075108,br,G,g
661428062541,2458273.9318963,1.612824980055732,0.29583436253656453,15.881097518937064,0.19937630783877458,15.975019066657259,2.01,br077298,br,B,g
661428062541,2458282.7685205,1.3465584727713602,0.0467618471036907,16.07700258002894,0.03774666730462514,17.97791146754141,2.06,bj092474,bj,G,g
661428062541,2458282.9128368,2.45270396212307,0.14089079462500448,15.425952790672746,0.062438097069854516,16.780434065045036,2.05,br078992,br,G,g
661428062541,2458283.534653,2.0297980104713944,0.06193271506855477,15.631433566048806,0.03316495937304774,17.67284031278089,2.12,bn056518,bn,G,g
661428062541,2458283.9052064,2.334975742589149,0.07495018839712807,15.479359689378509,0.034890125236804015,17.465708789337665,1.44,br079315,br,G,g
661428062541,2458284.6929687,1.9108797585173365,0.05712930123863968,15.696982222090215,0.032496585034696414,17.76049333109384,2.07,bj093360,bj,G,g
661428062541,2458284.8830929,1.8462034878071112,0.05326500865428388,15.734366704553528,0.031359895547610435,17.836535606642887,1.44,br079636,br,G,g
661428062541,2458286.6365252,1.5924730224044967,0.04539510677640198,15.894885412730954,0.030984830933682886,18.010118006531663,1.98,bj094234,bj,G,g
661428062541,2458287.899618,1.9889569556042022,0.045791114514148856,15.653502161386495,0.025024649436788594,18.00068757646797,1.47,br080122,br,G,g
661428062541,2458288.6786559,1.4624661746224945,0.040121305603411435,15.987351047096997,0.02981957158603947,18.14420296862138,2.07,bj095210,bj,G,g
661428062541,2458288.897619,2.0835177276797894,0.05554353089497474,15.603072622237127,0.02897666880614625,17.79105690060455,1.44,br080447,br,G,g
661428062541,2458289.8710199,3.0274569646666962,0.09086327410315409,15.197370676386637,0.032622900845715876,17.256669656887908,1.38,br080750,br,G,g
661428062541,2458290.8535179,1.9004554377218488,0.05628615176348364,15.702921395706458,0.032192598957361825,17.77663671811884,1.42,br081063,br,G,g
661428062541,2458291.8375919,2.009777573213963,0.05339764709563997,15.642195633048184,0.028879275761503034,17.83383530950249,1.38,br081377,br,G,g
661428062541,2458292.8685384,2.419176322719257,0.06477116744756015,15.440896814137657,0.029102237078216072,17.62418629911994,1.48,br081728,br,G,g
