2458585.5049632	14.652970538939195	0.0101824270544898
2458585.9168379	14.8041375495519	0.0155429254172664
2458586.797487	14.895754168211573	0.0136353999972533
2458587.8274601	14.78952636199448	0.0151018039571062
2458588.7505824	14.785888987052784	0.0161000691208542
2458589.7644849	14.755907716267291	0.0183403276103254
2458590.8546609	14.923208478521191	0.0145658220160707
2458591.8972278	14.90250534987467	0.0162006212837864
2458593.8185529	14.881860110124167	0.0291263947781554
2458595.8577212	14.875119893329368	0.0190148015663133
2458600.8679595	14.92428356247978	0.0171185851049877
2458601.9211359	14.875349815230331	0.0186433531723938
2458602.8901476	14.855531435262543	0.0126181055949631
2458603.8705073	14.948322627054464	0.0126632590455471
2458604.7062986	14.786079074846526	0.011657353759542
2458605.7017579	14.695772456982482	0.0153797780191433
2458605.8261977	14.932452098955002	0.0113831657568009
2458607.4552557	14.694321039321794	0.0105266847330145
2458608.6962471	14.801384993128972	0.0175465639981571
2458609.7152166	14.775839185091495	0.0125501328557185
2458611.9303192	14.8668630997238	0.0154012792105949
2458612.9040944	14.804298984141216	0.0135352672074853
2458615.4225679	14.717503994572857	0.0114330489785277
2458616.412257	14.680822641675835	0.0137057068153412
2458617.8786959	14.933167188222052	0.0186219343914691
2458618.8913848	14.870835885670502	0.0258199397974237
2458627.6006686	14.63079962735719	0.0198475769242658
2458628.4452858	14.64254926770479	0.0166875903697008
2458631.625906	14.78260290696805	0.0146131001704062
2458635.6275772	14.75347740231814	0.0080829011349091
2458636.7292252	14.80640377981549	0.0162240315766308
2458637.7337644	14.810661553089655	0.0127933992522355
2458640.8319612	14.868640946195873	0.0150567765238489
2458642.3388331	14.70180125012143	0.0106881050484812
2458643.4750634	14.661973796520927	0.0092781440681409
2458644.5948366	14.763657012046284	0.0175775383597849
2458645.5990808	14.861659379645335	0.0168448664380012
2458646.660361	14.752393008570415	0.015152105889393
2458648.3262555	14.596032265380114	0.0159145168592316
2458648.785242	14.838377641401484	0.015848743184172
2458657.5481928	14.74933043676023	0.0113409949264524
2458657.8072933	14.934788519904195	0.0218932421018409
2458658.3968046	14.691680148132791	0.009784857014593
2458660.8474497	14.998672938298368	0.0199275837008754
2458661.4267603	14.705036954347053	0.0094904807382553
2458667.730544	14.879916023841425	0.0163951367358341
2458668.2599875	14.658248828918657	0.0074034329706977
2458669.8412318	14.717859096515756	0.0104082903337747
2458670.8273461	14.85984382633686	0.0184953893170051
2458671.6617032	14.895539023942897	0.011981171607656
2458673.259431	14.685161476555772	0.0101839439303536
2458674.8293503	14.780199717742171	0.0094695916923476
2458677.2747278	14.529023008374985	0.0176094120804206
2458682.7722769	14.906450132264652	0.0341600953563419
2458683.7338741	14.791405356229332	0.0246454557552593
2458684.6730424	14.859535108479802	0.0203214670933941
2458686.3306319	14.705313491628058	0.0164825904033149
2458686.8162331	14.915165731123077	0.0305900269004384
2458687.6684758	14.878191982819766	0.0114629406987112
2458689.7768154	14.893580084444975	0.0175198243908938
2458690.4797495	14.698519005159351	0.0123358642451821
2458692.2804419	14.675029886503806	0.0164325916566755
2458692.6239832	14.750066575378405	0.0100523106797298
2458692.790029	14.958953102397023	0.0190529425371938
2458692.7912577	15.01999549553281	0.040385466328016
2458693.6707452	14.959359515558011	0.0150655415405173
2458694.7282483	14.877200767213752	0.0158461243669583
2458694.7697374	14.649367727637266	0.0179385195834115
2458695.7626113	14.937846956671695	0.0185389212502303
2458697.6124186	14.809157313982448	0.0138872674489592
2458697.7801007	14.960869956318296	0.0232662128553949
2458698.4594434	14.706799830329926	0.0114815097529031
2458698.6145087	14.771679974067435	0.0112424985508181
2458698.7817742	14.92951776946824	0.0206780989295109
2458699.3078923	14.706436849427218	0.0132615691785878
2458699.6069664	14.887937236185753	0.014015843084248
2458700.2726882	14.716679254845452	0.0112955740295532
2458700.7584328	14.90276597750983	0.0128540294542419
2458700.7698068	14.96917917304147	0.0276018551828726
2458701.6790149	14.888450645147168	0.0121953999301638
2458701.747803	14.955384906650828	0.024665237687137
2458702.2231421	14.676079038422715	0.0146316625794319
2458702.7679363	14.884384305432544	0.02333857522602
2458703.6892402	14.837792693648026	0.0252429279047365
2458703.7681233	14.871312046974872	0.0246624167197448
2458705.5538142	14.94687545799344	0.0358624345912787
2458711.532672	14.890385857196462	0.0278540271299459
2458712.5258466	14.925492128014143	0.0213926201207787
2458713.5737914	14.904977988429533	0.029957285640904
2458715.5489434	14.909343557486526	0.0115918269533702
2458716.6764968	14.80926037537051	0.0201774342168536
2458717.7307296	14.903755745862012	0.0275988588880658
2458718.5050622	14.808310310072446	0.0142718403670381
2458721.5364648	14.864380759644863	0.0174387231996117
2458721.7190152	14.863889265314342	0.0178835352357259
2458722.7088216	14.774250390563894	0.0100255056517652
2458723.2547069	14.685250231085176	0.0069560514686648
2458723.5378442	14.90145540481686	0.0138678971928142
2458724.3216812	14.684273478935737	0.0113616214334132
2458724.5233079	14.83977624371281	0.0109267303070371
2458725.44387	14.695749925445249	0.0112025396555809
2458725.522188	14.858695580398155	0.0122614951317317
2458726.5193893	14.939441759056727	0.0128448195681471
2458726.7033753	14.83425757917101	0.0192393085298541
2458727.4328962	14.605694925329956	0.0096819058983342
2458727.5126153	14.757315286380315	0.0106926486541183
2458727.6830326	14.841324719801982	0.0186258139774542
2458728.4299095	14.668823034595912	0.0102925832379587
2458728.5072932	14.900491936710702	0.015381276063385
2458729.2524232	14.704772717465245	0.0106201318552339
2458730.2453813	14.658851012904815	0.0113811452779586
2458730.6924689	14.878792970618388	0.0181667909751374
2458731.6912796	14.915052691444622	0.0233847598402101
2458732.2167381	14.679577702908608	0.0203091565973287
2458741.3947522	14.708547302528729	0.0308027585764592
2458742.3599954	14.692469153417129	0.0323339614980707
2458744.648807	14.877060032760838	0.0238762980346277
2458746.3705434	14.627399243443364	0.026528228895071
2458747.3815062	14.648518303280763	0.0139136286172702
2458748.5815909	14.771047060041049	0.0192666311156078
2458749.3679878	14.61648393015606	0.0161463630098777
2458750.3790309	14.713825188457893	0.012151867255467
2458752.3076482	14.65233494842285	0.0115941527315501
2458752.6307013	14.942133174538943	0.0174137066430573
2458754.3609047	14.67858641717717	0.0135197830983453
2458754.6031854	14.86953348719335	0.0179721742588832
2458755.5350553	14.796659410876764	0.0106869571529323
2458756.5799733	14.855087938916768	0.0209511858499459
2458757.585358	14.816489502916305	0.022402585206162
2458758.3513071	14.654406938023762	0.0110159224946659
2458760.2862335	14.661735559646626	0.0154560678022693
2458764.26864	14.812254396566306	0.0796759885409187
2458764.5761406	14.788279935162755	0.0281073384121602
2458766.2939683	14.673436899694885	0.0392928343364758
2458768.3155949	14.601820646984049	0.0300934848372168
2458769.5646679	14.970283142709464	0.0397793805083637
2458771.3140272	14.861001521454998	0.0310624129014017
2458772.5693455	14.795815497300689	0.023744972983146
2458773.5699035	14.802783881893582	0.014571466136842
2458774.5681037	14.939921087058124	0.0135981042898427
2458775.5654809	14.806077382247224	0.0153595313916562
2458776.5622333	14.76264550952809	0.0150249403027133
2458777.5587654	14.79312935779788	0.0150257468132461
2458781.5281242	14.749368649537294	0.0139423050677387
2458782.5235468	14.89466732212586	0.0150051599689887
2458782.5530244	14.820174344049432	0.0155351422049357
2458783.5217703	14.788636787396474	0.0124431774972363
2458786.257881	14.706172806506055	0.0151041449761436
2458786.508071	14.736908575949382	0.0145966656007071
2458791.514869	14.776708617358814	0.0189279882468161
2458906.6278282	14.71058205897588	0.0142296991604317
2458907.8800427	14.759243461926602	0.019008062180151
2458908.8712351	14.81394810489596	0.0139089534021373
2458909.870497	14.764412098157424	0.013229888003094
2458917.8495871	14.9409108010353	0.0387705983534648
2458918.8419861	14.8181581843244	0.0319781372806848
2458922.5911788	14.685527720959628	0.018621697322613
2458928.5700351	14.67008542914824	0.0144658699097541
2458930.5606963	14.624661355262653	0.012489393481229
2458957.9482918	15.002144190989227	0.0314914360049334
2458958.93935	14.939784930028493	0.0155653348471684
2458960.9428256	14.85412861014776	0.0160169324532434
2458962.9309024	14.923689058862578	0.0139987586361666
2458965.9189933	15.039701446094256	0.0272742172819013
2458968.9132785	14.90823419307491	0.0142174899974838
2458974.9597382	14.806561357660232	0.0270952812124433
2458983.4084724	14.725058726931133	0.0155961094553466
2458986.9442247	14.892160143408436	0.0162323476266282
2458990.8600025	14.873816430291908	0.0138368036044773
2458991.9214423	14.919445919469563	0.0134415384827402
2458993.8517119	14.826524134600136	0.0137788781518474
2458998.8255218	14.79701021741797	0.0159506621561428
2458999.8482117	14.918942631945471	0.0144138190239993
2459013.7803301	14.893010816865672	0.0184047150063926
2459018.3753718	14.680268883198451	0.0099512799226953
2459019.3717312	14.617740280138165	0.0126715971496921
2459022.7737809	14.892118508098472	0.0176640578526648
2459025.3176734	14.656944131218316	0.011089457848318
2459031.3017906	14.653757461903458	0.0218344929199723
2459038.4928427	14.632135256825208	0.0233972441812492
2459044.7039662	14.923877697509573	0.0175323717587697
2459045.8014035	14.89077047771132	0.0168036018900266
2459048.4873448	14.672849065353834	0.0116976664491274
2459049.3886699	14.627651993854515	0.0129282857145724
2459052.5035229	14.68396285861742	0.0112634130355481
2459056.4985877	14.675836321267695	0.012993391838672
2459066.7505899	15.277826120268124	0.1237259102998323
2459067.7679854	14.732239017057198	0.0411234804840891
2459068.767525	14.946896365890549	0.043037487699814
2459069.7618055	14.9174742221675	0.0439905281709437
2459070.7609387	14.88839962182908	0.0348474223326455
2459082.6070998	14.954617898072888	0.0330486106302821
2459095.6942917	14.594457002912677	0.0707964590081529
2459097.4172972	14.76013270379446	0.0539019566850325
2459122.37367	14.60454316013327	0.0287798077346674
2459128.5883504	14.921676436273296	0.0177965848757214
2459129.5950183	14.882462728452326	0.0184810428705461
2459133.5672898	14.907619202462302	0.0208313146409843
2459146.5088933	14.737304975889923	0.0220428068665725
2459148.5162343	14.750507183174532	0.0217541650806744
2459151.5119855	14.721744467828088	0.0200856010878634
2459153.509414	14.76615679167482	0.0262738879326647
2459156.5007035	14.756233504384417	0.0340941026146704
2459255.8917343	14.83994315703076	0.0604751152473208
2459258.8767489	14.86757046384012	0.0146515075726018
2459259.8760427	14.895627562798229	0.0162420761987113
2459260.8802877	14.74061409504005	0.0167895617534772
2459267.8669301	14.88864816240901	0.0156613270332178
2459268.8757094	14.775628210304548	0.0168358916916792
2459271.8772622	14.691039106740028	0.0173779837108829
2459277.8322196	14.752801610425884	0.0191365519340017
2459278.8343934	14.839394646793082	0.0220865511579127
2459283.8076288	14.967971380720089	0.0195085680289036
2459285.895429	14.791946463016036	0.0113608463283662
2459288.7996619	14.731106909194622	0.0156036859664834
2459290.8203326	14.688526445566456	0.0119633999729595
2459291.8010616	14.872753739766903	0.0097357311969221
2459292.6234626	14.61095354928764	0.0137153691784358
2459294.7971091	14.788849812105894	0.0205547980831714
2459295.5364414	14.711431199239884	0.0119609049209943
2459295.7994215	14.84072809261164	0.0199932534767315
2459296.6118163	14.620056996460274	0.0106693627406741
2459298.5396651	14.686034736947436	0.0102445615389312
2459305.7887114	14.964217003493816	0.0250579228769857
2459310.7431526	14.920177798707533	0.0168220319118786
2459311.8159633	14.88026007639629	0.0147821388627735
2459312.9754116	14.900319875978298	0.0135453795840717
2459315.9000278	14.922191498498645	0.0168283054015644
2459316.5115398	14.63338991631172	0.0086860454270197
2459316.7806711	14.806138389061683	0.0227936259545857
2459316.9756177	14.886872560510795	0.0127226936294099
2459319.7284402	14.89949958979464	0.0125903989679235
2459320.72355	14.871103010923356	0.0124698975982473
2459321.5261574	14.630500238780463	0.012523884369568
2459323.5034698	14.673612352194969	0.0085585949971323
2459323.7629074	14.769362119461722	0.0113828001024518
2459323.8949976	14.89133516258604	0.0146551871049472
2459326.9490022	14.879206395268165	0.0151034940909187
2459328.5430859	14.708320710718096	0.0118773598491549
2459329.6996844	14.759161668224106	0.0288140196435508
2459333.7690118	14.926268933834294	0.0284793208521104
2459337.6732455	14.688723752674406	0.0171310546334877
2459339.9522417	14.95134484408824	0.022982016672917
2459340.7581119	14.8883590578787	0.0113272993969566
2459344.434985	14.624461480062468	0.0121750717663383
2459344.8842303	14.8261366479339	0.0164161718848316
2459345.8331798	14.85205207457862	0.0111545196644104
2459348.3955559	14.674392331596284	0.0111262619484029
2459351.4164062	14.63815948955688	0.0099598394109279
2459351.679426	14.874985215569088	0.0144538347290377
2459351.9440454	14.849010641037433	0.0178079027571829
2459352.8118587	14.71852348705405	0.0129930691801748
2459355.8465202	14.810585016910364	0.0186864080159706
2459357.3989569	14.68630269916302	0.0199519753144554
2459365.6051284	14.780516524858768	0.0117548998966934
2459367.5976668	14.925950968170856	0.0139445661216603
2459368.7063754	14.87728856002544	0.013781617445613
2459369.8765156	14.853700111561938	0.0119395931113094
2459370.8401744	14.78381995384612	0.0119584508720678
2459371.6969737	14.928045534692906	0.0117857589259386
2459372.570651	14.853573220550684	0.0114127818587767
2459373.8121613	14.89253848761065	0.0142159382583197
2459374.839661	14.664903167401649	0.0225783982319372
2459378.3067513	14.600653119180254	0.0184275798622537
2459379.5599955	14.757403879304771	0.0130363589154318
2459379.742363	14.856131989779326	0.0116417924018518
2459381.7719686	14.880961092155292	0.0158129003751437
2459384.3222984	14.702839880462868	0.0171451259692335
2459386.531288	14.770876072565205	0.0232040796295243
2459386.721944	14.800695766194725	0.0205762213110585
2459392.8480017	14.765207675690748	0.0258609945614727
2459393.5230825	14.827159147041106	0.0122092118591654
2459400.4960169	14.887882037115086	0.0154341707210512
2459400.6363829	14.80801745569764	0.0180344075752087
2459401.6470135	14.74278812439783	0.0117291917204983
2459401.6740324	14.845611302959831	0.014609408195152
2459403.2589685	14.636116713335516	0.0101236090955244
2459407.4748445	14.88867632584899	0.0134908605421229
2459407.5005982	14.7429154627398	0.0099618774941771
2459408.7754676	14.91969496997232	0.0138793141401194
2459409.8024347	14.665699129601428	0.0168251238850194
2459412.2574718	14.69823453215959	0.0111066496526419
2459414.2427507	14.632659796770104	0.0188358950521429
2459414.6095309	14.911729593151946	0.0156131926510024
2459421.5553713	14.848934387041046	0.0199906915056909
2459421.8022252	14.813401810503212	0.0277794902737191
2459422.6479779	14.931579224440464	0.0237205968634215
2459423.6945	14.669937348208052	0.0164476664732797
2459424.6923263	14.73352946506855	0.0143058565131555
2459425.4843456	14.69433247730298	0.0120994717536849
2459426.6450025	14.730515239243068	0.0130254284893508
2459427.6313301	14.77003698856276	0.0118193363622638
2459428.4829877	14.783135811085293	0.00770317836982
2459428.7829314	14.826736331276535	0.0168336865767808
2459429.6735688	14.873561788311932	0.0120715247024492
2459430.6633164	14.808534983807393	0.0119591054777102
2459431.6162196	14.8201927139353	0.0130736650191509
2459432.5751589	14.745883837442914	0.0110394275952656
2459435.4922034	14.865955521463947	0.0129695361198336
2459436.6054653	14.919216972960871	0.0157458721933178
2459437.5574457	14.760435955458602	0.0117232127785706
2459443.5728368	14.697763590400674	0.0178713963242354
2459449.5932565	14.94796437940385	0.0316975624102974
2459452.6981529	14.9876947935753	0.1094399792853853
2459453.6581188	14.736353264809122	0.0240356626140997
2459454.5857485	14.804906773154228	0.013193517285787
2459455.6089346	14.935527032028531	0.0129267209331971
2459456.533795	14.85146110601459	0.0115759832864639
2459457.6716432	14.95799435768138	0.0157699055147048
2459459.2582532	14.655884922254828	0.0150006375659191
2459459.6381217	14.870006195702556	0.0159457086557519
2459460.338515	14.637183178130533	0.0131030537593934
2459460.6909598	14.769045893537308	0.0121223677337572
2459461.6955939	14.697469118082497	0.0138363921103521
2459462.6947093	14.813555358650936	0.0340447679146931
2459464.6927316	14.725035569488416	0.0309329674052816
2459465.5979942	14.958892355369702	0.0184613867613619
2459466.2870916	14.683342651661736	0.0119922868270459
2459469.2603502	14.658591254063923	0.0358330582944047
2459469.6257626	14.667443612467766	0.0359897318705846
2459470.2311763	14.569433182872524	0.0281150405167272
2459470.5930753	14.753365572627825	0.0210558861520278
2459475.2335597	14.677678403571369	0.0223495582063355
2459478.5846733	14.706905940080937	0.0247404418179517
2459479.618624	14.988337271780484	0.0335360785334197
2459482.6039565	14.788756199184451	0.0126628593344921
2459489.5172504	14.738692044837112	0.0132741346826208
2459490.5277028	14.905169917434709	0.016052100001629
2459491.598417	14.7409433789424	0.0125916897024125
2459493.5956419	14.849159331757528	0.0170920212488855
2459495.2923277	14.651483091656536	0.0151491293677599
2459497.3055035	14.619812599252224	0.0129623687341698
2459502.4994347	14.83390000928621	0.0229468130359084
2459503.5416228	14.844335857966248	0.0251338277675571
2459504.5586491	14.763098845191736	0.0255043500019145
2459506.2764658	14.581420620182834	0.0200667698083095
2459507.5485415	14.6806442776348	0.0312433408624133
2459508.548614	14.849532103846244	0.0280274397184804
2459509.5453895	14.849955387916475	0.0296841688850558
2459510.5078021	14.8525006107967	0.014282396137261
2459511.5425914	14.891135462316925	0.0158469180303933
2459513.506369	14.730554204731698	0.013605299194191
2459514.5243657	14.762837368611114	0.0144083660039515
2459515.5226121	14.877930263552695	0.0148222338021307
2459516.5264486	14.85548227224512	0.0162348906753734
2459517.520463	14.75980568416954	0.0133570032989857
2459518.5170888	14.71644771532134	0.0166037960358815
2459522.2502444	14.686834518601536	0.0382270760501525
2459524.2526776	14.97102587537501	0.0716374396058341
2459621.8875556	14.723036038039655	0.0244780955885815
2459623.8811146	14.880988062087958	0.0157931653418518
2459624.8848306	14.795896588389944	0.018280420037351
2459632.8932723	14.94454639946344	0.0295050523155444
2459638.8600258	14.780366854293876	0.0152209147214073
2459639.8878143	14.892973379009955	0.0154391522218622
2459644.5890035	14.68504752456183	0.013481225772522
2459646.8402266	14.798176833602945	0.0138390406346416
2459646.8818272	14.854227986147231	0.0142379741668527
2459648.8378591	14.818618332079996	0.0126980102054233
2459650.8313171	14.761372420391243	0.0100223744210239
2459651.8234685	14.854764604414909	0.0108740767038958
2459652.8346076	14.701259606296272	0.0090371941011433
2459653.8987479	14.885954901867258	0.0111779600583915
2459654.8428999	14.90700158567251	0.0120061760629013
2459657.8141145	14.687469887481935	0.020755167265914
2459659.5774691	14.764186046976748	0.0381382576951624
2459659.5787094	14.778488612928458	0.0641284436046369
2459660.7914429	14.75777514484699	0.016183108061585
2459665.8400941	14.78422120145924	0.0103014752396506
2459665.9892598	14.78228576220463	0.0212905549599291
2459666.8295572	14.827584955965383	0.010784854341303
2459667.8352598	14.917733645889086	0.0113917501430144
2459669.8961805	14.840013251303532	0.0132608731452679
2459671.9058639	14.85533553589083	0.0127594057312375
2459671.9737001	14.945954051920133	0.0159353372517008
2459673.9891639	14.844919507699162	0.0222622829505182
2459675.8709248	14.928751011947316	0.0114283193251936
2459677.7599216	14.748281333050263	0.009261112515865
2459677.8272819	14.844591689214504	0.0116915976670214
2459678.8681132	14.93040850039888	0.0094011366983684
2459680.9702067	14.917109806536326	0.0177973651747641
2459681.5199632	14.647080148795675	0.026460915199269
2459682.6026163	14.592911364797969	0.0196490096854189
2459693.860618	14.780289382949595	0.0170436695732063
2459694.7092414	14.878415777696931	0.0139290024098905
2459694.7565048	14.819664934358563	0.0111459404689001
2459697.9216752	14.85661152531156	0.0172696000053531
2459698.9049865	14.856811360447168	0.0148567060316605
2459701.5666802	14.688749597409414	0.0109768315156325
2459702.8413016	14.869748767927607	0.0121316797790957
2459703.7886567	14.749222169218385	0.0081971232214412
2459704.7099808	14.867625562261724	0.0098473985806234
2459706.7929023	14.76135817103799	0.0095756320222323
2459709.9226083	14.882466791986822	0.0144345158415066
2459709.9238602	14.878096690141287	0.0259798119234823
2459709.925102	14.84784867078365	0.0229587328010244
2459709.9519382	14.895900204132555	0.01917357955641
2459712.4072568	14.687179036750376	0.0247284689789181
2459712.408497	14.680937961998024	0.0381866134284797
2459712.4097372	14.69622376588292	0.0361450836480106
2459713.8247987	14.883419714525283	0.0146924933571691
2459714.8053217	14.791506019276817	0.0263908409379235
2459714.8078374	14.87440879589286	0.0437165530792737
2459720.8106581	14.865195365285038	0.0331398988276879
2459721.7558313	14.875160339249378	0.0196568866317468
2459722.8615983	14.815885398743314	0.0158557260858348
2459723.7792897	14.786044873066611	0.0108693489833691
2459726.9133761	14.938386339046891	0.0144977350615211
2459727.7999345	14.910188098668089	0.0094676830744284
2459731.4787666	14.675072477873616	0.0104098061140175
2459731.8268073	14.923847218000486	0.0203657198600123
2459733.8644294	14.789837650875633	0.0226832815181359
2459736.9233035	14.777798424979393	0.0231210867435034
2459737.7227316	14.773574528725984	0.0093738542930079
2459739.3272286	14.726988247018758	0.0285124047901278
2459740.4560622	14.601160414535464	0.0208253396703877
2459740.9134148	14.97355457171722	0.0255557082654658
2459741.811548	14.781549498405074	0.0181515137138537
2459742.8124882	14.79382321940999	0.016281569679141
2459747.727609	14.911178318960578	0.0223960148376885
2459749.6681567	14.839608355433242	0.0109121372501928
2459749.859421	14.775976297035523	0.017291568137123
2459751.7735162	14.824639695954886	0.0111411094794812
2459754.7729116	14.96973663517934	0.0225334861734154
2459754.7741403	15.06299176427736	0.0629677482213111
2459756.8763322	14.91090333874075	0.0246748531492092
2459758.6580612	14.757913461069707	0.0093197183586421
2459758.7280733	14.834958674154318	0.0104226508548604
2459759.8752541	14.917220284252794	0.0132860264666219
2459760.742385	14.831546153451264	0.0117464807370633
2459761.7428313	14.875437747385044	0.0089701503972162
2459762.8202941	14.898073987042764	0.0104864244462077
2459766.2502169	14.659109703655211	0.0161132287477835
2459767.5791127	14.898543975331505	0.0101038412726345
2459767.6878277	14.77037512624934	0.0132534214213574
2459769.8032639	14.758492135045016	0.0176432890245377
2459769.81678	14.927878269365396	0.0131923269620691
2459776.3256334	14.638732328244885	0.0246437398055905
2459777.3643851	14.653051634085152	0.0198140958469061
2459780.8068115	14.895809730502272	0.025402112296042
2459782.5273459	14.959818797280018	0.0126360264365324
2459785.3061945	14.691288628524642	0.0090862232499671
2459789.2162106	14.63690541156813	0.0120422508338288
2459790.7903484	14.903117659612905	0.0200530051774203
2459792.3283376	14.64940117297109	0.0084122020003438
2459793.5542408	14.742318843947904	0.0118381345669653
2459794.5582584	14.862651888877975	0.0107873898698147
2459795.75276	14.88650226809476	0.0153562312251123
2459796.6961776	14.822003528783274	0.0130517917420024
2459797.6051686	14.921374664194232	0.0185473261077937
2459804.6501824	14.77155059278604	0.0267298101922286
2459805.7479603	15.49310385055379	0.1454665513212212
2459805.7492005	15.506048802009913	0.1745167463295699
2459806.6957214	14.807320321946	0.0373066310728486
2459808.4222017	14.65254454290869	0.016133823586565
2459809.7263979	14.822596116753193	0.0161234152229512
2459812.3882162	14.68035419511396	0.014060528245315
2459814.4943345	14.791767457482738	0.0118045351896967
2459815.6912167	14.873255931432212	0.0136228323702187
2459816.6991574	14.839327911223927	0.0132412718622121
2459818.5514802	14.826274530264982	0.0127454477086778
2459819.4829961	14.73929927933938	0.0214869329246689
2459819.7176241	14.779446360777357	0.0121706035939948
2459820.7009639	14.835960833130155	0.0155503582073864
2459822.4309611	14.680819656879333	0.0210628877685923
2459823.6403026	14.882342522317376	0.0105298657725631
2459824.6377638	14.897839769175809	0.014472609413447
2459825.6793863	14.789443648163989	0.0128207963162579
2459826.2562756	14.75292439202228	0.0292004464569563
2459830.2668917	14.638556996422	0.0267405856364882
2459831.4739324	14.764759433111047	0.0294243701183031
2459832.5474436	14.70916647478407	0.0176088997532517
2459833.5201851	14.771392220169252	0.0197907815626408
2459835.371771	14.61705279949154	0.0203034559996704
2459837.3038163	14.638418656138969	0.0137283601099824
2459839.61086	14.763774968159364	0.0159400767332128
2459841.5004687	14.78125339797679	0.0154337208899337
2459842.5790501	14.836388113604311	0.0123563492260787
2459843.5341769	14.851445833151484	0.0128570538800721
2459844.5347724	14.899683948800924	0.0165214945441639
2459846.5358115	14.774798662448308	0.0090855032477428
2459847.5441128	14.779751984900296	0.0101105190716715
