2458362.6944768	14.381303000487154	0.0122067661440468
2458363.6188397	15.05083718853114	0.0254899018620437
2458366.634165	14.757505211281693	0.0660836352173728
2458367.4901738	15.122684467638887	0.0199256831581268
2458368.4905967	15.121667238814656	0.0223880756839726
2458370.6531	14.837836313591335	0.0207960445195919
2458371.630675	14.71240580935106	0.0167609809996699
2458371.6695457	14.353606671198325	0.0114984811624632
2458372.6223175	14.822620772186596	0.0204134929000178
2458372.6518535	14.349130105667772	0.0133924766695191
2458373.624986	14.768502888497569	0.0210186539279551
2458374.6242228	14.7883499295863	0.0264324756256043
2458375.6456785	14.235013349988463	0.0141424357676663
2458385.5154207	15.332617116808327	0.0450895464813916
2458385.5782639	15.272513905884292	0.0445378922172428
2458392.6102203	14.448514095787884	0.0189986431916064
2458393.5744445	14.675482361570698	0.0177581113644919
2458393.5929077	15.26926948951116	0.0273478948517077
2458394.5635159	14.641603500556084	0.01143454582539
2458394.5906763	14.672039582559812	0.0154417181888333
2458396.5607843	14.686911431542406	0.0172309316463179
2458396.5880728	14.650775145489217	0.0133441629600839
2458398.5594775	14.809867587969608	0.0525072411778914
2458399.579999	14.39593980436198	0.0159376238298113
2458401.5305947	14.675672113408474	0.0159598871739653
2458401.544267	15.20105898085358	0.0212931267393574
2458404.5591799	14.621123397881098	0.0120625307888714
2458409.497317	14.708927265694657	0.0202122372994432
2458410.51738	14.739167924395511	0.0236738827660438
2458410.5445804	14.713316580365865	0.018099714655529
2458411.546785	14.796088294515124	0.0227358360541344
2458412.5028248	14.629762025607365	0.0211679143768907
2458412.5060244	15.17001916984691	0.0286874345541246
2458413.5033652	14.588685460762932	0.0175286824117652
2458413.5343604	14.538102720413985	0.0234633653578272
2458414.5274705	14.614381677316802	0.0304552448679398
2458415.5271877	14.754355658133832	0.0273255499642758
2458416.5205234	14.633807171146955	0.0217223257493545
2458417.4980149	14.647749595386529	0.0210467237659804
2458417.5238171	15.198977484478531	0.0382060447142717
2458418.5209156	15.249811742951955	0.0303368177762203
2458419.5027237	15.44659447108197	0.0382833541676155
2458424.5023907	14.671804511190414	0.0195011135053208
2458523.8881328	14.59709789281187	0.0462523361365595
2458524.8876143	14.638671545290638	0.0337010358014458
2458525.8832498	14.714844262876149	0.0240087609062492
2458526.8822989	14.697443726969484	0.0197896442282611
2458527.8780035	14.632698500393523	0.0204412305188792
2458528.8735924	14.604689465082082	0.0247202602424519
2458529.8766305	14.65646217385495	0.0184683160025194
2458530.8942878	14.59689156844956	0.0414017172650924
2458531.8874409	15.466608466827266	0.0913968125408024
2458532.8901819	15.388714914356692	0.0455611322331264
2458533.8841674	14.812380455413509	0.0420354949836871
2458534.8790006	15.133333530396254	0.0616920935461694
2458537.8850715	14.552778893473144	0.0179916664277466
2458538.8916671	15.072892868756512	0.0405495695981168
2458539.8704455	14.523732379702384	0.0177720087323547
2458546.9037117	15.146115397315423	0.0566605195283749
2458546.9047941	14.802488661941712	0.0357015273672736
2458547.892469	14.768320112773017	0.0192743527586301
2458547.8963674	14.611554686591504	0.016875492250147
2458548.8797922	15.28935906283883	0.0211842540951976
2458548.8875913	14.64121407527242	0.0145522028287319
2458549.8398439	14.75558052378031	0.0181501241506978
2458549.8622959	14.678715859237547	0.0164605024874169
2458550.8351512	14.95545437232748	0.0207607337238067
2458550.8614581	14.55316876756106	0.0150294358258945
2458551.8775298	14.761247942216816	0.0158060855493938
2458552.8518778	14.8473222337456	0.0186589008448938
2458552.86371	14.768255040206382	0.0162927539658413
2458553.8287366	14.786771806735482	0.0218056097982181
2458554.8240525	14.869784062143044	0.0206483854564868
2458555.8231605	14.79442614301451	0.0157580942756072
2458555.8463779	14.746823833171458	0.0228344429885344
2458556.8183241	14.9117334761295	0.0183475820440948
2458556.8454147	14.751974970257756	0.0191586757601899
2458557.8174603	14.805181201078868	0.0232168874622791
2458557.8405475	14.695933689117744	0.016879480972272
2458558.8284876	14.58225248427805	0.0179315864501281
2458558.8401637	14.71780428675688	0.0162808689166366
2458561.8407948	15.263813750890431	0.0536185233966182
2458564.7969962	14.60185574712587	0.0338718794122902
2458565.8144551	14.748430896086886	0.0262002278548513
2458566.8317451	15.340916226994157	0.0360819988618632
2458567.8363987	14.590860132459486	0.0246555817180472
2458573.76616	14.673327112465586	0.0119621416611758
2458575.5287445	15.453320142599251	0.032618371461206
2458575.7605851	14.817586072446606	0.0212129919787242
2458576.5313198	15.424957313673245	0.0194966846717828
2458576.7598148	14.693912238429204	0.0240598089464384
2458576.7831501	14.763487615941774	0.014892739940333
2458577.5674561	15.2002850545621	0.0185109698755411
2458577.591284	14.720433168426108	0.015001989394437
2458577.755331	14.64926272929874	0.0132208192296364
2458578.7776297	14.693199534033544	0.0153200487089253
2458578.7814889	14.592528047726365	0.0100339513082286
2458579.7912709	14.813692152834356	0.0148694387000508
2458579.7929981	15.164427009077087	0.0246739940554062
2458580.7683172	14.759534845248798	0.017710370959536
2458580.7721846	14.641551221942382	0.0121124052327674
2458581.7709387	15.145613276780308	0.0291518212547061
2458581.7783884	15.296004171690615	0.0260406377292871
2458582.961799	14.976481070866823	0.0275766845601741
2458583.7506098	15.278341881666352	0.0273009163966468
2458583.8794219	14.736397230212113	0.0139433141976388
2458584.7382362	14.809522831800685	0.024746808188855
2458585.5049632	15.375631340069631	0.025267810700002
2458585.7345406	14.867265253836814	0.0232738693216029
2458585.9168379	15.135714547542134	0.0285727015207683
2458586.797487	15.212701667469512	0.0251007981613971
2458587.8274601	15.338579283181078	0.0284364481093725
2458588.7280824	14.817538104284854	0.0220317035301019
2458588.7505824	14.775459192661478	0.0251135055711765
2458589.7168941	15.05013656449922	0.0470899424394014
2458589.7644849	14.726761796006391	0.0207895601621501
2458590.8376148	14.575559433356432	0.0143689796811698
2458590.8546609	15.20467872984424	0.0264310968195779
2458591.8941134	14.680174936154316	0.0182771311869724
2458591.8972278	15.177634068103314	0.0282537321272667
2458593.8185529	15.408420712262782	0.0556937094411134
2458595.70787	14.599045616117191	0.0278729783153125
2458595.8577212	15.219877231916076	0.0340053007141144
2458599.5966735	14.84221275591233	0.023405743715689
2458600.8679595	15.292472053690307	0.0327497134153767
2458600.8752126	14.683103391848377	0.0172340381463295
2458601.4673127	14.763235233192942	0.0173308247191041
2458601.9211359	14.378677179586152	0.0120755538383345
2458601.9481088	14.806413141842867	0.0269736218859621
2458602.5313789	14.757335663892484	0.015355280176372
2458602.8901476	15.29132429994182	0.0267993661425251
2458602.893827	15.274831859705852	0.0279217281548748
2458603.8705073	15.22331464374906	0.0261056427852424
2458604.7062986	14.733747011805011	0.0144531127367233
2458604.8820312	14.764816451307665	0.0223901935454334
2458605.7017579	14.71939124781294	0.0148929983771196
2458605.7625768	15.17117476475631	0.0220404152577623
2458605.8261977	15.24678045489014	0.0258009678746046
2458606.7838533	15.219805222463416	0.0256179198888892
2458607.4552557	15.464949016923663	0.0251567095023076
2458608.6962471	14.735480121516208	0.0174944262262576
2458609.7152166	14.646994658091169	0.015243753442032
2458610.8826096	14.782841687555608	0.0287801408196838
2458611.8932139	14.899382083558663	0.0234705465726368
2458611.9303192	14.37364879068591	0.013900636889641
2458612.8633537	14.83527559656983	0.0180571458675081
2458612.9040944	14.378167466108632	0.0142103879817891
2458615.4225679	15.363747595125954	0.0227809450447986
2458616.3860112	14.83428966077168	0.0290751482736053
2458616.412257	15.47026181470276	0.0310754609161962
2458617.3902809	14.778794374838167	0.0301464503257211
2458617.8786959	14.430253990537455	0.0181102942172481
2458618.3826811	14.78060379895815	0.0394839388436973
2458618.6399051	14.590521170740583	0.0175865069498832
2458618.8913848	14.349753585819274	0.014211099334133
2458618.8950441	14.87233468368138	0.0295635038014369
2458619.8442136	14.782352514768364	0.0460352072275204
2458627.3511689	14.863879265045863	0.027725778649866
2458627.6006686	15.384486911322044	0.0353323770786191
2458628.356264	14.970053721000212	0.022037580511197
2458628.4452858	15.304219699641996	0.037072325715243
2458631.625906	14.738717931986944	0.018085342140803
2458632.8335097	14.703386227541824	0.0249813877205425
2458633.8706007	14.86889544861183	0.0224558165664701
2458635.6275772	14.711363778808362	0.0103494251373958
2458636.5860823	14.79677137539216	0.0234950271716002
2458636.7292252	14.68933624812962	0.0126850311422115
2458637.6018771	14.694604384009711	0.0171984861925312
2458637.7337644	15.159367602983531	0.0274368800560398
2458638.6486366	14.57178072110434	0.0161485204867657
2458640.6445896	15.28286391001709	0.0241860266493925
2458640.8319612	14.429220600810035	0.0155517042766963
2458642.3388331	15.408368942497646	0.025619506534642
2458642.6202151	15.152452618887004	0.0218800756375172
2458643.4750634	15.441789504329828	0.021502375118113
2458643.6566514	14.725024982826689	0.0186806363087451
2458644.5948366	14.742058068291051	0.0240983592038809
2458644.6831023	14.67837485440517	0.0189396667037691
2458645.5990808	15.267312704511882	0.029032641133753
2458645.6700212	15.152760924508216	0.0207779330328875
2458646.660361	14.753976892529296	0.0234995963651797
2458646.7046456	15.12399355270938	0.0249131949012741
2458647.7037331	15.143408850456796	0.0251784567927135
2458648.3262555	15.352456368945049	0.0355746671500181
2458648.6755741	14.70322748260804	0.0203796051888614
2458648.785242	15.163308846820192	0.0345245843340635
2458655.2715702	15.093938589901445	0.0246199733902874
2458657.5481928	14.660018293835098	0.0130212677656193
2458657.8072933	15.09732913371696	0.0342889576765476
2458658.2637325	14.769265394631075	0.0147254856488116
2458658.3968046	15.299280926552903	0.0254682487259187
2458659.2614073	14.76785743178227	0.0201593521514656
2458659.7461164	14.64647810110382	0.0118498300200287
2458660.8474497	15.13699514819768	0.0312075700630961
2458660.8555256	14.665446476913456	0.0189825549372581
2458661.4267603	15.53935669105378	0.0271593101924857
2458661.5932302	14.69497595067606	0.0183257304838804
2458667.730544	14.315577214309323	0.0137924541146474
2458668.2524367	14.813886942504794	0.0163205252857515
2458668.2599875	15.350666531736776	0.0172675874067648
2458669.8412318	14.67155132177808	0.013193485739712
2458670.8273461	14.353204232412462	0.0121219554049048
2458671.6179911	15.485606331772104	0.0339521481353039
2458671.6548936	14.714309888827229	0.0197184781556738
2458671.6617032	15.293625284203422	0.0262880516859574
2458673.225095	14.70469517595994	0.0227797711496971
2458673.259431	15.299855232050689	0.022553677575589
2458674.2561778	14.775527451377377	0.0217725067537939
2458674.8293503	14.701250276589835	0.0126561750832271
2458674.8382397	15.234153266083055	0.0250115379637506
2458675.2796579	14.778420125043093	0.0260716545854535
2458676.6071572	14.725333075040565	0.0221975364114652
2458677.2747278	15.372752697750984	0.0323388860672754
2458677.3368518	14.684645945509194	0.0191246164612006
2458682.7722769	14.759892537940145	0.0306977893431887
2458683.7338741	15.204610796156995	0.0519456650551297
2458683.7680573	15.1755472480231	0.0465543007314399
2458684.6545954	15.160034625473042	0.0287693740459323
2458684.6730424	15.154569078423364	0.0340889034762843
2458686.3306319	15.298596723634358	0.0293367146234544
2458686.7854581	14.87204276896846	0.0382037262343502
2458686.8162331	14.361058235256376	0.0273632488232753
2458687.6684758	15.2376854068844	0.0283021450233596
2458688.6643611	14.668237272463426	0.012454782938444
2458689.7657894	14.736097442298735	0.01648406525856
2458689.7768154	14.385820750588143	0.0150422696573399
2458690.4305193	14.777115494607065	0.0159909855785414
2458690.4797495	15.277256785793318	0.0240193892434716
2458690.7729922	14.738663740160792	0.0195858473208499
2458691.4457368	14.706714583129186	0.0200430642982591
2458691.562097	15.098724573217108	0.0162152297506865
2458692.2804419	15.462438565324277	0.0353548015646122
2458692.6239832	14.701916257706888	0.014163778957927
2458692.7632051	14.653998337809668	0.0101857475204029
2458692.790029	14.317374407829025	0.013052091201309
2458692.7912577	14.72696239225785	0.0420844638553641
2458693.6707452	15.599804856559183	0.0410175014970123
2458694.5627584	15.427597987335693	0.0360526692164517
2458694.7282483	14.39365799402406	0.0179665142769797
2458694.7668406	14.745976211389252	0.0217566809001591
2458694.7697374	15.246991208845822	0.0522686323812212
2458695.7626113	14.472691330714952	0.0185718364171482
2458695.7662858	14.913971037162613	0.0314173654192157
2458697.5770563	15.13394361280207	0.0208066272867527
2458697.6124186	15.07488165147536	0.0235884555456745
2458697.7577673	14.825898214058393	0.0245678573244951
2458697.7801007	14.369290731431049	0.0144068108572885
2458698.4594434	15.4248470781143	0.0243274277411994
2458698.4900257	14.754187654056334	0.0165183637523667
2458698.5787928	14.6181347618648	0.0132165289698498
2458698.6145087	14.728891714491342	0.0155842576273433
2458698.7442409	14.961512286935976	0.0363054566830385
2458698.7817742	14.304866719294983	0.0144386589864185
2458699.2406269	14.749951034432948	0.0155923909755099
2458699.3078923	15.269851745732074	0.0241527590096435
2458699.5832455	15.144514568618936	0.0264230881868856
2458699.6069664	15.28335193797058	0.0288826444575066
2458700.24101	14.758146784799791	0.0170727792731218
2458700.2726882	15.368527616233722	0.0199284746693785
2458700.7383368	14.704890982843215	0.0318065578179209
2458700.7547594	15.06653636775848	0.0232197552849244
2458700.7584328	15.231202572993626	0.0228190426709907
2458700.7698068	14.36315446159336	0.0220941710598707
2458701.6414893	15.227491914933369	0.0200720945304164
2458701.6790149	15.23020643502041	0.0296670482492804
2458701.7403364	14.744533760207284	0.0211087996030646
2458701.747803	14.342941527533725	0.0151065539323393
2458702.2158117	14.82076770447066	0.0228192750130439
2458702.2231421	15.37736851844892	0.0333596069640336
2458702.733999	14.760907729411665	0.0244656826557955
2458702.7679363	14.27915752159311	0.0175077209119611
2458703.6892402	15.1592300309398	0.059002276604583
2458703.7681233	14.316839963225728	0.020557173072213
2458705.5538142	15.098211525943931	0.0565235475045054
2458711.532672	15.199725846965482	0.0462284298684527
2458712.5258466	15.176283759916569	0.049903389921113
2458712.62857	15.589029325008566	0.0686446879544775
2458713.5223858	15.373996902232532	0.0197129494349016
2458713.5737914	15.132474766440318	0.0443817965436111
2458715.4477329	14.762064123996153	0.0325742396241523
2458715.5489434	15.182523926541704	0.0249690580763317
2458716.6432306	14.691512138180336	0.0181854606057733
2458716.6764968	14.410929912350223	0.016164569978458
2458716.6876697	14.829086409616776	0.0249652907847278
2458717.7005702	15.376089557110053	0.0359207244640812
2458717.7307296	14.366705111927656	0.0257651606482335
2458718.5050622	14.85885792040046	0.0230491153118722
2458718.6970699	15.229506881749185	0.0281851520153165
2458719.5138764	15.151548899468102	0.0184482197008963
2458721.4899564	15.053356348752091	0.0214675749084763
2458721.5364648	15.219054563648058	0.0269203950848901
2458721.6766809	14.737346972825486	0.0220045598981933
2458721.7190152	14.31163449331434	0.0158734650255946
2458722.3400594	14.684115592648755	0.0136368622356371
2458722.4902255	15.130115613349792	0.0167508751117162
2458722.6760119	14.744003800333996	0.0217717319156695
2458722.7088216	14.634490729200165	0.0128175927245988
2458723.2547069	15.362029172094696	0.0276466105738185
2458723.4907249	15.12577077036486	0.0201086377817922
2458723.5378442	15.237258145042803	0.0265410734170021
2458724.3216812	15.29946494453442	0.0228210576459744
2458724.3862314	14.64753405541672	0.0153239660096214
2458724.4873248	15.225630679472658	0.0234155860717288
2458724.5233079	15.137543602968664	0.0203039473497868
2458725.4240275	14.79547660358609	0.0231791850043578
2458725.44387	15.388206594354523	0.0242824380127465
2458725.522188	15.21282281148516	0.0234446857411615
2458725.6655998	14.784133098059677	0.0237851004551573
2458726.5193893	15.234163440229551	0.0281307545111383
2458726.7033753	14.463531328502054	0.0210379061618957
2458727.407209	14.73640772656844	0.017318259414054
2458727.4328962	15.429186252644126	0.0235897613137324
2458727.5126153	14.687683028272556	0.0140359319801206
2458727.6830326	14.470352096991794	0.0197568378050382
2458728.4039839	14.780367351438564	0.0181588877650582
2458728.4299095	15.40975595646492	0.0246611314695295
2458728.5072932	15.253744314029138	0.0298503764669436
2458729.2228233	14.72809231780112	0.0165483019178008
2458729.2524232	15.309364593268668	0.0242069703533804
2458729.654202	14.686684332439665	0.0213000957339492
2458730.2416894	14.748846138124865	0.0222542383241068
2458730.2453813	15.290854251616125	0.0255990657750815
2458730.6528792	14.839672771062236	0.0281235543115165
2458730.6924689	14.349404550085715	0.0148389435116552
2458731.6912796	14.330680143679295	0.0202763583613785
2458732.2167381	15.318306775502668	0.0415452077714041
2458736.6513324	14.675525391995432	0.0335998563158786
2458738.6415624	14.7682642684201	0.0301161494924999
2458741.3787757	14.861757884669537	0.0403397192194638
2458741.3947522	15.507175743962051	0.0780875430295717
2458741.5937413	15.05933796478497	0.0324356448614132
2458742.2883262	14.730027417291511	0.0312247839734825
2458742.3599954	15.396960281687557	0.0698519054287992
2458744.6267536	15.153270955801608	0.02773701789945
2458744.648807	14.791140019070388	0.025219652377868
2458746.3705434	15.257104638967723	0.056721991728815
2458747.3815062	15.37153311868792	0.0373452411644349
2458748.5815909	14.676459006085835	0.0202325925041571
2458749.3679878	15.58980159886415	0.0452859632916776
2458750.3482581	15.028371718116995	0.0239460936700101
2458750.3790309	15.407766846432985	0.0282904565479981
2458750.5919531	14.824852994659643	0.0309683183098442
2458752.3076482	15.295607030232542	0.0272199740749231
2458752.3434214	15.0300260223849	0.0267386106750002
2458752.5863806	14.818337704665796	0.0228986255823121
2458752.6307013	14.315283780884132	0.0141941498711934
2458753.3386801	14.768128326333205	0.019608837623138
2458753.58553	14.769238772250874	0.0218956034709637
2458754.342426	14.774859795231604	0.0274231598951644
2458754.3609047	15.29644222700332	0.0268007607678307
2458754.5970881	14.69009860860991	0.0214825956868509
2458754.6031854	14.36179172999379	0.0129218949166333
2458755.5248342	15.164824547259016	0.0300019400911038
2458755.5350553	14.681374742707886	0.0135031578954279
2458756.5762872	14.81290101968546	0.0217739751957797
2458756.5799733	14.458480576073423	0.0196107094459304
2458757.585358	14.781147244213276	0.0291209887634025
2458758.3277354	14.706354154209812	0.0162913827916109
2458758.3513071	15.40264102164572	0.0248519156347857
2458760.2862335	15.363951769674058	0.0319378411282239
2458764.26864	15.46986887067135	0.129651824249409
2458764.5228618	14.71217119742236	0.0246844708023119
2458764.5375787	15.080701913723804	0.0243658117242917
2458764.5761406	14.880496381324892	0.069472172590985
2458765.5671391	14.682986910719562	0.0320875018944759
2458766.2939683	15.269240367931204	0.0635634779430785
2458766.5642766	14.714971160485746	0.0300485136142926
2458768.2521118	14.749002770945191	0.031451089943391
2458768.3155949	15.34423656683862	0.0472452432011103
2458769.2600269	14.70687127965169	0.0323830961822153
2458769.5646679	14.364846566713464	0.0310940648789848
2458771.3140272	15.377970733603728	0.0544021200334251
2458772.5271155	14.627602406980207	0.0189301537248729
2458772.5693455	14.647131486276642	0.0298418872606971
2458773.5699035	14.63270324128918	0.0167645276099278
2458774.5251461	15.14910804626723	0.0297821259314708
2458774.5681037	15.23805935121672	0.0259331235591918
2458775.5209639	15.151852291711878	0.01829167591364
2458775.5654809	14.809593646106496	0.0202056761805584
2458776.5270124	15.216006043353254	0.0278529143171828
2458776.5622333	14.783623514232042	0.0204438986272012
2458777.5151727	15.148255390133825	0.0161938977257482
2458777.5587654	14.824569342047798	0.0197106088328319
2458778.5108962	14.578461797507291	0.014395167142057
2458781.5011578	14.679630074997652	0.0193826801703307
2458781.5281242	14.643874709071664	0.0132947634425378
2458782.497845	14.5599768988227	0.0228925362993992
2458782.5235468	15.177283224324334	0.0248575650665323
2458782.5424412	15.123562629940388	0.021322071572093
2458782.5530244	14.866957956442103	0.0193028774719098
2458783.4983833	14.647431194867874	0.0229952915037005
2458783.5217703	14.611134841435677	0.0145667476604173
2458786.257881	15.304849181289716	0.0411592443920504
2458786.508071	14.730922109936326	0.0186066390451737
2458791.514869	14.596204101980437	0.0181265923847056
2458894.8768903	14.625351985489006	0.0276990030844092
2458894.878166	14.632744210117474	0.0356901710469107
2458900.8751194	14.723144561779984	0.0242080594941248
2458901.8730348	14.823685780203093	0.0239277758382443
2458903.8636488	14.747706298803765	0.0203670994899243
2458904.8548133	15.084588485119967	0.0219482356178013
2458905.8570576	15.084897399247929	0.0242664166517282
2458906.6278282	15.404700230952702	0.0297219075382855
2458906.8728401	14.566243271798632	0.0145710511889092
2458907.8800427	14.742104237004728	0.0353937769424319
2458908.8494288	14.761278824032992	0.0214478730286054
2458908.8712351	14.7030749898959	0.011368014827943
2458909.8459827	15.167419934113466	0.0231288221578107
2458909.870497	14.691183606519584	0.0217214089173312
2458910.8437496	14.883014863711583	0.0253370708781994
2458911.8417823	15.346472497146696	0.0492048376594229
2458912.8379488	14.811265501001108	0.0261364098313115
2458913.8511785	15.268058600402362	0.0268000789105119
2458915.8284682	15.062424274737332	0.0222700705482424
2458916.8816583	14.630538176476849	0.0151100964765656
2458917.8495871	14.470270171905478	0.0355732187854082
2458918.8212078	14.651297179399576	0.0372378667665797
2458918.8419861	15.302529514116276	0.0708970357008142
2458919.8899655	15.16621252332672	0.0366684581575446
2458920.8326908	15.24214099616055	0.0549489672222962
2458922.5763539	14.768753550714315	0.0318740189977359
2458922.5911788	15.294471960042998	0.0392401466820983
2458927.5422227	14.73767420180454	0.018572900970091
2458928.5700351	15.156003418753237	0.0258400586791655
2458929.5445943	14.731298189342311	0.024697228931838
2458930.5309478	15.07354121737258	0.0260761390892837
2458930.5606963	15.29086801602536	0.0273919125746025
2458955.9725499	14.82881403909011	0.0283709316881849
2458957.9296057	14.839209278370642	0.0189463092631509
2458957.9482918	14.323596995671766	0.0157353076143817
2458958.93935	14.3802781936027	0.0130139094508479
2458959.9119745	14.814257989507272	0.0218286049484479
2458960.9428256	14.323012790416351	0.0124420136917568
2458962.9309024	14.270979622992227	0.0122340342152522
2458965.9189933	14.326545118507475	0.012779149663143
2458967.8870214	14.843004904461832	0.0188144956267792
2458968.9132785	14.430371495869496	0.0134215453683316
2458968.9453954	14.887263646547986	0.0209296305650994
2458974.9597382	14.369261312838672	0.0169985186748121
2458983.3826131	15.02503110036484	0.0225191455680864
2458983.4084724	15.235553607897709	0.0272727251864101
2458985.4366731	15.119702564488964	0.0265479990452046
2458986.9442247	14.323703174276678	0.0150507488023786
2458990.8600025	14.414601028225777	0.0126531125996449
2458990.9463543	14.846402881404828	0.0241853713615097
2458991.9214423	14.35585171868678	0.0086140259368002
2458992.4624628	14.716126158111788	0.0174382367460763
2458993.8189322	14.775119016644824	0.0171837366577679
2458993.8517119	14.313391025763876	0.0102936583473582
2458994.8745692	14.784463152318809	0.0247567961714654
2458996.8772171	14.74715725495736	0.016670216141199
2458998.8255218	14.338637719440698	0.0133147665479431
2458999.8111424	14.953289196083208	0.0300433925875612
2458999.8482117	14.390915596451308	0.0158873569669819
2459009.3048796	14.598298737485871	0.0382652133037257
2459010.8602929	14.76577576625151	0.0294766845429527
2459013.7803301	14.342565945210488	0.0144611963792021
2459014.8652705	14.954787687937118	0.0378948730043362
2459017.4446493	14.71425545517344	0.0122294806955305
2459018.3753718	15.426003581422554	0.031265126366469
2459019.3717312	15.534797731738276	0.0337015221676057
2459019.4692686	15.027027069027376	0.0216914451787894
2459022.7737809	14.385274498405195	0.0127265741012012
2459025.2668187	14.759643404473328	0.0193316212611793
2459025.3176734	15.341298819688443	0.023581921004663
2459031.2824307	14.961084963760444	0.0341238311906407
2459031.3017906	15.37248747816356	0.0431383872143817
2459038.4891745	15.11729538711612	0.0530282102477141
2459038.4928427	15.324220431505363	0.0463304636625571
2459040.7882351	14.945135260427971	0.0460446595352629
2459044.7039662	14.393998697282644	0.0133575023806717
2459045.6748648	14.786967105826196	0.0214263112080089
2459045.8014035	14.373786588352964	0.0127565719624453
2459048.4873448	15.346448314395335	0.033549714471492
2459048.5212206	14.682654504291213	0.0181599998696288
2459049.3886699	15.387682795089868	0.0275617587437025
2459051.3845256	14.756863982804123	0.0209409664161684
2459052.5035229	15.354443702840204	0.0250150757031886
2459052.7917363	14.887426440323242	0.0242305759074903
2459056.4985877	15.4379094278504	0.0287208437339283
