# "asas_sn_id":661428032202,"ra_deg":279.84177,"dec_deg":-30.43272,"name":"[CAG2000] vs12f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032202,2458300.6733181,1.1892774208951122,0.06175243654979982,16.211857688194602,0.05643949213343938,17.6760053661572,2.06,bi100597,bi,G,g
661428032202,2458304.8514513,0.9136576759477631,0.06382951507824874,16.498106854213358,0.07593643606373567,17.640086748826104,1.45,bq084456,bq,G,g
661428032202,2458305.6911112,1.6946665935430578,0.055931863934253166,15.887070733459934,0.035874610680355905,17.843208162499522,1.97,be419110,be,G,V
661428032202,2458308.6803963,1.4904948142521217,0.06311587182553587,16.026455231095543,0.046027807577740845,17.71200992981883,1.44,be419837,be,G,V
661428032202,2458309.8133889,1.5757755897416055,0.06440541330933991,15.966045483112127,0.044426303140900104,17.690050464735013,2.10,be420380,be,G,V
661428032202,2458310.6303631,1.8834401554294276,0.05989224034329748,15.772401840885358,0.03456454990356286,17.768929996901726,1.38,be420683,be,G,V
661428032202,2458311.7499827,1.9582272440608472,0.05431969958834021,15.730123683403942,0.030151327893905105,17.874962995074572,1.51,be421219,be,G,V
661428032202,2458312.7271837,2.6045780302057207,0.0834511268833449,15.420437972181842,0.034826273415646876,17.40877587978725,2.07,be421646,be,G,V
661428032202,2458313.7651902,2.584102478236272,0.07334809895432153,15.429007073111435,0.030852566872650658,17.54888423811782,1.51,be422118,be,G,V
661428032202,2458314.7510009,1.545535576208508,0.054912244701719626,15.987083888502966,0.038619119107108,17.863183400791915,1.99,be422543,be,G,V
661428032202,2458316.6401555,2.225995844847056,0.07406871680364695,15.59097053120679,0.03616784594317355,17.538269341617372,2.10,be423114,be,B,V
661428032202,2458318.8132197,1.7479759997793138,0.051766385429837206,15.79372695890893,0.03219026477304436,17.867521007500187,1.45,bq085985,bq,G,g
661428032202,2458319.7709882,1.108302916598038,0.0349757357180336,16.288419431979584,0.03430208787867785,18.293223464724683,1.98,bi107392,bi,G,g
661428032202,2458320.8010978,1.0680347566332884,0.03758049078415194,16.328602157291442,0.038246282992470626,18.21523449271631,1.41,bi107870,bi,G,g
661428032202,2458328.5843435,1.1476125329184195,0.08795477071690938,16.25057741610702,0.08330600172663911,17.29199210941053,2.24,bi110728,bi,G,g
661428032202,2458329.6092236,1.8061421937583455,0.08537903577878071,15.817901558491233,0.05138205623026431,17.383978279111698,1.98,be427479,be,G,V
661428032202,2458329.7795333,0.5194793470176182,0.2089701258820931,16.352430100613113,99.999,16.352430100613113,1.51,bq089091,bq,G,g
661428032202,2458330.6083149,1.2674058785354392,0.15125526192633168,16.14277632939001,0.12972000223651275,16.70336438146447,1.38,bi111621,bi,B,g
661428032202,2458331.5985658,2.461154526524812,0.08252300511696413,15.4819341988762,0.03644587027700859,17.420918807071285,1.46,be428326,be,G,V
661428032202,2458332.5949543,1.8332853945243577,0.049967768389445326,15.801706208261097,0.02962593379616669,17.96563150905344,1.43,be428754,be,G,V
661428032202,2458332.7691506,1.0284189805101893,0.1112883487686729,16.36964041381285,0.11762287431497812,17.036516364808982,1.53,bq089733,bq,G,g
661428032202,2458335.5865067,1.4846717405103305,0.030464517428095448,15.970989516842613,0.022303654738333952,18.44315485371335,1.33,bi113806,bi,G,g
661428032202,2458335.7608614,0.9299086585525163,0.04389511110829668,16.478964893464113,0.0513083482477675,18.046600229796077,1.50,bq090371,bq,G,g
661428032202,2458336.762491,1.6192447279332556,0.06964293884838353,15.936500175223351,0.046749478487386614,17.605163669833022,1.45,be430572,be,G,V
661428032202,2458337.7554699,1.2738602711652427,0.052148673842938593,16.137261139391317,0.04449729881424024,17.859532439795494,1.42,bq091073,bq,G,g
661428032202,2458338.5210997,1.2196873898240328,0.03080020874132811,16.18444428795485,0.02744841673499894,18.43125646183882,1.38,bi114841,bi,G,g
661428032202,2458338.6956784,0.9618286971346612,0.043940543445809575,16.44232129591368,0.049656929980846115,18.045477051780182,1.54,bq091379,bq,G,g
661428032202,2458339.6121218,1.5699684934618516,0.06316254431899272,15.970054062113269,0.043730138383719246,17.711207353737073,1.46,be431505,be,G,V
661428032202,2458340.6554886,1.8991094950588405,0.06811088569964754,15.76340639166212,0.038983308548181723,17.62931507419313,1.39,be431968,be,G,V
661428032202,2458341.7527611,1.6997784889116163,0.06194623398300974,15.883800582411657,0.03961272804912623,17.732319122147484,1.43,be432469,be,G,V
661428032202,2458343.5675492,1.0736315519238262,0.04349055834283249,16.32292745709527,0.04403032487272866,18.056653153232247,1.41,bi117094,bi,B,g
661428032202,2458344.5601762,1.6706444210961522,0.044975691657212186,15.902571342603109,0.02926213426939721,18.07991176654565,2.00,be433605,be,G,V
661428032202,2458345.7044688,1.5908727603230204,0.06653233589602699,15.95569279025187,0.0454579135505728,17.65477446508038,1.44,be434141,be,G,V
661428032202,2458347.546019,1.5624713662191896,0.057542010516492235,15.975251236447825,0.04002995828091784,17.812393813531003,1.44,be434486,be,G,V
661428032202,2458355.5367698,2.2474020863079587,0.10461020954553236,15.580579455286319,0.050594751245786794,17.16342121358895,1.92,be437145,be,G,V
661428032202,2458358.6383103,1.5576040402628974,0.10207875040663038,15.978638741946597,0.07123451186396539,17.190018031153766,1.37,be438076,be,G,V
661428032202,2458359.6585984,1.2391408187313857,0.05740245045609677,16.167263963842352,0.05035260475959443,17.75531453041043,1.99,bi123535,bi,G,g
661428032202,2458360.5116716,1.8763033877860706,0.05479089468632511,15.776523747729748,0.03174077321338463,17.865585413343883,1.36,be438805,be,G,V
661428032202,2458363.675007,1.716173452155239,0.05307002034488898,15.873378455777477,0.033612456042984774,17.900233258376264,1.44,be439901,be,G,V
661428032202,2458365.6831127,1.6876084114965297,0.053642936496940984,15.891602201126148,0.034550396450609255,17.888575034229582,1.42,be440714,be,G,V
661428032202,2458366.6806581,1.7447762721403612,0.0551028608957285,15.855432038319314,0.03432784762921048,17.859421024543238,1.50,be441118,be,G,V
661428032202,2458367.4901687,1.3135126950677392,0.024741234592292802,16.10397993581271,0.02047383812653867,18.66908719341534,1.94,bi126519,bi,G,g
661428032202,2458368.4918257,1.2284577532732923,0.032960984421348066,16.176665058125113,0.029164337873453728,18.357640176514884,2.46,bi126885,bi,G,g
661428032202,2458371.6695457,1.0245469403407899,0.0458886527064046,16.373735970529538,0.048683928836347395,17.99837734401767,1.44,bq097445,bq,G,g
661428032202,2458372.6518535,1.3016589323672016,0.04901769200892365,16.113822614841734,0.040932458330543035,17.92675846468376,1.45,bq097629,bq,G,g
661428032202,2458373.647184,1.0782100644573323,0.04278458448668813,16.318307168793957,0.04313165372010383,18.074422314979422,1.46,bq098018,bq,G,g
661428032202,2458375.6456785,1.1578621628163845,0.055172783661696666,16.240923467092163,0.05179408996120165,17.798328370941686,1.97,bq098770,bq,G,g
661428032202,2458376.5328634,2.0272103016722625,0.07066516549887994,15.692534393270133,0.03788948903595319,17.589342942628665,1.37,be444651,be,G,V
661428032202,2458382.6285924,2.419745166253358,0.1196432121366907,15.500357327083973,0.05374407666041712,17.01763623294354,1.38,be446976,be,G,V
661428032202,2458390.6074679,1.141238824852706,0.056029086951149526,16.256624277533277,0.053364098856784864,17.781606748264,2.19,bE000898,bE,G,g
661428032202,2458392.6102275,1.2873373772999959,0.0397873074236215,16.12583467479911,0.033594203080819104,18.15327923747861,2.11,bq101682,bq,G,g
661428032202,2458394.5906827,0.9806214269081761,0.03755273379830584,16.4213121760462,0.04162481849891717,18.216036714795997,1.99,bE002265,bE,G,g
661428032202,2458396.588073,1.2726165878502664,0.02386948644719045,16.138321672971195,0.020387203979609053,18.708032923325238,2.01,bE002935,bE,G,g
661428032202,2458398.5805868,1.0541838605753429,0.07034852390480484,16.342774714944788,0.07253553171580139,17.534503138348732,1.53,bq102885,bq,B,g
661428032202,2458399.579999,0.9751406619292173,0.03871783133897732,16.42739745664229,0.04315746530171038,18.18286305234431,2.09,bq103035,bq,G,g
661428032202,2458404.5591823,0.9377373540254623,0.039315910970446774,16.46986258195818,0.0455721270502804,18.16621975406304,2.10,bE004724,bE,G,g
661428032202,2458410.5445804,1.0224042087204592,0.05757336270835825,16.376009050811,0.06120841594795575,17.752086620962498,2.04,bE006902,bE,G,g
661428032202,2458411.5454922,1.4282412282574894,0.07254699040757809,16.01306170863047,0.05521155866104625,17.501092110048546,1.38,bE007284,bE,G,g
661428032202,2458412.5060252,1.3476244036119656,0.05099571754927091,16.076143455152195,0.041131733458061634,17.88380634388412,1.43,bi142103,bi,G,g
661428032202,2458413.5343604,0.9734660559483245,0.07937801066501649,16.42926359081198,0.08863220843480343,17.40339008489187,2.47,bE008037,bE,G,g
661428032202,2458414.5274723,0.8696867204120748,0.06366358846820638,16.55165852550132,0.07956836761868101,17.64291282528919,2.00,bE008416,bE,G,g
661428032202,2458414.5287491,0.9290751459068997,0.07841927859352191,16.479938516703804,0.09174537352853473,17.41658350455434,1.98,bE008417,bE,G,g
661428032202,2458415.5271907,1.0213287334506818,0.07531079687069524,16.377151746631387,0.08015006249692076,17.460497504100132,2.14,bE008754,bE,G,g
661428032202,2458416.5205187,1.5047484590381355,0.07078443942250456,15.956405854155218,0.051131209077376984,17.52779611890139,2.43,bE009081,bE,G,g
661428032202,2458417.5238171,1.590495695182892,0.07185949715128759,15.896234377310755,0.04910931184161728,17.511430176862632,1.37,bi143881,bi,G,g
661428032202,2458419.5027234,1.1975645363169027,0.046575945572063224,16.204318305560307,0.04227415413571006,17.982236409979308,2.11,bi144520,bi,G,g
661428032202,2458423.5056176,0.8843585059593955,0.06698160486303568,16.53349472898892,0.08232644538590882,17.587751739144316,1.95,bE010751,bE,B,g
661428032202,2458424.5023895,0.8643906739958229,0.05612498737995917,16.558290440816002,0.07057621385844315,17.77974997054802,1.95,bE011077,bE,G,g
661428032202,2458530.8942857,1.5790309536929619,0.13644891286066396,15.904089013401006,0.09392725036278944,16.815215411857874,2.04,bE045702,bE,G,g
661428032202,2458532.8889649,1.406217512207393,0.058045114032669515,16.029934367078376,0.04486682515698651,17.74322643962589,1.44,bi181912,bi,G,g
661428032202,2458538.8916671,1.1871823534216746,0.07112773825388306,16.21377204098206,0.06512290108489455,17.52254311378989,1.42,bi184179,bi,G,g
661428032202,2458546.9047899,1.5616318364156478,0.15138894492769303,15.916118986744161,0.10537259626190414,16.70240520576779,1.49,bE051410,bE,G,g
661428032202,2458547.8924644,1.0675251932661802,0.041701899085604135,16.329120289696775,0.042460966229114765,18.102251028946725,1.35,bE051773,bE,G,g
661428032202,2458548.8875833,1.1343690388989487,0.037366424426947376,16.263179711012587,0.03580464322648082,18.221436755361026,1.34,bE052144,bE,G,g
661428032202,2458549.8622971,1.2317760882545594,0.03422203829034576,16.17373619945106,0.030198562921940918,18.316875929238435,1.45,bE052470,bE,G,g
661428032202,2458550.8614541,1.3183314273564102,0.03449037828866574,16.100004109198526,0.028437114400959855,18.308395717160476,1.39,bE052816,bE,G,g
661428032202,2458551.877528,1.1349751792510299,0.030085943623749688,16.2625997121426,0.028813064137746744,18.456731518012212,1.40,bE053206,bE,G,g
661428032202,2458552.8637066,0.9824536163914348,0.03838016462421153,16.419285483240582,0.04246263594299482,18.19237352838041,1.43,bE053573,bE,G,g
661428032202,2458555.8463779,1.2388031967960438,0.03901789899090609,16.167559828768027,0.03423526826731826,18.17448091120125,1.43,bE054700,bE,G,g
661428032202,2458556.8454164,1.144097732529756,0.040573350799630745,16.253907810078875,0.038546941407666145,18.132038421630664,1.46,bE055081,bE,G,g
661428032202,2458557.8405522,0.9980787670550489,0.04159421630807803,16.402153580818567,0.045298132948058095,18.105058246420626,1.38,bE055460,bE,G,g
661428032202,2458558.8401676,1.1305766977829508,0.04242322258232064,16.266815547254954,0.04078643983152114,18.0836314724099,1.46,bE055843,bE,G,g
661428032202,2458561.8377465,1.2012926571866442,0.059707484765525835,16.200943566060342,0.05402467048663953,17.71256867019267,1.44,bE056998,bE,G,g
661428032202,2458562.8247604,1.0156472433082813,0.102490815749839,16.383208387074163,0.10968676509648805,17.12592823693527,1.47,bE057380,bE,G,g
661428032202,2458564.8192516,1.2700980825602728,0.10145569286443351,16.140472471329538,0.08682630777952134,17.1369495586658,1.44,bE058166,bE,G,g
661428032202,2458565.8285685,1.4687749208707983,0.07858640673970003,15.982677501276994,0.05815731608156654,17.41427203223675,1.38,bi194488,bi,G,g
661428032202,2458566.8176761,1.111560431149098,0.07588109326141027,16.285232925902175,0.07420149807952435,17.45230666297833,1.41,bE058958,bE,G,g
661428032202,2458567.8169178,0.9318879696334216,0.0677507937953915,16.476656359354532,0.07902469993026368,17.575354641582027,1.32,bE059355,bE,G,g
661428032202,2458573.792331,1.078042715234119,0.033101624771495586,16.318475699230238,0.03337532587261617,18.353017333046925,1.38,bE061468,bE,G,g
661428032202,2458575.5287424,1.2251436411074046,0.03930839917182682,16.17959809668763,0.03487470318200549,18.166427217422264,1.45,bm123376,bm,G,g
661428032202,2458576.5313171,1.2220564693781653,0.03552637079186083,16.182337436131466,0.031598883843383246,18.276263500794546,1.51,bm123784,bm,G,g
661428032202,2458576.7831501,1.1458104735850265,0.034192759505764586,16.252283652992674,0.03243646641207849,18.317805232237664,1.42,bE062654,bE,G,g
661428032202,2458577.5674606,1.2929180366262574,0.030824795773189514,16.12113813716788,0.025914413634737194,18.430390091692928,1.46,bm124184,bm,G,g
661428032202,2458578.7814932,1.1218434687489736,0.042118617315162185,16.275234962604486,0.040808817854422336,18.09145534750494,1.41,bE063346,bE,G,g
661428032202,2458579.7929981,1.5370473146633086,0.03630044510737895,15.933347530987465,0.02567065123830748,18.252860735732522,1.36,bi199450,bi,G,g
661428032202,2458580.7721808,1.2832485049405333,0.03586809539413477,16.129288704895593,0.030381535658070172,18.265869821116798,1.41,bE064145,bE,G,g
661428032202,2458583.5070318,1.3203085249636672,0.05110241992269434,16.098377053675183,0.04207055211822768,17.881536945538443,1.48,bm125751,bm,B,g
661428032202,2458583.8794201,1.0256092129079724,0.038376513862009354,16.37261083878101,0.040672023514346255,18.192476809678638,1.41,bE065439,bE,G,g
661428032202,2458584.7575565,1.3624867727941417,0.03232977609786033,16.06423488533328,0.025791854774390978,18.378633869229756,1.38,bE065753,bE,G,g
661428032202,2458585.5049655,1.1241232473283218,0.034422083546398,16.273030799047813,0.03328399113845447,18.310547725565797,1.46,bm126600,bm,G,g
661428032202,2458585.9168434,1.3211156577357799,0.04741908664194205,16.097713522762017,0.03901436273089738,17.962757649936123,1.36,bi202082,bi,G,g
661428032202,2458586.797487,1.3425571009253972,0.03741473633486056,16.080233707415736,0.03029159179918302,18.220033888801975,1.35,bi202412,bi,G,g
661428032202,2458587.8274649,1.28130973572613,0.03669357728638834,16.130930307177326,0.03112777654403431,18.241165477595683,1.41,bi202863,bi,G,g
661428032202,2458588.7505869,1.265892413997642,0.05296471114194772,16.144073628996335,0.0454780655616414,17.842674091248973,1.43,bE067073,bE,G,g
661428032202,2458589.7644888,1.4354604979012282,0.07633350511530344,16.00758750790828,0.05780110378070151,17.445852599033177,1.45,bE067498,bE,G,g
661428032202,2458590.8546622,1.6224578404785095,0.052238845975548835,15.874632071059501,0.03499712159207926,17.857656675842932,1.37,bi204158,bi,G,g
661428032202,2458591.8972278,1.7128296232580742,0.05930559782411522,15.815780208678802,0.037635153815206615,17.719901391126594,1.36,bi204622,bi,G,g
661428032202,2458593.8185501,1.4188703210390228,0.09972635364727817,16.020208860965447,0.07639754590595223,17.155615761520618,1.38,bi205367,bi,G,g
661428032202,2458594.8414424,1.2138449769002753,0.07407827537379666,16.189657558596732,0.0663345534800946,17.47841345413256,1.42,bE069457,bE,G,g
661428032202,2458595.8577219,1.6581054208205774,0.07123391958521634,15.851035274440832,0.04669677361278594,17.520923507235352,1.43,bi206259,bi,G,g
661428032202,2458600.867964,1.577100137749262,0.047255311644187975,15.905417448105135,0.03256893329029146,17.966514032339084,1.37,bi207941,bi,G,g
661428032202,2458602.8901516,1.168018647521614,0.044032874559300564,16.231441181327813,0.04097693155388352,18.043198016320964,1.43,bi208846,bi,G,g
661428032202,2458603.8705167,1.258726967807729,0.04114085419581087,16.15023678000272,0.035526624058861055,18.116957349980527,1.34,bi209274,bi,G,g
661428032202,2458604.7062967,1.5943237945822064,0.038697553945534854,15.893624302781737,0.0263826951459841,18.183431825608725,1.45,bE073079,bE,G,g
661428032202,2458605.7017598,0.9351641961362128,0.04217579405857451,16.4728459447927,0.049021609895784184,18.08998244155775,1.39,bE073500,bE,G,g
661428032202,2458605.8261977,1.7870971201149566,0.0437284256931945,15.769695234885102,0.02659670644511209,18.050731005952542,1.40,bi210127,bi,G,g
661428032202,2458607.455252,1.9438437780735494,0.05691622877075732,15.678412225239278,0.031826357011304124,17.764550320644762,1.48,bm132240,bm,G,g
661428032202,2458608.6962494,1.2092972947516818,0.038052994602699654,16.193732918934753,0.034203293792699346,18.20166851266695,1.47,bE074480,bE,G,g
661428032202,2458609.7152197,1.635970173759831,0.04795782763747358,15.865627168396294,0.03186370653640395,17.950491855234695,1.49,bE074923,bE,G,g
661428032202,2458610.8937135,1.2446653792512838,0.053014983096709815,16.162434098075693,0.04629756928044566,17.84164404325997,1.55,bq157706,bq,B,g
661428032202,2458611.9303192,1.5344089275377286,0.0474653917942381,15.9352128306389,0.03362390314714949,17.961697936374236,1.57,bq158064,bq,G,g
661428032202,2458612.9040944,0.7588580107320129,0.04845658373103179,16.69966431470517,0.06940718680275416,17.939258630431077,1.46,bq158392,bq,G,g
661428032202,2458615.4225583,1.2239659381642367,0.028689643104306578,16.180642292368567,0.02547815564652556,18.50832774717037,1.57,bm133868,bm,G,g
661428032202,2458616.4122542,1.4056186372656214,0.05141455013465719,16.030396855062502,0.039758565445506676,17.87492551098829,1.46,bm134289,bm,G,g
661428032202,2458617.8786959,0.9063142599557756,0.06014955967304171,16.506868589183398,0.07213828475957108,17.704559480393346,1.47,bq159046,bq,G,g
661428032202,2458618.7334386,1.0262897613549868,0.06933525126583542,16.371890631671036,0.07343384528197885,17.55025537708509,1.43,bE076011,bE,G,g
661428032202,2458618.8913879,0.9089941369264188,0.07224911486327366,16.503662917276586,0.08639400783821757,17.505559284336144,1.56,bq159342,bq,G,g
661428032202,2458619.9059663,1.2645875507747923,0.05343397807415647,16.145193367060735,0.045928343130204906,17.833096841652964,1.42,bi215965,bi,B,g
661428032202,2458620.6846494,0.7979094569653459,0.09817052857971806,16.64518159118391,0.13373333947956534,17.17268778800898,1.43,bE076762,bE,G,g
661428032202,2458620.915791,1.3438706579091644,0.13129683050054083,16.07917194315779,0.10619619184057401,16.857005005524268,1.54,bq159734,bq,G,g
661428032202,2458622.5253951,1.2871227439589406,0.13169865733350614,16.12601571096102,0.11121760932654919,16.853687243051045,1.94,bm136806,bm,G,g
661428032202,2458627.6006619,1.1914098060451344,0.08832476237007256,16.209912696552845,0.08058115352256243,17.287434417247862,1.40,bm138233,bm,G,g
661428032202,2458628.4452911,1.3529274321565326,0.07651273248089938,16.071879365561237,0.061471156242009536,17.443306331202717,1.47,bm138547,bm,G,g
661428032202,2458631.6259072,0.8800840798979646,0.04390839644362365,16.538755209828977,0.054229498025958264,18.04627166958091,1.99,bE080231,bE,G,g
661428032202,2458635.6275793,1.535965620933319,0.04028591334382297,15.93411188448563,0.02850912523463756,18.139757575897754,1.44,bE080691,bE,G,g
661428032202,2458636.7292255,0.9458017707317294,0.0328935934180212,16.460565315364587,0.037802747886052375,18.359862311410545,1.36,bE081211,bE,G,g
661428032202,2458637.73377,1.0898649417958781,0.04713034030431201,16.306633915657642,0.04700456799825312,17.96938917246367,1.39,bi221293,bi,G,g
661428032202,2458638.7862933,1.0497850694022202,0.05732676934475523,16.347314643005934,0.05935663177701579,17.756746942042984,1.46,bE082141,bE,B,g
661428032202,2458639.8655903,1.1419618137436314,0.06240036585529906,16.255936668019263,0.05939470462937213,17.664672771512095,1.43,bE082643,bE,B,g
661428032202,2458640.831969,1.1302380796026341,99.99,16.26714078400091,99.99,99.99,1.40,bq163795,bq,G,g
661428032202,2458642.3388331,1.0304417703846105,0.04977411173052937,16.36750698452972,0.052503981218732496,17.910131815583657,1.45,bm141508,bm,G,g
661428032202,2458643.4750707,1.5091138372493058,0.030010204471786095,15.953260619224146,0.021615193409656557,18.459468225290426,1.46,bm141987,bm,G,g
661428032202,2458644.594835,1.8138897424111353,0.0557007956281511,15.75353841012161,0.033378182619632636,17.7879871147804,1.40,bE084649,bE,G,g
661428032202,2458645.5990913,1.044230213735474,0.06900507074611176,16.353074984972043,0.071828520851013,17.555438097782353,1.38,bi224870,bi,G,g
661428032202,2458646.6603595,0.8947128505108248,0.05313960914834407,16.520856434686074,0.0645575222189816,17.839094722017812,1.46,bE085587,bE,G,g
661428032202,2458648.3262548,1.0948541244698857,0.06615325367476936,16.301674975387726,0.06567606488295367,17.6012625880832,1.47,bm142934,bm,G,g
661428032202,2458648.7852475,1.1804617156152186,0.05673009495107683,16.21993585544945,0.052236464656387635,17.768106835295534,1.41,bi226403,bi,G,g
661428032202,2458655.2974879,1.4940342005471074,0.1492477512192506,15.964164274268384,0.10858239823643759,16.717871121074815,2.04,bm145811,bm,B,g
661428032202,2458655.5558846,1.1731101884309747,0.17464602883620384,16.226718605676197,0.16181995682200287,16.547243824085047,1.47,bE089024,bE,G,g
661428032202,2458655.7105047,2.155267221448867,0.117233939532881,15.566312812367535,0.059124081634189626,16.98000721325142,1.59,bi229076,bi,B,g
661428032202,2458656.743569,0.6861872770039208,0.10068242307835644,16.808958969059578,0.15948622199372628,17.145256464014572,1.40,bE089612,bE,B,g
661428032202,2458657.5481928,1.234254507648134,0.026757076400540567,16.171553817304908,0.023563842397188197,18.58404396468149,1.47,bE089907,bE,G,g
661428032202,2458657.8072933,1.0783635634723896,0.055480595653077364,16.3181526093241,0.05592269371648529,17.792287823650316,1.37,bi230079,bi,G,g
661428032202,2458658.3968017,0.9702221741158161,0.0384304720359535,16.432887632121712,0.043054316142651414,18.19095131425797,1.53,bm146335,bm,G,g
661428032202,2458659.5030072,0.9906987647867597,0.05678119238903178,16.41021156850689,0.06229813700501267,17.767129340573987,1.98,bm146809,bm,G,g
661428032202,2458660.8474605,1.6401728986161392,0.050640365334899164,15.862841543387018,0.03355980056155233,17.89139853606159,1.39,bi230816,bi,G,g
661428032202,2458661.4267497,1.3729478289185497,0.034029581233204945,16.055930535642037,0.026941063946048886,18.322999099650893,1.48,bm147223,bm,G,g
661428032202,2458667.7305421,0.7964997511324985,0.05650732654754666,16.64710151117915,0.07711365512615344,17.77237870990747,1.49,bq169243,bq,G,g
661428032202,2458668.2599875,0.9983483863177294,0.03488922746705301,16.401860321536574,0.03798581121929521,18.29591222841451,1.54,bm147569,bm,G,g
661428032202,2458669.25886,1.024201715255698,0.034679144126454675,16.37410187522575,0.03680400190227221,18.30246968482857,2.14,bm147870,bm,G,g
661428032202,2458669.8412292,1.0641450261248715,0.03503516529919681,16.33256357364005,0.035786194999046846,18.291380184250837,1.46,bE092633,bE,G,g
661428032202,2458670.8273461,1.5082599758985165,0.05517966432564339,15.953875106035891,0.03976628496715459,17.798192975921356,1.41,bq169817,bq,G,g
661428032202,2458673.259431,1.0189666996975755,0.04095188275595229,16.37966564404708,0.043684367754402376,18.121955928513394,1.43,bm148349,bm,G,g
661428032202,2458673.7292082,1.0138495823681324,0.059746070435990194,16.385131805778098,0.06405425621125772,17.711867245094112,1.52,bq170254,bq,G,g
661428032202,2458674.5546315,1.0332169432459133,0.10554381379574222,16.364586823898097,0.11103334830543699,17.09405865336111,1.46,bi234367,bi,G,g
661428032202,2458674.8293392,1.1790164225116884,0.029224374108065502,16.22126598622701,0.026942478004534382,18.488277564579832,1.52,bE094351,bE,G,g
661428032202,2458677.2747278,1.099612475061129,0.06646038187950912,16.296966476648404,0.06569545831788573,17.59623353045744,1.51,bm149647,bm,G,g
661428032202,2458682.77228,1.2096949679362163,0.09939045069936624,16.193375937075274,0.08930606595030816,17.159278961510118,1.91,bE097457,bE,G,g
661428032202,2458683.733882,1.203441645898524,0.06815016939177436,16.19900303111956,0.06155368756804833,17.56897326234262,1.39,bi238192,bi,G,g
661428032202,2458686.3306319,1.7383275496349984,0.07161179529208761,15.79973658958985,0.0447780442428852,17.51517920761512,1.95,bm152375,bm,G,g
661428032202,2458686.8162372,1.7971312371408756,0.09176963208286834,15.763616139742162,0.055504905834684454,17.24589313503903,1.58,bq173924,bq,G,g
661428032202,2458687.668482,1.2510133750000578,0.0473146757415695,16.156910740019764,0.041109868526600535,17.965150941150483,1.35,bi239432,bi,G,g
661428032202,2458689.7768154,0.9809869275013067,0.06232306290605931,16.420907572109307,0.06905541529798724,17.666018639282164,1.52,bq174421,bq,G,g
661428032202,2458690.4797603,1.1159426976311186,0.032293240965558107,16.28096088564735,0.03145443663919166,18.37986152841111,1.41,bm152749,bm,G,g
661428032202,2458692.2804449,1.0018471922933663,0.05319941670368921,16.39806190878502,0.05771883515131902,17.83787343501649,1.49,bm153455,bm,G,g
661428032202,2458692.6239809,1.026612367317763,0.04400840164350037,16.371549392825163,0.04659521032529268,18.043801622550923,1.44,bE100648,bE,G,g
661428032202,2458692.790029,0.8631796302383113,0.04332879156826634,16.559812664560226,0.05456165892283612,18.06069916940968,1.47,bq175364,bq,G,g
661428032202,2458693.6707459,1.503787731946974,0.040174833906617885,15.957099278568291,0.029038870843856885,18.142755386564893,1.39,bi241456,bi,G,g
661428032202,2458694.7282566,1.2182496588153757,0.0530049590921494,16.185724876221588,0.04729251147564569,17.84184935227025,1.50,bq175709,bq,G,g
661428032202,2458694.7697481,1.3815115488448364,0.06902316478503882,16.049179322823328,0.054306588444306254,17.555153440759963,1.37,bi241976,bi,G,g
661428032202,2458697.6124191,1.3635592601548672,0.026169174041337007,16.063380579571245,0.020860666070007826,18.608165572606183,1.40,bi243030,bi,G,g
661428032202,2458697.7801007,0.838104359439492,0.05716538639921447,16.591820373120527,0.07413908407053163,17.759807753007895,1.59,bq176406,bq,G,g
661428032202,2458698.4594501,1.3706179373757537,0.037821008912982755,16.057774594377832,0.02999361906457392,18.20830783669152,2.05,bm154691,bm,G,g
661428032202,2458698.6145065,1.389322773609486,0.04051431758069093,16.043057735597003,0.031696955203384884,18.133619291217624,1.42,bE103026,bE,G,g
661428032202,2458698.7817725,0.9887966711825175,0.05649207978573722,16.412298133081933,0.06210016309650379,17.772671701914057,1.46,bq176753,bq,G,g
661428032202,2458699.307893,1.074931486585451,0.035823492821421894,16.32161366152784,0.03622424279096048,18.267220792282963,1.46,bm154962,bm,G,g
661428032202,2458699.6069722,1.7229790917847432,0.04318916256876437,15.80936560390535,0.027246263257868313,18.064203653377763,1.35,bi243908,bi,G,g
661428032202,2458700.2726882,1.5830986240147575,0.044091641681879165,15.901295693731532,0.030273349211032273,18.041749937969723,1.45,bm155353,bm,G,g
661428032202,2458700.7584435,1.7907822279017125,0.039706790712900376,15.767458683023978,0.024100951221348966,18.15547864447515,1.40,bi244461,bi,G,g
661428032202,2458700.7698068,1.6091545194020578,0.06808926287603906,15.88357124898062,0.04599313953455629,17.569944029947035,1.61,bq177183,bq,G,g
661428032202,2458701.6790149,1.4039433027773398,0.034901041475937866,16.03169169857435,0.027020973405914698,18.29554464429465,1.33,bi244840,bi,G,g
661428032202,2458701.747803,0.7851532304153994,0.04350838018907963,16.662679567585403,0.06023246898163452,18.056208324265288,1.59,bq177514,bq,G,g
661428032202,2458702.2231371,1.111332304696782,0.052928421996750144,16.285455775296047,0.05176749855249214,17.8434182460238,2.19,bm155624,bm,G,g
661428032202,2458702.7679302,0.9034057801870595,0.056754837701982495,16.51035845991972,0.06828608177339998,17.767633396218447,1.50,bq177882,bq,G,g
