2458695.7341081	16.45379429532057	99.999
2458697.7806145	16.327554390731393	0.0629944610543589
2458698.4974294	16.405318656674705	0.0532834499410108
2458698.7722503	16.03231582616602	0.0455768817361826
2458699.2905169	16.03842638858565	0.0372532931021881
2458699.7728262	16.968079965272707	0.0985330128453353
2458700.2875591	16.49866778177488	0.0596575343955258
2458700.7669618	15.806728898393851	0.0422836496285038
2458701.7698178	16.786813741706432	0.1069680420948591
2458702.2194744	16.043913475954184	0.0504407845657462
2458715.5474338	16.00033322706398	0.0473490594302427
2458716.5437302	16.789462366287324	0.10684136110353
2458717.5391492	16.200301178614342	99.999
2458718.5168608	16.37391941669727	99.999
2458721.3868817	16.411192443071798	0.1139251372052713
2458721.7108605	16.47250690438699	0.0742298687662183
2458722.4273557	16.025737400466905	0.0398922425406097
2458722.7128651	16.31943654037406	99.999
2458724.4440303	16.025136592865646	0.055427722515446
2458724.7065992	16.396204708811833	99.999
2458725.4475092	16.460826070707235	0.0519721479970626
2458725.6811955	15.886898481946588	0.0473149170274133
2458726.7032323	16.763091952818307	0.0875751594542118
2458728.4374759	16.70011011081681	0.0835724893461511
2458729.2620992	16.491473166851346	0.0581711749937701
2458730.2490443	16.0914355052087	0.0538199452113145
2458732.2505851	16.419214251473047	0.0598796956070581
2458736.6805005	15.678296066479565	0.0771804981725824
2458738.6663439	15.882905291791086	0.0873749341680678
2458740.6601773	16.395457036298737	99.999
2458742.382042	16.717210228845293	0.1948981690688474
2458742.6584347	17.102220188608324	99.999
2458743.6560923	15.300651779794794	99.999
2458744.2254475	15.979240296259212	0.0432984927338088
2458744.6527272	15.54722967770902	99.999
2458745.6467831	15.909431091513394	0.0595442338634566
2458746.6442703	16.713672432190002	0.1239634653293628
2458747.3852157	16.076520900117522	0.0624233027102611
2458747.6410362	16.102005953770597	0.0629567252534626
2458748.6426501	16.85095691124436	0.1681492523285889
2458749.3071222	16.632970348126936	0.0679302452471331
2458751.6336393	16.673929152533635	0.0859755808028561
2458752.2603164	16.110687959911857	0.0381320386233121
2458752.6301182	15.936082923740411	0.049824224412548
2458753.5836072	16.504463361652352	99.999
2458754.3682549	16.097651830541277	0.0418492394869874
2458754.6270479	15.898431143797824	0.0471799640905993
2458755.5389138	16.00673190143177	0.0438433108159557
2458756.620298	16.05432869122408	0.0470291184814444
2458758.3549583	16.07488166149084	0.055840490338039
2458758.6115167	16.513115871451372	0.0720318950581775
2458763.536581	15.652603922001283	99.999
2458766.5908641	16.408179852629317	0.1608571888449178
2458771.3177017	16.920815795100655	99.999
2458772.5731856	15.74927675472724	0.0605936937431265
2458773.5737286	16.75112244906329	0.106446726500647
2458774.5718047	16.295968376471283	99.999
2458775.5682865	15.818672540666752	99.999
2458777.5625977	16.087724441688408	0.0479438848196012
2458781.5319464	15.931587101835294	0.0424080212247115
2458782.5288582	16.408507156489257	0.0939899461019634
2458783.271262	15.924691040702188	0.0523709828009674
2458783.5242658	15.807192682371047	99.999
2458785.524164	17.073830046455754	0.1697710764202015
2458786.2641936	16.182095803096804	0.0543100271729986
2458786.5158411	15.978005286843018	0.0484458245465814
2458791.5143899	15.523372855366942	99.999
2458900.8695145	15.287417387171034	99.999
2458901.8768649	16.56909438662464	0.0727520124451311
2458903.622901	16.52439298126514	0.0763238234687888
2458904.6109893	16.57931483010061	0.0730863497412903
2458904.8746184	16.833799507752698	0.0827409906925016
2458906.6241369	16.890882448856107	0.1218262328769288
2458908.8555655	15.93749139727502	99.999
2458909.8536094	16.16652030157165	99.999
2458911.850413	16.606225760574663	0.0953056025727787
2458911.8516869	16.755834988970243	0.1222993727629494
2458912.8472158	15.927318403675589	99.999
2458913.8998181	16.05827733733728	0.0789428588254383
2458915.8359799	16.11634469560983	99.999
2458916.836057	15.801080306999298	0.0967001449186311
2458919.8361676	16.571579021887068	99.999
2458921.822571	16.036556945298848	0.0991130252276978
2458922.8141214	16.6135418582896	0.1564281589849121
2458929.5580474	16.168180104265353	0.0471021038312556
2458983.3936237	16.36338811624895	0.0507266531841143
2458985.4137954	16.65573587629394	0.0747983148114639
2458986.4712186	16.356132579940525	0.0718191195349465
2458989.4168669	16.654363878116175	0.0674731845251933
2458991.4657809	16.7297799489385	0.0820798943867751
2458992.3878745	16.349425909326655	0.0403922108957913
2459000.3732944	16.464510878091524	0.0884824983842127
2459016.3151666	16.699334395828014	0.0747768894040863
2459019.2958533	16.669958263678488	0.0723550372392071
2459025.310138	16.7000160052073	0.0837482846928418
2459031.267021	15.960583512606854	0.078264329361433
2459037.436529	16.149682054124817	0.1342095537277189
2459050.4476633	16.165088438077436	0.0347550970977766
2459054.3752756	16.396410848133	0.0565596552014539
2459060.2130983	16.061750439554736	0.0733786183201891
2459075.2450578	16.34419346143392	0.0355558524769412
2459083.4819122	16.35353156907793	0.072597532747444
2459103.4121321	16.03228120489345	0.0570802790231705
2459104.2641144	16.050033041656512	0.0631253334783076
2459110.3730111	15.98497120755008	0.0472869499616537
2459115.2466317	16.00107955897723	0.0529960162656582
2459121.3229691	15.97633977337171	0.1068388085498869
2459127.3423999	16.89714992067679	0.1751647696885458
2459134.3214954	16.51029557766441	0.0683306799386989
2459138.3086648	16.588077702324966	0.0757254054406456
2459151.5159312	15.697657457026551	0.0741226315025206
2459153.5133272	15.815601899086754	0.0785334390640737
2459155.5024979	15.57559237582743	99.999
2459257.877588	15.74758358104884	99.999
2459259.8615206	15.976022358205896	0.0442886058917208
2459260.8607322	16.549613821703197	0.1080063058902604
2459262.8891798	16.586756975696446	0.1470005841821673
2459264.8669337	16.52486732075569	0.0660701757039848
2459266.8597238	16.154034535025044	0.056647734795842
2459267.8587794	16.917116614709485	0.1087156305182292
2459268.8581582	16.099837153612857	0.0384761075130691
2459269.861546	16.528199061758727	0.062090170749532
2459274.8256852	15.404562346600905	99.999
2459275.8453854	16.64797601083435	0.1335729912911107
2459275.8978856	15.338969327402346	99.999
2459277.9038382	15.30329875474836	99.999
2459283.8007154	16.69445533143478	0.0959169423658632
2459286.5938236	16.42658573442492	0.1009173509524822
2459287.795171	16.864782518145027	0.0861622529042357
2459293.8030118	16.25519038389814	0.0543551190610625
2459294.7891466	16.472542856171422	0.0495167141783807
2459295.7850295	15.981397565248706	0.0544553286553641
2459300.7831381	16.349616462823356	0.1195228111834238
2459300.7929146	15.50879414667892	99.999
2459310.807158	15.926779831975129	0.0444172230130061
2459311.8344671	15.990162064612509	99.999
2459313.4678416	16.142039168916956	0.0521978690884256
2459314.8334411	15.953946646655728	0.0497446684864635
2459315.8160892	16.35391606067571	0.052742764088502
2459316.7183597	16.513540135285666	0.0743682797896976
2459316.8379607	15.973649883831287	99.999
2459317.4688468	16.04925181462421	0.0446985809166799
2459317.720851	16.29011999945113	0.035880935642589
2459317.7621293	15.739581543967244	99.999
2459318.4679189	16.597021208060273	0.0555187562111129
2459318.7080747	16.389759884099885	0.0782934017544992
2459318.9186837	15.621388557760891	99.999
2459319.5610664	16.35429782559534	0.0547027476930622
2459319.7513131	16.03801624980909	99.999
2459320.4539155	16.501548947738055	0.0722251550258545
2459321.5713237	16.32889285462418	0.0373692857791896
2459321.7875932	15.774785970958876	0.0443792918019185
2459322.4456804	16.33351813973497	0.0464847288343232
2459322.7570955	16.29681478659466	0.0479000665249633
2459322.8687572	16.702901318067774	99.999
2459323.8300682	16.010544972477327	99.999
2459325.437273	16.60800506214153	0.0478056140335294
2459327.7004243	16.33130540003617	0.0923588756700537
2459328.6911159	15.447890009491315	99.999
2459329.7387421	16.493158056113987	0.1211830418697777
2459330.6715675	16.315911228645824	0.0890014974507054
2459332.7164059	16.20041296792503	0.1116114386662906
2459337.6576372	16.42867911588815	0.0510532040659989
2459338.7975612	17.016564066459583	0.1155864088610369
2459340.6586267	15.855188874115466	0.042789827418288
2459345.6366493	16.11960449702684	0.0577185281484237
2459348.6310086	16.634233187504147	0.0784018300681172
2459351.6165683	16.09727308001929	0.0359107346825318
2459352.823866	16.145097934163285	99.999
2459356.60192	15.988202547381816	99.999
2459357.6740768	15.815120632630665	99.999
2459358.3665026	16.248608043001976	0.1319212442280138
2459358.5924544	15.95912174886768	0.0974185601955257
2459359.6926115	15.224481704003283	99.999
2459364.7180324	15.750067263813012	0.0633914693711104
2459365.5818256	16.32728124519057	0.0497715670771427
2459365.8385087	15.876606629646917	99.999
2459367.7856284	16.694528232149462	0.0879706282973229
2459368.66058	16.619274458693013	0.0836432071543279
2459369.6988849	99.99	99.99
2459369.7254777	16.788188746103877	0.0953633556210572
2459370.5131058	16.1260074001366	0.0442406469617659
2459372.3240123	16.44111070129818	0.0684493505565198
2459372.5555108	15.563612724955709	99.999
2459372.7067169	16.83417045192134	0.0889259041569961
2459373.8347197	16.24011334324393	99.999
2459375.4295524	16.059051293849876	0.0463349573405063
2459376.5469306	15.993388549868175	0.0409363353571294
2459377.5551508	16.684058822894386	0.0816231734871022
2459377.5735124	99.99	99.99
2459378.5622076	15.97391909007837	0.0437595699243777
2459379.6227607	16.81935115340055	0.1074310616926822
2459379.6261391	16.600832433787318	99.999
2459380.6968743	16.382696182502983	0.060051075138845
2459381.7972925	16.103589741857295	0.0668631983952436
2459384.2806345	16.820237701490797	0.1481738756758301
2459384.5491038	15.745810545653535	99.999
2459385.5818623	16.022917369493	0.0687747977912061
2459385.5838567	16.28533192836543	99.999
2459386.5223901	16.29797297144466	0.0599668834655931
2459386.6604529	15.53142917143231	99.999
2459388.6585304	16.52877158096862	0.1520145485944254
2459388.6829561	14.833404700654194	99.999
2459392.6477139	15.197255050135468	99.999
2459393.5072936	16.751497952722552	0.1012011514347361
2459396.6086072	16.435740699157193	99.999
2459397.6066358	17.063982583010112	0.127423236820131
2459401.7272516	16.20723410177585	99.999
2459401.8443976	16.19804972298059	0.066363753908589
2459402.628547	15.84016383880014	0.0463506805789425
2459402.6861381	15.983957971469394	99.999
2459403.6543556	16.32971247714058	99.999
2459403.6933709	16.856673147528515	0.1019525052288356
2459404.8292709	15.878332703389283	99.999
2459404.8513036	16.763937381253264	0.0869081010180852
2459405.8415847	15.949907165351934	0.0423180466996022
2459406.7539652	16.195858760235573	0.0554921146300735
2459407.5124679	16.516605934016194	0.0528600896915632
2459408.6694292	16.273046520176987	99.999
2459409.7035138	16.01896372525286	99.999
2459410.7761792	16.02080527347849	99.999
2459411.7549253	16.439651022683886	99.999
2459412.673075	16.830744621587094	0.1275692320805805
2459412.6882153	16.06836651113785	99.999
2459413.6192894	15.790673331015286	99.999
2459414.2806474	16.379361273804506	0.0833586180142034
2459415.7560043	15.663195084435234	99.999
2459420.3818857	16.522988930427964	0.1421250047814992
2459421.2612131	16.168021929554822	0.167847497379444
2459421.5003516	16.062835922874736	0.0627222079175025
2459424.7046031	16.186663664241266	0.0557720951526588
2459425.6996691	16.07775866282215	99.999
2459426.613213	16.298424537036542	0.0400725160912618
2459427.6073028	16.04457377747228	99.999
2459428.7067514	16.008106396683523	99.999
2459430.7783774	16.042391486413038	0.050994122277089
2459431.7305231	15.775883192456195	99.999
2459432.6863297	16.703035345924665	0.0805591371090328
2459434.2816501	16.318478007837406	0.0575509607481065
2459435.6951145	16.021814097396454	0.0522759574823487
2459436.5797489	16.103292976197608	0.0438499757646915
2459440.2401154	16.18427226327781	0.0596987633787787
2459443.2959351	16.55233894599607	0.211473834021453
2459447.5282489	15.002052589610788	99.999
2459448.6847892	14.94339485923068	99.999
2459451.2787847	16.074996585753777	0.0678767293307981
2459452.7047695	15.89978698281228	0.0636093949513168
2459453.6596219	15.971422463219398	0.0618589125463652
2459455.6132816	15.861196267451543	0.0384041891605349
2459457.2591559	16.658637316648655	0.115077230819312
2459458.286132	15.957228635915172	0.0565083289665843
2459460.5048963	16.09384151691289	99.999
2459461.5125556	15.718473240940138	99.999
2459462.5053896	15.919603173412211	99.999
2459463.6548529	16.85308472023923	0.1074648559273569
2459464.5712849	15.973190960241698	0.0378106326773175
2459465.5750553	15.892302103015478	99.999
2459466.54834	16.926377622140816	0.1043257756739528
2459467.5867503	15.795964744654718	99.999
2459470.4820604	16.194193945739805	0.0677868105280408
2459474.5327864	15.204771602227517	99.999
2459477.3700559	15.342504271550224	0.1087292557939631
2459477.5044459	16.29746207951802	0.1101608500316048
2459481.3725933	16.49993811083634	0.1425349811842567
2459482.542726	16.09347551504851	0.0614493305343666
2459484.3751514	16.055425699115943	0.0551113494862122
2459485.6288768	16.684022520036102	0.0774331288994128
2459488.6003152	16.356666756294814	0.0597272102902154
2459490.5634143	16.93745245977311	0.1345757486786194
2459491.6067661	16.020828219784114	0.0553563832483336
2459492.5630787	15.785739548437244	99.999
2459493.6021638	15.859390405415292	99.999
2459495.2960844	16.02279047444239	0.057867067282014
2459497.2745413	17.248060171405513	0.2074993719077151
2459501.5600196	15.144006659535023	99.999
2459502.5647726	15.099536522418529	99.999
2459503.5461511	16.567651155075346	0.1279558687111667
2459504.5668913	15.956895458780798	0.0809743151284767
2459506.3118037	15.86171137316154	0.0798782955321938
2459507.5528185	15.879827548336005	0.0919717012193155
2459508.5489257	16.76211828538768	99.999
2459509.5461088	15.827182888429308	0.0897386478889211
2459510.508741	16.57339162146814	0.0878866565637179
2459511.5432985	16.024229333574745	0.0522871427468903
2459512.2952194	16.654452842278268	0.1132389764043512
2459512.5398353	16.569866248423438	0.097612369990025
2459513.2919018	15.980408294459076	0.0542668318344011
2459514.5366851	16.35532356981286	0.0689886145325824
2459515.5410495	15.816922764436208	99.999
2459516.5163851	15.880467568800006	0.0518049042352431
2459517.5310759	15.719503019346256	99.999
2459519.2543579	16.653930242627833	0.1229683343015059
2459522.2645022	15.995262527009444	0.0609246948164634
2459524.2592533	16.00221868987305	0.0824538072518881
2459528.5052592	16.29548700568657	99.999
2459616.8867692	16.080467670614308	99.999
2459617.8821743	16.068463989967047	0.0811309427485838
2459620.8762491	16.665223131968858	0.1502843738907804
2459621.8938502	13.632748426607924	99.999
2459622.6268106	16.842851815756777	0.1848959921415585
2459623.8663458	16.64185472591639	0.1156573873189142
2459624.8765788	15.603071108846224	99.999
2459629.8708635	15.2806708327887	99.999
2459630.8778226	15.067857387181098	99.999
2459632.5987011	16.1415374837782	0.0953727606563937
2459633.861888	16.028744391318956	0.065690343078517
2459638.6066163	16.34489608440775	0.1368830476159203
2459638.8424431	16.67180043503096	0.0995037637528295
2459639.8532469	15.842024785949471	0.0424420285403548
2459644.573754	16.368880128947147	0.0743214171272806
2459644.5749827	16.412426555511658	0.0869125167384012
2459646.8284476	15.848178666262324	0.0481625375131116
2459647.8426486	16.793334146545845	0.0830018993392967
2459648.830009	15.91055916066211	0.0429023887387813
2459650.8114889	16.736542628675895	0.0911141495410814
2459651.8115278	15.986727573276507	0.0418280378730925
2459651.9080083	15.331910956971512	99.999
2459653.9100963	15.152529233669132	99.999
2459655.7980018	15.778646172054469	0.0815171589480352
2459658.782611	16.047118144008763	0.0712481584724862
2459659.7868395	16.950952233435565	0.1865855582468539
2459659.7881267	16.423837416399017	99.999
2459660.5516267	16.32328496614401	0.1803351620209097
2459665.7528291	16.468112204812858	0.0703349359697353
2459666.7529983	16.850436776454973	0.0966396834972556
2459666.7875849	16.176639875157008	99.999
2459667.7478456	16.569705679582825	99.999
2459669.7534929	16.060464405394914	0.0486205640771335
2459670.7828897	16.644764984106615	99.999
2459670.8686623	15.853010450267233	0.040352322314543
2459672.7519768	16.745218611720045	0.0796661968502413
2459672.7847178	16.107802187687945	99.999
2459673.7688379	16.119129951081952	99.999
2459673.8127172	15.963706072927684	0.0384970547298781
2459674.8653315	16.45145009573233	0.048014435031917
2459676.7320277	16.517479145695777	99.999
2459676.8082805	16.906987478930365	0.1224483305021077
2459677.8199086	16.361092200978455	99.999
2459678.7766208	16.911618928618665	99.999
2459680.7286599	16.08406348736772	99.999
2459680.7777378	16.000697096068834	0.0445420772780199
2459681.7297106	16.899312107933145	0.1557922867662911
2459681.7310079	17.024141262909097	99.999
2459682.7121834	15.319150894481275	99.999
2459683.7262784	15.276165520014835	99.999
2459684.7841738	15.890114203580447	0.0638096393734753
2459685.7174539	16.014895308008207	0.1384129563927258
2459686.918291	16.20755190311389	0.1274688003249778
2459687.8135583	13.841383891826096	99.999
2459692.8167594	16.685585044008192	0.1072155867957051
2459693.6775091	16.24260888553375	0.0359152694426991
2459694.8770753	15.689366551590563	99.999
2459695.7215974	16.092242868315616	99.999
2459697.6729453	17.1367902045974	0.1666559981629202
2459698.7151241	16.04980336160378	0.0466241995407276
2459701.4343688	16.90246305571655	0.1426919814191745
2459702.4059562	16.232442767486678	0.0631630809830138
2459702.4071985	16.705847247634594	99.999
2459702.4084364	15.773334362717408	0.0792480413160308
2459702.4404207	16.076809132739424	0.1299511895838358
2459702.4416497	16.83895800542668	99.999
2459702.4429056	16.518313340349614	0.1710863842352289
2459702.4753025	16.001884844456374	0.0822898714173081
2459703.6535486	16.130677226710507	0.0539983112612112
2459704.8615184	16.306084802453007	0.0483220264568943
2459706.8723822	16.310967998615244	0.0457486272644466
2459708.8875043	16.055736772692764	99.999
2459708.8887446	15.447499017096698	99.999
2459708.8899864	15.407219433987542	99.999
2459711.8046052	15.82549258074818	99.999
2459711.8058455	15.253301353644398	99.999
2459713.5453739	16.500909378312926	99.999
2459713.8361664	16.600581902051516	0.0861291625286995
2459714.3925867	16.41269372504079	99.999
2459714.3950557	15.711141883144158	99.999
2459715.620592	16.985484357261697	0.2028509101823569
2459721.8183348	15.981835840372964	0.0396378405809446
2459722.7921018	16.24079712378836	0.0446121896850443
2459724.8540518	16.39172174271907	0.0900501406114499
2459725.854351	15.995279082949745	99.999
2459726.8661432	16.423661834283678	99.999
2459726.8673836	15.936930732200205	99.999
2459727.8709042	16.47043347608751	0.062637158191668
2459731.3245837	16.581839059074454	0.0905915439397648
2459733.3402887	17.137568695045125	0.1481215834279222
2459734.3281317	16.168105353272914	0.0582781792166429
2459737.3075647	16.538595075902972	0.097966768669405
2459737.5810226	16.011080089446622	99.999
2459737.5922119	16.622494812779053	0.0901387195099733
2459738.6125436	16.004219144339793	0.0374309833148381
2459739.6173765	16.087330066210807	99.999
2459740.6812109	15.631718891727653	99.999
2459741.6896325	15.420351255421858	99.999
2459742.7229355	15.113639667235727	99.999
2459743.9165445	16.141556093874573	0.0954781853495203
2459747.6605155	15.861503316660318	0.0594662123042105
2459747.7124118	15.335648339213613	99.999
2459748.5304795	15.88815182973666	99.999
2459756.5285144	16.94828854990529	0.1195321460175982
2459758.610179	15.97046977924849	0.0376368682772106
2459758.6328325	16.192967218930214	99.999
2459759.6483111	16.798410727427417	0.0690173620980323
2459761.266007	16.226190931356797	0.0618466494186654
2459763.7843681	16.19586250803187	99.999
2459765.5225294	15.87137688946532	99.999
2459766.8521059	16.458535915179496	0.0644865129752406
2459767.7165543	15.833009048908965	99.999
2459767.7949983	16.772079379238946	0.101886384945638
2459769.6525325	15.81419489320686	99.999
2459769.655014	15.220954791122992	99.999
2459777.2728427	16.351971441719982	0.051788702968757
2459783.4902025	15.978561092598486	99.999
2459785.351584	16.499359573585217	0.0534919711493226
2459785.7535925	16.312200559121862	99.999
2459786.7340536	15.944001147595593	99.999
2459787.723455	16.61000830581411	0.0712776960877667
2459788.6726997	16.766676085719457	0.06825412392747
2459788.7120238	15.945548823574732	99.999
2459789.7929522	17.23414927505051	0.1747303019856695
2459791.7853633	16.641918901861473	0.0838278697295163
2459792.7054332	16.03734771570652	99.999
2459793.7154168	16.27579314592096	99.999
2459794.7334348	16.652541491621005	0.1326485506746732
2459795.7749802	16.059272872466103	0.0411488595373213
2459795.7762757	16.125656192003422	0.0511895057666851
2459796.7038885	16.367029516815204	99.999
2459797.6242197	16.060936405813607	99.999
2459804.6662958	15.718693086326708	0.0678724899469344
2459808.343753	17.01132305510507	0.1956220524158967
2459810.5712526	16.241720027785178	0.037275221623005
2459812.6118686	16.281799409605583	0.0488670147759537
2459814.5271658	16.39275326483206	99.999
2459815.6685267	16.076746663053374	0.0360500581380897
2459816.7041892	16.230007685278274	99.999
2459818.32162	16.0027351980086	0.0847141877350758
2459819.4975518	15.840524347656524	0.0397159044834019
2459819.4988504	15.92956449241802	0.0488680715393994
2459820.5713615	16.362019297157424	99.999
2459821.6097439	16.49502997760201	0.0759562805309776
2459821.6110423	16.703209739407434	0.1295392407967465
2459822.6497501	15.9530875514106	0.0365009090988006
2459823.6644707	16.89057767873891	0.0859692376851108
2459824.6650686	16.065674129222835	0.0451799654868521
2459825.6833739	15.976827379747805	99.999
2459826.4046375	16.01971105944004	0.1038681508008072
2459830.2821384	16.159746483908425	0.1024354635464656
2459833.4066447	15.55738409126717	0.1362493084007792
2459835.3755048	15.764075393801756	0.0802281538443999
2459836.5179706	16.314686307767467	0.0467465825326018
2459837.5279031	16.132638815359545	99.999
2459838.5598877	15.94621134754552	0.0525368946529607
2459840.6323308	15.856625014662743	0.0458425229003579
2459841.5496153	16.07851784919231	0.0403151305376207
2459842.5858255	16.568455570243053	0.0775551637711682
2459843.546327	15.954927801378496	0.0494470387159141
2459844.5461488	16.137657905188302	99.999
2459845.6027436	16.07123658451552	0.0415502865715788
2459846.5911943	16.84309266538564	0.0966590735551816
2459849.263609	16.43545758497952	0.0586651928877681
2459850.5298401	16.047408977988713	99.999
2459852.4921233	16.326411899154657	99.999
2459853.5230345	16.147406090056947	99.999
2459858.5701488	15.890841522695249	0.0671650437323219
2459859.5612012	16.957571752802902	0.2098689341062833
2459868.5190928	16.446276591987083	0.077290009148439
2459870.2981291	16.883203002024718	0.1584147752040321
2459872.5638754	16.117815030075224	0.0570580598467681
2459873.5280027	16.744788682187018	0.1164014319141694
2459874.5197831	15.936725851147278	0.0363929747989293
2459876.2855855	15.881135159140827	0.0927394421141403
2459877.2878894	16.511687518396794	0.1139794127689464
2459877.5016071	16.226011362612255	0.0824360480124492
2459879.2886456	16.380202942702283	0.072866423369222
2459880.4991177	15.746633976563594	99.999
2459884.2544389	16.6530827796478	0.2068645015428224
2459884.509855	16.53367803656574	0.0929688118542225
2459886.5030601	16.390096173475133	0.0997594070101803
