# "asas_sn_id":661428028110,"ra_deg":283.75821,"dec_deg":-30.48414,"name":"NGC 6715 V192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028110,2458195.870928,229.32472745140402,0.2371750682298038,10.498938407211664,0.001124165675770566,16.214968025969043,1.47,bj059587,bj,G,g
661428028110,2458196.6185074,184.114878916448,0.18104261564301857,10.737343405636501,0.0010688188425835574,16.50818857260948,1.54,bn035780,bn,G,g
661428028110,2458197.6467548,158.92428928374403,0.11026874516699535,10.897089927474134,0.0007541788120836713,17.04650953036483,1.49,bn036268,bn,G,g
661428028110,2458197.8847025,253.95408279980177,0.10009944770667188,10.388177623934862,0.00042843866224834314,17.151561408218573,1.54,bj060408,bj,G,g
661428028110,2458198.6587636,153.61477292110715,0.1645746182376455,10.933983164267305,0.0011645068453019663,16.611733470602093,2.20,bn036738,bn,G,g
661428028110,2458198.8608632,255.15011524657464,0.08608822193636115,10.383076200204588,0.00036674157167526357,17.31528126643004,1.51,bj060792,bj,G,g
661428028110,2458199.856416,244.01007729899425,0.1699181935468827,10.43154621601561,0.0007569100861830563,16.577040905676373,1.55,bj061193,bj,G,g
661428028110,2458200.5875047,156.58001295955148,0.12736318383928968,10.913224810598102,0.0008841373856530322,16.89003084376238,1.53,bn037284,bn,G,g
661428028110,2458200.8627592,245.60542489293968,0.15834203649725864,10.424470734278694,0.0007007618390806086,16.653650045776164,1.46,bj061610,bj,G,g
661428028110,2458201.5790848,158.6296504296725,0.11031094509251442,10.899104704322955,0.0007558687853294742,17.046094097851714,2.05,bn037666,bn,G,g
661428028110,2458201.8471278,258.3516312142205,0.048223089886552085,10.369537602293548,0.00020288783083834047,17.94450302574099,1.53,bj061930,bj,G,g
661428028110,2458203.8416848,235.9101180863914,0.20870610111114726,10.468199202297443,0.0009616139382645415,16.35380274895853,1.57,bj062688,bj,G,g
661428028110,2458204.5763398,161.96500365100422,0.08283204745284692,10.876512659431178,0.000555890668714339,17.357144620350688,1.50,bn038800,bn,G,g
661428028110,2458205.5701016,162.14922310317797,0.08234134037322308,10.875278441776574,0.0005519696931909768,17.363595780755347,1.51,bn039117,bn,G,g
661428028110,2458206.8308917,240.9799686425106,0.1966604521433747,10.445113263454854,0.0008870503313182778,16.418348028150596,2.05,bj063901,bj,G,g
661428028110,2458207.8300148,230.30530605180752,0.24638340115994378,10.494305762581435,0.0011628392299343096,16.173611996252863,1.96,bj064324,bj,G,g
661428028110,2458208.8180711,229.95646583362404,0.26149926980489363,10.49595155873578,0.0012360528142317992,16.108964410175332,2.04,bj064733,bj,G,g
661428028110,2458209.8172547,212.20473732428428,0.34991977233427074,10.58317793478704,0.0017923613931529374,15.792719403612615,2.09,bj065167,bj,B,g
661428028110,2458210.8507252,223.1168532009228,0.2759631893873996,10.52873468205308,0.0013444075790834261,16.050512722511986,2.07,bj065631,bj,B,g
661428028110,2458213.9032907,237.04564926112997,0.20768596295945663,10.46298565057807,0.0009523296994317369,16.35912275016294,2.09,bj066806,bj,G,g
661428028110,2458221.890807,261.32528666434365,0.0878332695165367,10.357112033598693,0.00036533374303458397,17.29349298823025,2.01,bj069891,bj,G,g
661428028110,2458222.8830039,245.41849529860448,0.1627891357849343,10.425297399660032,0.000720991759787378,16.623577067462385,1.50,bj070309,bj,G,g
661428028110,2458223.8786493,217.500919540028,0.2797709535771655,10.556412878822075,0.0013981497789847753,16.035634053672176,1.60,bj070733,bj,G,g
661428028110,2458224.821223,265.92770633197733,0.12697903711979966,10.338156652963832,0.0005190158424080109,16.893310537687057,1.53,bj071127,bj,G,g
661428028110,2458225.8291008,253.15737675311175,0.10932723583008148,10.39158915524553,0.00046940742360871503,17.055819691992497,1.49,bj071572,bj,G,g
661428028110,2458226.8237535,295.42676025415244,0.27139009338989967,10.283656824806224,0.0009985189956785467,16.128371417503107,1.41,bf404531,bf,G,V
661428028110,2458227.8145983,268.4005596192783,0.14455105990167294,10.328107079760866,0.0005853963848186464,16.752587410378098,2.02,bj072431,bj,G,g
661428028110,2458228.8331262,238.46482879392266,0.19664255525352445,10.456504787396373,0.0008963246654246774,16.418446838995724,1.99,bj072885,bj,G,g
661428028110,2458229.8293115,298.3550996839168,0.25633851927380347,10.272947740782332,0.0009338832337466234,16.190321715408015,1.43,bf405803,bf,B,V
661428028110,2458230.7865792,229.07005533727963,0.23903564233153435,10.500144820432224,0.0011342440633622145,16.20648395411575,1.99,bj073724,bj,G,g
661428028110,2458233.7495642,220.80023531972702,0.27522870091073126,10.540066792506124,0.001354897249051889,16.053406310814516,1.54,bj075009,bj,G,g
661428028110,2458233.931679,305.812842500111,0.26743794483486355,10.246142105768199,0.000950559878134154,16.144298828178755,1.57,bf407503,bf,B,V
661428028110,2458235.743327,179.20312108974574,0.43721879030871647,10.76670169908624,0.0026519505500964538,15.5508935656678,1.56,bj075539,bj,B,g
661428028110,2458236.7425039,223.0166272801716,0.2861041779758255,10.529222513239962,0.0013944377418861893,16.01133011182069,1.50,bj075982,bj,B,g
661428028110,2458238.7514319,203.97642179075532,0.3600249547147583,10.626115699771086,0.001918513272663839,15.76180910036211,2.03,bj076879,bj,B,g
661428028110,2458241.8260578,312.02701830297957,0.16260281379029268,10.224300901907881,0.0005664323232768087,16.68453625204744,1.55,bf410327,bf,G,V
661428028110,2458246.8986914,226.3689067575131,0.24826032151160254,10.513023688683777,0.001192072619077282,16.16537232771447,1.97,bj080314,bj,G,g
661428028110,2458247.8029952,216.01981149108252,0.28977849135398603,10.563831665392176,0.0014580913614487799,15.997475243774558,1.97,bj080684,bj,B,g
661428028110,2458249.8594141,247.24356730461906,0.14756245904370893,10.417253119540938,0.0006487286159554867,16.730200901733653,1.51,bj081371,bj,G,g
661428028110,2458250.7942771,257.491462335818,0.056838021715708835,10.373158538081078,0.0002399320654215188,17.766043227400317,1.55,bj081766,bj,G,g
661428028110,2458250.9596574,197.71283484161285,0.20485482289152712,10.659978464425986,0.0011262206923998578,16.374025128960422,1.45,br071398,br,G,g
661428028110,2458251.7525838,228.96735377627036,0.24370104909565735,10.500631709942658,0.0011569004938932284,16.185497114542393,1.59,bj082181,bj,G,g
661428028110,2458253.7967719,284.30781610530835,0.22735816359642552,10.265593623911343,0.0008692284372520728,16.260864229590926,1.52,bj082847,bj,B,g
661428028110,2458254.5217994,185.7668988261905,0.1875485029356774,10.727644794556753,0.001097381017266592,16.46985660683916,1.52,bn050358,bn,G,g
661428028110,2458254.7560164,253.84459010744817,0.10431698391770283,10.388645841708676,0.00044668285406243173,17.106753056548932,1.63,bj083207,bj,G,g
661428028110,2458255.5102747,178.8013501428496,0.15431750598146043,10.76913863762332,0.0009381160679774296,16.681602621950237,1.99,bn050786,bn,G,g
661428028110,2458256.5358012,174.43123583561382,0.12574376438210963,10.796004977895738,0.0007835638158980293,16.90392446731287,2.12,bn051244,bn,G,g
661428028110,2458258.690205,276.93806949264564,0.1920495990816408,10.294108971143764,0.0007537770614260685,16.44410709924495,2.02,bj084852,bj,G,g
661428028110,2458259.7128992,257.06408899464475,0.06685258599038964,10.374962093848612,0.0002826760230165554,17.589845083208782,1.57,bj085325,bj,G,g
661428028110,2458260.7647268,102.08493903652177,0.5475804117375197,11.377661437873181,0.005830400697028959,15.306520851476414,1.52,bj085819,bj,B,g
661428028110,2458261.6979696,263.7371885631997,0.11452774205289577,10.347137191531544,0.00047201032521290037,17.005363865032955,1.51,bj086220,bj,G,g
661428028110,2458262.5394767,148.73766624520303,0.16981256712216686,10.969013214914893,0.0012409692982705111,16.577716042875974,1.53,bn052022,bn,B,g
661428028110,2458262.7532445,264.85862171686256,0.12273182553538285,10.342530335483087,0.0005036806328066011,16.9302476263402,1.50,bj086719,bj,G,g
661428028110,2458266.6866352,200.6693227481237,0.4582973402931558,10.643863159916648,0.002482438651335913,15.499772269330423,1.57,bj088488,bj,B,g
661428028110,2458273.7962948,252.91482964979681,0.11424757771264112,10.392629884960618,0.0004910038286786287,17.008023109219536,1.57,bj089853,bj,G,g
661428028110,2458274.8227307,266.8374366093588,0.13630426745230942,10.334448722474004,0.0005552324828583145,16.816366978789155,2.00,bj090336,bj,G,g
661428028110,2458277.4879444,153.877810377898,0.14190191135008443,10.93212562769428,0.0010023615985334843,16.77266999835868,1.47,bn054649,bn,B,g
661428028110,2458277.7850714,268.4890206223485,0.14653136749934417,10.327749295523114,0.0005932206284397605,16.737814104773435,1.55,bj091433,bj,B,g
661428028110,2458280.4787036,164.6975235282633,0.0529674619676176,10.858347949890568,0.0003495700906261125,17.84261770288393,1.48,bn055206,bn,G,g
661428028110,2458281.4639879,163.6774342639821,0.06165160560657726,10.865093600755472,0.00040941877596687316,17.67777963267337,1.47,bn055648,bn,G,g
661428028110,2458282.464067,173.14416471606128,0.11900350143976213,10.804045973303714,0.0007470747409354793,16.963741261876905,1.54,bn056098,bn,G,g
661428028110,2458283.7092083,276.1158399699919,0.18743383838809963,10.297337318340386,0.0007378513056428947,16.47052061386492,1.55,bj092902,bj,G,g
661428028110,2458284.7600758,230.06575034713777,0.23638939671065584,10.495435696018717,0.001116832888150153,16.218570630721683,1.59,bj093414,bj,B,g
661428028110,2458286.4494218,151.4982033596187,0.15520891321752267,10.949046916021903,0.0011135798096124272,16.675348966526663,1.51,bn056793,bn,B,g
661428028110,2458290.4795218,163.7443110341927,0.0704094321511008,10.864650071681867,0.0004673871781267967,17.533563507024827,1.53,bn057327,bn,G,g
661428028110,2458290.7156744,256.5849766475627,0.08190628692932775,10.376987561456875,0.00034697500185896,17.36934751534627,1.51,bj096180,bj,B,g
661428028110,2458291.6006515,263.26311658217344,0.10642000045513178,10.349090576557229,0.00043938518634865784,17.085082470327002,1.97,bj096558,bj,B,g
661428028110,2458292.8117505,205.8887101949292,0.24543943415283942,10.615984289909942,0.001295758244304943,16.177779758872383,1.56,br081683,br,B,g
661428028110,2458294.8019677,224.0099216691734,0.25865700883397397,10.524397486817938,0.0012550735277736297,16.120829983965873,1.99,bj098030,bj,G,g
661428028110,2458295.8512439,227.5874656551494,0.2563076150449274,10.507194773083421,0.0012241238019963109,16.130736837662592,1.96,bj098539,bj,G,g
661428028110,2458303.7114317,234.60468672151717,0.22231799954147374,10.474223912755,0.0010300305713348674,16.285204046630355,1.55,bj101885,bj,B,g
661428028110,2458304.8775678,184.05192686338637,99.99,10.737714701053502,99.99,99.99,1.59,br084470,br,G,g
661428028110,2458305.3916798,171.59778543652396,0.10701071886693073,10.813786425430926,0.0006778409084505908,17.079072407612145,2.10,bn060272,bn,G,g
661428028110,2458305.7144608,329.1824247614518,0.21185045234192387,10.166189804697975,0.0006995277192374716,16.397282904573956,1.97,bf414947,bf,B,V
661428028110,2458306.3883372,154.47690759137464,0.136295658427165,10.927906705035468,0.0009590265439804016,16.816435556432822,1.53,bn060707,bn,G,g
661428028110,2458306.7856375,239.63745143637635,0.19062604907773423,10.451178891817117,0.0008646487684476935,16.452184994535788,1.50,bj102805,bj,G,g
661428028110,2458307.3844669,165.6473106664717,0.04896294336295168,10.85210464884553,0.0003212885883735404,17.92797181858893,1.53,bn061152,bn,G,g
661428028110,2458308.3781774,168.41601188195807,0.0775946906499321,10.834107174839236,0.0005007959404322491,17.428060596322553,1.44,bn061597,bn,G,g
661428028110,2458308.7860775,289.752124129827,0.24744901744436626,10.244999051292963,0.000928263508393057,16.168926277241525,1.56,bj103320,bj,G,g
661428028110,2458309.657462,337.6629173918893,0.26855582438090475,10.138572983431636,0.0008644967798553547,16.139769954429728,1.51,bf416080,bf,B,V
661428028110,2458310.3829033,160.88460749201133,0.08963593819296088,10.883779384021253,0.0006055916045659141,17.27143519025492,1.44,bn062219,bn,G,g
661428028110,2458310.7354375,252.4280587595376,0.10980723807458924,10.394721553625821,0.00047283053296794586,17.051063191205973,1.53,bj104195,bj,G,g
661428028110,2458311.7384185,345.83945422256943,0.3119106547352917,10.11259506162766,0.0009803199612565263,15.977280867863684,1.56,bf417028,bf,B,V
661428028110,2458312.6531261,287.49709717747606,0.23942815307212267,10.25348196220653,0.0009052195483874529,16.204702572863887,1.98,bj105046,bj,G,g
661428028110,2458313.7886083,334.6294517643364,0.2480416968980981,10.148370999772322,0.0008056987772149304,16.226044659246558,1.58,bf417954,bf,G,V
661428028110,2458314.6801203,319.10163076107455,0.1707356309486933,10.199958845390732,0.0005815771204625434,16.631545984129477,1.41,bf418297,bf,G,V
661428028110,2458316.6662755,239.39084953439627,0.19065799252087107,10.452296757447401,0.0008656845021241083,16.452003071617355,2.01,bj106646,bj,G,g
661428028110,2458317.3363498,146.60687426513616,0.18084164120521964,10.984679786126858,0.0013407761559293128,16.509394512031562,1.51,bn062851,bn,G,g
661428028110,2458319.8293429,186.756206916388,0.10383822053958193,10.721878010591869,0.0006043581248778323,17.111747518744775,1.47,br086335,br,G,g
661428028110,2458321.8299287,183.10754705895772,0.0875116659188364,10.743300010319462,0.0005194836451394744,17.29747573298738,1.43,br087024,br,G,g
661428028110,2458322.4476165,170.1764238359106,0.11170304065401195,10.822817139890667,0.0007134733813306766,17.0324781235662,1.45,bn064712,bn,G,g
661428028110,2458323.2475847,178.30137705272463,0.16350095206038961,10.77217887898083,0.0009967305305782644,16.61883989672864,2.12,bn064988,bn,G,g
661428028110,2458323.6183768,335.38785738905585,0.2712225514068168,10.145913066865004,0.0008790035613972291,16.129041900966314,1.52,bf421244,bf,G,V
661428028110,2458328.3481223,156.0247333564532,0.15588036088475948,10.917081999652574,0.001085950741461278,16.67066210500702,1.94,bn066449,bn,G,g
661428028110,2458328.5657426,237.53074346775986,0.21376207886788376,10.460766052071461,0.0009781895275274022,16.32781395045678,2.04,bj110648,bj,G,g
661428028110,2458329.5735813,252.57459040602512,0.12706571946633066,10.394091478839233,0.0005468282151477585,16.8925696118214,1.97,bj111088,bj,G,g
661428028110,2458330.6444585,179.97712630301405,0.7157073372476425,10.821738121642298,0.004322453490940333,15.07551771989656,1.38,bf423733,bf,B,V
661428028110,2458331.6299452,268.3483948782645,0.14621807295269562,10.328318117519334,0.0005922624879651687,16.74013797163639,2.13,bj112021,bj,G,g
661428028110,2458331.8096292,160.75518338843625,0.29027888320356865,10.884653159260438,0.001962739356645634,15.995602002587539,1.50,br089412,br,G,g
661428028110,2458332.3465795,162.59496193451602,0.08263197475943979,10.872297910556801,0.0005523994273889593,17.35977028204775,1.57,bn067191,bn,G,g
661428028110,2458332.6336772,333.00679078814176,0.24082314089158804,10.15364867982216,0.0007860628996732591,16.258110852924133,1.55,bf424588,bf,G,V
661428028110,2458332.795184,146.9411357356812,0.33168282728522835,10.982207141619526,0.002453532228817581,15.850833144644751,1.48,br089747,br,B,g
661428028110,2458333.3063788,158.98170939032602,0.1074144587455957,10.896697716634861,0.0007343916914111915,17.074983750426597,1.43,bn067547,bn,G,g
661428028110,2458334.3039708,150.31216819751344,0.15931288672921667,10.957580273823474,0.001152043665552514,16.647013343800182,1.50,bn067975,bn,G,g
661428028110,2458334.6264995,327.60406872941144,0.2008272093820076,10.171408187243545,0.000666323974018597,16.45530000989599,1.39,bf425412,bf,G,V
661428028110,2458335.6610453,259.3961021699212,0.06168822855541336,10.36515700766548,0.00025849433272870435,17.677134863480756,2.05,bj113801,bj,G,g
661428028110,2458336.7732061,271.5253577646632,0.16372518284526816,10.315539635784885,0.000655416336550192,16.617351901159218,2.12,bj114336,bj,G,g
661428028110,2458337.7816511,187.42885662053143,0.10476715303778433,10.717974482660075,0.0006075763482301839,17.10207775526304,1.52,br091087,br,G,g
661428028110,2458338.7488995,324.1162781336653,0.16792933230122187,10.18302929649758,0.0005631678976050525,16.64953999067628,1.41,bf426987,bf,G,V
661428028110,2458339.3012864,179.10005672903944,0.1533055987384045,10.767326313758133,0.0009304102042800323,16.68874557236895,1.48,bn068540,bn,G,g
661428028110,2458339.6213803,286.3127846367431,0.23282355626064283,10.257963770100865,0.0008838902643243204,16.235073315006378,2.17,bj115300,bj,G,g
661428028110,2458340.3126756,167.70784249946124,0.07082248680245909,10.838682192442583,0.0004590182711101522,17.527212681070935,1.44,bn068926,bn,G,g
661428028110,2458340.6632986,349.932704102835,0.33139359712084404,10.09982007254756,0.0010293705830571242,15.91149611085209,1.50,bf427777,bf,G,V
661428028110,2458341.2950845,159.27345039203647,0.10601722408076698,10.894707151222438,0.0007235111240927205,17.08919953989453,1.53,bn069126,bn,G,g
661428028110,2458341.7736029,349.29737523749617,0.3416115766809182,10.101793099055529,0.0010630395688557442,15.878524944112787,1.53,bf428288,bf,G,V
661428028110,2458342.2817232,174.07317452944653,0.12331087831324375,10.798235998501834,0.000769984023938664,16.92513713359806,1.98,bn069203,bn,G,g
661428028110,2458342.7720924,318.976407425709,0.12864632351034877,10.200384998627472,0.00043838025973724505,16.93886294533247,1.45,bf428715,bf,G,V
661428028110,2458344.2774362,163.1216486350083,0.08007282645988406,10.868786617001998,0.0005335630289600779,17.393927714513403,1.39,bn069779,bn,G,g
661428028110,2458344.5912389,322.817303528138,0.1650198235501793,10.187389390620371,0.0005556374192577115,16.668516097667542,1.42,bf429431,bf,G,V
661428028110,2458345.2670233,163.59736339787256,0.06638196815059638,10.865624871972424,0.00044104814227163933,17.597515299927785,1.41,bn069884,bn,B,g
661428028110,2458345.58705,276.59678560370446,0.19002866181320913,10.295447800371464,0.0007467653422811901,16.455592836316203,1.52,bj117930,bj,G,g
661428028110,2458346.2747672,167.66508087234078,0.07773912877294399,10.838959065402534,0.0005039752617207554,17.42604143854633,1.48,bn070313,bn,G,g
661428028110,2458347.6705746,331.1922505701024,0.22962090559549256,10.159580988628125,0.0007536044108370113,16.309827830143373,1.47,bf430384,bf,G,V
661428028110,2458355.5289865,321.5862606091495,0.19968958723044017,10.191537690124266,0.0006749476757880696,16.461467845499484,1.44,bf432941,bf,B,V
661428028110,2458356.5566448,222.2296925105608,0.27538490606405264,10.533060408902756,0.0013469461090156302,16.052790279562355,1.99,bj122374,bj,G,g
661428028110,2458358.5242746,235.610471840912,0.21309488862005704,10.469579149761381,0.0009830839738364492,16.331208029750847,1.96,bj122931,bj,G,g
661428028110,2458359.487345,254.01497042175515,0.09837871638853785,10.387917340772045,0.00042097277653084004,17.17038773210193,1.99,bj123328,bj,G,g
661428028110,2458360.5465066,334.57826369062565,0.24871109535010735,10.148537096915868,0.0008079967423396499,16.223118493209768,2.09,bf434622,bf,G,V
661428028110,2458360.7148945,182.0444221049028,0.1337109606184251,10.749622180877074,0.0007983655801793828,16.837223089154932,1.40,br095664,br,B,g
661428028110,2458361.572114,330.6051068131144,0.23415604642372018,10.161507510076135,0.0007698533280938934,16.288592951924798,1.40,bf434987,bf,G,V
661428028110,2458361.7281961,181.9921320891316,0.11929746563106358,10.749934090013706,0.0007125096937219637,16.961062567524824,1.45,br096003,br,G,g
661428028110,2458362.2564964,139.76623424549845,0.2139534928181941,11.03655996221421,0.0016639079218455255,16.326842159464917,1.47,bn074281,bn,B,g
661428028110,2458362.7169857,184.13841317026143,0.07457803723562287,10.737204631635016,0.0004402290785291494,17.471113238193634,1.50,br096320,br,G,g
661428028110,2458364.5302406,283.28243216720375,0.2207848490021982,10.269516516103039,0.0008471528915089282,16.29271744310755,2.29,bj125219,bj,G,g
661428028110,2458365.2491875,136.6754900273688,0.2176247435362307,11.06083902313864,0.001730731927364179,16.308369930633198,1.53,bn074754,bn,G,g
661428028110,2458365.7037585,343.02740446629747,0.29688881680653567,10.121459361457658,0.0009407564277885086,16.03087179637497,1.57,bf436519,bf,G,V
661428028110,2458366.7042024,326.14990356330316,0.19107318813893104,10.176238268403466,0.00063678770316358,16.5093570185335,1.57,bf436925,bf,G,V
661428028110,2458367.5102637,329.7291277312039,0.21827313425315134,10.164388120264089,0.0007195403343022617,16.36485568202233,1.44,bf437182,bf,G,V
661428028110,2458368.5203555,287.39711506978057,0.23595378147413215,10.25385961149551,0.0008923941409086371,16.220573256734177,1.94,bj126839,bj,G,g
661428028110,2458369.6931801,323.5930258262392,0.16500264669880824,10.184783522025946,0.0005542477390405618,16.668629117422952,1.51,bf438110,bf,G,V
661428028110,2458370.5226506,331.9075421921535,0.2307742841162593,10.15723860119044,0.0007557574965398816,16.30438786263062,1.47,bf438381,bf,G,V
661428028110,2458371.5805512,280.00344664538164,0.2046432435956828,10.28215717919581,0.0007944127507040665,16.375147084549067,1.48,bj128136,bj,G,g
661428028110,2458372.495665,237.63672712759615,0.19928042955118647,10.46028171631354,0.0009115138268981957,16.40397898480205,1.53,bj128462,bj,G,g
661428028110,2458372.6816893,187.17372237988585,0.10093196466962849,10.719453428831315,0.0005861327960713023,17.14256879393689,1.44,br097646,br,G,g
661428028110,2458375.3856507,168.08090072040227,0.07418200265035788,10.836269705474004,0.0004797250087956512,17.476894227547266,1.59,bn076452,bn,G,g
661428028110,2458376.6626368,188.65173692641665,0.13627132227788294,10.710913601963608,0.0007851557843526992,16.816629436398486,1.45,br098877,br,G,g
661428028110,2458377.5178804,334.1319359585403,0.24970290726853075,10.149986437004074,0.0008123024899554308,16.21879739659583,1.52,bf440813,bf,G,V
661428028110,2458384.6481703,189.61204491264021,0.19498110524118714,10.705400817296324,0.0011177348150823287,16.427659291844538,1.92,br099289,br,G,g
661428028110,2458385.5750346,334.78603495810677,0.27591882284633207,10.147863069946958,0.0008958311657203196,16.110403072349794,1.47,bf443896,bf,G,V
661428028110,2458391.3422422,153.1738437762258,0.14390493985551622,10.93710409535737,0.001021182266046316,16.757451355663047,1.47,bn078741,bn,G,g
661428028110,2458392.636324,193.40166609926078,0.15820699311660752,10.68391509457198,0.0008891553336700626,16.654576420414934,1.54,br101696,br,G,g
661428028110,2458393.61909,269.6784794940421,0.15228614343609845,10.322949895099697,0.0006137991325408107,16.695989640085244,1.51,bj136049,bj,G,g
661428028110,2458394.6177203,195.56153051149215,0.10555248879296948,10.671857053537261,0.0005866745150707055,17.093969416757194,1.55,bF002287,bF,G,g
661428028110,2458397.6148722,198.98106981713246,0.08253619745478723,10.653036218506912,0.000450863281544711,17.361029470153028,1.46,bF003307,bF,G,g
661428028110,2458398.6032762,234.12163679358525,0.21607146859468532,10.476461743040264,0.0010031550059502227,16.31614705205392,1.64,bj137987,bj,G,g
661428028110,2458399.2760553,159.07367755933515,0.10745366340942401,10.896069818616727,0.0007342349911038477,17.07458754532219,1.59,bn080823,bn,G,g
661428028110,2458401.2710775,151.6968795317409,0.1551680660124013,10.947624004133537,0.0011118286799204529,16.675634743453998,1.56,bn081419,bn,G,g
661428028110,2458402.2819156,172.99761897167443,0.11877002996859203,10.804965307734506,0.0007462406675241626,16.965873446304606,2.26,bn081812,bn,G,g
661428028110,2458404.5903491,212.3804118432517,0.15775937577481797,10.582279475682878,0.000807407711830281,16.657652663501707,2.10,bF004732,bF,G,g
661428028110,2458410.5675744,163.10472562717177,0.278258404210503,10.868899262231002,0.0018543594369956325,16.041519886049066,2.00,bF006903,bF,G,g
661428028110,2458411.5649162,216.30558217176826,0.1884467201486813,10.56239630386118,0.0009469630390920735,16.464669153684476,1.98,bF007282,bF,G,g
661428028110,2458412.3286555,150.133625672284,0.18053163477334425,10.958870690334573,0.0013070358949796488,16.511257324318663,1.95,bn083894,bn,B,g
661428028110,2458412.5171652,201.8845432823817,0.3304106298462677,10.637307948055073,0.001778947427693819,15.855005584363415,1.55,bj142045,bj,G,g
661428028110,2458413.5325631,239.77740575681455,0.19678342543103006,10.450544979560338,0.0008920566429822798,16.41766932116043,1.56,bj142433,bj,G,g
661428028110,2458414.5585812,203.53300650975936,0.10509461869505676,10.628478502596684,0.0005612518733407577,17.09868941439906,2.17,bF008423,bF,G,g
661428028110,2458415.554528,173.07065203880174,0.25035194940534583,10.804507047599474,0.00157231558863739,16.156263167813986,2.00,bF008758,bF,G,g
661428028110,2458416.5556144,265.6556359243512,0.3665681611273825,10.339268037366294,0.001499850180151234,15.74225375916183,2.48,bF009091,bF,G,g
661428028110,2458417.5497285,244.86782663289628,0.18096857083402432,10.427736305792415,0.0008033107942463626,16.508632719829365,1.49,bj143835,bj,G,g
661428028110,2458418.5452174,235.86386396832813,0.26516346636708205,10.468412099882606,0.0012219809946527325,16.0938563921268,2.11,bF009744,bF,G,g
661428028110,2458423.5328264,192.33734406427416,0.13098694325704868,10.689906585548796,0.0007402468456065595,16.859570592799365,1.49,bF010743,bF,G,g
661428028110,2458424.2730402,242.59391167673476,0.2421261437775052,10.437865879084217,0.0010848606597069234,16.192536398212695,2.41,bn087215,bn,G,g
661428028110,2458424.5296962,199.1577449842031,0.05684815286461425,10.652072621736991,0.0003102639594052277,17.765849716531786,1.49,bF011069,bF,G,g
661428028110,2458425.5263187,198.1766557403554,0.07147966679885585,10.657434383895023,0.0003920506666564714,17.5171843129856,1.45,bF011383,bF,G,g
661428028110,2458426.5222066,259.2818399315522,0.062272722438278014,10.36563537252726,0.00026105855234059524,17.66689597989618,1.56,bj146213,bj,G,g
661428028110,2458427.2792431,228.6514264195615,0.19167484001295734,10.502130834710224,0.0009111782973227252,16.446227837862782,2.01,bn087942,bn,G,g
661428028110,2458427.5198214,198.60167077893732,0.07260711592241732,10.655108377857882,0.0003973822469217137,17.50019264597309,1.48,bF012078,bF,G,g
661428028110,2458428.5167328,209.52719162877133,0.13929131839842304,10.59696464223621,0.0007225964600482795,16.792830488888274,1.97,bF012440,bF,G,g
661428028110,2458539.8946839,257.7404924282846,0.10756271956366453,10.372108987462099,0.00045361905855073896,17.073486175989053,1.50,bj184493,bj,G,g
661428028110,2458540.8904488,193.77804165404845,0.12415186707186175,10.681804215892365,0.0006964033718576409,16.917757473626523,1.49,bF049209,bF,G,g
661428028110,2458541.8857548,183.50153321718682,0.187049285564335,10.74096637908196,0.0011079713464309977,16.472750477073472,1.48,bF049571,bF,G,g
661428028110,2458546.6255017,179.44011913412965,0.15764529792439644,10.765266750001246,0.0009549346351712232,16.658438057429528,1.98,bn115261,bn,G,g
661428028110,2458546.8889556,257.8280584498918,0.06168291381288205,10.371740176755093,0.00026004402256248293,17.677228408993557,1.52,bj186961,bj,G,g
661428028110,2458548.8798869,201.47734324717229,0.06422050301457004,10.639500083632372,0.00034646523254685656,17.633456354177383,1.42,bF052024,bF,G,g
661428028110,2458550.8782906,177.01052234909304,0.21746568502778843,10.78006791312461,0.0013353767982744633,16.3091637683168,1.41,bF052713,bF,G,g
661428028110,2458554.6005666,168.50873664914124,0.08455157713583412,10.833509565789804,0.0005453953902846046,17.334836329242265,1.52,bn116477,bn,G,g
661428028110,2458555.5966885,174.37871978687366,0.12654302574354476,10.796331909939735,0.0007887818380629175,16.89704507501505,1.53,bn116869,bn,G,g
661428028110,2458555.8688713,199.9832560383339,0.09503661825744981,10.647581534554416,0.0005165466052776235,17.20791317603675,1.46,bF054600,bF,G,g
661428028110,2458557.5997887,157.839439771628,0.11872425303730438,10.904526795329431,0.0008175909729166527,16.96629199677772,1.50,bn117664,bn,G,g
661428028110,2458557.8631802,176.83550618542574,0.2172173527587587,10.781141947509532,0.0013351720099043162,16.310404319896644,1.47,bF055348,bF,G,g
661428028110,2458558.8622054,185.7202042183918,0.17453083248939583,10.727917740918041,0.0010214689748877727,16.54796021089515,1.44,bF055730,bF,G,g
661428028110,2458561.8519349,212.38214900958465,0.1910612280933877,10.582270594936054,0.0009778375861439423,16.44970919905692,2.18,bF056878,bF,B,g
661428028110,2458563.6480074,154.74988821255545,0.16518666877528768,10.925989762360208,0.0011602640170120192,16.607703123699014,1.52,bn119566,bn,G,g
661428028110,2458564.8453412,181.07051513135934,0.4707716200876873,10.75544627946593,0.002826016606473916,15.470614926368476,2.20,bF058051,bF,B,g
661428028110,2458565.8592093,261.3943832843346,0.12808752973326445,10.356824993692982,0.0005326265011807175,16.883873486371158,1.94,bj194446,bj,B,g
