2458541.6300556	15.708139568597296	0.025352002855611
2458542.689025	15.70921566895336	0.0228855686667799
2458543.3312961	15.598321281424516	0.0212620948100262
2458544.3260706	15.534698851368788	0.0176842675965632
2458544.6910775	14.958804773520333	0.0164621554840329
2458545.3254103	15.082862738847018	0.0151879830677748
2458546.5729314	15.292142117711222	0.0399351434515621
2458548.3065105	15.300438059391755	0.0125802240823261
2458549.2825166	15.70454036886596	0.0277046880063178
2458555.3123142	15.22714671418737	0.0207429815470408
2458558.2983175	15.37353329361917	0.0240448123036208
2458558.6414213	15.587134522209386	0.0502753932767189
2458559.6343462	15.615481861902092	0.0615046589267361
2458560.3257416	15.658712054344583	0.0336737642113925
2458560.641956	15.510106177733014	0.0373890490086588
2458561.295008	15.545761028001351	0.040650424276551
2458561.6410106	14.988327285084624	0.0302788647908484
2458562.6002163	15.8719064626146	0.0926811627807338
2458563.6356123	15.70644070637982	0.0675885152503512
2458564.3593163	15.604923408278562	0.0608794955238059
2458565.6305521	15.696313133556544	0.0406059083825088
2458566.625232	15.767747931298342	0.0404393686210324
2458567.3436883	15.545570141962328	0.0302853916743726
2458567.623963	15.347731113810267	0.027396631485852
2458568.29288	15.503440952473808	0.0192024189282898
2458568.6199196	15.286985108447722	0.0201066465868645
2458569.6116936	15.703463181600403	0.0223224995791382
2458570.5961878	15.458419340926246	0.0133273458528237
2458575.2843273	15.483226023823274	0.0174200867085768
2458575.5565053	15.688690825865285	0.0228863698922055
2458576.5275642	15.582626062488028	0.0163677189708723
2458578.5297936	15.6854663936927	0.0239116964905316
2458579.5156484	15.597272566908524	0.0231094558593374
2458580.5409841	15.430979086367628	0.0156980885097074
2458581.5235705	15.0081650695537	0.0159735492795523
2458582.5230005	15.657325248972748	0.0232261153793566
2458583.5084133	15.517937238353682	0.0181560146211767
2458584.504351	15.16129181424464	0.0158237975676989
2458585.5234583	15.837455081258792	0.0355836162093066
2458586.5158169	15.494332394156611	99.99
2458587.5542837	15.380717595429928	0.0307066882978203
2458591.2998958	15.697270796240474	0.0668756150738254
2458594.5640203	15.364056523073549	0.0511972219739023
2458595.5599886	15.023072983870538	0.0315938975545036
2458596.5366649	15.587840109316897	0.0217025212226457
2458597.512544	15.510148105182491	0.0263899519128336
2458600.487	15.625183637876225	0.0219233138371903
2458601.5306528	15.398226602394187	0.0181082421403686
2458603.290965	15.332924254580853	0.0124220491048267
2458604.5278884	15.51100870708046	0.0137365359149292
2458605.5163046	15.079191612310556	0.0156046000545501
2458607.4670424	15.551465748611555	0.0312025311925321
2458612.4971097	14.961633463018035	0.0182812477935874
2458614.1946869	15.05090873024889	0.0149399704674071
2458617.4845764	15.740001677775464	0.0426658037388246
2458618.4804962	15.422842929650871	0.0392879460856046
2458619.4971051	14.984901577359626	0.0256377446138878
2458622.4717224	15.073229815676456	0.0380884032679698
2458625.464233	15.348417321483428	0.0181751119306817
2458627.2062722	15.256269508001743	0.0171521584071252
2458700.9394141	15.535850106409743	0.1090537966532048
2458703.9374466	15.92453008556352	0.0898185931953266
2458705.6782359	15.450290831540157	0.0320235567608494
2458705.9341204	15.80555291218937	0.0716130160186094
2458708.6679318	15.549688920177193	0.0249556534910386
2458710.6516984	15.1465348726518	0.0440184130759858
2458711.9176537	15.086759694649	0.0458257408919148
2458712.9144063	15.836433393317844	0.0722638973692441
2458713.9023117	15.724059161201158	0.1033576257444838
2458713.9114471	15.649110395204564	0.0383573911922441
2458714.6521402	15.538130334024297	0.0426414134450791
2458714.9118595	15.43760131620484	0.0291836805453043
2458715.9083712	15.294812516445544	0.0223232725311462
2458716.9047133	15.668859741084038	0.0372760447439998
2458719.6317991	15.351233001486126	0.0256908798403719
2458722.8963595	15.691829350743063	0.0227997992478021
2458723.8921114	15.695277669674551	0.0244018398786795
2458724.9222572	15.561421759690692	0.0347186855395987
2458725.9078425	14.960371991910018	0.0159939120893426
2458728.656296	15.608864626072558	0.0228194912777103
2458729.6121914	15.498212933953344	0.0183054943292519
2458730.6166064	15.099559420988529	0.0157947975476937
2458730.8989191	15.697197408247936	0.0200512821167591
2458740.8285242	15.923284416383028	0.1610458256951125
2458740.8477437	15.562943823408666	0.0605545140919833
2458741.8405843	15.453440822097066	0.045592741646213
2458745.8666702	15.268446554675402	0.0254226733499075
2458746.8692682	15.59993670054983	0.0313452242202423
2458747.5621913	14.91382286205283	0.0292442163459019
2458748.8783395	15.458465802061014	0.0248807229438826
2458750.8752921	15.655813691978974	0.0230627843429529
2458752.8419649	15.201384805861666	0.0169877499540539
2458753.8645741	15.630809079114538	0.0240456019858516
2458754.8390658	15.655767813861669	0.0264383596515006
2458755.790703	15.251765357309353	0.0191976403371504
2458756.8673327	14.973195820381468	0.0165260944796821
2458758.8733202	15.630685994557355	0.0204957189000537
2458761.5633042	14.975797020683796	0.0162534765336841
2458761.8578037	15.767635651991608	0.0262259775359784
2458764.5528482	15.16214423888112	0.0184305096136875
2458764.7713872	15.618200963902591	0.0305134184741696
2458765.768044	15.25356931039404	0.0269070748648716
2458766.799123	15.024982836307892	0.0223645851046334
2458767.7620077	15.76079761632692	0.0435957665072354
2458768.5058129	15.36295935113024	0.0585268091500859
2458769.5250075	15.480954176392853	0.0547910033700294
2458770.5820039	15.390950910533878	0.0388468093254064
2458772.586532	15.52196568986577	0.0465851797611537
2458772.9809082	15.373862113023293	0.0534618304586206
2458773.9589218	15.36868847433981	0.0517746211439938
2458775.8384295	15.567718540837044	0.0301265769617397
2458777.9853725	15.18860354394446	0.0389079748604762
2458778.984701	15.778265064924645	0.0441212291332383
2458781.8637931	15.672006493933308	0.0269300729488734
2458782.803143	15.505816774486068	0.0273529753471222
2458784.7660128	15.680576165638367	0.0460728934644835
2458784.9286374	14.888154459664976	0.0193915854524942
2458785.8512308	15.630137380575473	0.0218320920644791
2458786.4707394	15.574868383274614	0.0233530832480695
2458789.8405691	15.552166710044691	0.0231079380936795
2458790.4442833	15.490079267557508	0.0167439571565616
2458791.441047	15.165265203237237	0.0197302435200603
2458791.9657967	14.966588923644562	0.0188563077843715
2458792.951045	15.542586762910942	0.0244161440667555
2458794.7815842	15.686788093557924	0.0235455876063526
2458795.5773107	15.335612647023822	0.0157128380216366
2458795.7066267	15.674135964692349	0.0418143469934118
2458797.8212119	15.099743481689458	0.0236456037116513
2458802.7411484	15.547039150531678	0.0559230754350025
2458803.7330484	15.338458166578524	0.029106050141511
2458804.7612344	15.138124098823903	0.0279342073079915
2458805.743362	15.659162940853276	0.0265151105971464
2458805.9539179	15.012079047472032	0.0241416926163345
2458806.7332833	15.438354277414938	0.0210803778464573
2458807.8175326	15.305678615555497	0.0183875779786856
2458808.7149028	15.595919094207634	0.0251556780082036
2458808.9306954	15.077983000587086	0.01863421608525
2458810.8925849	15.50348763754582	0.0177202902253602
2458811.7852505	15.147814973594906	0.0170546866468352
2458813.460532	15.719376353154823	0.0259961372639291
2458815.8192336	15.756082301428592	0.0272578205419646
2458816.8417716	15.67133401546161	0.0190496908486446
2458817.7751116	15.3251796774522	0.0123141774144564
2458819.7085578	15.664580431361692	0.0270377411881152
2458820.8725296	15.5541344653506	0.021874953611117
2458822.6134153	15.560802391979678	0.0301290143074378
2458822.8117662	15.67367558045073	0.0217249134296017
2458823.4601306	15.1954637035211	0.0162426704681437
2458823.6450495	15.322014843093813	0.0233252216861048
2458823.8464967	15.644386520418252	0.02682383531446
2458825.7636813	15.69855010221685	0.0365301027483712
2458826.7188526	15.609592527296307	0.0405499865895681
2458829.6026279	15.52215700940707	0.0605345187397805
2458831.714147	15.041656584068726	0.0251475334974829
2458832.7145115	15.804626193431025	0.0556695397610194
2458832.9043093	15.104312111908328	0.0406256161392576
2458833.7377433	15.555372818010316	0.0377527996924157
2458833.9077728	15.794351602619226	0.0713813332218547
2458834.738971	15.438385396437456	0.022399659636748
2458835.7157799	15.515039410659796	0.0260560294442076
2458835.9017416	15.378942756461385	0.0226756159657668
2458836.7164571	15.623849491522568	0.0166498362474319
2458837.4601543	15.637712634514056	0.0280261310901357
2458837.7241398	15.510145948683824	0.0157674890429556
2458838.8229726	15.282367875744542	0.0151961174823305
2458839.3923243	15.21423032646812	0.0136971403686881
2458839.8419779	15.150470513460474	0.0164483944878268
2458840.5434684	15.250333341163916	0.0143463464632617
2458841.6958779	15.29512287201182	0.015379763021396
2458842.3756379	15.372454301766576	0.01386550862698
2458842.7791525	14.947252544363366	0.0173656324500924
2458843.6526912	15.685916433064016	0.0262799195950061
2458844.7430398	15.44458895020086	0.0150864812032796
2458846.7280671	15.632921502595	0.0338686884561243
2458847.7850387	15.53553715362786	0.0220086588899976
2458848.4504128	15.541576023755006	0.0208658266825902
2458849.4499405	15.509154820392869	0.0177824194293606
2458849.6933275	15.812827868718225	0.0320667459451136
2458850.4052519	14.972915030554791	0.0165569018411347
2458850.8547216	15.663427050202351	0.0301794832115146
2458851.3640751	15.544616417073998	0.025650110818169
2458851.8416348	15.693809439315604	0.0295830830255114
2458852.68234	15.277489698489113	0.0206803603389348
2458853.7606084	15.76488857445904	0.0291728920178996
2458853.7989399	15.703143057844866	0.0429528773482611
2458854.6356371	15.37947098298188	0.0258453533593367
2458855.6212308	15.371412933723915	0.0529500454134444
2458855.7901883	15.328216042530638	0.0394465721968708
2458856.8055571	14.950275603925054	0.0397667060933175
2458857.6015296	15.72540992457271	0.0696593055664071
2458858.6669677	15.27558986573396	0.0352893942915675
2458859.6424856	15.913208884922884	0.1044632571661548
2458860.660201	15.723257224553173	0.0514377132377092
2458861.5574017	15.014901359288436	0.0569028760199147
2458861.6658669	15.45462289004966	0.0328760608553364
2458862.5191899	15.598436665974058	0.04810899412468
2458862.6631624	14.97485424093453	0.0230052949081736
2458862.8231895	15.357592480010789	0.0533215083525575
2458863.5521369	15.457346905292866	0.0377437987799184
2458863.6473142	15.618187914847084	0.0283843961421424
2458865.5404713	15.244425312145877	0.0241161592047235
2458866.5825498	15.624930144481295	0.0231826515365755
2458867.8072239	15.67913156038341	0.0308918264314785
2458868.6337224	15.382372390913437	0.0153657374629179
2458869.3413148	15.507452127795002	0.021622648845678
2458870.6239862	15.653836309210975	0.0318723306650627
2458872.7958595	15.402702262061885	0.0180712083980968
2458873.3238736	15.31149743701349	0.0128011717593921
2458873.6062727	15.576685499386071	0.0313721378988805
2458874.3160469	15.32598737854701	0.0227811503068709
2458874.6134461	15.691943567473652	0.0224241714417955
2458874.7885864	15.59240802152958	0.0290671199623916
2458875.3028878	15.62931959075562	0.0239508327642186
2458875.5980385	15.216400834558495	0.0219432608596727
2458877.3022598	15.051361798394574	0.0174513243889544
2458877.7838574	15.600644327023971	0.0291805989775103
2458878.3087642	15.62724681278208	0.0270497236127713
2458878.6041202	15.444312408594596	0.0173236277917079
2458878.8076417	15.558190362521533	0.0292314663375957
2458879.3307796	15.698874518688136	0.0287756243340475
2458879.7721108	15.36420703008374	0.0166788462874936
2458880.7698532	15.03407563889299	0.0189890453249304
2458882.7519568	15.572278400928887	0.0423408598096015
2458884.5852312	15.702810896753824	0.0342522435608022
2458887.5733725	15.659702605471706	0.0729150389604559
2458887.5745927	15.577011023329655	0.0893210736699307
2458887.7510626	15.550249652771129	0.0748233202185661
2458889.39664	15.572444192835086	0.0642560630845748
2458889.5682672	14.95490503052312	0.0310107573584999
2458890.4059354	15.671843672445345	0.0491621107632569
2458890.5600289	15.578281862251952	0.032493642317933
2458891.4452872	15.300566273423062	0.0369921243782917
2458893.4291078	15.566443296730084	0.0353773802244549
2458893.7171421	15.151994761313896	0.0172525631932438
2458894.4246019	15.390465562590274	0.0213404118847912
2458894.7284526	15.598600265342707	0.0353784671411005
2458897.2310076	15.336547001078715	0.0146874376551913
2458901.3233703	15.158295507550765	0.0156431811973235
2458903.5541085	15.213459334317552	0.0182149882834884
2458904.5481807	15.615224779088305	0.0195599118408617
2458905.6499858	15.582512118279777	0.0271649320758401
2458906.6449239	15.396186288658056	0.0202438784197291
2458907.5875086	15.772588206784048	0.0326140367043688
2458908.5769839	15.664190172403693	0.0276653877961141
2458909.5655001	15.408223957711416	0.0176665067440426
2458910.5742448	15.099738045176458	0.0170636735549424
2458911.5815767	15.773229965091232	0.0330696955589842
2458912.5673469	15.443778951224312	0.0326451997790864
2458915.6265076	15.673895791093232	0.0486417232064995
2458918.6182689	15.785510957764732	0.067897905905556
2458922.4053913	15.247712751531031	0.0305985826369074
2458923.5978158	15.446610557731884	0.0199290597067113
2458924.6502007	15.011477327798229	0.0182822834841906
2458925.5956474	15.665250087146314	0.0251803530860793
2458928.3695775	15.52120622233363	0.0218167591606633
2458933.3382904	15.422384870060604	0.017177051112993
2458979.2261414	15.5761036412611	0.0228181479670512
2458985.2383426	15.587106736011831	0.0238354441327849
2458992.2293969	15.582356270793518	0.0248502317363698
2459055.6915698	15.024497891841776	0.1147528265243063
2459056.6885546	15.253201999084204	0.0509284211731551
2459061.6828564	15.663386462469964	0.0615618805102316
2459100.600897	15.046445036473004	0.0230204803205618
2459111.5612433	15.624763472119696	0.0255128061941722
2459128.511214	15.782372938951523	0.0735332077123868
2459133.9651489	15.11577505742678	0.0315339505183859
2459136.9689676	15.407342584532792	0.0197487939657326
2459139.9854596	15.501819967511109	0.0233166042168372
2459143.8001805	15.047861844107524	0.0146068124721862
2459146.6931369	15.452591620157248	0.0308880851707911
2459148.7746754	15.693785678269432	0.0267532789487104
2459149.8386466	15.429434420556577	0.0169508584609349
2459153.738528	15.081768113883856	0.0392449801921809
2459158.751138	15.795430474197389	0.0608491844091654
2459159.7620886	15.3852193556141	0.0228734497985512
2459164.4088391	15.291222545159258	0.0179298480037522
2459165.6552868	15.499118714290269	0.0109187232898035
2459166.796675	15.420294309058969	0.0146660692012751
2459170.8511089	15.329662511406958	0.0155639890231769
