# "asas_sn_id":661427896743,"ra_deg":275.79054,"dec_deg":-32.97006,"name":"VVV J182309.73-325812.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896743,2457620.6767366,4.550407409624075,0.1092610943818077,14.814655699780463,0.026099214514172894,17.116192528216807,2.40,bg087519,bg,G,V
661427896743,2457621.5600638,4.823828382441102,0.0832613140597122,14.751301783285342,0.01876132837876289,17.411248241689357,1.44,bg087843,bg,B,V
661427896743,2457624.713092,4.260494208868384,0.07919517745824313,14.886131456211185,0.020204631295905228,17.46560955293052,1.47,bg089191,bg,G,V
661427896743,2457625.7093481,4.342821503268869,0.06655516615784068,14.865351455644255,0.0166579657617159,17.65440196365574,1.55,bg089597,bg,G,V
661427896743,2457626.7019253,5.373333239712955,0.08647794835580025,14.634171966560409,0.017493381809496368,17.37009294953317,1.69,bg090000,bg,G,V
661427896743,2457630.5905615,5.078466862909381,0.0721405308747142,14.695449846972755,0.015440411965407932,17.566908058871114,1.45,bg090819,bg,G,V
661427896743,2457633.591754,4.166283899406349,0.06375903252940884,14.910409253602968,0.01663431919209665,17.701002097390262,1.56,bg091841,bg,G,V
661427896743,2457636.5843754,4.179446239775313,0.07120664968349383,14.906984546336279,0.018518848628336023,17.581055012604526,1.56,bg092930,bg,G,V
661427896743,2457639.5617573,5.640367079147283,0.09433530419495144,14.581512981765917,0.018179379584005565,17.27567075813046,1.82,bg093959,bg,G,V
661427896743,2457644.5919395,3.993394408378706,0.27582345670268016,14.956425890787035,0.07507600663800426,16.110778401483486,1.54,bg095908,bg,B,V
661427896743,2457645.5917891,4.0039011206507205,0.12371372816395876,14.953573045239805,0.03358510602645012,16.9813116568304,1.46,bg096298,bg,G,V
661427896743,2457650.6090226,4.546634085356584,0.10833684972496241,14.815556395903862,0.025899916980889944,17.125415886689765,1.68,bg097888,bg,G,V
661427896743,2457652.632968,4.215173767158577,0.07278680191409342,14.89774269758806,0.018769354101951945,17.55722479894911,1.57,bg098672,bg,G,V
661427896743,2457653.5947443,4.2184576211133455,0.07282634160343059,14.89689717822733,0.018764931183392754,17.556635158862285,1.49,bg099024,bg,G,V
661427896743,2457655.5292057,4.381002970137529,0.08076883767790498,14.855847535487381,0.020039295902265056,17.44424681089185,1.48,bg099737,bg,G,V
661427896743,2457657.5814722,4.329566154538359,0.08385120791652739,14.86867045470162,0.02105121253431716,17.40358308566265,1.49,bg100537,bg,G,V
661427896743,2457658.5583314,4.646746272521784,0.08244058917807383,14.791909006433697,0.019284318705547233,17.42200367645146,1.42,bg100899,bg,G,V
661427896743,2457659.5507911,5.538267385542559,0.09687505158971475,14.601346605777133,0.01901298037616136,17.24682652669432,1.49,bg101272,bg,G,V
661427896743,2457660.5159857,5.604530830595243,0.10570842869302836,14.588433248100243,0.02050135318079421,17.152082350457313,1.47,bg101623,bg,G,V
661427896743,2457661.5518832,4.348107676257477,0.06438603127524854,14.864030678547223,0.01609546538731733,17.690377253154253,1.50,bg102030,bg,B,V
661427896743,2457662.5165661,4.66532486664546,0.06891959692783656,14.787576677194354,0.01605731808559111,17.616499571582015,1.57,bg102378,bg,G,V
661427896743,2457663.5602676,4.340280324968332,0.06511868692014744,14.865986954206171,0.01630797463190567,17.678092306982517,1.56,bg102785,bg,G,V
661427896743,2457664.5296774,4.195921650099989,0.08410961370167432,14.902712979335044,0.021788655932556602,17.400242297791916,1.58,bg103135,bg,G,V
661427896743,2457667.5074115,4.353815558077628,0.05863601701676832,14.862606337130615,0.014638838107630874,17.791945238161265,1.66,bg103916,bg,G,V
661427896743,2457671.5516925,4.657514619401686,0.08750979792001243,14.78939583759011,0.02042276908138833,17.35721469128191,1.43,bg105417,bg,G,V
661427896743,2457675.5194365,4.532823681710672,0.11970495460947099,14.81885933913885,0.028704862627294266,17.017076077915267,1.55,bg106274,bg,G,V
661427896743,2457681.5477918,4.52585246154609,0.06835754044382299,14.820530423853327,0.01641716671649463,17.625390323464945,1.71,bg107034,bg,G,V
661427896743,2457683.5388355,4.308239455900182,0.08403655813107004,14.874031820060996,0.021202183829401446,17.401185751717637,1.48,bg107713,bg,G,V
661427896743,2457686.5357009,4.260051836058583,0.0723704137806672,14.886244195505942,0.01846538405331599,17.56345375435491,1.74,bg108352,bg,G,V
661427896743,2457688.5382155,5.740645887539152,0.11515205560812936,14.56237950905621,0.02180334413356019,17.059177156004928,1.52,bg109030,bg,G,V
661427896743,2457691.5088977,4.74984004669642,0.08833769141326157,14.768083942563646,0.020215255430297313,17.3469912802555,1.65,bg109872,bg,G,V
661427896743,2457797.8920757,3.8932854128774737,0.21375061187472524,14.983990798063742,0.05967649349171261,16.38758797718301,1.51,bg138932,bg,G,V
661427896743,2457801.8853999,4.747129996636929,0.1360628812877271,14.768703592732644,0.031154494670903646,16.878007235161444,1.44,bg140318,bg,G,V
661427896743,2457802.8884907,4.488359436595457,0.11086371872449242,14.829562332537892,0.026848126535793933,17.10038278835245,1.59,bg140669,bg,G,V
661427896743,2457803.8798961,4.296430053703753,0.0996639603273433,14.87701203994215,0.025214047547863404,17.21601104204443,1.33,bg141012,bg,G,V
661427896743,2457812.8766697,4.272878192416699,0.06515198109092593,14.882980123278642,0.01657369285103651,17.67753732882879,1.56,bg143037,bg,G,V
661427896743,2457817.8964514,5.346335036040116,0.09717312576589379,14.63964097705892,0.019756143615579886,17.243490961436944,1.60,bg144098,bg,G,V
661427896743,2457821.8811362,4.459603096641761,0.062051774390682116,14.83654088363836,0.015124121900047001,17.73047088166606,2.10,bg145234,bg,G,V
661427896743,2457824.8251642,4.3115728624840015,0.15763433448314446,14.873192080108439,0.03973994488353544,16.718229349807523,1.54,bg146274,bg,G,V
661427896743,2457826.8273233,4.306461289881984,0.12782871966507237,14.87448003510837,0.03226413780427157,16.945785296077013,1.48,bg147005,bg,B,V
661427896743,2457828.8393483,5.2848169406084375,0.1464979829468946,14.652206533289418,0.030131022469705854,16.79777728077524,1.49,bg147769,bg,G,V
661427896743,2457836.9059242,5.300406991531978,0.09689813083515457,14.649008359104492,0.019870937349503598,17.246567894698316,1.51,bg150761,bg,G,V
661427896743,2457837.8812057,5.345834599497347,0.08625751235199922,14.639742610701408,0.017538545919249904,17.372864071097926,1.49,bg151104,bg,G,V
661427896743,2457838.7872495,3.9367939305848,0.12319790895336194,14.971924698346692,0.03401518417337843,16.98584805222531,1.54,bg151971,bg,G,V
661427896743,2457839.7859217,5.533133307617686,0.1980289978374463,14.602353570448566,0.03890181181728164,16.470534419554806,1.32,bg152121,bg,G,V
661427896743,2457843.7709677,4.257578460157994,0.08659503774586687,14.886874754416189,0.022107646848773112,17.368623879030057,1.50,bg152703,bg,G,V
661427896743,2457845.8566452,4.185939639200658,0.07447500893080257,14.905299000596731,0.019338811268519426,17.53232998376125,1.44,bg153548,bg,G,V
661427896743,2457846.8658408,4.0625950026578765,0.08006300130828659,14.937772579612641,0.02142103787483521,17.453776727680538,1.47,bg153946,bg,G,V
661427896743,2457847.8632231,5.760313084588733,0.11623904036658123,14.5586661824112,0.021934013160705524,17.048976353915958,1.58,bg154309,bg,G,V
661427896743,2457848.8385341,5.297485391437645,0.07708808164811515,14.64960698512634,0.015817201352024458,17.494888297919356,1.55,bg154685,bg,G,V
661427896743,2457851.756127,4.862115215139494,0.12871714547495056,14.74271828979001,0.028775529690862722,16.938265393758392,1.57,bg155587,bg,B,V
661427896743,2457853.7429575,3.838467765841412,0.16405306100406383,14.999386659768255,0.0464556576862503,16.674895548341272,1.62,bg156389,bg,G,V
661427896743,2457855.874123,4.096954083655219,0.10581016433199485,14.92862866288341,0.028072330282095912,17.15103792146903,1.52,bg157304,bg,G,V
661427896743,2457864.8638056,4.128351014058321,0.0944821022487252,14.920339864057013,0.024876260976151678,17.27398252401174,1.60,bg159499,bg,G,V
661427896743,2457866.8625037,5.349025854278257,0.08206849776813577,14.639094661909171,0.016676847580959175,17.426915183914986,1.51,bg160330,bg,B,V
661427896743,2457867.8851244,4.941611994625058,0.08809782205417158,14.725109798315108,0.019377988870221043,17.34994346378039,1.39,bg160769,bg,G,V
661427896743,2457870.697119,5.582152765110793,0.09506552014347894,14.5927771107098,0.018511153574713425,17.26729882180326,1.42,bg161648,bg,G,V
661427896743,2457871.6966752,5.104133979032239,0.08612035172696493,14.689976240238774,0.018339855173989946,17.37459190649827,1.45,bg162072,bg,G,V
661427896743,2457872.692055,4.686237385505559,0.07969740360230877,14.782720693542439,0.018485536579760705,17.458745960938153,1.40,bg162490,bg,G,V
661427896743,2457873.6956813,4.48762738754549,0.08125404419363029,14.829739429981224,0.019680692184707523,17.437743928710667,1.52,bg162917,bg,G,V
661427896743,2457874.880684,4.069966518862275,0.09131770969189952,14.935804313108223,0.024388009002009586,17.310968867266666,1.49,bg163483,bg,G,V
661427896743,2457876.7903277,4.053421423874284,0.09015897280768058,14.940227008073784,0.02417683069157448,17.324834005938115,1.50,bg164096,bg,G,V
661427896743,2457878.8594951,4.675955849218406,0.07086638934036757,14.78510539985971,0.016473355726507214,17.586255628885507,1.43,bg165000,bg,G,V
661427896743,2457879.8967426,4.473178070059342,0.05492544154789917,14.833240936804522,0.013346566124763816,17.862922501382176,1.47,bg165454,bg,G,V
661427896743,2457882.6831064,4.927371853885159,0.11608652994350797,14.728243058502688,0.02560817704648554,17.050401820010784,1.54,bg166024,bg,G,V
661427896743,2457890.7866528,4.474035784740257,0.07555233436222958,14.833032771022324,0.018355262791535425,17.51673667516693,1.67,bg168113,bg,G,V
661427896743,2457893.7893107,4.116343278589381,0.06982810297633707,14.923502441562267,0.018438722621989673,17.60228078442503,1.73,bg168633,bg,G,V
661427896743,2457894.74746,4.185555534717668,0.06669437614316616,14.905398633012496,0.017320015589526068,17.65213335734743,1.41,bg169043,bg,G,V
661427896743,2457895.7847901,4.331692989385742,0.07582203977065174,14.868137233930048,0.019026108457414148,17.51286773449474,1.44,bg169511,bg,B,V
661427896743,2457900.8478315,4.315902804763863,0.08710770019921538,14.872102265271796,0.021938001643763725,17.362215024349084,1.56,bg170154,bg,G,V
661427896743,2457901.7004799,4.538216059363774,0.06291128980659035,14.817568483734293,0.015067999375040884,17.71553492073419,1.57,bg170364,bg,B,V
661427896743,2457903.8435012,4.410735120430855,0.07755611491913242,14.848503960246283,0.01911248864653331,17.48831627995536,1.52,bg171152,bg,G,V
661427896743,2457905.8664219,5.824975787404858,0.10871195231782924,14.546546093326922,0.020285949654651317,17.121663155809035,1.62,bg172020,bg,G,V
661427896743,2457906.8623081,5.234939007345315,0.09769899720873473,14.662502339397545,0.020285730556631555,17.237631128416552,1.71,bg172458,bg,B,V
661427896743,2457907.828294,4.871191857359732,0.09196885295304781,14.740693316806134,0.02052190663834081,17.303254468817133,1.45,bg172775,bg,B,V
661427896743,2457908.82025,4.623061916261264,0.06419763312627909,14.797457129655001,0.015093900378314032,17.69355885228772,1.36,bg173210,bg,B,V
661427896743,2457917.7331492,4.721483790004942,0.1231946191354167,14.774585147049962,0.028361252662961974,16.985877045591934,1.61,bg176615,bg,G,V
661427896743,2457923.6921946,4.224656937347123,0.06678889478445878,14.895302784773891,0.01718402839386603,17.65059575151392,1.47,bg178808,bg,G,V
661427896743,2457932.686038,4.312576927233508,0.07898261006109662,14.87293926690784,0.019907045035590893,17.468527690319902,2.48,bg181500,bg,G,V
661427896743,2457933.731849,4.264606299623004,0.07381115620573711,14.88508404424194,0.018812877902005636,17.542051372845055,1.47,bg181984,bg,G,V
661427896743,2457935.6947045,4.212121513435376,0.0721024315549214,14.898529175908317,0.018606350258863084,17.567481616307,1.64,bg182837,bg,G,V
661427896743,2457936.8081372,5.0927982525037665,0.06379851944948418,14.692390223874202,0.013616525406013283,17.700329892892064,2.31,bg183369,bg,G,V
661427896743,2457939.6345905,5.371948139388121,0.09939342467611477,14.634451876136561,0.02011120144246135,17.21896225666088,1.66,bg184283,bg,G,V
661427896743,2457944.6250499,4.415153119901236,0.12459630570716146,14.847416980160514,0.03067408159924272,16.973593479578128,1.64,bg185966,bg,G,V
661427896743,2457946.6168746,4.272714108153697,0.1041781397312631,14.883021817808109,0.026502383622497565,17.16791489833351,1.71,bg186846,bg,G,V
661427896743,2457949.6267954,5.473201632853478,0.10279875126217297,14.61417778488126,0.020415431516416213,17.182386795823586,1.53,bg188132,bg,B,V
661427896743,2457951.6157903,4.728474925334313,0.07089118265413852,14.772978678629746,0.01629608584934344,17.585875839668002,1.60,bg188605,bg,G,V
661427896743,2457953.7260014,4.35921888150139,0.05928727799280108,14.861259714513677,0.01478308275455092,17.779952615168362,1.54,bg189570,bg,G,V
661427896743,2457955.7227825,4.136647580869618,0.07807695327556892,14.918160096962229,0.02051570792563387,17.481049248879245,1.45,bg190339,bg,B,V
661427896743,2457957.6817973,4.695417102104475,0.08282083656163074,14.780595960883655,0.019172449748118693,17.41700736133684,1.56,bg190899,bg,G,V
661427896743,2457959.5925785,4.940355379234344,0.0881229502977242,14.725385928114143,0.019388446414931683,17.349633822146117,1.65,bg191614,bg,G,V
661427896743,2457960.6868417,4.61580828702986,0.07259042324166097,14.799161998176222,0.017094001538157193,17.560158072217465,1.47,bg192124,bg,G,V
661427896743,2457961.607761,4.969546828916375,0.10234115420063095,14.718989436040905,0.022384412267414354,17.187230617115564,1.51,bg192498,bg,B,V
661427896743,2457962.657454,4.420720282075386,0.07062998264267382,14.846048814263359,0.017366337466557382,17.589883644868788,1.55,bg192972,bg,B,V
661427896743,2457964.5316002,4.541491070772599,0.12172216481966205,14.816785242918089,0.029132877028519397,16.998932224552135,1.49,bg193736,bg,B,V
661427896743,2457966.5889734,4.106650113279209,0.08499556140297156,14.926062148201694,0.022496798421443052,17.388865776700875,1.57,bg194625,bg,G,V
661427896743,2457973.6384883,4.330571242257086,0.1548440524489522,14.868418435575347,0.03886525431554436,16.737620071708513,1.56,bg197470,bg,G,V
661427896743,2457974.6278461,4.125813682122054,0.12438439593914555,14.921007375146232,0.03276939793827482,16.975441640189054,1.57,bg197867,bg,G,V
661427896743,2457979.6208726,5.389738801699242,0.0951776086368998,14.630862107380088,0.01919460779783921,17.266019421592528,1.52,bg198865,bg,G,V
661427896743,2457980.5331848,5.59725547349759,0.09046642483479361,14.589843580256154,0.017568086884402256,17.32113782451726,1.42,bg199219,bg,G,V
661427896743,2457981.7057043,4.397594876197059,0.0692658671777671,14.851743359654094,0.017120491582866895,17.61105820426709,1.42,bg199774,bg,B,V
661427896743,2457982.5576074,4.555500036836126,0.0732889565074055,14.813441268302778,0.01748697368083142,17.54976004811188,1.51,bg200065,bg,G,V
661427896743,2458001.6264741,4.639604556123125,0.12694004135559817,14.793578988912264,0.029739238366598565,16.953359805011736,1.60,bg203769,bg,G,V
661427896743,2458002.63901,4.605813918662343,0.11202110390927676,14.801515434824775,0.026436602002793953,17.08910677343108,1.46,bg204039,bg,B,V
661427896743,2458003.6148494,4.410553522934796,0.10745215672000581,14.848548662779933,0.026480989724851845,17.134318551595552,1.53,bg204348,bg,G,V
661427896743,2458005.5009991,4.292633201144185,0.06736773229024245,14.877971953831304,0.017058479617624158,17.641226572364047,1.51,bg204834,bg,G,V
661427896743,2458010.6416516,4.719748916044164,0.07272563858698071,14.774984166023383,0.016748689086201793,17.558137535239315,1.38,bg206071,bg,G,V
661427896743,2458011.5382134,4.602057698440222,0.06451381377074633,14.802401256148967,0.015237468805344077,17.68822460313214,1.89,bg206375,bg,G,V
661427896743,2458012.5319354,4.6550779476367365,0.0693281415746061,14.78996401080195,0.016188058819257473,17.61008249727316,2.30,bg206751,bg,G,V
661427896743,2458013.5116953,4.433355629620611,0.06129145524965791,14.842949978486676,0.015027250817728533,17.74385656123837,1.85,bg207118,bg,G,V
661427896743,2458015.5960767,4.175625326979675,0.0659890039521324,14.907977596752067,0.017177589604458473,17.66367746091216,1.61,bg207843,bg,G,V
661427896743,2458017.5408455,4.029186873848101,0.09648330744953901,14.946737878389712,0.026028368391629912,17.251225936991904,1.64,bg208578,bg,G,V
661427896743,2458018.5145552,4.052524893649259,0.07537628329690685,14.940467176288525,0.020217208990479848,17.51926959576427,1.52,bg208863,bg,G,V
661427896743,2458019.5699903,5.432641312440222,0.09373127595793601,14.622253824783023,0.018753644099438187,17.282645070952338,1.48,bg209276,bg,G,V
661427896743,2458021.5680574,4.6057001235662325,0.08433167284004046,14.801542260264158,0.01990248156053977,17.39737960550614,1.49,bg209850,bg,G,V
661427896743,2458028.5537806,5.119232186354465,0.12475062135301156,14.686769335200026,0.026488054562578425,16.972249600132518,2.22,bg211693,bg,G,V
661427896743,2458030.5241489,4.877716314130618,0.15039278569718542,14.73924005868419,0.03351372009120365,16.76928888427209,2.27,bg212382,bg,B,V
661427896743,2458032.5301638,4.3332351768641075,0.13407745113200809,14.86775075437353,0.033632229495460436,16.893967030561118,1.43,bg213088,bg,G,V
661427896743,2458035.5815461,4.3287109931886185,0.06973209631192605,14.868884926847867,0.017510006322911487,17.603774590372915,1.49,bg214207,bg,G,V
661427896743,2458038.5806423,5.220148099976989,0.09065123876664422,14.665574343328204,0.01887570109008389,17.318922035702315,2.09,bg215280,bg,G,V
661427896743,2458039.5633293,4.989831899375262,0.08665554102486508,14.714566616812943,0.01887654882193582,17.367865548481884,1.66,bg215634,bg,G,V
661427896743,2458040.5644394,4.849996385213187,0.07945795236272271,14.745427867229141,0.01780771214346013,17.462012971019934,2.13,bg216003,bg,G,V
661427896743,2458041.5604416,4.534541177470329,0.06223661091418013,14.818448029485154,0.014918486231907524,17.72724155572417,1.51,bg216365,bg,G,V
661427896743,2458042.5304343,4.362746979587294,0.08207280261784866,14.860381338217383,0.020448027006901508,17.426858233821626,1.95,bg216706,bg,G,V
661427896743,2458043.543208,3.996182613286659,0.07792079167229311,14.95566808968454,0.021194354934049548,17.483223002905778,1.50,bg216925,bg,G,V
661427896743,2458045.5172265,4.346683784939794,0.0799773500593513,14.864386286930927,0.019999591996920345,17.454938867978726,1.75,bg217430,bg,G,V
661427896743,2458046.5257365,4.298427953510558,0.07831861329703249,14.876507274839346,0.019804665430590507,17.477693920475577,2.23,bg217795,bg,G,V
661427896743,2458047.5256486,4.2184939569800655,0.07938516509001971,14.896887826231966,0.02045474612596256,17.463008012970988,2.28,bg218143,bg,G,V
661427896743,2458048.5190858,4.4774601332877975,0.07994654296446854,14.832202085422693,0.019407970965431513,17.45535717168631,2.06,bg218498,bg,G,V
661427896743,2458167.8841158,4.459659973730432,0.10868702441859623,14.836527036414907,0.026490376108515904,17.121912146151406,1.35,bg248195,bg,G,V
661427896743,2458171.8774599,4.444695816294887,0.08566268323932992,14.840176293740155,0.020948927905325387,17.380377209134263,1.41,bg249239,bg,G,V
661427896743,2458174.8786997,4.291883364705408,0.0772843318075531,14.878161626613702,0.019572924366325777,17.492127752646937,1.54,bg250216,bg,G,V
661427896743,2458175.8623935,4.140242949411475,0.0758220148566421,14.917216838856643,0.01990589309536617,17.512868091251782,1.38,bg250568,bg,G,V
661427896743,2458180.8585447,4.700446100630997,0.15255463389974422,14.779433711885876,0.035277556786916964,16.753792883617418,1.43,bg252338,bg,G,V
661427896743,2458182.8460283,3.9048220505608935,0.20356396986755393,14.980778286717612,0.05666460129901765,16.44060411413714,1.40,bg253071,bg,G,V
661427896743,2458183.8481116,3.9769945750200555,0.1573521538929171,14.960893908093315,0.043006080762064657,16.720174663504174,1.37,bg253444,bg,G,V
661427896743,2458191.9014591,4.296736371607201,0.08658581979839403,14.876934634147448,0.021903838955981754,17.36873946061865,1.49,bg256099,bg,G,V
661427896743,2458192.8890255,4.286289318900138,0.07642374467447142,14.879577699511009,0.01938023346285883,17.504285609183185,1.38,bg256480,bg,G,V
661427896743,2458193.8696395,4.1269989760987,0.07079260950463642,14.92069550169269,0.018645143611045044,17.58738659051492,1.43,bg256856,bg,G,V
661427896743,2458194.891159,4.2844212543468245,0.07864924464938798,14.880050991738798,0.019953292247996204,17.473120003684212,1.46,bg257263,bg,G,V
661427896743,2458195.8834846,4.102105633894382,0.09257701411195542,14.927264305131672,0.02453061871948769,17.296098470263928,1.37,bg257638,bg,G,V
661427896743,2458196.9009519,4.659803656248704,0.06441816027073141,14.78886236000454,0.015026328272611437,17.68983559975116,1.43,bg258042,bg,G,V
661427896743,2458199.8111841,5.058442854195618,0.08574814785284475,14.699739284308091,0.018425533552957767,17.379294523376114,1.39,bg259131,bg,G,V
661427896743,2458200.8937519,4.433469915741949,0.05695764264147618,14.842921989985264,0.013964339965906479,17.82347637754142,1.36,bg259573,bg,G,V
661427896743,2458202.8997941,4.199964506297752,0.15425554426867993,14.901667353989003,0.039921544481112826,16.741754437569792,1.43,bg260250,bg,G,V
661427896743,2458204.7928619,4.111283959255158,0.10276261092721713,14.92483772005901,0.027168760719343724,17.18276856864412,1.54,bg260779,bg,G,V
661427896743,2458205.8401668,4.284925700928938,0.08220466097920402,14.879923164981157,0.02085284520787117,17.425115287169863,1.39,bg261192,bg,G,V
661427896743,2458206.7903101,4.2876772017012525,0.13762257317575569,14.879226199510473,0.0348882964866279,16.865632209334514,1.46,bg261464,bg,G,V
661427896743,2458207.7865794,4.510679315590632,0.11379000031160683,14.824176523882013,0.027420433662818107,17.07209614714759,1.40,bg261859,bg,G,V
661427896743,2458209.7767065,5.221006984934693,0.1873047338702174,14.665395718934866,0.03899479595034321,16.53098450939884,1.51,bg262676,bg,G,V
661427896743,2458210.7798572,5.158186445091214,0.13917889118419638,14.678538814853756,0.029328409329804257,16.853422963130424,1.52,bg263092,bg,G,V
661427896743,2458212.7703782,4.694070424503571,0.1535737486817745,14.78090740208496,0.03556145788231005,16.7465639302357,1.44,bg263889,bg,G,V
661427896743,2458213.7812749,3.8921225014673766,0.13629613035430893,14.984315152302889,0.0380635418645146,16.876147579285185,1.37,bg264291,bg,G,V
661427896743,2458217.8341714,5.505885090267306,0.11089127998478344,14.607713546328664,0.021891848087517648,17.100112902591366,1.40,bg266155,bg,G,V
661427896743,2458222.8380929,4.413003534218384,0.08444640913931414,14.847945716370951,0.020799796428825176,17.395903425994554,1.38,bg267307,bg,G,V
661427896743,2458223.8869995,4.2553376665394245,0.09358544922197909,14.887446335477026,0.02390487485202109,17.284335570278376,1.54,bg267757,bg,G,V
661427896743,2458224.9083672,4.2865819290160285,0.0611269769289152,14.879503582593204,0.015500080793354479,17.746774098606025,1.39,bg268197,bg,G,V
661427896743,2458225.8738672,4.2723389239623115,0.09455751839059713,14.883117159770006,0.02405705940548503,17.273116229002042,1.40,bg268596,bg,G,V
661427896743,2458227.9219739,4.6117426390778595,0.1155934230430504,14.800118746396478,0.02724458732413508,17.05502358219768,1.52,bg269479,bg,G,V
661427896743,2458228.9336104,4.016008575159294,0.31813660053876264,14.9502948258601,0.08610555637217694,15.9558223034484,1.97,bg269910,bg,G,V
