# "asas_sn_id":661427833203,"ra_deg":281.61038,"dec_deg":-34.27437,"name":"ASASSN-V J184626.49-341627.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833203,2456841.6913901,5.234049063551737,0.08060983365292429,14.66268693110644,0.016740268068082542,17.446386331326178,1.49,bf017459,bf,G,V
661427833203,2456844.5231664,3.5017987662748666,0.0904036823127853,15.099053441073218,0.02806125612513319,17.321891092500884,1.47,bf018001,bf,G,V
661427833203,2456845.5266542,3.3414472072131414,0.11039320291398036,15.149944894688703,0.03591037189035803,17.105000558650225,1.73,bf018412,bf,G,V
661427833203,2456855.6494478,3.6895495856197944,0.07102107379772021,15.042348025988879,0.020923101195394297,17.583888307932934,1.60,bf021651,bf,G,V
661427833203,2456856.7225914,3.3360696694866085,0.08116882745395386,15.151693625174044,0.02644638604821783,17.438883212939164,1.49,bf022102,bf,G,V
661427833203,2456857.6682137,3.8205487153325532,0.06487166610879526,15.004467050295718,0.018456165804157446,17.682218763366407,1.64,bf022466,bf,G,V
661427833203,2456858.6514986,4.241467848975116,0.045712844506471104,14.890990956200849,0.011714782766905055,18.06226077782902,1.72,bf022838,bf,G,V
661427833203,2456859.6441153,4.781598139226959,0.0690826852155174,14.760848719970296,0.01570392848747382,17.613933368499143,1.55,bf023217,bf,G,V
661427833203,2456862.6464373,5.392577070859155,0.07107214775777405,14.630290502598077,0.014325680190419911,17.583107794276735,2.26,bf023664,bf,G,V
661427833203,2456863.6446511,6.350413939748099,0.09501024143519039,14.452776317314896,0.016262247239285637,17.267930339426915,1.62,bf024082,bf,G,V
661427833203,2456873.6266053,3.196192759838379,0.0909842107266471,15.198198996052195,0.030941776249320225,17.31494131367778,1.54,bf026753,bf,G,V
661427833203,2456874.6470337,3.2019442047094904,0.08359328586804053,15.19624700482636,0.028377217539964594,17.406927901860477,1.46,bf027119,bf,G,V
661427833203,2456876.6353051,3.014057445257425,0.11747838060765498,15.26190259120569,0.04236611089339615,17.037461515384877,1.60,bf027606,bf,B,V
661427833203,2456879.6281396,2.9712845946761264,0.2038427973463908,15.277420776372672,0.07456985385452738,16.439117967316403,1.54,bf028812,bf,B,V
661427833203,2456880.6226753,3.3790089245542347,0.15131935443576472,15.137808057456535,0.04867627249342281,16.76262019412331,1.53,bf029193,bf,B,V
661427833203,2456881.6200259,3.8740093898128585,0.0876097935001739,14.989379731951768,0.024581261125397703,17.355974751962545,1.55,bf029572,bf,G,V
661427833203,2456882.6235758,4.0417661784359735,0.08264817502097088,14.943353441039509,0.0222266625239673,17.4192732231089,1.54,bf029960,bf,G,V
661427833203,2456883.6048054,3.381582014996522,0.1908070360559035,15.136981591956346,0.06133193023706421,16.510870430231698,1.49,bf030313,bf,B,V
661427833203,2456884.612649,4.550213994288534,0.05651477622829837,14.81470185004275,0.0135002671683316,17.831951362826477,1.54,bf030657,bf,G,V
661427833203,2456885.6330361,4.606291443981285,0.05366255076912295,14.801402872819127,0.012662867784423317,17.88817811276326,1.52,bf031065,bf,G,V
661427833203,2456886.6087756,5.239952830318796,0.08178146122181956,14.66146296073347,0.01696444519845122,17.43071922867824,1.48,bf031444,bf,G,V
661427833203,2456887.6288472,5.117609895292876,0.06320597844819435,14.687113460886623,0.013424655628862857,17.710460996852927,1.65,bf031831,bf,G,V
661427833203,2456888.6081007,6.297109035961386,0.09346118054147597,14.46192837131488,0.016132520357968683,17.28577823754869,1.64,bf032985,bf,G,V
661427833203,2456889.6043341,6.945737054474992,0.10160348267676673,14.355485559136023,0.015900194214200365,17.195084907237813,1.64,bf032593,bf,G,V
661427833203,2456890.5931165,4.518786250957241,0.06709134270331844,14.822226907808417,0.016138265554861947,17.64569018486196,1.53,bf032183,bf,G,V
661427833203,2456891.6130933,4.582922391144995,0.04795989815022257,14.806925147496484,0.0113749087649954,18.010160763325267,1.56,bf033381,bf,G,V
661427833203,2456892.5987188,3.0333554798746825,0.08015541881234296,15.254973133519796,0.02872246784422609,17.452524174557613,1.70,bf033758,bf,G,V
661427833203,2456894.580609,3.252271071730541,0.08526819517920586,15.179314564018078,0.028497876961297124,17.38538871710315,1.61,bf034011,bf,G,V
661427833203,2456895.5883451,3.1712108193038735,0.07583777885990454,15.206718618262776,0.025993972972152727,17.512642381474443,1.56,bf034415,bf,G,V
661427833203,2456896.5902216,3.0697635744038303,0.0908525963236258,15.242019083320532,0.0321695204524264,17.316513036693603,1.52,bf034789,bf,G,V
661427833203,2456909.5635781,4.748365237728794,0.11875336017189193,14.768421112261745,0.02718403763292109,17.025741626177528,1.50,bf036894,bf,G,V
661427833203,2456910.5634623,5.0473946744578235,0.11488603262332103,14.70211324163383,0.024740708914360286,17.061688313325693,1.62,bf037278,bf,G,V
661427833203,2456911.5615723,5.787426464332303,0.17188839160570143,14.553567689846176,0.032282951570706826,16.624240024120745,1.62,bf037666,bf,B,V
661427833203,2456912.5779928,5.72192115147985,0.11272255158482548,14.565926732270455,0.021413177383703255,17.08232936644827,1.51,bf038063,bf,G,V
661427833203,2456916.5481197,3.1525462138539124,0.10010952763053373,15.213127750246674,0.03451645005806558,17.21116786330385,1.58,bf038650,bf,B,V
661427833203,2456919.5474212,3.173025461664267,0.08085674537921357,15.206097511836143,0.027698412060784074,17.44306575302225,1.52,bf039777,bf,G,V
661427833203,2456920.5429721,3.171332676820631,0.07395033164757488,15.206676898369846,0.025346062195432492,17.540006078595553,1.52,bf040096,bf,G,V
661427833203,2456921.5402969,3.0828330804758775,0.07070628142768373,15.237406378129485,0.024929878368205267,17.588711399913024,1.66,bf040471,bf,G,V
661427833203,2456922.5379733,3.2760309882998273,0.0699736302754075,15.171411401661752,0.02321659778227222,17.60002037876658,1.52,bf040837,bf,G,V
661427833203,2456924.5376016,3.2322007938408137,0.08980945412071575,15.186035573032017,0.03020201345670202,17.3290512519992,1.51,bf041403,bf,G,V
661427833203,2456935.5340565,4.989925922315489,0.1182531159966094,14.714546158578965,0.025759098962503946,17.03032491037846,1.62,bf044851,bf,B,V
661427833203,2456936.5356012,5.328102086302872,0.11680484195687328,14.643350061233527,0.023828707235568306,17.043704278354866,1.69,bf045142,bf,G,V
661427833203,2456937.5254645,6.3933899819905955,0.1825334605753341,14.44545341401697,0.031032978743179642,16.559000174966588,2.17,bf045501,bf,G,V
661427833203,2456938.5168212,6.7838381348702885,0.15856971580180224,14.381092712192554,0.025407208030971833,16.711805774117344,2.12,bf045858,bf,G,V
661427833203,2456939.5153821,5.670642991108641,0.12537454199816417,14.57570063926976,0.02403196186016962,16.966832994867637,2.04,bf046225,bf,G,V
661427833203,2456940.5186869,3.828222002690829,0.07862766245457956,15.00228861692481,0.022324946263313775,17.473417982209604,1.78,bf046585,bf,G,V
661427833203,2456941.5135899,2.9500109738084186,0.07621658596132595,15.285222325710926,0.028082646441278766,17.50723266586408,1.62,bf046872,bf,G,V
661427833203,2456943.5090588,3.2516284457695273,0.07215341210905334,15.179529119077664,0.024119490638514835,17.566714209812286,2.23,bf047595,bf,G,V
661427833203,2456944.5033262,3.5812159540239334,0.06182449911182899,15.074705128088116,0.018764727783966668,17.734454877448233,2.31,bf047950,bf,B,V
661427833203,2456948.5759342,3.214447245768498,0.08221221277813599,15.192015647798367,0.02779983431472862,17.425015549699737,1.51,bf049193,bf,G,V
661427833203,2456949.5728559,2.3890646117983105,0.21316955888993727,15.514211666215942,0.09698609285299313,16.3905434273829,1.46,bf049535,bf,B,V
661427833203,2456950.572466,3.0345211734783817,0.092992747082979,15.254555974161729,0.033309727346676435,17.291233700374743,1.53,bf049804,bf,G,V
661427833203,2456952.56496,3.137831631305639,0.08667447330277327,15.218207312887957,0.03002435920551689,17.367628365559757,1.56,bf050371,bf,G,V
661427833203,2456953.563062,3.1663819278025533,0.08698931688731756,15.208373159207785,0.02986171834865203,17.36369159264104,1.60,bf050691,bf,G,V
661427833203,2456954.5583458,3.2204090672958987,0.08678073984209897,15.19000380261775,0.029290344537478377,17.366298022799302,1.47,bf050895,bf,G,V
661427833203,2456955.5536798,3.4996412559486907,0.07445439897935632,15.099722585460654,0.02312485441335337,17.532630488153508,1.63,bf051157,bf,G,V
661427833203,2456956.5637799,3.4697985225346573,0.07993339360917365,15.109020760113136,0.02504010619751032,17.455535764841283,1.61,bf051313,bf,B,V
661427833203,2456957.5497423,3.7228382426798716,0.0722096580622095,15.032595988183813,0.0210830430029029,17.565868172515763,1.57,bf051504,bf,G,V
661427833203,2456958.5583866,3.769058741306037,0.11903929524852748,15.01919913941097,0.03432966880977318,17.023130526066033,1.70,bf051695,bf,B,V
661427833203,2456965.5267582,6.826937759028365,0.14981059333852068,14.37421654596468,0.023852217085115104,16.77350008346923,1.58,bf053322,bf,G,V
661427833203,2456966.5233705,6.002414737870965,0.144768580171262,14.513966405074648,0.02621564140965731,16.810670606063248,1.77,bf053662,bf,G,V
661427833203,2456967.522297,4.33654629410777,0.16089712958017643,14.866921437035725,0.040328909797159536,16.695985652891924,1.86,bf054003,bf,G,V
661427833203,2456968.5171028,2.954242648517705,0.14872624213627134,15.283665995810745,0.05472094816750606,16.781387381762507,2.07,bf054341,bf,G,V
661427833203,2456969.5147868,2.9503650503665444,0.10934902259854973,15.285092017494193,0.040285737944369515,17.115319129905664,2.09,bf054679,bf,G,V
661427833203,2456970.5113901,2.8650642138366758,0.1088686650206669,15.316945504201394,0.04130291561555639,17.120099149908878,1.52,bf055006,bf,G,V
661427833203,2456971.5105464,3.1827372758299983,0.11366597200716139,15.202779428107771,0.03881877731826985,17.073280218355087,1.98,bf055331,bf,G,V
661427833203,2456972.5081994,3.0776713800019038,0.16588218194025323,15.239225789650119,0.058585435947408955,16.662857045563165,1.83,bf055658,bf,G,V
661427833203,2456973.5059007,3.538635661311096,0.12755923662316565,15.08769177980196,0.03918214742238913,16.94807661480645,2.00,bf055983,bf,G,V
661427833203,2456975.5394794,3.0916507938523807,0.14335661794074708,15.234305319851822,0.05040103853740735,16.821312027191894,1.62,bf056674,bf,G,V
661427833203,2457070.8942723,2.895137154493452,0.1459434830713776,15.305608547373273,0.054793335259971036,16.801894626513313,1.56,bf083266,bf,G,V
661427833203,2457084.8641075,4.278875729823297,0.06932168349511093,14.88145722057855,0.01760968551803638,17.61018364086599,1.54,bf087369,bf,G,V
661427833203,2457087.8684965,5.505793625119427,0.17233139413112297,14.607731583001382,0.034021749724983105,16.621445390191308,1.64,bf088435,bf,G,V
661427833203,2457102.856677,3.3298115387616205,0.07817094427257221,15.153732269694174,0.0255174855088582,17.479742998462072,1.77,bf092940,bf,G,V
661427833203,2457108.8191261,4.065489279090409,0.0686293504156306,14.936999354155507,0.018348866494534145,17.62108167301453,1.53,bf093399,bf,G,V
661427833203,2457109.8094833,4.350175712477334,0.06244002530309675,14.86351440614298,0.015601575018243809,17.72369871771889,1.47,bf093726,bf,G,V
661427833203,2457110.8083296,4.568327079515245,0.05700270163264833,14.810388427946515,0.013562833224921262,17.82261779500683,1.49,bf094105,bf,G,V
661427833203,2457111.8048184,5.145345125946572,0.07382648702915036,14.681245128166777,0.01559587930239406,17.541825885229247,2.03,bf094489,bf,G,V
661427833203,2457112.8107671,5.300576944905661,0.10028339858511376,14.64897354638672,0.020564496138296154,17.209283784446576,1.42,bf094877,bf,G,V
661427833203,2457113.7942561,6.319176455086839,0.12285543422303387,14.458130197860239,0.02113226563760899,16.98887046557075,1.52,bf095253,bf,G,V
661427833203,2457114.7927722,6.9968238065769555,0.12410339494346236,14.347529060309324,0.019279461400323283,16.97789723837804,1.58,bf095631,bf,G,V
661427833203,2457115.7872323,4.941197285602668,0.10781416687092404,14.725200919086044,0.023716784625799136,17.13066681553849,1.48,bf096006,bf,G,V
661427833203,2457116.7858145,3.6977680704056386,0.19178992691481497,15.039932234337005,0.05637652440464196,16.505291909533398,1.43,bf096377,bf,G,V
661427833203,2457117.7910841,2.963652118089972,0.18749882188957678,15.280213345571319,0.06876754057174125,16.52986003549711,1.50,bf096769,bf,G,V
661427833203,2457118.7726653,3.0929486913657698,0.14194045541366912,15.233849615535187,0.04988220598072136,16.83209090787203,1.55,bf097106,bf,G,V
661427833203,2457133.7770871,3.981036300721357,0.07151628244416788,14.959791060323704,0.01952634533855933,17.576344066425765,1.60,bf101104,bf,G,V
661427833203,2457135.7507581,5.014691450797829,0.08147371094049524,14.70917086338826,0.01765978671389055,17.434812648982454,1.62,bf101649,bf,G,V
661427833203,2457136.7385375,5.684487039651588,0.0818740831856438,14.57305320288986,0.015655514395455844,17.429490269029102,1.53,bf102036,bf,G,V
661427833203,2457137.7350144,6.224850689922019,0.1007252766843448,14.474459057395002,0.017588212448738833,17.204510221090583,1.59,bf102433,bf,G,V
661427833203,2457138.734771,6.863601639382782,0.11304729337803385,14.368401231269667,0.0179027716435566,17.079205971777924,1.43,bf102799,bf,G,V
661427833203,2457139.7305088,5.339978883189675,0.09175453400571948,14.640932555453245,0.01867670103539417,17.305787558913952,1.58,bf103196,bf,G,V
661427833203,2457140.730013,4.9226120024985205,0.06833897272214978,14.729292388827968,0.015089853120983522,17.62568527828592,1.41,bf103588,bf,G,V
661427833203,2457141.7206609,3.9372134924372983,0.07127029538002604,14.971808992716928,0.019675771333811463,17.580084996837165,1.56,bf103949,bf,G,V
661427833203,2457142.9040091,4.83065211251754,0.0677731990273898,14.749766999092023,0.015249808714449826,17.634711429497457,1.44,bf104233,bf,G,V
661427833203,2457143.9167961,4.761453999587687,0.07499133725892149,14.765432422099634,0.017119208358325384,17.524828648462268,1.52,bf104326,bf,G,V
661427833203,2457147.7790772,2.9818195218795784,0.1351696356591973,15.273578020191852,0.04927310856434863,16.88515853571892,1.46,bf105543,bf,B,V
661427833203,2457152.7982044,3.218006117537385,0.10264333537479639,15.19081424108662,0.034670177346981246,17.184029503904203,1.52,bf107060,bf,B,V
661427833203,2457154.6826692,3.777096739015174,0.07362299985512491,15.016886134212509,0.021186907662680752,17.54482262040914,1.44,bf107780,bf,G,V
661427833203,2457157.696777,4.291026217543138,0.08965108254703393,14.878378484475494,0.022709446159307232,17.330967548463935,1.34,bf108989,bf,G,V
661427833203,2457160.6971115,5.334524034915953,0.07986037943333323,14.642042214015001,0.01627225965905517,17.45652797045954,1.59,bf110257,bf,G,V
661427833203,2457163.6863807,6.83662801820882,0.11208868836183633,14.372676528203405,0.01782099750104637,17.088451925746796,1.39,bf111431,bf,G,V
661427833203,2457164.7869484,5.0187906341976225,0.07226708567632376,14.708283707356681,0.015651416010008346,17.565005040616924,1.54,bf111923,bf,B,V
661427833203,2457169.6376059,5.027658355139965,0.06801461915441985,14.706367008592483,0.014704446611397031,17.630850717216042,1.42,bf113570,bf,G,V
661427833203,2457173.6926185,3.4284069154098122,0.11820084449854174,15.122050498409793,0.037474891975419165,17.03080494512801,1.60,bf114565,bf,G,V
661427833203,2457180.6909008,3.3630760542381894,0.10641340399167148,15.14293968258597,0.03439313937710196,17.144865554207602,1.49,bf116658,bf,B,V
661427833203,2457182.6106536,5.259582811709296,0.07806536099773927,14.657403160937799,0.016133152817653974,17.481210462779742,1.52,bf117447,bf,G,V
661427833203,2457186.622879,6.925420474953517,0.10420323041537738,14.35866603800667,0.01635487423412222,17.167653436723413,1.41,bf118338,bf,G,V
661427833203,2457189.6083303,2.991719295516911,0.08339194287021541,15.269979298286458,0.03029810193058777,17.409546163246883,1.51,bf119441,bf,G,V
661427833203,2457191.6393647,3.0486319290391375,0.07615636155113802,15.249518920051992,0.02715272154419201,17.50809092616584,1.52,bf120257,bf,G,V
661427833203,2457194.6800118,3.043294627285119,0.07996708652721923,15.251421406294792,0.02856139706157175,17.455078209973706,1.70,bf121315,bf,B,V
661427833203,2457196.6643977,2.961837188329775,0.12679231100950875,15.280878450142252,0.04653116312442521,16.95462409946942,1.57,bf121758,bf,B,V
661427833203,2457197.642588,2.788596035473102,0.09931775236412332,15.346317390518823,0.0387126988934203,17.219789187224347,1.54,bf122069,bf,B,V
661427833203,2457198.7353951,3.2467392003094355,0.08059102069783122,15.1811628930039,0.02698058887291352,17.44663975314132,1.74,bf122485,bf,G,V
661427833203,2457203.6059073,3.7043360181189864,0.14359398644782373,15.038005468539195,0.04213452000265298,16.819515762351568,1.60,bf123916,bf,B,V
661427833203,2457207.6882983,3.4899357645786404,0.17290267368578083,15.102737820891086,0.0538513317913698,16.617852121047328,1.63,bf126363,bf,B,V
661427833203,2457218.5194538,3.245455097986623,0.1005481404123234,15.18159239228769,0.033675233109130884,17.206421286308608,1.53,bf127418,bf,G,V
661427833203,2457222.5270852,3.2281674249960615,0.08846209152692601,15.187391277537559,0.029786078183969472,17.345463385511234,1.49,bf128686,bf,G,V
661427833203,2457223.5278509,3.444916884531634,0.07632018213186523,15.116834534136267,0.024080906009965417,17.505757898413208,1.78,bf129086,bf,G,V
661427833203,2457224.5715653,3.5820081945013125,0.05952401148134298,15.074464966910735,0.01806249705934248,17.77562591421807,1.39,bh002227,bh,B,V
661427833203,2457225.5958742,3.3338104196299323,0.08286283692482847,15.152429155476245,0.027016623523315495,17.416456898941192,1.58,bf129799,bf,B,V
661427833203,2457229.5303519,3.918040970575419,0.12338872589153677,14.97710897187237,0.034230928498226156,16.98416769432804,1.50,bh003697,bh,B,V
661427833203,2457236.5043361,3.6076820443795303,0.09293439974760914,15.066710767248175,0.02800015374330151,17.291915148109748,1.44,bh006175,bh,B,V
661427833203,2457237.6355925,5.069006277494651,0.0943674393649585,14.697474331873954,0.020235386985604658,17.275300966815273,1.60,bf133463,bf,G,V
661427833203,2457248.6838811,3.226936204237125,0.11053632074796775,15.187805455542133,0.0372328943374497,17.103593881687665,1.50,bf134340,bf,G,V
661427833203,2457249.5993453,3.681778074507611,0.057312924785654175,15.04463738673785,0.01692026409930816,17.81672496397128,1.49,bh007623,bh,B,V
661427833203,2457252.5468028,3.5163690741216964,0.06386863421389356,15.094545274887508,0.01974264561825115,17.69913732074368,1.50,bf135600,bf,G,V
661427833203,2457253.5659658,3.654353573486446,0.057266124226768564,15.05275499252486,0.017033323664853682,17.81761191607027,1.83,bh008954,bh,G,V
661427833203,2457257.5182515,4.678060635554799,0.08656445243358293,14.784616787770776,0.020113419524392464,17.369007428106016,1.56,bf137296,bf,B,V
661427833203,2457258.530358,3.788149019990593,0.09012991139258891,15.013713766646513,0.025861520883934955,17.32518403340586,2.04,bh010646,bh,B,V
661427833203,2457264.5910167,3.6644287763577528,0.10882308963375348,15.049765692142662,0.0322795104536812,17.120553763804743,1.65,bh012128,bh,G,V
661427833203,2457267.5056405,3.5493981027918498,0.05283211939931593,15.084394622441735,0.016179142230683324,17.90511131097978,1.51,bh013238,bh,G,V
661427833203,2457267.5818438,3.6531175352597436,0.06759644667869004,15.053122290991327,0.020112793485186714,17.63754672587895,1.44,bh013306,bh,G,V
661427833203,2457268.6799282,5.775947428773784,0.11700479297436711,14.555723325166944,0.022018746598118682,17.041847262395205,1.58,bf141038,bf,G,V
661427833203,2457270.5264489,3.008922760364997,0.06902550514287727,15.263753805869523,0.024935077752639652,17.61483240972823,1.55,bf141958,bf,G,V
661427833203,2457270.7137375,3.718925978013054,0.09433047238232185,15.033737569039296,0.027570627315760397,17.27572637048372,1.34,bh015058,bh,G,V
661427833203,2457273.7023294,3.728061719863873,0.054611366157655786,15.031073670275637,0.01592253161739905,17.86914879122702,1.57,bh015744,bh,G,V
661427833203,2457277.4940812,3.732784973843267,0.061761697979601446,15.029698971465884,0.017984502424604174,17.73555832541302,1.46,bh016547,bh,G,V
661427833203,2457278.6389949,3.0464716735325315,0.06729698251800295,15.250288543627306,0.02401102057728568,17.642367414586534,1.42,bh017190,bh,G,V
661427833203,2457283.5542589,3.5900420164392446,0.06872450522401131,15.07203257596748,0.020807708883202762,17.61957733902169,1.49,bh018064,bh,G,V
661427833203,2457293.5660274,3.6355570504764145,0.06409540884979914,15.058353994168304,0.019163204344075833,17.69528908831235,1.79,bh020702,bh,G,V
661427833203,2457299.5948642,3.17023618380902,0.1254124803452171,15.207052358196586,0.04299929264416163,16.966504500698573,1.37,bh022174,bh,B,V
661427833203,2457299.5962134,3.152675634192275,0.156041301047388,15.21308317882622,0.05379878221362661,16.729257486845157,1.38,bh022175,bh,B,V
661427833203,2457300.6023215,3.706723212295699,0.16324688184541533,15.03730601029591,0.04787038381685787,16.68024415709803,1.40,bh022532,bh,B,V
661427833203,2457301.5108414,4.006127527715027,0.13641947845388833,14.952969479154186,0.037013809663288544,16.875165431565666,1.46,bh022655,bh,B,V
661427833203,2457303.5118032,3.6527299244918954,0.04981702248651256,15.053237498172074,0.014824237927437792,17.968911977100895,1.46,bh023135,bh,G,V
661427833203,2457307.5487982,3.623992090782935,0.055014061638288814,15.061813301578091,0.016500558386201576,17.861172119423806,1.37,bh024230,bh,G,V
661427833203,2457312.5319318,3.763147300311815,0.06957602787886699,15.020903359075708,0.020096507318055724,17.60620731595971,1.37,bh024947,bh,G,V
661427833203,2457313.5665417,3.720090746012859,0.07354691538524538,15.033397569589157,0.02148934119885906,17.54594523668289,1.53,bh025335,bh,G,V
661427833203,2457317.5582533,3.7750725541902903,0.09668374743647562,15.017468147331336,0.02783814835707096,17.248972705674234,1.40,bh025952,bh,G,V
661427833203,2457319.5451381,3.949474599453503,0.08638854768347982,14.968433091865279,0.02377546505074965,17.371215961308682,1.55,bh026664,bh,G,V
661427833203,2457324.5515978,3.4906858604878463,0.12283925463563013,15.102504487433826,0.03825062875555105,16.989013462262534,1.42,bh027721,bh,G,V
661427833203,2457327.5196987,3.5576186387649056,0.0616656846463213,15.081882925105582,0.018840669813079657,17.7372474995799,2.20,bh028396,bh,G,V
661427833203,2457331.5160751,3.561190991030207,0.060366273056117366,15.080793239408711,0.018425160109834544,17.760370484071693,1.37,bh029330,bh,G,V
661427833203,2457332.5246825,3.4532474784602405,0.07749619888612522,15.114212146104741,0.02439298061163744,17.48915539041973,1.26,bh029679,bh,G,V
661427833203,2457334.5180712,3.589101218423423,0.06044647984686467,15.072317138745955,0.01830616956369471,17.758928857632704,1.48,bh030357,bh,G,V
661427833203,2457338.5049442,3.9056063866184094,0.1480764930141377,14.98056022388942,0.041210683787654655,16.78614109316281,1.56,bh031396,bh,G,V
661427833203,2457436.8969688,3.2207457581054495,0.1926740544691689,15.18989029582837,0.06502479109011583,16.500298302672867,1.46,bh057828,bh,G,V
661427833203,2457437.8961496,3.4648693181540433,0.12232770161125474,15.110564256263482,0.03837515382154457,16.993544353812947,1.54,bh058182,bh,G,V
661427833203,2457446.9010386,3.659577338338495,0.1218155125197382,15.051204080530262,0.03618127273747943,16.99809990173725,1.37,bh060871,bh,G,V
661427833203,2457446.9089974,4.126050115205326,0.47477682695143536,14.920945157939334,0.1250740427324626,15.521132609612923,1.43,bh060877,bh,G,V
661427833203,2457453.9066918,3.796545878039682,0.11718026424869961,15.011309773700914,0.03354887746279657,17.04022021109355,1.43,bh062992,bh,B,V
661427833203,2457454.8626163,3.7474540771709473,0.06479986465397398,15.02544060568848,0.01879532985408135,17.683421146750987,1.42,bh063094,bh,G,V
661427833203,2457461.8487651,3.5849374551131583,0.06145482508972638,15.07357744672235,0.018633162714830998,17.740966426329596,1.50,bh064779,bh,G,V
661427833203,2457468.8282532,3.5241370494474076,0.12170572300142872,15.092149431371977,0.03753793552669077,16.999078892031484,1.41,bh067527,bh,G,V
661427833203,2457474.8329791,3.847420659901406,0.10788438681223649,14.99685722268139,0.030479026913161227,17.129959899947536,1.45,bh068968,bh,G,V
661427833203,2457486.8081753,3.621127570525185,0.06340549034537246,15.062671841853629,0.01903247259388172,17.70703922990869,1.49,bh072597,bh,G,V
661427833203,2457522.8260391,3.6620622418817033,0.053541165225799485,15.05046710083706,0.01589184314185533,17.89063684722447,1.46,bh073018,bh,G,V
661427833203,2457530.8538725,4.017952026121483,0.16020568826705944,14.949769536972664,0.04333964580699086,16.700661563445937,1.45,bh074565,bh,G,V
