2458522.5318702	15.117852956021531	0.0111359225460988
2458522.7772216	15.257261346945928	0.0137395056959669
2458523.7618344	15.135940346952928	0.0123705284783097
2458524.7536447	15.40121644051923	0.0177491758196243
2458525.7557693	15.022328874171835	0.0171738041338215
2458526.8783966	15.041744482762862	0.0139277387062132
2458528.8078019	15.35344474692284	0.0151297606870459
2458530.7571975	15.120785760755528	0.0172603828346434
2458531.8642583	15.046782032385105	0.0137853465249683
2458532.7386938	15.023891975251471	0.0264636923168853
2458533.6096978	15.14719647841282	0.0278101485862222
2458533.7578244	15.360291162209643	0.0374855235361574
2458534.7983131	15.006814017388765	0.0321424264697099
2458535.880539	15.469927212374683	0.037722247704106
2458536.7412879	15.405668847661074	0.0387925215586324
2458538.5431856	15.178655276384498	0.029919700413494
2458538.8789648	15.019055556865624	0.0191534508113716
2458541.4840571	15.092695805380298	0.0162698097427298
2458541.885631	15.166756443222065	0.0121198432237376
2458542.8639414	15.216639871276218	99.99
2458543.5197019	15.061243663608971	0.0124123585680993
2458544.5218391	15.284109138833506	0.0102349032349797
2458544.8586563	15.43918802122784	0.0183661907694575
2458545.5647076	15.092235248247556	0.0112148304244973
2458546.4775858	15.069024447381633	0.0111156025306763
2458548.4245836	15.414060847432856	0.0155652162339574
2458549.5226469	15.410276747737012	0.0152496174795733
2458549.8321001	15.366640796470968	0.0164802055468835
2458551.8258973	15.29033080292344	0.012272120969271
2458552.7361652	15.405672452612295	0.0166528334092589
2458553.7129063	15.216639871276218	99.99
2458554.6860689	15.07507702112416	0.014006908412169
2458556.8363755	15.41750117452007	0.0174559305866835
2458557.6762861	15.35017218230865	0.0182297132526716
2458559.7041102	15.311303410248694	0.0210205567053289
2458560.7372641	15.07708208039779	0.0199290487761528
2458560.8890744	15.348584913769974	0.0157189381705165
2458563.4965258	15.490897362846685	0.0676079163850167
2458563.6978106	15.007162026381838	0.0408269679737472
2458564.7392589	15.42358890332613	0.0439259146073545
2458565.7573596	15.101205923029426	0.030336448686195
2458568.8119504	15.362119845746962	0.0242112310134134
2458569.7475874	15.172122267939072	0.0145436681576153
2458570.6757107	15.0309565839062	0.0135348528103162
2458571.6216125	15.090962365767552	0.0134257227615999
2458573.7284702	15.354027132159729	0.0164361299264964
2458574.7051189	15.207376715194044	0.0117133285304371
2458575.6577301	15.0557760669811	0.0133478408335668
2458576.5967341	15.139356608758275	0.0098705406671888
2458577.7748134	15.234922408832825	0.0120208440292415
2458579.3392727	15.308832707718752	0.0123194371546388
2458579.5855122	15.365642492867243	0.0183764554028933
2458580.5911733	15.001341407694838	0.015960971890189
2458581.5900274	15.289899649354773	0.0141352545800941
2458582.5828986	15.15728507684404	0.0082318705031304
2458582.736863	15.20747140690802	0.0087210626193726
2458583.681513	15.347331221194564	0.0146822025036695
2458584.6409669	15.062668197475231	0.0130776481180092
2458585.6166578	15.141745236297472	0.0126264742536372
2458586.6004369	15.424623236320816	0.0248471714752923
2458588.3341553	15.414240018501728	0.0415619451263572
2458589.4415181	15.44245869730017	0.0420643479473348
2458591.6909526	15.086306354128556	0.0213524015633926
2458594.5941308	14.992558313839345	0.034374913854316
2458595.6961257	15.3051591275418	0.0233508442581865
2458596.5406181	15.36490061308287	0.0194645520755131
2458599.3381866	15.14771924042144	0.0103856983183419
2458599.7923521	15.177740886857226	0.0149207205515979
2458600.533865	15.235433004485229	0.0088574059363551
2458601.4376944	15.382631173733776	0.0144417463397758
2458601.8006462	15.41982821607884	0.0193712489391323
2458602.3138783	15.401736795323728	0.0146074171001086
2458602.6059092	15.289231741712864	0.0152365245555387
2458602.7944956	15.027975080991268	0.0159742756573506
2458603.3557196	15.031515979486826	0.0118831190655438
2458603.8850428	15.051296325808185	0.0150455124814564
2458604.3432112	15.232716348693458	0.006354493351113
2458604.7090924	15.430545643074105	0.0181264608947091
2458604.8156479	15.04191268045414	0.0143047533063892
2458606.2945451	15.266932746995302	0.0082383235374555
2458608.8290117	15.302489140191796	0.0133276960131886
2458609.639073	15.362882839424827	0.0166783357228385
2458612.5901031	15.404508932592586	0.0177265426171757
2458613.4789733	15.418385963891229	0.0157632460125338
2458613.8072687	15.149839949265347	0.011194194190669
2458616.4159889	15.294443617449076	0.0169466232874741
2458616.6717486	15.44228969670204	0.0214787321427708
2458617.752929	15.378270297535142	0.0221420983819046
2458621.3896773	15.162537422846835	0.0433192571366617
2458626.429749	15.076311573043672	0.0184557508288816
2458627.5227901	15.101086406803308	0.0211121469070917
2458633.4772877	15.186772154960346	0.0104473786758108
2458635.6179906	15.428484238655171	0.0178264383040293
2458636.5703748	15.099298563973615	0.0132931408818655
2458637.5784631	15.229697705266274	0.008728755044571
2458641.6753713	15.309723088067	0.0128316659398713
2458642.6613341	15.389970141823442	0.0175930539151952
2458643.6694191	15.104199474104668	0.014138660076879
2458644.6780486	15.398095411811305	0.0178963347595286
2458645.672256	14.972984772462365	0.0178565895434847
2458646.5513558	14.9836169326835	0.0209119876081074
2458647.5667755	15.446820740806436	0.0302965952482632
2458648.5755177	15.14765656533692	0.0316722771837308
2458650.2822571	15.090819629430229	0.0441152912206224
2458650.718988	15.36420608974545	0.0463566311408622
2458658.4889901	15.062117262127227	0.0197289981152604
2458658.5553832	15.12617073507049	0.0116458884562567
2458659.729761	15.189310751795617	0.0148553576146835
2458660.7231249	15.37192433249704	0.0185444371220732
2458661.4682077	15.149021022913429	0.0105613607439405
2458662.6972229	15.317599755871088	0.0152131524518477
2458667.4911739	15.180454943120882	0.0093919119267818
2458668.5435843	15.321328268174613	0.0138259865123971
2458669.5289494	15.160622672851376	0.0124117849452962
2458670.2704228	15.306026994392925	0.011063613307953
2458670.6922839	15.247633048676724	0.0117426490229567
2458674.6937703	15.406256264349553	0.0249543228264979
2458678.3453945	14.91705845195032	0.0286623854906739
2458679.2866913	15.252106454671972	0.0298980250085525
2458680.3199543	15.345787296452876	0.0535463190290947
2458680.4766357	15.213958316252334	0.0243396288378168
2458681.389417	15.317582866360995	0.0197059966100278
2458681.4759122	15.448169003825807	0.0333396250494574
2458683.6441062	15.176310090131189	0.0225743382067532
2458684.6508566	15.381473183787255	0.0387715906230362
2458688.6413071	15.218607532215378	0.010355847986016
2458689.6488633	15.305712636674366	0.0139208852944449
2458691.6133098	15.38234254264717	0.0164293581935597
2458692.5997889	15.066529668308291	0.0132261721718769
2458695.6131646	15.118304411860672	0.0127852259262723
2458698.3053153	15.386303794457142	0.0140839405811129
2458700.6173601	15.335778593946111	0.014864535100172
2458701.5564604	15.333596796473204	0.0159952890041251
2458702.6155037	15.123450817652948	0.0206726304044282
2458704.5118858	15.38483750833086	0.0463063511915578
2458706.2517658	15.359229066572738	0.0206145853564851
2458707.5984101	15.111920334611312	0.0253733288621383
2458709.5843843	14.862871190118591	0.0468487002725588
2458710.2908866	15.415730915422165	0.0434541037260376
2458711.2549884	15.212599556754508	0.0299116280030784
2458711.5919946	15.120036489410094	0.0470555753977388
2458712.2806903	15.216417207474016	0.0347208764328167
2458713.313356	15.18466265333812	0.0315427177289834
2458715.2136105	15.340549513395176	0.0206807162347226
2458715.5712119	15.392239710510951	0.0181837602840267
2458716.2677688	15.04404802744154	0.0135173460980932
2458716.5728476	15.002717239794787	0.0166380892447729
2458717.2648098	15.355650213551472	0.0137579239439836
2458717.5650212	15.285656023147716	0.0163949403579049
2458718.5706905	15.114100090351371	0.0138265465536521
2458719.5511028	15.165568461977914	0.0115038935841223
2458721.5475764	15.09129093254445	0.0131607360401595
2458722.5430494	15.402044637556113	0.0207791058768474
2458722.5657679	15.3602917954257	0.0153212610230318
2458723.5447742	15.085094353057205	0.0147291474695332
2458724.5408146	15.302085155185232	0.0141391289650758
2458725.5393608	15.31956238551156	0.0161607995044819
2458726.5343539	15.110385262465323	0.0125534469669313
2458727.5340368	15.348393557703687	0.0170957503519865
2458728.5278899	15.025804851017837	0.015684216868943
2458732.2660606	15.172324967190054	0.0226823751892534
2458734.505869	15.3571987883838	0.0270051292733712
2458736.2416734	15.414055040881356	0.0785714647495823
2458737.2446262	15.058351394195885	0.0791951720425343
2458738.4968669	15.151805962821363	0.0264615805517839
2458740.2347408	15.12558808974848	0.0366469867127235
2458740.4898177	14.959173589074751	0.0270463848793782
2458742.4825286	15.191180761488823	0.0166158070468551
2458743.4793136	15.153946868342752	0.0233419924895648
2458744.4795347	15.353657941812656	0.0277213281634586
2458745.4762272	15.04881396873345	0.0428288343184032
2458848.8516863	15.253875315094508	0.0214626237337562
2458851.8594227	15.373546009909743	0.0314384396271531
2458860.5941743	15.464332523718651	0.0532987587506629
2458860.8405632	15.42456107070628	0.059507804200432
2458861.6026653	14.957139387330844	0.0397753493788075
2458868.8813981	15.168759055232943	0.0718515015181814
2458871.8749407	15.086187514776588	0.0283480660252947
2458872.8713377	15.279628000297228	0.0341416277241642
2458873.5755674	15.109185807889183	0.0138663430159137
2458875.8778381	15.035274254007836	0.0220440180934686
2458876.5614723	15.198431127181957	0.0097049736955146
2458877.5542227	15.391124770437784	0.0161164826057096
2458878.5709092	15.142696686137082	0.0112714316425513
2458878.8799433	15.154223186330746	0.0240964242743371
2458879.566533	15.418740139198864	0.0175988187205462
2458880.5477519	15.073919472069305	0.0135731041464054
2458882.5033051	15.394870802699684	0.018235436303261
2458882.885395	15.041615789669445	0.0218148432764168
2458883.5206526	15.0848675366603	0.0138487013212252
2458883.8810685	15.258138790078268	0.016542756441467
2458884.5197174	15.403903321289349	0.0201663911023218
2458884.880458	15.154928419775002	0.0140710104726481
2458885.5150461	15.0646733235532	0.0254649240184662
2458888.4917182	15.161468582704067	0.0702697057624961
2458888.856202	15.18381065330945	0.0408058554996835
2458889.8621253	15.116234764032138	0.0293313358925605
2458891.5753754	15.375884014549364	0.0470743488407843
2458893.5773876	15.44517158559364	0.0548286890946849
2458896.6361122	14.99501473339736	0.0368889897843215
2458899.7305167	15.347371337933785	0.0162923812077646
2458900.7177127	15.073639826317324	0.0141401606822354
2458901.7637051	15.370221889507846	0.017120443728267
2458903.7072847	15.279784873073396	0.0133888419581761
2458904.7085156	15.245600069814284	0.0117395376892886
2458905.7086077	15.089555404607236	0.0149573695384025
2458907.7391897	15.065477065710976	0.0130688845631921
2458908.7613838	15.412728430550205	0.0205012947249884
2458909.6998484	15.02778477754773	0.0144578509392377
2458910.6907683	15.237840396444431	0.0108952202528963
2458911.6876288	15.364596024764792	0.0160380369117598
2458912.6783296	15.004418397241594	0.0172107544995095
2458913.7067225	15.33461940150943	0.0273414379019993
2458915.8199185	15.096027385465344	0.0192577671618723
2458916.7500818	14.96017493466925	0.025713180216767
2458917.8378084	15.386444764291818	0.0468853258192719
2458922.3978907	15.560578427435122	0.0503925324741717
2458923.4259161	15.163171006666726	0.0244038386723054
2458923.7923774	15.186569488427688	0.0187942842592088
2458924.685391	15.14317474579438	0.0169217690648679
2458925.6491583	15.42884393631521	0.0195623083576477
2458927.3889686	15.377116932821986	0.0157957575826865
2458929.387564	15.295817257178792	0.0124296440031797
2458933.368405	15.053787174302371	0.0136222180448879
2458989.3494065	15.091523461999143	0.0111281432689271
2458991.5072605	15.14023629694532	0.012795133694312
2459001.5527153	15.415170741623058	0.0189439148648483
2459002.3288485	15.288887347680763	0.0218816372210442
2459017.4180977	15.06372026607931	0.0120521375715725
2459020.3810817	15.166011266506434	0.0115061933456044
2459024.2866741	15.408622038976878	0.019218840255905
2459026.2241405	15.108635317406003	0.0123418595893563
2459032.4574549	15.697981062119526	0.0955993811678381
2459033.3004113	15.311956816750644	0.0432569693810198
2459038.4331027	15.078492217036768	0.0241183730374687
2459048.2122357	15.391835568261614	0.0155401634081957
2459051.313974	15.126714548220985	0.0102960579989408
2459055.2895881	15.255012544917204	0.0121116629926427
2459056.4045246	15.405029898465328	0.0170839881134642
2459060.2503022	15.268569310759382	0.0245557847810432
2459063.3631697	15.322859305304892	0.0501559850990532
2459207.8549862	15.454026385193266	0.04976509764571
2459209.845397	15.36280455898174	0.023829129606529
2459221.8350684	15.385179221042163	0.0316048680598114
2459226.8202398	15.403219228794107	0.0199943824402282
2459228.8641747	15.340325458325731	0.0230588493555621
2459230.8206428	15.509165787265433	0.0364450105474094
2459233.5454476	15.434832604381825	0.0197729494702048
2459234.8041955	15.057449508005757	0.0156062140768312
2459237.7811548	15.11551421913813	0.013654480682275
2459240.614166	15.09913850279386	0.016633834655602
2459241.832979	15.052640311746892	0.0267286940832468
2459249.7764396	15.282569359516238	0.0219169531704913
2459253.8536772	15.18207834238613	0.0110913018555705
2459254.8610309	15.38752541925808	0.0177567767162855
2459256.7550331	15.13096313041811	0.0143033464650468
2459257.781522	15.367199633953035	0.0165323937977934
2459258.7174716	15.076278487339764	0.014547906697898
2459261.7251686	15.097417745325735	0.0149166677923516
2459262.7187563	15.462665148166964	0.0207861366288501
2459263.7403026	15.094121743552158	0.0273936263753357
2459265.4607294	15.028249518851052	0.0137998578018914
2459265.7015271	15.05179743254621	0.0153907407005109
2459267.7059621	15.34032494362708	0.0268350131230664
2459269.7375654	15.408042034232208	0.0305141965265211
2459272.6853666	15.3433960190998	0.0678159822702476
2459273.6977715	15.11527519254874	0.0333882873112813
2459275.6818961	15.096525106705698	0.0451078728263755
2459276.6813142	15.539381549478431	0.0616557765802694
2459282.9033216	15.094554717159047	0.0223349681264879
2459284.7650585	15.096770930504412	0.0144595971468183
2459285.7681859	15.439812023421828	0.0195359940188332
2459286.7134955	15.07943452917818	0.013419799840116
2459288.6603864	15.35690578566678	0.0185703431709429
2459290.8661874	15.04186612690151	0.0127365592774882
2459294.6723052	15.1580612855488	0.0109893745697897
2459296.9066101	15.120387054232127	0.0139838568797762
2459298.4802419	15.15762736611257	0.0199277597885092
2459299.8327202	15.116505149240648	0.0177566214940432
2459301.6077008	15.236665577309456	0.0526118418635145
2459308.5083844	15.421004950261413	0.0222993178102739
2459310.5741284	15.444046215374874	0.0221685515338184
2459312.4266905	15.063945110468786	0.0113621769475564
2459312.7661983	15.12060414629981	0.0124589531441623
2459313.6673136	15.16621039306201	0.0098154343444741
2459314.6738117	15.317850277693507	0.0127117841624769
2459315.6277381	15.017410554403645	0.0133290171700719
2459317.5557412	15.400791035417448	0.0185914801326986
2459319.3717218	15.177356035969876	0.0091705627629916
2459320.5684195	15.052798279943778	0.0179823054685044
2459321.7010282	15.146050381083391	0.0101253397074638
2459324.5928677	15.338903786347435	0.0241273883135214
2459324.6184748	15.211953345403638	0.016958507806088
2459328.6964751	15.323918904393512	0.0245933444849867
2459329.7348219	15.282078009067364	0.0317990572769006
2459331.6242616	15.216601582976356	0.0426844361478446
2459333.8853486	15.539795452714396	0.0538577389924741
2459337.8640855	15.10847385309076	0.0174192510312287
2459338.4893452	15.245295035447096	0.0101968358487659
2459338.8562577	15.372538408245475	0.0243935180822584
2459340.3461783	15.438708020621885	0.0190388792883885
2459340.8504764	15.320997365832667	0.0173317121463992
2459341.3668987	15.14959849120431	0.0105467440076688
2459345.2448194	15.367128447597638	0.0136045763795195
2459345.5922343	15.356717305175662	0.0165039515021728
2459345.8308311	15.365317744097055	0.01979414920392
2459346.3382079	15.16266042582172	0.013612878841354
2459346.5100544	15.233312038097855	0.0096820976986836
2459347.3015237	15.369124839983792	0.01414727231611
2459348.2932488	15.13273474050823	0.0093624457591815
2459348.6618538	15.19859997134779	0.0079230527758677
2459350.6081425	15.076409103352086	0.0135199076619004
2459350.6376075	15.123101282662777	0.0134777411244745
2459351.6944317	15.398964649347402	0.0171909406178544
2459352.2464043	15.39935609335922	0.0204449115944543
2459353.2454506	15.121059921368357	0.0122516847861886
2459353.5760438	15.039623431125827	0.0164792922677823
2459356.830288	15.130360251079074	0.0135814404631957
2459357.5149427	15.302687275837313	0.0326900722323545
2459358.7575325	15.244760209209485	0.0413025593090557
2459360.5663407	14.91075786245658	0.0288247873185715
2459361.5228567	14.957041249664972	0.0616058322767863
2459363.7205749	15.205198483742617	0.0246588411680353
2459363.7413542	14.736668782926971	0.0291565898408935
2459367.4661505	15.429160541206686	0.0232536545758285
2459368.5335154	15.2772636767565	0.0108247473878578
2459369.6668179	15.112997437659176	0.0120946421753181
2459371.2898673	15.36102165686594	0.0150272491357896
2459374.3122449	15.084322119161133	0.0114061282312634
2459375.7153511	15.060272079022289	0.0140492510612659
2459376.6440967	15.070464249175988	0.012583108221763
2459377.6489236	15.379825676746128	0.0171353375840278
2459377.7366514	15.08035736323622	0.015851747333019
2459378.6611386	15.049841864121507	0.0119108127747222
2459383.7119392	15.239421070458818	0.0128165769607845
2459385.3224201	15.174041473991773	0.0248212268156914
2459396.5933207	15.365998932362444	0.0168048660980959
2459397.5904664	15.022949048839909	0.0161269727239288
2459401.560657	15.359899936044943	0.0166958860280257
2459402.6253028	15.035019636065602	0.0128709986976717
2459403.6020092	15.36742445301994	0.016428565446536
2459403.6215605	15.378834138007129	0.0188198996406505
2459405.615602	15.308832054233278	0.0133605997395935
2459408.6772023	15.043703309574807	0.0135646772250902
2459409.6821518	15.218154982625816	0.0126021069905156
2459411.2810627	15.279908195742117	0.0154777500200544
2459411.4911914	15.352781051177724	0.0157907819955178
2459412.5169322	15.002653375707824	0.0150986951999281
2459413.5020413	15.349359869562154	0.0272083222768809
2459415.4747855	15.117952092346323	0.0248255065798437
2459416.522462	15.297891671181842	0.030164773620145
2459417.5726753	15.36964020474178	0.0434343937895982
2459418.6456449	14.866373363686334	0.0429987371431675
2459423.3931829	15.20491633667418	0.029531128411768
2459424.503498	15.027275212173624	0.01473775647966
2459425.3361745	15.080189714566378	0.011688994092625
2459428.5544388	15.036701231216016	0.0153847919489826
2459429.6046434	15.41278363640181	0.0184398364631427
2459430.6030872	14.992068119556349	0.0150438739366529
2459432.5938001	15.205605544092576	0.0119269874865468
2459437.612724	14.962476716432825	0.0256593182187175
2459439.4901975	15.378400866714086	0.017932938708097
2459444.5564356	15.106676717690808	0.0325780548774144
2459447.5133497	15.006960634750063	0.0236977310642922
2459456.5158326	15.183865030727626	0.0136334730286692
2459457.2995531	15.384958017700576	0.019565439977758
2459459.5118682	15.040101676169243	0.0148645772772797
2459461.516364	15.03961970080413	0.0168930106023219
2459462.2511036	15.37791082133692	0.0165629360591154
2459462.5208455	15.297044281010074	0.0203499759005048
2459466.5125952	15.060388213728302	0.017778875213059
2459467.5206206	15.38096129036854	0.024227345139718
2459471.4921688	15.035064055368364	0.0297121196065511
2459473.2438471	15.094002675698857	0.0230221137095819
2459476.4880306	15.090118870918989	0.0466244083296809
2459479.4815428	15.2176715459986	0.0338228595316832
2459481.224825	15.573016795527783	0.0685176268502123
2459482.4792289	15.199696358534894	0.0625294337445529
2459571.8553722	15.494198654937565	0.122587401118402
2459576.8418695	15.078767394746038	0.0231474031257371
2459579.8503642	15.37861408486167	0.0313627299516761
2459581.8268869	15.144801549081444	0.0144349111694389
2459583.8268696	15.045933374447197	0.0204001695933759
2459584.8420191	15.469829503320025	0.0241417055285605
2459588.5820687	15.3809390164712	0.0215277722982146
2459590.5677731	15.183065111775704	0.0449362620984423
2459592.5771819	15.108156568094865	0.0149255570524849
2459597.7959843	15.012479772916318	0.0310069039865436
2459598.7927089	15.4009988659672	0.0293546115754103
2459599.7835932	15.068016421011144	0.0239317578314248
2459601.8372758	15.057893945669315	0.0287946701690551
2459603.8280736	15.14343299387608	0.0244286969909615
2459607.810033	15.26115731259714	0.0160620051681338
2459609.6084835	15.453733001078083	0.0243216169837368
2459610.7648341	15.33376063866238	0.0182987725599009
2459611.8789258	15.321294017630793	0.0406670421912297
2459616.5859217	15.437964222236396	0.019581596078092
2459617.7808204	15.38338753293478	0.0180889446847097
2459618.8894865	15.259769004786808	0.0317102261118657
2459620.4903994	15.177101248111311	0.0110977830614651
2459621.7343323	15.045407747425696	0.0174548426346018
2459621.7468602	15.065799998237273	0.0144402831475147
2459622.7341929	15.38555927599019	0.0253587395076946
2459623.7486228	15.021238627996434	0.0269510923845982
2459624.7281834	15.238272683098216	0.0386666895928148
2459625.717809	15.39111570203005	0.0451221916182463
2459625.7628226	14.996350659472872	0.0287147692550489
2459626.7628066	15.22915171410814	0.0550723607949544
2459626.7808515	15.44030664374922	0.0714928266473657
2459627.7352915	14.90840303167538	0.0587867788669536
2459628.7144958	15.79004681894486	0.1121592175518922
2459629.7012742	15.35039219244267	0.0378236111629105
2459630.705788	15.106376200834031	0.0430012294993484
2459632.708461	15.483241941933072	0.048569398003334
2459634.5287257	15.08904688835104	0.0148404736660228
2459637.4496063	15.075029316995296	0.0116031818935474
2459638.4332204	15.31087821272754	0.0174154086306883
2459638.8808779	15.0579166257889	0.014750087767096
2459640.4298673	15.111529183261773	0.0121355991456188
2459642.43012	15.038601902030376	0.0154189669221767
2459643.7280157	15.397827379563092	0.0198830895447056
