2458692.7580981	13.943220085347903	0.024899715852126
2458692.7821544	14.435156047513996	0.0089958064430838
2458694.77842	14.084989402312749	0.0296727831305298
2458695.7341081	13.911072336701755	0.0170463868473109
2458697.7806145	14.52417660800057	0.0103745109352663
2458698.4974294	15.196351370485278	0.008742689992159
2458698.7722503	14.49663163310376	0.0094063753754671
2458699.7728262	14.387801973535016	0.0112274618527034
2458700.2875591	15.226759421659096	0.0089739797086779
2458700.7669618	14.495172932058225	0.0108174441044387
2458701.7698178	14.446146709554643	0.0126260444132868
2458702.2194744	15.219383699241629	0.0102795581032273
2458715.5474338	14.469657671492	0.0084861162788241
2458716.5437302	14.442790700731456	0.0116079246850328
2458717.5391492	13.844697277618469	0.0185019273480756
2458718.5168608	13.919828562978717	0.0192998471555538
2458721.3868817	15.218866880060675	0.0188390069923941
2458721.7108605	14.40771337763831	0.0114796324684259
2458722.4273557	15.20698862283264	0.0076274225779609
2458722.7128651	14.072827001453971	0.0296865786959513
2458724.4440303	15.242367438598166	0.008946136172511
2458724.7065992	13.858591141237062	0.0232894091144964
2458725.4475092	15.191549286564577	0.0089345531147512
2458725.6811955	14.51057632021728	0.0120701068897995
2458726.7032323	14.4903256305532	0.0079174888202726
2458728.4374759	15.188575601077552	0.0108637466240266
2458729.2620992	15.238568749817762	0.0094369563641038
2458730.2490443	15.218369598426412	0.0094712680539273
2458732.2505851	15.23336072290556	0.009157359996328
2458736.6805005	14.39009387750201	0.0245018711784858
2458738.6663439	14.457265171151157	0.0255389265812794
2458740.6601773	14.439036209030055	0.0417341794661193
2458742.382042	15.244705885942738	0.0234854909564845
2458742.6584347	14.394846782038195	0.0170728925179106
2458743.3102159	15.16926718781272	0.0119013314025105
2458743.6560923	14.115547828504576	0.0692393820121879
2458744.2254475	15.218981573114991	0.0105599481122115
2458744.6527272	14.107140704708002	0.0482493555177404
2458745.6467831	14.452272269557632	0.0148900971460821
2458746.6442703	14.492313698495565	0.0113690008156669
2458747.3852157	15.207319995957445	0.0129312916322572
2458747.6410362	14.52798608333741	0.0117213229810258
2458748.6426501	14.368873821420197	0.0182248246074784
2458749.3071222	15.201531759185558	0.0071838543259822
2458751.6336393	14.406156355813795	0.0105678486053023
2458752.2603164	15.222709067625347	0.0091478219557433
2458752.6301182	14.443716907654682	0.0089687320032086
2458753.5836072	14.009052292677486	0.0181946469774761
2458754.3682549	15.240220030784528	0.0090266850537851
2458754.6270479	14.429881527308757	0.0102765330500417
2458755.5389138	14.522817874232713	0.010706648267749
2458756.620298	14.460301646118657	0.0094836395777789
2458758.3549583	15.226195253315373	0.0100618023620231
2458758.6115167	14.421973220871504	0.0098754754469568
2458763.536581	14.019889358305871	0.0344284415821958
2458764.488044	14.017997261960744	0.0506943473007095
2458766.5908641	14.47375217359994	0.023136689770851
2458771.3177017	15.27046928680001	0.0259232883274836
2458772.5731856	14.474566854269554	0.0189245611920769
2458773.5737286	14.383253868761122	0.0146828026558314
2458774.5718047	14.058587206255693	0.0281534585901942
2458775.5682865	13.981713858320427	0.0333967070753109
2458777.5625977	14.50166776975397	0.0093738652108028
2458781.5319464	14.48246575976172	0.0102790461187732
2458782.5288582	14.392562000377913	0.0129325958449133
2458783.271262	15.198194475740875	0.0121406858454672
2458783.5242658	14.170665662006154	0.0377106864935411
2458785.524164	14.427395794181123	0.0139535397434912
2458786.2641936	15.200264874656453	0.01000718641265
2458786.5158411	14.504374404771186	0.0111474964154312
2458791.5143899	13.852859967637894	0.0355033979029847
2458900.8695145	13.846353849217792	0.0389716626008573
2458901.8768649	14.503173118187256	0.0118150723524271
2458903.622901	15.235554361155048	0.0106201852935881
2458904.8746184	14.484470324679908	0.009680549067622
2458906.6241369	15.23020665435805	0.0125698422975817
2458908.8555655	13.994464628057475	0.0238386424625765
2458909.8536094	13.828588226072643	0.0218826737226019
2458911.850413	14.463620534787864	0.0134614368796135
2458912.8472158	13.889554078402726	0.0243310022163409
2458913.8998181	14.48056055509397	0.018969365529367
2458915.8359799	13.90144913420864	0.0241868432214654
2458916.836057	14.575179065660963	0.0345110545129263
2458919.8361676	14.43876901855964	0.0326516441469832
2458921.822571	14.441592413503244	0.022033055657967
2458922.8141214	14.447335239266703	0.0201264989686082
2458927.547321	15.266817284512417	0.011265496394027
2458929.5580474	15.210705292891236	0.0096967342733803
2458930.54959	15.27257523454404	0.0105061320872905
2458983.3936237	15.21364387606678	0.0094217364699977
2458985.4137954	15.195097156170556	0.0095787640321456
2458986.4712186	15.26656495855254	0.0135856259886014
2458989.4168669	15.252665465203656	0.007613435496395
2458991.4657809	15.201720508302598	0.0095302958457772
2459000.3732944	15.205213413031952	0.0128014154249955
2459016.3151666	15.245335322079622	0.0094117374364785
2459019.2958533	15.209157526111248	0.0103752652218859
2459025.310138	15.220689600637847	0.0096661755030849
2459031.267021	15.195205811616212	0.0194539397744392
2459037.436529	15.328154360009629	0.0251426260529665
2459038.2384782	15.213449149085095	0.0122973318723661
2459048.2463364	15.257839298562365	0.0110775239929623
2459050.4476633	15.237826301845638	0.006507986885071
2459060.2130983	15.233143294869102	0.0188738556196488
2459075.2450578	15.231517317382169	0.006911540477821
2459081.4728043	15.233080863024512	0.0091034082236337
2459083.4819122	15.238585199605112	0.0120654972334403
2459096.2754358	15.216643600072254	0.0189553302370384
2459103.4121321	15.21818319480153	0.0107371781332854
2459104.2641144	15.256716079929088	0.0144607954741995
2459110.3730111	15.231419636820354	0.0088174904282826
2459115.2466317	15.198442192118415	0.0126413648421442
2459121.3229691	15.297637410318169	0.0271821213486414
2459127.3423999	15.28951847742504	0.0179730597373516
2459134.3214954	15.21035166371808	0.0119864757698057
2459138.3086648	15.234795062606	0.0095261772140587
2459151.5159312	14.413939098827797	0.0168200729191726
2459153.5133272	14.466491429090024	0.0210689097757569
2459155.5024979	14.280741967603648	0.0606017684101197
2459257.877588	14.074184374766626	0.0333981543082925
2459259.8615206	14.399821569677808	0.0118644765331457
2459260.8607322	14.498741807999378	0.014421752733445
2459262.8891798	14.439896113462243	0.0199125377594415
2459264.8669337	14.458093434756174	0.0091456645677468
2459266.8597238	14.43741983244615	0.0111047823849897
2459267.8587794	14.5040375455807	0.0108702430652411
2459268.8581582	14.428372054046989	0.008201900471657
2459269.861546	14.432013622538076	0.009886641837039
2459274.8256852	13.899069541424875	0.0642852308178456
2459275.8453854	14.39773645526774	0.0207711584259628
2459275.8978856	13.95165191663649	0.0496856585063886
2459283.8007154	14.483174850752238	0.010155306661473
2459286.5938236	15.201293766518482	0.0136068145758122
2459287.795171	14.391144419547205	0.0105736729372795
2459293.8030118	14.424525050111	0.0103890685596301
2459294.7891466	14.494443908036544	0.0083656368308323
2459295.7850295	14.481924843317644	0.0133312706537072
2459299.7608028	14.015046144617632	0.0573661730457522
2459300.7831381	14.455654537393483	0.0186459290559744
2459300.7929146	13.869010961316905	0.054895045260638
2459302.5604466	15.244647880815068	0.0510061471984674
2459309.7478686	13.903779248668751	0.0197305908664479
2459310.807158	14.51688109328952	0.0112162831885138
2459311.8344671	14.018698796714148	0.0302776338307069
2459313.4678416	15.266454173910695	0.0119361824755381
2459314.8334411	14.456545803472308	0.0136312312460486
2459315.8160892	14.414406565462816	0.0095594258517489
2459316.7183597	14.448830160788829	0.0114995731013609
2459316.8379607	14.050097443679617	0.0259181829184545
2459317.4688468	15.232114535975327	0.0099943834991067
2459317.720851	14.49945719242595	0.0080188830924799
2459317.7621293	14.047380446717847	0.0322385491627807
2459318.7080747	14.32986858064534	0.0115765147632786
2459318.9186837	14.033309466803257	0.0331453280721303
2459319.5610664	15.250166962902917	0.0140794803578295
2459319.7513131	13.941100581140006	0.0210836513116298
2459321.5713237	15.230403301719644	0.0063935658813779
2459321.7875932	14.41575012034028	0.0111711510837175
2459322.7570955	14.49383030092883	0.0104365346096447
2459323.8300682	14.023443253666306	0.0237959691345364
2459325.437273	15.230673838106767	0.0063101891703017
2459327.7004243	14.384445564781412	0.019412520868638
2459328.6911159	14.14003608024375	0.049720846856698
2459329.7387421	14.538546464769691	0.0199979166042433
2459330.6715675	14.469239902182842	0.0166062513367687
2459332.7164059	14.486741839311916	0.0186114293113338
2459337.6576372	14.448366223695372	0.0089026710627271
2459338.7975612	14.525537952975396	0.0123554129519934
2459340.6586267	14.43066099543161	0.0103046760456041
2459340.701867	13.904165256646772	0.0222067732082598
2459345.6366493	14.412355117150051	0.0139524316617311
2459348.6310086	14.448824238760956	0.0106082257308886
2459351.6165683	14.50749682308532	0.0083902464490329
2459352.823866	13.941839658019656	0.0236781882422045
2459356.60192	14.010920087333147	0.0300146898043299
2459357.6740768	13.97532307188316	0.0524316075429996
2459358.3665026	15.237160949722073	0.0218620307793144
2459358.5924544	14.396365115375744	0.021923998773631
2459359.6926115	14.00259082851537	0.0520931151101233
2459364.7180324	14.44180579976855	0.0181271337172195
2459365.5818256	14.43859512196121	0.0096306626407127
2459365.8385087	13.9347439632585	0.021842378320457
2459367.7856284	14.490390839324622	0.011128269053389
2459368.66058	14.39386438342147	0.0124650827034885
2459369.6988849	14.02821309137838	0.0227264799817241
2459369.7254777	14.498335072358936	0.0112388113686504
2459370.5131058	15.19599989204574	0.0080563904167903
2459372.5555108	14.06077345495779	0.0341453041416393
2459372.7067169	14.50014245395842	0.0097573189158164
2459373.8347197	14.021220700545957	0.0273060920702417
2459375.4295524	15.226815877511964	0.0098023346855032
2459376.5469306	14.432850052049282	0.0084591798391653
2459377.5551508	14.437766286163203	0.0093224173306325
2459377.5735124	13.892609663384746	0.0235594963058192
2459378.5622076	14.487684778689792	0.0100319269606996
2459379.6227607	14.483428967881192	0.0120200423585896
2459380.6968743	14.423101547113006	0.0104697929545925
2459381.7972925	14.380871960725075	0.0140748723884381
2459384.2806345	15.27949646033469	0.017637526125762
2459384.5491038	13.908686136371015	0.0349963550928961
2459385.5818623	14.47512735434298	0.0165155439425199
2459385.5838567	13.883010675847204	0.0228192654200411
2459386.5223901	14.431738456498206	0.0121887291214023
2459386.6604529	13.752782101547094	0.0363002784681979
2459388.6585304	14.501694061858348	0.0210908791947713
2459388.6829561	13.95289215279279	0.0581972904857919
2459393.5072936	14.431719639328488	0.011862338586795
2459396.6086072	13.892045527498755	0.0229791579879051
2459397.6066358	14.501040665898426	0.0116349023707307
2459401.7272516	14.038772108424029	0.0239753981914859
2459401.8443976	14.463332906756516	0.014370759922531
2459402.628547	14.391651501884784	0.010542598321989
2459402.6861381	13.840804932480896	0.0192110920506985
2459403.6543556	14.018318495838788	0.0202197195036959
2459403.6933709	14.51782966418107	0.0126093678931674
2459404.8292709	14.066387723125548	0.0284667253464658
2459404.8513036	14.499763714597195	0.0102310968848549
2459405.8415847	14.514262048831368	0.0125002484876318
2459406.7539652	14.399761870006945	0.0123214560953918
2459407.5124679	14.46562018666162	0.0065488445175314
2459408.6694292	13.946067450956743	0.0224227676654274
2459410.7761792	14.026422183909158	0.0228261967520352
2459411.7549253	14.050885678241936	0.0213232598166263
2459412.673075	14.437121006770862	0.0120279718809069
2459412.6882153	13.854823517121568	0.0256873587868255
2459413.6192894	14.117382692040048	0.0393241683675389
2459414.2806474	15.23275032574666	0.0130154078762115
2459415.7560043	13.796506150673215	0.0381084386390955
2459420.3818857	15.24422014826236	0.0216593263907591
2459421.2612131	15.121704781447988	0.0316294200026986
2459421.5003516	14.465958037984125	0.0151561683989234
2459424.7046031	14.397282711798011	0.0138387960527853
2459425.6996691	14.048015919258084	0.0361910285014475
2459426.613213	14.4893769111285	0.0093101523432921
2459427.6073028	13.846326582012413	0.025470571175625
2459428.7067514	14.187151336295075	0.0341837050602462
2459430.7783774	14.437963393588122	0.0116168707293542
2459431.7305231	13.84993070187636	0.0247345720969479
2459432.6863297	14.505848851835248	0.0136829558390012
2459434.2816501	15.24131304506357	0.0119592049169683
2459435.6951145	14.442431549035735	0.0115448627931595
2459436.5797489	14.391395049429924	0.009125220036364
2459440.2401154	15.24708184671048	0.011013110197068
2459443.2959351	15.27530466836945	0.0306436074913668
2459447.5282489	13.947072224239154	0.0437338231768373
2459448.6847892	14.097832437614102	0.0700599341770318
2459451.2787847	15.27188257192085	0.01568443677801
2459452.7047695	14.450047147748508	0.0153139789221889
2459453.6596219	14.49729901476209	0.0151210081759123
2459455.6132816	14.394555697778047	0.0100532362487052
2459458.286132	15.215679124508274	0.0126818062880307
2459460.5048963	13.91828708716707	0.0274260973944159
2459461.5125556	13.825458168033776	0.0219835663105331
2459463.6548529	14.501620562696653	0.0114424961265559
2459464.5712849	14.419324091841846	0.009018941069122
2459465.5750553	14.008004415436025	0.029530268334465
2459466.54834	14.531537450303096	0.0108457587202987
2459470.4820604	14.353188451005384	0.016070728901175
2459474.5327864	14.007003144382397	0.0659177226074821
2459475.5104296	13.932469847306908	0.0391737863658557
2459477.3700559	15.274237103470574	0.0376500675301681
2459477.5044459	14.418348326971325	0.0164941334451845
2459481.3725933	15.260502567552637	0.0243444762086643
2459482.542726	14.444216742480958	0.0114185953044624
2459484.3751514	15.225230449501089	0.0144718054578032
2459485.6288768	14.511245436402469	0.0119831413438515
2459486.6135442	13.84508730385005	0.0291871333266479
2459488.6003152	14.480982011910765	0.0083657437500877
2459490.5634143	14.521869843616384	0.0131590155962522
2459491.6067661	14.481725865625886	0.0118543749917215
2459492.5630787	13.885058801696577	0.035729038801713
2459493.6021638	13.914274459875609	0.0357724691274553
2459495.2960844	15.23389540145915	0.0106384120349132
2459497.2745413	15.229389571551	0.014011695704627
2459501.5600196	13.962370378634946	99.99
2459502.5647726	13.96474265013362	0.0474663750422528
2459503.5461511	14.497611023344945	0.0218762564874326
2459504.5668913	14.444697243085114	0.0239118308404749
2459506.3118037	15.214059283846122	0.0254306340102979
2459507.5528185	14.50403962606122	0.0314073696808794
2459508.5489257	14.382669054899518	0.0207809106561888
2459509.5461088	14.53231940767576	0.0245027989668197
2459510.508741	14.45412363945872	0.0115583314400717
2459511.5432985	14.412507799753849	0.0122796922319764
2459512.2952194	15.220017105317362	0.0097460328159765
2459512.5398353	14.513548027164866	0.0143421121553833
2459513.2919018	15.245660070408658	0.01397133723299
2459514.5366851	14.368960860330304	0.014340317180723
2459516.5163851	14.475415200692687	0.0114534338428025
2459517.5310759	13.88243175588192	0.0396005610511533
2459518.5126347	14.120624701970096	0.0398628191903349
2459522.2645022	15.203405399171224	0.0121968857573586
2459524.2592533	15.17642930318739	0.017319331758341
2459528.5052592	14.518964596173454	0.0499704162822005
2459616.8867692	14.285532439871456	0.0410824158092856
2459617.8821743	14.501643847002187	0.0234159451516073
2459620.8762491	14.464159115097154	0.014653935352374
2459621.8938502	13.71197839773246	99.999
2459622.6268106	15.20609143929118	0.0166628623698297
2459623.8663458	14.487304430118968	0.0170622491487501
2459624.8765788	14.151322970784364	0.0468802104262369
2459629.8708635	14.194007306333996	0.0865984433315761
2459630.8778226	13.947904002107563	0.0621924930370525
2459632.5987011	15.188941728648857	0.017427103108886
2459633.861888	14.486448597720916	0.0154569410187846
2459638.6066163	15.244439165302342	0.0266023764833921
2459638.8424431	14.360948997719367	0.0126713203824563
2459639.8532469	14.486469821209024	0.0133608569846813
2459639.8703895	14.030297459138945	0.0387843699870583
2459644.573754	15.213836011786446	0.0109021147788892
2459644.5749827	15.234073481368412	0.0100104409906301
2459645.893023	13.991120763764023	0.023029020692758
2459646.8284476	14.45984322256822	0.0111559603265487
2459647.8426486	14.378017061270938	0.0098671202596867
2459648.830009	14.494375136376716	0.0100608164587164
2459650.8114889	14.368258408813004	0.0102967053118773
2459651.8115278	14.508577699328931	0.0106749562264112
2459651.9080083	14.07555346419368	0.0499822336376598
2459653.9100963	13.912917792931578	0.0565813682543687
2459654.5480734	15.252720582264857	0.0312488204739628
2459655.7980018	14.469201050653613	0.0256377059262158
2459657.8242114	14.288947424438298	0.0761377076945083
2459658.782611	14.508109757007295	0.0179977246261786
2459659.7868395	14.431919246400067	0.0170714790466395
2459659.7881267	14.379663335112657	0.0291500094894692
2459660.5516267	15.295779887813415	0.0304217902210298
2459665.7528291	14.436823898722222	0.0082964517850545
2459666.7529983	14.524299349627343	0.0104678922990515
2459666.7875849	13.938002543884362	0.0205103759489392
2459667.7478456	13.961661360498162	0.0173322221397622
2459669.7534929	14.49394659075472	0.0098904211282443
2459670.7828897	14.097572468305492	0.0224268780445929
2459670.8686623	14.526685181302447	0.0123691578555669
2459672.7519768	14.457822548211382	0.0096609901332101
2459672.7847178	13.803751457230549	0.0277208451772022
2459673.7688379	14.0567434981225	0.0286277722047033
2459673.8127172	14.502597180480556	0.009258185636788
2459674.8653315	14.472858760073152	0.0086048354845456
2459676.7320277	14.015405587996923	0.022676926899321
2459676.8082805	14.495680738871297	0.0120205801688288
2459677.8199086	13.9680653029448	0.0184529725822943
2459678.7766208	13.87954218344641	0.0136334031802619
2459680.7286599	14.012156317445994	0.0244082068412271
2459680.7777378	14.500687509958404	0.0090441480591962
2459681.7297106	14.361326092113249	0.0152744177032122
2459681.7310079	14.323831085513238	0.0214920129354241
2459682.7121834	14.00425854813523	0.0387121397339426
2459683.7262784	14.076279896719484	0.0532062411642972
2459684.7841738	14.400583623889068	0.0182679423003749
2459685.7174539	14.4356091424819	0.0365915198549332
2459686.918291	14.485608751932215	0.0205919304919368
2459687.8135583	13.52097242238841	0.0734457291751696
2459692.8167594	14.481623074257492	0.0127088724801435
2459693.6775091	14.691996014203497	0.012201725673539
2459694.8770753	13.830368418187287	0.0219753560765009
2459695.7215974	13.996331623526476	0.026386179805274
2459697.6729453	14.48111506650898	0.0116407392151219
2459698.7151241	14.49470587238263	0.0093813296964551
2459701.4343688	15.261553918068676	0.0136973659944667
2459702.4059562	15.197646637596298	0.0085144760036343
2459702.4071985	15.300588622216296	0.021727950004462
2459702.4084364	15.138957450131896	0.0207586698653513
2459702.4404207	15.171014150638914	0.0200702749919117
2459702.4416497	15.244999950903296	0.0268317665935381
2459702.4429056	15.176381152053857	0.0267512627397232
2459702.4753025	15.227609367336692	0.0154317278588636
2459703.6535486	14.491544715988624	0.0104214153689022
2459704.8615184	14.491604019327047	0.0091709253543135
2459706.8723822	14.442111595395232	0.0095445181703774
2459708.8875043	13.952545295818965	0.0230979944887095
2459708.8887446	13.964781135812869	0.0439554482251631
2459708.8899864	13.860406073836886	0.0274423089064486
2459711.8046052	14.039566087215016	0.0251864561541266
2459711.8058455	14.07442050528192	0.0479780688056428
2459713.5453739	15.301099032953507	0.0311174239888819
2459713.8361664	14.720881767906953	0.0165398200591804
2459714.3925867	15.245309968711489	0.0416006006994662
2459714.3950557	15.29903684970906	0.0681683967335457
2459715.620592	14.358867092636912	0.0164454731697163
2459721.8183348	14.463262197777222	0.0097323561569026
2459722.7921018	14.408846689931082	0.008430025808521
2459724.8540518	14.486525882913394	0.0141400322298998
2459725.854351	13.839235685461285	0.0214273566199128
2459726.8661432	13.975280292055093	0.0173094754122601
2459726.8673836	13.91932624508362	0.0226947628568651
2459727.8709042	14.47630079566073	0.0091874069374972
2459731.3245837	15.197271589950702	0.0103200280761013
2459733.3402887	15.28522295000694	0.0127141544481354
2459734.3281317	15.229988174365763	0.0126652001390959
2459737.3075647	15.223164783188484	0.0137885179506944
2459737.5810226	13.940873960534113	0.0268872313519565
2459737.5922119	14.5001485738472	0.011283094116352
2459738.6125436	14.48090785463254	0.0092873197074112
2459739.6173765	13.924875958224936	0.0217813049594923
2459740.6812109	13.775388102282506	0.0291933830445264
2459741.6896325	13.911530361617457	0.0506916944533043
2459742.7229355	14.004089686800189	0.0544573455707582
2459743.9165445	14.499128856163985	0.0184384255122125
2459747.6605155	14.51282256135933	0.0163839642723619
2459747.7124118	14.131110556918005	0.0617579458569814
2459748.5304795	13.89006235573566	0.0323913548151103
2459756.5285144	15.24866481062834	0.011307196416932
2459758.610179	14.408693129290198	0.0095222659495085
2459758.6328325	13.87839418161296	0.0217035414490165
2459759.6483111	14.746885084088625	0.0141685103524497
2459761.266007	15.180719870854718	0.0122052368104211
2459763.7843681	13.960693467578956	0.0134307801750876
2459765.5225294	14.091484428982069	0.0248410249858682
2459766.8521059	14.38287142597791	0.0100432327206335
2459767.7165543	13.93969595687551	0.0185866519199291
2459767.7949983	14.47387010936356	0.0081910131283101
2459769.6525325	13.932876440823652	0.0332211644547384
2459769.655014	14.025822213278998	0.0512787969390037
2459777.2728427	15.197049330983813	0.0099351512114025
2459783.4902025	13.841505274604174	0.0182465730194275
2459785.351584	15.204960321653047	0.0080411007709368
2459785.7535925	14.05843450074141	0.0279618549901822
2459786.7340536	13.957537559780423	0.0280042197141051
2459787.723455	14.383297428341336	0.0107734850268836
2459788.6726997	14.489271485253552	0.0080731854737968
2459788.7120238	14.03478643127672	0.0300201042765218
2459789.7929522	14.518266925258764	0.013171885698491
2459791.7853633	14.431006131721926	0.0107990337385268
2459792.7054332	13.948335848916935	0.0226838713776969
2459793.7154168	13.912288956665002	0.016090833261142
2459794.7334348	14.87547132480763	0.0264717269349707
2459795.7749802	14.499303817689766	0.0099117864921609
2459795.7762757	14.46181875295798	0.0134685519380186
2459796.7038885	13.902394508037704	0.0193930358178917
2459797.6242197	13.901334124369548	0.0310814128556591
2459804.6662958	14.51543861348111	0.0198614300473884
2459808.343753	15.312529308177568	0.0169485418641909
2459810.5712526	14.498268915579688	0.0086420549211255
2459812.6118686	14.45415814972742	0.0088005333939764
2459814.5271658	13.897529399017754	0.0196953559446286
2459815.6685267	14.368383368926906	0.0099090749236157
2459816.7041892	14.02587023955843	0.0266735032714161
2459818.32162	15.307964204914065	0.0166599576252412
2459819.4975518	14.47806556473438	0.0079072370703148
2459819.4988504	14.449228247309549	0.0114445979005865
2459820.5713615	13.933225036115612	0.0194283888398871
2459821.6097439	14.378723849208011	0.0098054657455914
2459821.6110423	14.317557904877878	0.0154317683892131
2459822.6497501	14.51186421735182	0.0090223716229897
2459823.6644707	14.481427744599596	0.0090890361551248
2459824.6650686	14.425938478608437	0.0097768864560221
