2458577.7630917	15.764462223512725	0.0270630888001194
2458578.7813332	15.99623769671717	0.0262714343332389
2458579.7963762	15.758012302066929	0.0299877346309395
2458580.7641074	16.049911054462072	0.0327041658323715
2458583.7463857	15.741201530121929	0.031263617741221
2458584.7417672	15.732408300004586	0.0303193222247622
2458586.4810218	15.202680844916111	0.0221042190608408
2458586.8462638	16.02942571726944	0.0420845891851098
2458588.7319162	15.709363937099628	0.0374445651385865
2458589.7243446	16.009882741046045	0.0537447806670837
2458590.8453981	15.71478262590925	0.0317761434371368
2458591.8810997	15.762513565184964	0.0688650705210447
2458593.7209651	15.828176732010808	0.0913695329191879
2458594.7164228	15.78762322412068	0.0633160947858795
2458595.7661263	16.20122971636858	0.0866410257691437
2458600.6297399	15.8610938308904	0.0372248032814839
2458601.687339	15.837235426327997	0.0329057759186151
2458602.6955562	15.803099706740582	0.0287681767520392
2458602.6981076	15.67467623122196	0.035954305987788
2458604.6867499	15.692029120252071	0.0256384557115999
2458606.4259116	15.591484592199036	0.0240360340053255
2458608.8745085	15.768239444639704	0.0296645210187174
2458613.4019274	15.81753730700656	0.0309233108487799
2458614.4858849	15.411688034167453	0.021186853056873
2458620.4633947	15.29802077563553	0.0338820474536369
2458621.7618255	16.040755155873725	0.0931207885234737
2458626.8715434	15.824862036060903	0.0435192855272528
2458628.4156107	15.563830256883405	0.0420921323780214
2458631.6127362	15.749002959725615	0.0408325260537174
2458635.6042566	15.675435221005523	0.0334582880812405
2458636.6029184	15.813120679247888	0.0422702904323754
2458641.4422314	15.20381683792417	0.0212923355617934
2458643.6021864	15.811547512064044	0.0347446778653876
2458644.633406	15.84249946090771	0.0307360312027333
2458645.632615	15.844862229436892	0.0347950004458558
2458646.6635794	16.176573002285078	0.0664086904450932
2458648.3338063	16.105226380550167	0.0727808142366544
2458648.798085	15.96165452900957	0.066921898678848
2458655.4644059	15.50370480954971	0.0428467079701979
2458657.7594391	15.770130956521276	0.029187311724717
2458658.3190133	15.95887030067254	0.038635173939538
2458659.7054924	15.724794677146097	0.0211013285855116
2458660.8671197	15.173099860150964	0.0290926994762043
2458662.7756008	15.982542407763162	0.0306820916657228
2458668.4686866	15.627869196638509	0.0202208773703936
2458668.7194845	15.76259283242704	0.0233146071612325
2458669.6423453	15.904278825435474	0.0263670887493559
2458673.2704436	15.96740023575608	0.0486904148758835
2458674.2337966	15.982443579099968	0.04923448780551
2458674.5310234	15.613675486098863	0.0405784896216712
2458676.8317195	15.415525046610682	0.0284095187580201
2458677.3604839	15.330949417309691	0.0305435823751528
2458684.5600046	15.699898549994955	0.039044533379829
2458684.5708529	15.8727440541792	0.0373888722742013
2458689.6313703	15.670829663477177	0.0275563817003639
2458690.4416145	15.665222595498374	0.022144629842194
2458692.7580981	15.976265786371204	0.0340850870032805
2458692.7821537	15.836836617128558	0.0278854497086271
2458694.77842	16.04380842284408	0.0302715550319162
2458695.7341081	15.99895746251821	0.0296445766130006
2458697.7806145	15.747461837185002	0.0279567360193292
2458698.7722498	15.826486922109096	0.0351429424635052
2458699.2905136	15.808906949653396	0.0320529304959438
2458699.772825	15.793154768768131	0.0274753294184054
2458700.2875621	15.904649746417045	0.0402262341543514
2458700.7669628	15.746238129467454	0.02883836343229
2458701.7698148	15.836700697781236	0.0438927965101046
2458702.2194833	15.854467297834864	0.0395751722506009
2458715.5474329	15.67379413719997	0.0272197532020754
2458716.5437313	15.677223923103686	0.0281415219381526
2458717.5391416	16.020267570360428	0.0319030659237805
2458718.5168608	15.949199623181398	0.0218812279577694
2458721.3868817	15.504578104102864	0.038646850489284
2458721.7108569	15.73427171932439	0.0313225668678064
2458722.4273557	15.714178662295808	0.0264332216343887
2458722.7128659	15.987000565768549	0.0421724156203068
2458723.7093805	15.939407552631105	0.0254668468361934
2458724.4440303	15.721346561426593	0.0259343179259466
2458724.7065992	16.02580954744751	0.0336678748939475
2458725.6811953	15.866352868969065	0.0284831635959805
2458726.7032273	15.902416397399527	0.0300329621730743
2458727.4402231	15.702395408177797	0.0256955816948017
2458728.4374794	15.688992324446136	0.0276720633649115
2458729.2621048	15.632681969615604	0.0262092201592886
2458730.2490443	15.784111336664576	0.0277289373451967
2458732.2505864	15.72393549342886	0.0364260715801376
2458741.4011043	15.935569132131176	0.0816296359913406
2458742.382042	15.820478864324569	0.0951835834709957
2458742.6584359	15.800403561788931	0.0540419689565646
2458743.3102092	15.301304859350422	0.0321666482137613
2458743.6560954	15.740572999418916	0.0527995554244779
2458744.2266758	15.83017341742083	0.0363103589651975
2458744.6527272	16.037099125728282	0.0589576166149707
2458745.6467816	15.67172775548183	0.056282905658
2458746.6442718	15.68626415103681	0.0363414442944009
2458747.3864559	15.70590064817579	0.0638772463156501
2458747.6410323	15.718438026876072	0.0362857117690839
2458748.64265	15.715515498485182	0.04417091028777
2458749.3071227	15.307341705866197	0.0245454729471195
2458750.6365819	15.946780388967376	99.99
2458751.6336461	15.775267176743853	0.0323464996385865
2458752.2603253	15.32680791846902	0.0257995267372879
2458752.6301274	15.706108314422767	0.0304151528334739
2458753.5836072	15.990430115016892	0.0372103312582123
2458754.6270482	15.73824079095708	0.0296770712554196
2458755.5389174	15.66018615096418	0.030814854280003
2458756.6202995	15.752800870520591	0.0260943198676437
2458758.3549655	15.596030171382802	0.0275846281294201
2458758.6115184	15.606257158421906	0.0309849029438734
2458763.536581	15.898158759589958	0.0514243039135648
2458764.4880492	15.98165829678114	0.0613060942604242
2458766.5908617	15.688643552515533	0.0819994655315754
2458768.2448175	15.288543485682432	0.0337928013717927
2458770.3266541	15.853660670617131	0.129329138369743
2458773.573729	15.879839656805071	0.057081787015346
2458775.5682865	15.996799391009972	0.0347755388570084
2458777.5626088	15.734839765653945	0.0323730461151066
2458778.5590063	15.707877563568136	0.0353390186582399
2458781.5319463	15.717736180697008	0.0300621626081837
2458783.5242602	15.95816305922215	0.0354914237264907
2458785.5241586	15.66369126789867	0.0390633743977546
2458786.2641868	15.417625187263296	0.0226288734427462
2458786.5158463	15.652089725305736	0.0367186013756025
2458787.2602515	15.430164555562518	0.0290517669008586
2458791.5143794	15.877651088688228	0.0518322940081813
2458900.8682958	15.759699519832242	0.0397964198606985
2458901.8768706	15.70954477577345	0.0324575276580637
2458903.6228895	15.470540482035226	0.0248550625990046
2458904.6109834	15.482070293678875	0.026149788773235
2458904.8746188	15.71211021465122	0.0320097624593462
2458906.6241393	15.588971793740154	0.0178129960180804
2458908.8555663	15.944577502401849	0.0514608117047073
2458909.8536089	15.967470464656476	0.036543212959595
2458911.8504073	15.631989158955244	0.0281177276944033
2458913.8998089	15.71374349761513	0.0420621093308208
2458915.837209	16.09108328721797	0.0576593181401085
2458929.5580474	15.301186696629973	0.0231520336166042
2458930.5495877	15.205254789309326	0.0231108581455636
2458983.3936237	15.950959019034167	0.0466595694592543
2458989.4168624	15.56889964611048	0.0241530057622358
2459009.430621	15.295583454921642	0.0361449411367771
2459016.3151732	16.067716233818892	0.0486463934750879
2459019.2958473	15.989501806207498	0.0504029067418668
2459025.3101394	15.953120376784074	0.0414312683182755
2459031.267021	15.964759298374682	0.0615152425030767
2459037.436529	15.454259756567838	0.0376061045761923
2459038.2384782	15.843173492180942	0.0338182366435622
2459050.4476626	15.553635850571323	0.0230682796308956
2459054.3752833	15.164174087183095	0.0210541583856072
2459060.213096	15.974601360745757	0.0603981302929689
2459115.2466265	15.481056552634064	0.0289182427202756
2459121.3229737	15.33679249070804	0.0480478177639213
2459127.3424047	15.53155123927047	0.0434954300973407
2459138.308655	15.50384171420845	0.0309814463530163
2459146.2869737	15.570037965030698	0.103393455794492
2459155.5024883	15.923760011970645	0.0629251668591728
2459157.502706	15.921799676099422	0.1458316996145097
2459250.8869751	15.35671087331932	0.0981039513743377
2459257.8775793	15.935528041741442	0.0414327681986854
2459262.88918	15.681457204068156	0.0527776573355127
2459267.8587796	15.666235860509667	0.0282767099129834
2459271.8576373	15.946780388967376	99.99
2459272.8368729	15.970293651231469	0.1160617913520927
2459273.8672747	15.836087456787295	0.0798549539672021
2459274.8256917	16.140883837476338	0.0968966925367785
2459275.89789	16.070676194683994	0.0734364519603022
2459277.9038382	15.992681856029598	0.0817099053292005
2459283.8007082	15.830301957054072	0.0361109666365609
2459288.8277794	15.76852608924703	0.0417010844810584
2459298.7594222	15.912849528603202	0.059114866385086
2459299.7608028	15.940873709972047	0.0584564875833522
2459300.7831336	15.891241831951763	0.0605066668088329
2459300.7929139	16.07284086503519	0.0937836734783275
2459303.8595258	16.128165823942687	0.0551935066041648
2459305.7585463	15.816390219973655	0.0756022154011833
2459309.7478618	16.039043254662587	0.0351239690837603
2459311.834465	15.911308484845764	0.0356875014017651
2459313.4678416	15.456700976259556	0.0244101578642658
2459314.8334387	15.83038739635021	0.0296531714882606
2459315.8160927	15.727259064941288	0.0308357133045752
2459315.8675914	15.918085640043095	0.0310506934698637
2459316.8379633	16.10719092805978	0.0389468728454711
2459317.4688575	15.409252238827907	0.0242341816399372
2459317.7208519	15.835195219343769	0.0212081682820769
2459317.7621381	15.939462922991297	0.0342959243958325
2459318.4679145	15.539166205987664	0.0135203051481586
2459318.7080747	15.65198436494014	0.0414702201657226
2459319.5610664	15.524370713952438	0.0260875571953047
2459320.4539203	15.54262840253745	0.0274806578027867
2459321.571332	15.639677802258758	0.0200895187738106
2459321.787591	15.719931067423571	0.031622600619459
2459322.4456804	15.538448518869616	0.0156912144533413
2459322.8687621	16.005096518457893	0.027109997057534
2459323.8300686	15.953454740264892	0.0343928944576822
2459325.4372679	15.450627850149983	0.0208925894952642
2459327.70042	15.751675280940532	0.0585740367966739
2459328.6911159	15.98319690169693	0.0649706060029679
2459329.7387423	15.730671530801136	0.0441158562898344
2459330.6715718	15.707012778910627	0.0439514202643669
2459330.8366945	15.88200007146526	0.0582283446467873
2459332.7164058	15.852048747747016	0.0475474796347271
2459332.7568273	15.92538505881354	0.0649068718039668
2459337.6576381	15.753748131345615	0.035751673186565
2459338.7975556	15.78476876206562	0.0317449777484386
2459340.6586293	15.730272163604972	0.0297813446815469
2459340.701867	15.913229983956168	0.0409572392299183
2459342.66464	15.83794408024817	0.0334922868325878
2459345.6366426	15.669482142816843	0.036063274059771
2459346.6592656	15.733385241442123	0.0329363479334042
2459348.6310133	15.61212725929986	0.0336514616213499
2459351.8813916	15.793377148377257	0.0300447634135819
2459352.8238616	16.0410031997668	0.0425942236413978
2459356.60192	15.91675878490232	0.0390273347534335
2459357.6740783	15.919576950729184	0.040464932282445
2459358.3665048	15.982349214808597	0.0770215086627113
2459358.5924507	15.41838442485574	0.049349952529798
2459359.6926013	16.29465040769873	0.1153589705300199
2459360.7353291	16.123999488542722	0.079505886258569
2459365.7254287	15.825043279172084	0.0438350888735625
2459365.8385074	15.916380825369366	0.0363063333980118
2459367.7856296	15.750002483566306	0.0262283733982156
2459368.6605816	15.835391752151406	0.0265679333611648
2459369.6988899	16.04727753251177	0.0392910930733328
2459369.7254789	15.805996343855163	0.023845812055347
2459370.5131081	15.714379318535451	0.0294246930718837
2459371.6318354	15.871045903846207	0.0418891925771971
2459372.3240204	15.866876785755766	0.0392454706762461
2459372.7067169	15.793148933290936	0.0269285593351889
2459373.8347267	16.013336380598744	0.0461146154044353
2459375.4295508	15.347388117799408	0.0250748840766261
2459375.4307801	15.419468485853123	0.0279223564044213
2459376.5469272	15.645994845166951	0.0273115545623603
2459377.5551562	15.723735209117647	0.0316038567607791
2459377.5735037	15.921389150653592	0.03967215467321
2459378.5622073	15.618512565275516	0.0312659955920837
2459379.6227648	15.746342662250798	0.0353220770805822
2459379.6261445	15.68692082066094	0.0233219737266098
2459380.6968741	15.709000434557796	0.0293737923963099
2459381.7972955	15.83889574801687	0.0544298920384304
2459384.2806373	15.884939690428077	0.0522977535914878
2459384.5491038	15.64923587868138	0.0462221772700914
2459385.5818623	15.736926762378928	0.0494564060900056
2459385.5838476	15.746106967706725	0.0289355439087504
2459386.5223851	15.70785064449645	0.0384859708400466
2459386.6604574	15.81782776337995	0.0495013524118335
2459388.6585319	15.917865412984078	0.1004714044142968
2459388.6829499	15.935262147126467	0.0960037181499967
2459392.6477136	15.939139513631076	0.0664002358206568
2459393.507294	15.656245329574986	0.033169993247128
2459396.6086084	15.85577348846661	0.0450522071801568
2459397.6066386	15.771637108871085	0.0293275919119073
2459401.7272477	16.0450860376877	0.0403514687368804
2459401.8443976	15.583154122733614	0.0384801743390034
2459402.628547	15.905686871558286	0.0360402733024538
2459402.6861373	16.126127659018156	0.0395220641193314
2459403.6543556	15.946006498079257	0.0260400969227027
2459403.6933695	15.816225287542586	0.0322065447871406
2459404.8292677	15.796803052063108	0.0362514158661186
2459404.8513142	15.256911047553768	0.0258581016385696
2459406.7539696	15.818355473351168	0.0324826076684632
2459407.5124641	15.776473471632253	0.018955005847461
2459408.6694206	16.028923796966975	0.0390097167269447
2459409.7035164	15.81539300731203	0.0284922252626181
2459410.7761764	15.923930649997288	0.0338519989671732
2459411.7549153	16.0790507339969	0.0303887796681868
2459412.6730663	15.844081186723589	0.0340547603368073
2459412.6882084	16.030228327927137	0.0438691874601109
2459414.2806403	15.572165351991003	99.99
2459415.7560103	15.90661133868171	0.0730125414308089
2459420.3818863	15.348712948152007	0.0525999163289844
2459421.2612106	15.549722552086909	0.0901034496327759
2459421.5003516	15.7311858689699	0.033986665164969
2459423.7111366	15.848774964112051	0.0482799955283949
2459425.6996623	15.994610054980065	0.0527009248115855
2459426.6132227	15.802452904634992	0.028360038948822
2459427.6072979	15.994510470353532	0.0418833745413847
2459428.7067514	16.04070660856229	0.0350417918452536
2459430.7783711	15.62270999522131	0.0341444874831204
2459431.7305216	15.94462902638407	0.0352286526329641
2459432.6863297	15.899926649016043	0.0422243315190377
2459434.281653	15.660879398507362	0.0275566386005336
2459435.6951158	15.834207914786646	0.0320188546500972
2459436.5797532	15.689772532779106	0.0262067070997429
2459440.2401154	15.918390306000624	0.0412525242883277
2459443.2959351	15.286675390015906	0.0639166889670962
2459447.5282489	15.756835006508652	0.0644395138641362
2459450.4302042	15.53674904572254	0.0632461939262892
2459451.2787847	15.562662990873882	0.0255828780850773
2459452.7047695	15.857646528889646	0.0628818583964852
2459453.6596219	15.777190146160612	0.0393982723214532
2459455.6132797	15.875041652034206	0.0376288683402994
2459457.2591559	15.572165351991003	99.99
2459461.513802	15.89758544275038	0.0331819780515415
2459462.5053896	15.779485168104392	0.0386592755675366
2459463.6548529	15.847814994419132	0.0304211895368581
2459464.5712849	15.85061331121193	0.0242156397252345
2459465.5750553	16.09564446799199	0.040871324625739
2459466.5483379	15.886845184805672	0.038941454627458
2459467.5867503	15.96416645185151	0.0398497513701309
2459470.4820604	15.668679437719808	0.0447895057588291
2459474.5327864	15.899745190090956	0.0707634133990501
2459475.5104296	15.80428766880386	0.0587809153601368
2459477.3700559	15.605755852730674	0.0611211349942187
2459477.5044459	15.782982991779026	0.0522068234770852
2459478.4925534	15.858111162020844	0.0647214660651728
2459481.3725933	15.946922492213025	0.0747079179579828
2459482.5427158	15.758839748249638	0.0235520484521926
2459484.3751514	15.755180301769729	0.0377930057749086
2459485.6288884	15.66126053592854	0.0334857264671229
2459486.6135442	15.946780388967376	99.99
2459488.6003152	15.824025826831845	0.0195160707985811
2459490.5634192	15.734567793620474	0.02705813311742
2459491.6067641	15.690418419797096	0.0277453790345909
2459492.5630787	15.751697512940792	0.041780335521834
2459493.6021638	15.921276458750356	0.0329810056200913
2459495.2960844	15.445141847181189	0.0265924109930903
2459501.5600196	15.822852149783175	0.0528574734677013
2459502.5647726	16.114016934487402	0.0737041031991196
2459503.5461439	15.911222285578544	0.0805680372031644
2459504.5668982	16.09269745012957	0.113822671987689
2459505.5505349	15.717659747218033	0.0592221598833707
2459506.3118037	15.710310675239285	0.0616958965133586
2459507.5528185	15.981283281958582	0.1116307169365456
2459508.5489154	15.90943994487497	0.0984631971368465
2459509.5461088	15.7355234816887	0.0641090803340105
2459510.5087409	15.738927153349264	0.0256390827341123
2459511.5432985	15.840157148329997	0.0413575056036443
2459512.2952194	15.606174722890373	0.0307621686768604
2459512.5398353	15.770655722193943	0.0312428856723738
2459513.2919018	15.423278141800624	0.028558192202278
2459514.536685	15.787494921514968	0.0355484411599489
2459515.5410495	15.86747424489907	0.0379876246630162
2459516.5163851	15.714832968748883	0.0342713776074857
2459517.5310759	15.874647101507785	0.0460621526559186
2459518.5138635	15.946780388967376	99.99
2459522.2645022	15.385955060222392	0.025267223284635
2459528.5065575	15.622913220211558	0.1405642705832306
2459617.8821743	15.947766759991326	0.0707638439335473
2459619.8911108	15.875755822645436	0.1367982319483232
2459620.8762491	15.988533708218638	0.0574279634081779
2459621.8938502	15.770124900816004	99.999
2459622.6268106	15.517743436571283	0.0453778169971068
2459623.8663458	15.895748284800394	0.0432066751678359
2459623.8676441	15.90995149295157	0.053329479953081
2459624.8765788	15.9146507963323	0.0462195039673689
2459629.8708635	16.089968583181605	0.0608522540087304
2459630.8778226	15.87083656931527	0.0743308548373508
2459632.5987011	15.419842441461906	0.0342052727385648
2459633.861889	15.819525557118174	0.0412969577716808
2459638.8424471	15.956944284065994	0.0458945014972135
2459639.853239	15.821958075437276	0.0466750819755797
2459644.573754	15.297573195921824	0.0258113896642296
2459646.8284476	15.90070689386517	0.0455146655905631
2459647.8426408	15.916476404558896	0.0350593343539074
2459648.8300089	15.887234027379694	0.0262329592306181
2459650.8114889	15.84525438543112	0.028312472448823
2459651.8115278	15.811260077581132	0.0304625278103367
2459651.8128264	15.878924266749973	0.0337079863865749
2459651.9080083	16.12494354183509	0.082270643300239
2459653.9100963	16.065700262397456	0.0638128705001322
2459654.5480734	15.266033641603268	0.0423356399796119
2459655.7980018	15.782391779769611	0.094898867201563
2459656.5385208	15.139957790659404	0.055742747472589
2459657.8242114	16.262359674991696	0.0948974631837118
2459658.7826053	16.095543031966326	0.1130792349123534
2459659.7868436	16.174481866920562	0.1955933448992503
2459659.788137	16.26880198261807	99.999
2459660.5516267	15.383845414250956	0.0426581165563119
2459665.7528291	15.864219414634968	0.0318844151637235
2459666.7529983	15.92050881003332	0.0332204635733503
2459666.7556012	16.03539928007881	0.0670720886165192
2459666.7875849	16.190913364811323	0.0560407988477752
2459667.7478456	16.032131460946893	0.0313369916136143
2459669.7534929	15.749276672476777	0.0276903243206639
2459669.7547913	15.891530732504052	0.0284741883450106
2459670.7828897	16.03001367414933	0.0348837129131656
2459670.8686636	15.82387261449822	0.0343981436019207
2459672.7519768	15.801665877952036	0.036877185431792
2459672.7847178	16.008992879951723	0.0364701816372746
2459673.8127172	15.790185666111324	0.0281922437696695
2459674.8653315	15.785915859074816	0.0248215229096509
2459674.866619	15.93715739221724	0.0388266590362692
2459676.7320277	15.950948227989752	0.0225994196582224
2459676.8082805	15.846814370942315	0.0249163094312724
2459676.8095677	15.908463896693132	0.0272835225787658
2459677.8199086	15.93976483246582	0.0207287962796898
2459678.7766208	15.940890614321816	0.0243243926297402
2459680.7286599	15.907446795391468	0.0360255286556632
2459680.7777494	15.821707901657868	0.0249173549886317
2459681.7297078	15.779437940856338	0.0291601028646102
2459681.7310061	15.739931565105673	0.0385806288965799
2459682.7121891	15.95408832594227	0.0498054067609607
2459683.7262784	15.963580318945134	0.059903433673856
2459684.7841738	15.888076159573494	0.0745224734141135
2459687.8135583	16.046852160646882	0.0870157512194785
2459688.4633276	14.846494652609763	0.1358147915050488
2459692.8167594	16.023631724619246	0.0678442267417832
2459693.6775091	15.854983322847998	0.0275237236149495
2459694.8770753	16.075602400965003	0.0377209425376724
2459695.7215974	15.916643437451736	0.0231776117868112
2459697.6729486	15.629332194600511	0.0294463552774635
2459698.7151192	15.678922834397572	0.0252640794979296
2459702.4059562	15.255223169551517	0.0214218049645919
2459703.6535561	15.71975268774244	0.0304764329531496
2459704.8615184	15.774525341675602	0.0242594312682836
2459706.8723822	15.770870126397527	0.0252865682058158
2459708.8875043	16.011613525901723	0.0337948753252762
2459708.8887446	15.990253562332068	0.0544987696575264
2459708.8899864	15.981561993207588	0.0498322649006249
2459711.8046052	16.099816994549304	0.0586604863229308
2459711.8058455	16.09145982607142	0.0814695050238868
2459711.8070858	16.079165072399924	0.1102679669169547
2459713.5453739	15.560475399381245	0.0525861292518126
2459713.8361664	15.943726724948707	0.0349709824939699
2459714.3925867	15.655802859633326	0.09564564967998
2459714.3950557	15.99832064832987	0.1791489425110253
2459715.620592	15.58249519535803	0.0450026923363542
2459721.8183348	15.775893734488289	0.028195063531168
2459721.8196332	15.867813017006078	0.0419580295986771
2459722.7921084	15.82137605857839	0.0193289222195719
2459723.8120307	15.954836441530158	0.0342423224057506
2459725.854351	16.054370419484016	0.038930989369447
2459726.8661432	15.883001597788848	0.0263624055086173
2459727.8708999	15.583219276040875	0.0245962316169851
2459731.3245837	15.90272685799993	0.0475994899346988
2459733.3402887	15.859812023816268	0.0416177431481129
2459734.3281317	15.844483873655498	0.0416419014864946
2459737.3075647	15.86980778657123	0.0539354331475033
2459737.5810229	15.797340661046729	0.0530687638450946
2459737.5922119	15.66905062158348	0.037486024514988
2459738.6125479	15.699869402687208	0.023779391675476
2459738.652353	15.782239451635682	0.0272410255055531
2459739.6173765	15.946514366535622	0.0269721084406066
2459740.6812109	15.863901376753509	0.0400675192139432
2459741.6896325	15.881424469006989	0.0550940768535929
2459742.7229355	16.040107202202357	0.0592891338045891
2459743.6734244	15.673237782925984	0.0620964877265649
2459743.9165445	15.147419943901449	0.0375113998035476
2459747.6605155	15.73027802390227	0.0567493333918233
2459747.7124118	16.017957828313648	0.0697847489926344
2459748.5304795	15.83433356396158	0.0406019491811436
2459756.5285144	15.753804192868271	0.033954192463162
2459758.610179	15.703458747247709	0.0251848131623894
2459758.6328325	15.86751476529308	0.0310994688918526
2459759.6483111	15.983005499644976	0.0414439653446778
2459761.266007	15.934591087718308	0.0427485599612071
2459763.7843681	15.772101182911618	0.0276048824630629
2459765.5225294	15.690908031111505	0.0352044379045938
2459766.8521	15.205091890620276	0.0225304096631972
2459766.8547088	15.922607214723593	0.0599210918769946
2459767.7165543	16.014828512790178	0.0347900308824573
2459767.7949983	15.80321939185225	0.0187506383581595
2459769.6525325	16.024257815025976	0.0353772102968198
2459777.2728427	16.00439120553909	0.0534320209839156
2459783.4902025	15.880010544484476	0.0379302911777455
2459785.351584	15.42631849837254	0.0160011617009225
2459785.7535925	15.96716227091352	0.0275206597630851
2459786.7340536	15.949739458104734	0.0443564859226619
2459787.7234608	15.880613275405516	0.0410404531332963
2459788.6726997	15.780148625545689	0.0314814242957299
2459788.7120238	15.948180440181371	0.0486730051627163
2459789.7929522	15.398763235010328	0.054230491518262
2459791.7853633	15.567616876452064	0.0378296313536605
2459792.7054332	15.96864779222772	0.0331201781740742
2459793.7154168	16.093691217236046	0.0384431077353776
2459794.7334348	16.076488339715432	0.0484008974105017
2459795.7749756	15.614111130827474	0.037777047257124
2459795.776274	15.91678279003077	0.0600086577122748
2459796.7038885	16.102353841684874	0.0426914646703452
2459797.6242197	15.824891458930102	0.0421221388051765
2459804.6662958	15.832831202592397	0.0554285025462336
2459804.6675941	15.979831330367052	0.0905487848133658
2459808.343753	15.237013517453995	0.027954292186004
2459810.5712526	15.837886185383969	0.0262531603506654
2459814.5271688	15.94485618592396	0.0308102479657531
2459815.6685267	15.744482994319888	0.0297671115336592
2459815.6710999	15.683393152409062	0.0367942900964474
2459816.7041892	15.96462341106076	0.0422521948209983
2459818.32162	15.21948054633257	0.0300017608287368
2459819.4975557	15.771271027832247	0.0232320071869041
2459820.5713615	15.924794049233927	0.0359503783878245
2459821.6097546	15.811744241605052	0.021803103504643
2459821.6123406	15.673073560004893	0.0382537975027194
2459822.6497501	15.842013638581149	0.0331893014879526
2459823.6644749	15.870201556344393	0.0263681403697954
2459823.6657596	15.740425825621951	0.0282098829424646
2459824.6650711	15.816704528262523	0.0282859134305616
2459825.6833739	15.917699989877557	0.0342844522836533
2459826.4046259	15.559200492299674	0.0379616623429335
2459830.2821384	15.249950858582936	0.0379270444856668
2459833.4066447	15.370183511250415	0.0866876032832492
2459835.3755048	15.274379115152762	0.0532173125712967
2459836.5179822	15.840178958736812	0.023734650084925
2459837.5279031	15.937251743737995	0.0313835711526015
2459838.5598868	15.857550578585217	0.0330474687192335
2459840.6323192	15.888608830308977	0.0411216931190789
2459841.5496172	15.861514812698829	0.0287100841336326
2459842.5858214	15.818981224546643	0.0280803416506753
2459843.5463303	15.77149339450813	0.0297552770616181
2459844.5461488	15.824449691483755	0.0235386070235728
2459845.602747	15.656071225855031	0.0269463823158401
2459846.5911961	15.791504800820704	0.0291078698368732
2459849.263609	15.287035315630645	0.0236146783440676
2459850.5298401	15.779878099385042	0.0323859721363836
2459852.4921233	15.811138518379458	0.0268447476450673
