2458601.687339	14.193467063412914	0.0309046913797249
2458602.6955578	15.202637589141329	0.0292592627401496
2458604.6867421	15.726023503834355	0.0248744205043891
2458606.4259116	15.471595055808384	0.0299221894742938
2458608.8745044	15.59819001802487	0.0257569663854974
2458613.4019312	15.9302701798863	0.0443338465100122
2458614.4858858	15.430775822997251	0.0268800494168996
2458616.3936455	15.531161837124143	0.0479922088958478
2458618.6475954	15.801275432465358	0.0310974931829504
2458620.4633947	15.948540203718908	0.0695780416064254
2458621.7618255	14.221646361631922	0.0959832972429984
2458626.8715472	15.8283099120492	0.0469981571582113
2458628.4156153	15.970679574240028	0.0694192178529721
2458631.6115254	14.058500626680758	0.033494141328149
2458635.6042566	15.06192786515629	0.0256737453367521
2458636.6029199	14.125864706042623	0.0288748731055642
2458637.6034766	14.16412231171534	0.0397062208163728
2458641.4422314	15.699357128424127	0.0243209470429134
2458643.6021864	14.195553893192445	0.0417849550628668
2458644.6334068	14.147051757458431	0.038089582452845
2458645.632615	14.24221568984339	0.0493048494595041
2458646.6635794	14.185632024890117	0.0398848264823874
2458648.3338026	15.3613492177057	0.0484747395646522
2458648.798085	14.102941763357537	0.0543471228465355
2458650.5635029	15.909487401939671	0.1147604851304445
2458654.4631362	15.507461781992282	0.1391771224584954
2458657.7594427	15.299605957686534	0.0294203592803586
2458658.3190133	15.747953023220312	0.0290940873082859
2458659.7054924	15.639755448656365	0.0236011150113463
2458660.8671187	15.82906774219663	0.0397751705699669
2458662.7756008	14.120016577401662	0.0305012814092663
2458668.4686886	15.921037764359196	0.0366029549969119
2458668.7194889	15.825137818456197	0.0332785846199934
2458669.3804431	15.936454343507911	0.0456030890890678
2458669.6423453	14.003159283157974	0.0399642782779177
2458673.2704362	15.217311974723192	0.0309345111076375
2458674.2337966	15.252097045780324	0.049755856136305
2458674.5310284	15.92868245539211	0.0487187535516192
2458676.8317232	15.944753448471404	0.0417666469061418
2458677.3604839	16.04966774977394	0.088188350732064
2458683.7301137	15.62179512295736	0.0438518671028639
2458684.5600048	15.198362583326892	0.0353355278741712
2458684.5708529	14.143519520582032	0.0356589128590755
2458688.6303047	15.920040684813582	0.0483154615019719
2458689.6313659	16.0514518259177	0.0522358559262791
2458690.441611	15.828147758125088	0.0421819285768916
2458691.449419	15.907431076816184	0.0579878925167061
2458692.7580981	14.07887849898071	0.0470700352735815
2458692.7821544	16.01304277613159	0.0418520805831786
2458694.77842	14.087234096699316	0.0363599175483334
2458695.7341081	14.120908305316917	0.0290108268260149
2458697.7806145	15.50453558736528	0.030235367260077
2458698.7722503	15.677947930349715	0.0308237437569868
2458699.2905169	15.799834618967717	0.0309732578808539
2458699.7728262	15.800253965255946	0.0295801007755801
2458700.7669618	15.93018173267544	0.046712016861304
2458701.7698178	15.953302004285057	0.0514476845505965
2458715.5474338	15.886684845039994	0.0375035229197072
2458716.5437302	15.074060572393329	0.0270535935250892
2458717.5391492	14.1287854254728	0.0286143903773198
2458718.5168608	14.14109973070442	0.0279830366621541
2458721.3868817	15.812954660828725	0.0709074799416667
2458721.7108605	15.105879117170115	0.0304582847041199
2458722.4273557	15.924278722717771	0.0332306697741499
2458722.7128651	14.089703360300309	0.0295961062547837
2458723.7093805	14.04857384785486	0.0247732827740813
2458724.4440303	16.034928466830515	0.0549212017923213
2458724.7065992	14.096009340848608	0.029264376119823
2458725.4475092	15.55616681252654	0.0274977358003894
2458725.6811955	15.78579027407892	0.041770254389141
2458726.7032323	15.87183753696906	0.041355517010925
2458727.4402282	15.552319198496908	0.0357771877677896
2458730.2490443	15.519557738196967	0.0334775705002502
2458732.2505851	15.797258210015748	0.0370304637348902
2458736.6805005	15.93193042061154	0.094300634387214
2458738.6663439	15.331294040336251	0.0601897195726461
2458740.6601773	15.948850145962837	0.1227062099978719
2458742.382042	15.517094704770182	0.0655647460301277
2458742.6584347	15.944587465539405	0.0704721932007799
2458743.3102159	15.802878440054275	0.0578601587565974
2458743.6560923	13.951993900840757	0.0772906005646052
2458744.2254475	16.026202228396965	0.0461729538412621
2458744.6527272	14.044312689910884	0.0631928962847685
2458745.6467831	16.12669189269773	0.0664232747137638
2458746.6442703	14.946347832206635	0.030684764827409
2458747.3852157	15.731250641033188	0.049921218015488
2458747.6410362	15.347041692339022	0.0299921656615033
2458748.6426501	15.588373754839978	0.0462852545221553
2458749.3071222	15.84245647905481	0.0318711299107085
2458750.6365882	14.11189125103528	0.0304068931870061
2458751.6336393	15.923253964268774	0.048263657687929
2458752.2603164	15.594459288847649	0.0289107999388206
2458752.6301182	15.952805480137611	0.0445153346230974
2458753.5836072	14.102167485243342	0.0259114897491347
2458754.3682549	15.85156449705578	0.0379922739916837
2458754.6270479	15.091560823433852	0.0278920868124301
2458755.5389138	15.869362597368635	0.0397077581000552
2458756.620298	15.468175252718172	0.0270389939144323
2458758.3549583	15.930711989332975	0.054111358089229
2458758.6115167	15.910180047450996	0.041418468634832
2458764.488044	14.003205808243944	0.0606122941050904
2458766.5908641	15.922486011653778	0.1148413717648783
2458770.3242358	15.75603004130316	0.0889287276113647
2458771.3177017	15.766792728045864	0.0861139385149683
2458772.5731856	15.279602484334818	0.0432916617510584
2458773.5737286	15.664272564371338	0.0304631582727894
2458774.5718047	14.054251019581612	0.0341271990244938
2458775.5682865	14.107432037862056	0.0411661569609813
2458777.5625977	15.90696582290698	0.0440293332373391
2458781.5319464	15.455711540229986	0.0265869139507574
2458782.5288582	15.69441955254291	0.0415601618495739
2458783.5242658	14.202902739885612	0.0490917011097097
2458785.524164	15.883457548233883	0.0459063602424921
2458786.2641936	15.587594633867244	0.032876967177779
2458786.5158411	15.993239205656169	0.0462882678246742
2458791.5143899	14.2090392324281	0.0639300233770678
2458900.8695145	14.07970395785223	0.0829982958902912
2458901.8768649	15.08348077268966	0.0267478613792992
2458903.622901	15.787878743682532	0.0340386668701359
2458904.6109893	15.87438770657393	0.0401853557204179
2458904.8746184	15.82957899445471	0.034416156917956
2458906.6241369	15.254113483763778	0.0329861394005797
2458908.8555655	14.0881944607569	0.0409090154890331
2458909.8536094	14.128053679382507	0.0375957663880122
2458911.850413	15.552132507645249	0.0357915287191858
2458911.8516869	15.596564734218724	0.0406230192752404
2458912.8472158	14.159504501724149	0.0422479740997224
2458913.8998181	15.73830865301704	0.0564244025403766
2458915.8359799	13.986850237984218	0.0424583893687467
2458916.836057	15.835081093839827	0.0994418750524146
2458919.8361676	15.373916827943065	0.071289595388315
2458921.822571	15.916733493156364	0.1017528369832796
2458922.8141214	15.933599477425537	0.0835206556121923
2458929.5580474	15.91077802241452	0.0414586789591114
2458930.54959	15.798186951009816	0.0378307912259085
2458983.3936237	15.689724380073304	0.0313876431060111
2458985.4137954	15.92892586645168	0.0466643912360943
2458986.4712186	16.007751224529784	0.0610133809133024
2458989.4168669	15.391021134278924	0.025095864805152
2458991.4657809	15.897920125631227	0.0361828763417415
2458992.3878745	15.918690705461868	0.0374689654626567
2459000.3732944	15.784783639926438	0.0429014279954842
2459009.4306195	15.746885304190554	0.0902710296661633
2459016.3151666	15.717840547923284	0.0311435751054884
2459019.2958533	15.89638178125134	0.0389807718784946
2459023.4203728	15.763471765215373	0.0422422461231503
2459025.310138	15.639878037200557	0.0305262357343622
2459031.267021	15.283099226710515	0.0451593185138709
2459037.436529	15.504991218024172	0.0744854707226479
2459038.2384782	15.856825634416566	0.0459521816596806
2459048.2463364	15.438661002229852	0.0324604007418914
2459050.4476633	15.840622209426137	0.0292432159486322
2459060.2130983	15.732734907715058	0.0634593701044679
2459075.2450578	15.882287070633415	0.0309142023838954
2459081.4728043	15.872291932654486	0.0415364048728657
2459083.4819122	15.22420705477563	0.0383906509715021
2459096.2754358	15.581329148242354	0.0624615906318514
2459104.2641144	15.617282297239116	0.0425390128487524
2459110.3730111	15.498103509354578	0.0306327959298297
2459115.2466317	15.801214983890628	0.0380610198845454
2459121.3229691	15.789455556731689	0.1053272395179756
2459127.3423999	15.529499868437284	0.0497158970619382
2459134.3214954	15.311420653206678	0.0283165710556699
2459138.3086648	15.811000232554338	0.0307072564847787
2459151.5159312	15.819262055351071	0.082330651761858
2459153.5133272	16.17784944074781	0.1083976012058307
2459155.5024979	13.89887795106706	0.0464600354212051
2459257.877588	14.129308457578826	0.0397056060910199
2459259.8615206	15.784971183541812	0.0353228165655806
2459260.8607322	15.166355186809463	0.0311563260663394
2459262.8891798	15.690156007285696	0.0573170063928875
2459264.8669337	15.871651786675413	0.0373217282736343
2459266.8597238	16.06277278675058	0.0576103619758058
2459267.8587794	15.91651396103325	0.0437006040632802
2459268.8581582	15.190074392136108	0.0236635265792572
2459269.861546	15.597942914141804	0.0294665600763416
2459274.8256852	13.85010726684647	0.0613753785089072
2459275.8453854	16.066375554602303	0.0864127185422048
2459277.9038382	13.832690820102655	0.077715585298412
2459283.8007154	15.896916546584569	0.0451476640929555
2459286.5938236	15.75264905032624	0.0516405386083692
2459287.795171	15.719378846484656	0.0267348700078224
2459293.8030118	15.286031510063358	0.0263855131425561
2459294.7891466	15.52646605684022	0.0232475625270186
2459295.7850295	15.633950606332014	0.0393138480106621
2459299.7608028	13.85981595210578	0.077895358578835
2459300.7831381	15.998617558445506	0.0837113884044673
2459300.7929146	13.89424893540676	0.0452138315376831
2459309.7478686	14.0209344409757	0.0275103228946544
2459310.807158	15.60805284131886	0.0277570837732614
2459311.8344671	14.14059668426396	0.0450044083312568
2459313.4678416	15.915782858134646	0.049707475101423
2459314.8334411	15.817662696538996	0.0453645824302712
2459315.8160892	15.9596863609291	0.0406530446853065
2459316.7183597	15.92251308337072	0.0531580247803421
2459316.8379607	14.105876951403534	0.0418118204027925
2459317.4688468	16.103719921520984	0.0516544509684674
2459317.720851	15.826868736453976	0.0298630308475076
2459317.7621293	14.115282812605734	0.048336136815738
2459318.4679189	15.920763483862036	0.0326776074512581
2459318.7080747	14.972081250531453	0.0277546623390333
2459318.9186837	14.0319196215795	0.0492455755347007
2459319.5610664	16.0216440197207	0.0571691987586039
2459320.4539155	15.873561242020504	0.0483050948615974
2459321.5713237	15.474747871747647	0.0230593019715531
2459321.7875932	15.96048763995736	0.0415717063790394
2459322.7570955	16.01909346414166	0.0460372853750734
2459322.8687572	14.140952360184317	0.0213539980411692
2459323.8300682	14.06640913112348	0.0486953339552686
2459325.437273	15.83872068524574	0.0280789069750552
2459327.7004243	15.344903719175813	0.045839481439704
2459328.6911159	14.07329767695032	0.0813119719749781
2459329.7387421	15.837732048564524	0.0571866678992971
2459330.6715675	16.08066961623289	0.078734252569844
2459330.8367017	14.179635322391682	0.0849949853992958
2459332.7164059	15.774160600738767	0.0809485049080653
2459337.6576372	15.761935350877124	0.031145391252776
2459338.7975612	15.85306982558208	0.0374278254474294
2459340.6586267	15.913260973685656	0.0424600821307938
2459340.701867	14.08524213449992	0.0389011262536151
2459342.6646495	14.21384915319157	0.0465345484585708
2459345.6366493	15.722799654092643	0.0433140683827822
2459348.6310086	15.89918166435634	0.0383791162679172
2459351.6165683	15.489798238106744	0.0247669552968992
2459352.823866	14.320441775315055	0.0460313550917554
2459356.60192	14.199728096681142	0.0423612745058071
2459357.6740768	14.081248248017149	0.0468909420398664
2459358.3665026	15.919379433087109	0.0957106525059826
2459358.5924544	15.832788760688416	0.0888085579330863
2459359.6926115	14.186105845269308	0.0970488321297939
2459364.7180324	15.97210725203224	0.0682376524970778
2459365.5818256	15.627361019092616	0.0276735285419969
2459365.8385087	14.117058793385826	0.0376707419952646
2459367.7856284	15.787560732035056	0.0400576785798791
2459368.66058	15.567214704466515	0.0351750704971016
2459369.6988849	14.109798262051656	99.99
2459369.7254777	15.877673426719902	0.0396906325098683
2459370.5131058	15.472435552903862	0.0261310704149196
2459372.3240123	15.332830151307473	0.0306653753488521
2459372.5555108	13.98927696939042	0.0407687187727593
2459372.7067169	15.95928808940642	0.043250304768497
2459373.8347197	14.24446927027532	0.0374643880482479
2459375.4295524	15.949821358730196	0.0420563070917025
2459376.5469306	15.268513242156134	0.0251273694562394
2459377.5551508	15.405095978651463	0.0288479363674183
2459378.5622076	15.686281491150282	0.0273131474433442
2459379.6227607	15.988012873562774	0.0488324798719238
2459379.6261391	14.162629747340585	0.0253253317780274
2459380.6968743	16.00438444136459	0.048015073714524
2459381.7972925	15.498766788434216	0.0429243593389794
2459384.2806345	15.835123928506423	0.0593564204908574
2459384.5491038	14.123006708807102	0.0573112187559963
2459385.5818623	15.52989275909068	0.0378617406827964
2459385.5838567	14.154822993069091	0.0394716945107201
2459386.5223901	15.738654356303442	0.0358506985695975
2459386.6604529	14.181810274672133	0.0571751098544336
2459388.6585304	15.811453753586928	0.0907594949963132
2459388.6829561	14.08225007127055	0.1172895840094612
2459392.6477139	14.16403013059154	0.0976940348026919
2459393.5072936	15.363617583094443	0.0307666251884763
2459396.6086072	14.27973984419606	0.0344049032797885
2459397.6066358	16.01029780585301	0.0434146035610779
2459401.7272516	14.260435016492746	0.0396815345964548
2459401.8443976	15.875044992166496	0.0524446833518059
2459402.628547	15.82521904408634	0.0344947623115739
2459402.6861381	14.135253713098944	0.0446604813438699
2459403.6543556	14.079429878790007	0.0268157146481594
2459403.6933709	15.962441047569952	0.0503546313746713
2459404.8292709	14.263673770698029	0.0414895089682308
2459404.8513036	15.374634552599224	0.027247193294118
2459405.8415847	15.683132472129348	0.0255032576591894
2459406.7539652	15.497364496202838	0.0312967687171178
2459407.5124679	15.545018474204287	0.0248937148197658
2459408.6694292	14.10724470452009	0.0338500366328561
2459410.7761792	13.968484183132032	0.0337834984620394
2459411.7549253	14.07670215919037	0.022829392365283
2459412.673075	15.989832922084302	0.0610353546351107
2459412.6882153	14.115876973336954	0.0395505051811686
2459413.6192894	14.22285253736645	0.0466609242229826
2459414.2806474	15.613926707757935	0.0380753892324779
2459415.7560043	14.150417307462977	0.0516598719475644
2459420.3818857	15.743023653502066	0.078122901761585
2459421.2612131	15.170335214841725	0.073469968054309
2459421.5003516	15.936775909465108	0.0533529151363056
2459424.7046031	15.727106754440152	0.0336880688371207
2459425.6996691	14.207912446035955	0.0450558769979417
2459426.613213	15.789302671497945	0.0291072104363012
2459427.6073028	14.195042016586797	0.0398690764702408
2459428.7067514	14.0986832557731	0.0365963229401333
2459430.7783774	15.647383725718624	0.0304382847364449
2459432.6863297	15.855078107876857	0.0394782458017081
2459434.2816501	15.762602709626645	0.038081885845014
2459435.6951145	15.923640221383824	0.0440741140758773
2459436.5797489	15.984151815551124	0.04528666284745
2459440.2401154	15.75772822296212	0.0375595667924885
2459443.2959351	15.58589754423431	0.0849889676995698
2459447.5282489	13.996365018111742	0.1012375251906875
2459448.6847892	14.111222528081097	0.1124198398553854
2459451.2787847	15.870150239595915	0.0565368977837632
2459452.7047695	16.315887588258235	0.0955141781308179
2459453.6596219	15.97709115039156	0.0617069995233302
2459455.6132816	15.138050003995204	0.0247694732114345
2459457.2591559	15.809887971292063	0.0461353713544814
2459461.5125556	14.194667153638935	0.0471238598659909
2459463.6548529	15.38876658939196	0.0289522486621233
2459464.5712849	15.24592027848376	0.0256091551086503
2459465.5750553	14.094501740292586	0.0456128828432694
2459466.54834	15.633850008408272	0.0250493184316529
2459467.5867503	14.071891719125906	0.0335490040343525
2459470.4820604	15.974768842554406	0.0528386043218464
2459474.5327864	13.900941667744542	0.0744114604267892
2459475.5104296	13.949555316320597	0.067322261363697
2459477.3700559	15.351041382241384	99.999
2459477.5044459	16.028281114941237	0.0861701305333878
2459482.542726	15.644374610848969	0.0329875169394168
2459485.6288768	15.871361438715466	0.0355000803075565
2459488.6003152	15.421087207770729	0.0294427685286998
2459490.5634143	15.788007726065263	0.0371590127325253
2459491.6067661	16.141418209929725	0.0616545440501917
2459492.5630787	14.2044171306523	0.0510583938429956
2459495.2960844	15.688340043212992	0.0422762154792663
2459497.2745413	15.818215382671648	0.0503747575752808
2459501.5600196	14.202074380089227	0.0874447651448578
2459503.5461511	15.8634659083137	0.0608963410163187
2459504.5668913	15.34640950618344	0.0446504134191687
2459507.5528185	16.0245980656623	0.1272881132143838
2459508.5489257	15.993363015153246	0.0925513899680558
2459509.5461088	16.09679393702762	0.1249069473303998
2459510.508741	15.898029001399625	0.0553094053945581
2459511.5432985	16.01444647166305	0.0468105310846519
2459512.2952194	15.873793967480893	0.0588041684059968
2459512.5398353	15.004485069894397	0.0285527540536848
2459513.2919018	15.956128452091496	0.0518017213018884
2459514.5366851	15.57911207663836	0.0332263813728624
2459516.5163851	16.007067274370645	0.0561827808159235
2459517.5310759	13.999730344665478	0.0406255140381669
2459518.5126347	14.15598565467338	0.0453604310630634
2459524.2592533	15.772931640125956	0.0706493135729578
2459528.5052592	15.090683322467822	0.0923239341586861
2459616.8867692	15.463148510050509	0.1183690449021397
2459617.8821743	15.583679423382335	0.0541273474006848
2459619.8911108	13.593673610762076	99.999
2459620.8762491	15.677208046895691	0.0514270200176457
2459621.8938502	13.849681287160896	99.999
2459622.6268106	15.3315475785622	0.0475712242429829
2459623.8663458	15.810870405862902	0.0539967897461574
2459624.8765788	14.227648344055982	0.0617450154063087
2459629.8708635	13.768800581244577	0.0741763560562464
2459630.8778226	13.863479792162574	0.0873456153451128
2459633.861888	15.650806557153471	0.0502142672961052
2459638.6066163	15.259631195084458	0.0504930721994968
2459638.8424431	15.871521686105403	0.0506930190406024
2459639.8532469	15.865585913999324	0.0454113061794116
2459639.8703895	14.23492139802282	0.0532837028388
2459644.573754	15.901535937970994	0.0463020955425872
2459645.893023	14.192474149767476	0.0380906486273795
2459646.8284476	16.000345725579656	0.0477838941737683
2459647.8426486	15.975661641690952	0.0385968065906527
2459648.830009	16.056491201814577	0.0500551657121493
2459650.8114889	15.760286257904442	0.0330273383120275
2459651.8115278	15.23247517989512	0.0270574642697484
2459651.9080083	13.987795969963868	0.0600160866000458
2459653.9100963	14.05445400764955	0.0821447576548503
2459655.7980018	15.943277635503303	0.0852221654198317
2459656.5385092	15.435449642868544	0.1484955552867653
2459657.8242114	13.699346867211862	0.0759233614551798
2459658.782611	15.737728813906225	0.0590504665281026
2459659.7868395	15.113239713959231	0.0411415202124783
2459659.7881267	15.238542298840189	0.077934756545463
2459660.5516267	16.228650769562904	0.1741886308145347
2459665.7528291	15.972817365270757	0.0558859911777107
2459666.7529983	16.062428586741156	0.050224615022197
2459666.7875849	14.125606148143463	0.040963093662055
2459667.7478456	14.120196228779324	0.0228643405684471
2459669.7534929	15.56077115289466	0.0290392332931951
2459670.7828897	14.06540362486307	0.0219561500453095
2459670.8686623	15.821371770520958	0.0362131062899704
2459672.7519768	15.986237570847766	0.0409459565732071
2459672.7847178	14.194701072301154	0.0473477525497403
2459673.7688379	14.116825801177988	0.0325373403309878
2459673.8127172	16.111424929404286	0.0462535933115129
2459674.8653315	15.274865428754197	0.0248467264797213
2459676.7320277	14.096658605381007	0.0300196465986294
2459676.8082805	15.59659408263957	0.0285711921924644
2459677.8199086	14.192548345771534	0.0309725701586506
2459678.7766208	14.10718235712958	0.0202138681179666
2459680.7286599	14.035168290912258	0.0336243216519141
2459680.7777378	15.968818489126022	0.0405020317907551
2459681.7297106	15.91575939998062	0.0545309314219754
2459681.7310079	16.040488035061323	0.0770157870527293
2459682.7121834	14.335491932244327	0.0970122972969512
2459683.7262784	14.371605145107766	0.0934047344533693
2459684.7841738	15.474486943058288	0.0411141273863353
2459685.7174539	15.294072958557674	0.0831791749087125
2459686.918291	16.054126290892114	0.1029069044967875
2459687.8135583	13.891047467422492	99.999
2459692.8167594	15.519486228644826	0.034708396225446
2459693.6775091	15.607087225625431	0.0293693006762956
2459694.8770753	14.26478043492287	0.0614912007188124
2459695.7215974	14.050117985047423	0.0294409584855735
2459697.6729453	15.914636093564368	0.0420086552090245
2459698.7151241	15.908963937639037	0.0430744828020831
2459701.4343688	15.988301387023045	0.060122907597726
2459702.4059562	15.991660446292093	0.0535405284651721
2459702.4071985	16.16746874576513	0.1302126554072877
2459702.4084364	15.706697677644325	0.0794359461997554
2459702.4404207	15.953341588650511	0.1416317432449334
2459702.4416497	16.000557773348255	0.0996821542825915
2459702.4429056	16.333913558319644	0.1559873264134863
2459702.4753025	15.978736586541354	0.075353204782257
2459703.6535486	15.662094567826248	0.0333746518119231
2459704.8615184	16.020765646566673	0.0551831239513828
2459706.8723822	15.369198924682054	0.0252470726834328
2459708.8875043	14.17130664784114	0.0440451788645925
2459708.8887446	14.34682360825674	0.0844940986709992
2459708.8899864	14.074390805984631	0.0556481078556803
2459711.8046052	13.990975817596867	0.0444520616914735
2459711.8058455	14.026134632055456	0.0648276364931753
2459713.5453739	15.142155604019214	0.0707705817390966
2459713.8361664	15.943746538830371	0.0583392758542135
2459714.3925867	15.29167142917055	0.0948929447619984
2459714.3950557	15.291352079608004	0.1736242415550056
2459715.620592	15.879701888640696	0.0691382177680781
2459721.8183348	16.09330542622628	0.0521698595251329
2459722.7921018	15.437969997805157	0.0258138366899282
2459724.8540518	15.857433169150246	0.0595769277835974
2459725.854351	13.985031964971183	0.0345622654412189
2459726.8661432	14.046593935669351	0.028362609483084
2459726.8673836	14.071724382678894	0.0390794175212892
2459727.8709042	15.919630281999275	0.0425665743476633
2459731.3245837	15.327216594692825	0.0314254046573283
2459733.3402887	15.674986268497255	0.0366616711533308
2459734.3281317	15.863951095496	0.0459454389473887
2459737.3075647	15.8215080524746	0.057836097639179
2459737.5810226	14.165897323029707	0.0475465942549553
2459737.5922119	15.84127180891976	0.0397069172573461
2459738.6125436	15.947973046292192	0.0368607593525821
2459739.6173765	14.0848498428556	0.0364968510450803
2459740.6812109	14.01089005574644	0.0592683758260065
2459741.6896325	14.104050389046332	0.0777159791341916
2459742.7229355	13.897946032812936	0.0706777196168395
2459743.9165445	16.168921349218795	0.099487962580659
2459747.6605155	16.014212933897934	0.0763307123868541
2459747.7124118	14.089749876949089	0.0821198858237617
2459748.5304795	14.195534067616633	0.0499257932741489
2459756.5285144	15.817499586440809	0.039303538911827
2459758.610179	15.317754461950804	0.0231150512755947
2459758.6328325	14.118704287377266	0.027142471247328
2459759.6483111	16.13578487436617	0.0352592259580751
2459761.266007	15.863697911526897	0.0527478996706893
2459763.7843681	14.075923680625896	0.0325090357988176
2459765.5225294	14.066081156882635	0.0452971917567571
2459766.8521059	16.03309590688211	0.0513363281377412
2459767.7165543	14.108686345416244	0.0450171003326029
2459767.7949983	16.03801961753696	0.0477571374081794
2459769.6525325	14.122601895481797	0.0422104743076438
2459769.655014	14.152112225544276	0.0892887927107333
2459777.2728427	15.882337270257963	0.0480524058037953
2459783.4902025	14.10729732005562	0.0390724958441438
2459785.351584	15.528678351772884	0.0278679651395073
2459785.7535925	13.981985658431586	0.0303948774870888
2459786.7340536	14.119667345053273	0.0375041973862309
2459787.723455	15.339715409118044	0.0260346007442694
2459788.6726997	15.133715498741708	0.0222482670203724
2459788.7120238	14.13041461495919	0.0420835576709856
2459789.7929522	15.824083773415095	0.0445222315396822
2459791.7853633	15.866254788880532	0.0373579988711421
2459792.7054332	14.068713151733688	0.0339126429963562
2459793.7154168	14.100603847566182	0.0283652978194502
2459794.7334348	16.30622495230066	0.0794452647585985
2459795.7749802	15.363974415705124	0.0245985198618719
2459795.7762757	15.459626323773533	0.028666012061623
2459796.7038885	14.061038672278515	0.0314298185389739
2459797.6242197	13.932409019798468	0.0388979815677452
2459804.6662958	14.92389221619434	0.0321447872868757
2459808.343753	16.00360355978996	0.0877224142540597
2459810.5712526	15.946453258466786	0.0349843294246884
2459812.6118686	15.926783640042428	0.0399451547167144
2459814.5271658	14.045631868448451	0.0255312508506233
2459815.6685267	15.81897525175423	0.027012747660553
2459816.7041892	14.080459428554429	0.0385679923826214
