2458745.6467816	16.127578675198052	0.0812117452151748
2458746.6442718	16.09306694668826	0.0446104686644432
2458747.3864559	15.909737942069947	0.0892899848462808
2458747.6410323	16.00484516786428	0.0470199139883396
2458748.64265	15.788772762936611	0.0519777156586474
2458749.3071227	15.587269606174738	0.0251002678180481
2458750.6365819	15.775570520755776	0.0296149070159596
2458751.6336461	15.956330293131789	0.0467315946641715
2458752.2603253	16.002043368733865	0.0463432553154241
2458752.6301274	16.084984144712486	0.0413592496697717
2458753.5836072	15.943900380160564	0.0341832252376111
2458754.6270482	16.126331532316595	0.0446967978775246
2458755.5389174	15.816244014913895	0.0365269096375417
2458756.6202995	15.963262140854948	0.0352134084124713
2458758.3549655	15.74567089793919	0.0280795069519199
2458758.6115184	15.872274605728627	0.0361626468739384
2458763.536581	15.932321948973383	0.0548007533176115
2458764.4880492	15.777806194926596	0.0550013523133495
2458766.5908617	15.88023513526759	0.1203872679783989
2458768.2448175	15.551722199302318	0.0448011875520817
2458770.3266541	15.813213740641665	0.1227712884194904
2458773.573729	16.090859822094448	0.0549429946352673
2458775.5682865	15.995276172826244	0.0461830614492902
2458777.5626088	15.898950358142978	0.0437768936188204
2458778.5590063	15.767903704477416	0.0417113740745269
2458781.5319463	16.17261073402577	0.060152458737233
2458783.5242602	15.911503447015718	0.0362042053749337
2458785.5241586	16.03017341209921	0.0545930093945237
2458786.2641868	15.794039902433193	0.0333481456576853
2458786.5158463	15.901459700253554	0.0380284292608259
2458787.2602515	15.82665767935026	0.039523951596536
2458791.5143794	15.969176105138622	0.0596407353073799
2458900.8682958	16.122786152526945	0.0882380512873284
2458901.8768706	16.197532319237872	0.0552211593828706
2458903.6228895	15.99832716582408	0.0385578435073519
2458904.6109834	15.83147521571293	0.0387003506978203
2458904.8746188	15.913854757482138	0.0348665053647606
2458906.6241393	15.769772631953394	0.030531504109886
2458908.8555663	15.89451033726905	0.0807669399883278
2458909.8536089	16.167616444605	0.0550577995495431
2458911.8504073	15.991945156109155	0.0449590686946895
2458913.8998089	15.96333390234603	0.0558983888730845
2458915.837209	15.719992883767958	0.04454591766064
2458929.5580474	15.596100722569313	0.0329839484792676
2458930.5495877	15.839320926560616	0.0272308746036925
2458983.3936237	15.844823095700018	0.0341586105840785
2458989.4168624	15.70141233338873	0.0313476547377115
2459009.430621	15.506673746516848	0.0436222279706736
2459016.3151732	15.68410094543256	0.026532949496343
2459019.2958473	15.788291410752445	0.0365281935178984
2459025.3101394	15.741635655617682	0.0310005376710847
2459031.267021	16.047156258800886	0.0684051938709811
2459037.436529	15.64869674232352	0.0584314148743508
2459038.2384782	15.826199061125475	0.0322737044386199
2459050.4476626	15.763678706652332	0.0239203720980243
2459054.3752833	15.91520968526665	0.0299551413488772
2459060.213096	15.94093322383472	0.0785888576769575
2459115.2466265	15.818024134350386	0.0402565148487532
2459121.3229737	15.65968937976047	0.0607526593952519
2459127.3424047	15.970922872857985	0.0771359877955514
2459138.308655	15.95578445831712	0.0467976301960251
2459146.2869737	15.766243844057206	0.1297843741622582
2459155.5024883	15.844709238899537	0.0616469198283324
2459157.502706	16.05461993181573	99.999
2459250.8869751	15.638354883874504	0.1988618707323604
2459257.8775793	15.90619025866576	0.049395442643588
2459262.88918	15.98724886052414	0.0563070300108759
2459267.8587796	15.989654734751166	0.0392236112772748
2459271.8576373	15.75568088668552	0.0732220510947323
2459272.8368729	15.67334916422771	0.0858615310616327
2459273.8672747	15.921514216859617	0.0875741071253519
2459274.8256917	15.91481342820757	0.0733246955567017
2459275.89789	15.644881599947064	0.0598626852256068
2459277.9038382	15.598219825131173	0.0641467446507618
2459283.8007082	15.762574161986212	0.0462677028820662
2459288.8277794	15.959091453069025	0.0610053348924626
2459298.7594222	16.140218290691614	0.0964596737044242
2459299.7608028	16.12040668351209	0.1057808198391806
2459300.7831336	15.991351659055091	0.0905389681777587
2459300.7929139	16.06885806176733	0.0779855551475121
2459303.8595258	15.995352377729448	0.0591460284598687
2459305.7585463	15.985367205079111	0.0953851962706187
2459309.7478618	15.768949111062394	0.0257120379241006
2459311.834465	16.060055411847802	0.051423186653925
2459313.4678416	15.82108240206728	0.0334282087193877
2459314.8334387	15.960011574909831	0.0310309369777659
2459315.8160927	15.888256026080036	0.0361036373851033
2459315.8675914	15.893553047823517	0.0313263674507991
2459316.8379633	15.70925166664856	0.0296368487320471
2459317.4688575	15.682783142162764	0.0347677258026239
2459317.7208519	15.999872280211624	0.0273018359184481
2459317.7621381	15.828741018103344	0.0433088402922103
2459318.4679145	15.688886918695804	0.0195356430608189
2459318.7080747	15.96271060900033	0.0357303369427315
2459319.5610664	15.603061014748334	0.0325811955138945
2459320.4539203	15.92514416139806	0.0422364012139441
2459321.571332	15.63053792389233	0.0224538345025916
2459321.787591	16.10082361148768	0.0468400506202475
2459322.4456804	15.877176736596452	0.0269893560545167
2459322.8687621	15.88695907789552	99.99
2459323.8300686	15.938267337600063	0.0362208794643058
2459325.4372679	15.670610998564095	0.0234086761689854
2459327.70042	16.108455305350315	0.0700976551091659
2459328.6911159	15.94244734939868	0.0699608489701226
2459329.7387423	16.106773829434896	0.0805691534745702
2459330.6715718	15.872640354708563	0.0627100177857502
2459330.8366945	15.927030513415096	0.0721841288566397
2459332.7164058	16.082430532542965	0.0815556334330379
2459332.7568273	15.982701240923694	0.0743412957542676
2459337.6576381	15.968539217472223	0.0394045895223795
2459338.7975556	15.928593255873638	0.0535133241872255
2459340.6586293	15.990996680566612	0.0490911296468893
2459340.701867	15.900345277758984	0.0350679730393272
2459342.66464	15.770598303903167	0.0400117351408526
2459345.6366426	16.1618686163072	0.0481433255234926
2459346.6592656	15.935165237387697	0.0412010874919649
2459348.6310133	16.094060796568282	0.0454166132112954
2459351.8813916	15.905379926365818	0.0332798574771987
2459352.8238616	16.039954375677866	0.0360261659961114
2459356.60192	15.977100617882682	0.0486616961497577
2459357.6740783	15.90783877686352	0.0576824787867897
2459358.3665048	15.55193927803699	0.047659401306451
2459358.5924507	16.095893105732316	0.0797057021734255
2459359.6926013	16.098872947359563	0.1277228001431344
2459360.7353291	15.967415273857728	0.0857839759814397
2459365.7254287	15.819616767398902	0.0501821949966934
2459365.8385074	15.89711311790854	0.0350559874659403
2459367.7856296	15.889211376452597	0.0441148192039041
2459368.6605816	16.050441782440778	0.0458525771980806
2459369.6988899	15.88695907789552	99.99
2459369.7254789	15.902318298413793	0.0346956624417536
2459370.5131081	15.6646244928399	0.0280878114638749
2459371.6318354	15.975446559635856	0.0490657143203052
2459372.3240204	15.840424081258764	0.0299369135220362
2459372.7067169	15.963711667773792	0.0335730873877005
2459373.8347267	15.89281182953118	0.0438260776453835
2459375.4295508	15.838490829935427	0.0326711580139686
2459375.4307801	15.76703709035452	0.0312989084377675
2459376.5469272	16.08562815466746	0.0369952370904818
2459377.5551562	16.016423430464183	0.0479589386967167
2459377.5735037	15.922632663298906	0.0397809951743305
2459378.5622073	16.13750318201293	0.0455224434616822
2459379.6227648	16.123101285993403	0.0495463992006401
2459379.6261445	15.865143280253577	0.0212477282909433
2459380.6968741	16.098932707742257	0.0384117481011192
2459381.7972955	15.777449264546132	0.059179475445006
2459384.2806373	15.76630844284759	0.0419256251627442
2459384.5491038	15.781997991870782	0.0444931291668741
2459385.5818623	15.877301970312384	0.0551625345977571
2459385.5838476	15.874308936467864	0.0310619298815945
2459386.5223851	15.99461117309416	0.0464254762772886
2459386.6604574	15.797344096419232	0.0540006326329376
2459388.6585319	15.900204403081734	0.0816738340681353
2459388.6829499	15.898814509105623	0.1018487256836974
2459392.6477136	15.805618783831225	0.0664954689346244
2459393.507294	15.918036709004353	0.034970284114195
2459396.6086084	15.865967724538647	0.0337367267391487
2459397.6066386	16.002540082817077	0.0438109968037601
2459401.7272477	15.850161806570576	0.0358979708996734
2459401.8443976	15.62618379182258	0.0541652491659249
2459402.628547	16.009704119470523	0.0545325804037234
2459402.6861373	15.999271713753224	0.0408426317059841
2459403.6543556	16.05446832988174	0.0320757424547572
2459403.6933695	15.977256440376763	0.0401860447018386
2459404.8292677	15.8125966398553	0.0367868781866613
2459404.8513142	15.917207594735387	0.0433478575865413
2459406.7539696	16.17339182473159	0.0603762313536221
2459407.5124641	15.94328359747877	0.0256637226254983
2459408.6694206	15.773846698254443	0.0300027891728878
2459409.7035164	15.7335189864709	0.0323694833690009
2459410.7761764	15.773744186307754	0.033119239539375
2459411.7549153	15.747279492247802	0.0212559427080271
2459412.6730663	16.05007963572535	0.0404993323594927
2459412.6882084	15.952425893940624	0.0445389357398596
2459413.6192894	15.829733304394102	0.046669266369606
2459414.2806403	15.913212668312225	0.0556634944406217
2459415.7560103	16.247627266582153	0.0813423672981025
2459420.3818863	15.59962457649311	0.0660070288918202
2459421.2612106	15.843095436046967	0.1200768171009811
2459421.5003516	15.86872075250662	0.0461295533716968
2459423.7111366	16.017091983109857	0.0584017022368105
2459425.6996623	15.947179870355184	0.043545412529268
2459426.6132227	15.690888893163809	0.0359533666849303
2459427.6072979	15.845218053470258	0.0322757199757647
2459428.7067514	15.70455462349194	0.0327374533300383
2459430.7783711	15.894010813932644	0.0361231676913112
2459431.7305216	15.720822348086209	0.0306075011603801
2459432.6863297	16.040512996926914	0.0587267371837429
2459434.281653	15.811699216549886	0.0364939620471665
2459435.6951158	15.997259855272128	0.04475763631268
2459436.5797532	15.753637490141692	0.035284930906068
2459440.2401154	15.82042766182106	0.0381175168789496
2459443.2959351	16.056193665492117	0.0965344323785691
2459447.5282489	15.65951526739106	0.0646454696978909
2459448.6847892	15.913738247837347	0.0991738723643389
2459450.4302042	15.806537068793784	0.0889158581577305
2459451.2787847	15.765381092512742	0.0397631390775789
2459452.7047695	15.834842635829707	0.0604311255893128
2459453.6596219	16.16753465346855	0.0747875775969148
2459455.6132797	15.888511384314617	0.041110859199047
2459457.2591559	15.688193896028398	0.0319518654126101
2459461.513802	15.97516019023228	0.0432525801486997
2459462.5053896	15.909254020381091	0.0432039624075527
2459463.6548529	15.96959269235102	0.0483802221904538
2459464.5712849	16.016332138692285	0.0320570053105984
2459465.5750553	15.883862364010984	0.0347878975360134
2459466.5483379	15.828452781317282	0.0362062411161004
2459467.5867503	15.669085550298949	0.0353318698168389
2459470.4820604	16.152700857151373	0.0725029386481327
2459474.5327864	15.991579404330787	0.0862139744310074
2459475.5104296	15.9181232793892	0.0720260148984588
2459477.3700559	15.964272728902118	0.102366657508782
2459477.5044459	15.86373673320523	0.0598984798998024
2459478.4925534	15.9036705181248	0.0774601116399929
2459481.3725933	15.804796954428202	0.0705650447895848
2459482.5427158	16.030655573850346	0.0525871584585177
2459484.3751514	15.572056140966565	0.0332814816905086
2459485.6288884	16.277602151425796	0.0899119508950097
2459486.6135442	16.036876024557166	0.059864056301937
2459488.6003152	15.958974106189912	0.0309572144989234
2459490.5634192	15.747476622260873	0.0399618135596641
2459491.6067641	15.842583489811965	0.043539316023352
2459492.5630787	16.089358257663967	0.0465721710705749
2459493.6021638	15.91900124440299	0.0465367305355446
2459495.2960844	15.73517883555979	0.0350443038868378
2459501.5600196	15.902764624056072	0.077126161512993
2459502.5647726	15.88472035024556	0.0623803331417723
2459503.5461439	15.881909999468611	0.0725245238869468
2459504.5668982	15.971515341217795	0.09460279085673
2459505.5505349	16.053392445384702	0.0739698246681324
2459506.3118037	15.835871116205816	0.0934789933826372
2459507.5528185	16.42099033084314	0.1556996905161146
2459508.5489154	15.7834525369111	0.1032775478909976
2459509.5461088	15.822739342216549	0.0897730688656604
2459510.5087409	15.96633936152424	0.044684453364048
2459511.5432985	15.890440822626095	0.0471247875116523
2459512.2952194	15.627115333428328	0.0337872841914229
2459512.5398353	16.153143805010043	0.0607125754303369
2459513.2919018	15.680673900610744	0.0427340999647498
2459514.536685	16.13756466939533	0.0647830530071416
2459515.5410495	15.877063478018808	0.0344316130277092
2459516.5163851	15.97383758354218	0.0453901970077334
2459517.5310759	15.913214286602152	0.0471622423830793
2459518.5138635	15.674276564071974	0.0587406998081394
2459522.2645022	15.67679043893783	0.0362531586909221
2459528.5065575	15.984783287753825	0.1891224599744063
2459616.8867692	16.011650119903187	99.999
2459617.8821743	15.969286268940191	0.0841960686698514
2459619.8911108	15.604222787450444	0.1798456353338497
2459620.8762491	15.971473021333129	0.0640408361195029
2459621.8938502	15.382356087183922	99.999
2459622.6268106	15.920268462201276	0.0640877900505927
2459623.8663458	15.979891454394522	0.0668650286283838
2459623.8676441	16.02542415949343	0.0785273594485698
2459624.8765788	15.793417442270414	0.0401133438848338
2459629.8708635	15.98848635923768	0.0775498080797521
2459630.8778226	16.08505410964815	0.1211444719054498
2459632.5987011	15.555829881509515	0.046525730899904
2459633.861889	16.11740086236129	0.0675037589145006
2459638.8424471	15.945903176280709	0.0475511013646872
2459639.853239	16.04009533541444	0.0463866129917277
2459644.573754	15.745519249198374	0.0363497878733406
2459646.8284476	15.835156625368333	0.0311097452591141
2459647.8426408	15.808910741638778	0.0359515862425981
2459648.8300089	15.97136613403156	0.0412389256057137
2459650.8114889	16.279945167677084	0.0558030166941711
2459651.8115278	16.11793950747328	0.0359811127176645
2459651.8128264	16.048697547991473	0.0443512208278117
2459651.9080083	15.960334781934709	0.0585896214195998
2459653.9100963	15.963643403061932	0.0794903939889286
2459654.5480734	15.81048221575326	0.086924386954363
2459655.7980018	16.01936432359237	0.0875143043288536
2459656.5385208	15.94123574133599	0.1210927026106777
2459657.8242114	15.730816535282328	0.0448496959095273
2459658.7826053	15.969182071504637	0.0928219386073898
2459659.7868436	16.268670348301967	0.1227285233671226
2459659.788137	15.94148038537565	0.0910015618345753
2459660.5516267	15.875291099821547	0.1017389790821349
2459665.7528291	16.009277119159314	0.0419764714106001
2459666.7529983	15.865105124828665	0.0374394316569553
2459666.7556012	15.613155886197912	0.0572324949978361
2459666.7875849	15.82649220270273	0.0401952637081745
2459667.7478456	15.739907040926362	0.0226749323470442
2459669.7534929	16.157801863538552	0.0507386547377914
2459669.7547913	15.987389812462332	0.0512142737154201
2459670.7828897	15.901329702693785	0.0295304285874456
2459670.8686636	15.881252208844094	0.0273021282516055
2459672.7519768	15.952088582002707	0.0351947958438991
2459672.7847178	15.989631077423017	0.0454362538165981
2459673.8127172	16.089808933800605	0.0345196788775814
2459674.8653315	16.105184473487306	0.0324115053594222
2459674.866619	16.00612155626522	0.0379512174886424
2459676.7320277	15.810583133459753	0.0246833957444113
2459676.8082805	15.859859095543506	0.0308528000098968
2459676.8095677	15.863925134738183	0.0373708095704928
2459677.8199086	15.840509899625111	0.0210054718484011
2459678.7766208	15.721871168647002	0.0229368308794571
2459680.7286599	15.959201515645686	0.0368536262939711
2459680.7777494	16.18862998820351	0.0483693904367733
2459681.7297078	16.10324439645948	0.0662220897028851
2459681.7310061	16.043092671363336	0.0614996188752382
2459682.7121891	15.776633359841764	0.0539389022012018
2459683.7262784	15.798745560882368	0.0503969309241843
2459684.7841738	16.041699660359267	0.0750845047711745
2459687.8135583	15.688725590063887	0.0615017188088388
2459688.4633276	15.40391008227645	0.0824287256971993
2459692.8167594	16.217259619117808	0.0556524858464789
2459693.6775091	15.813399032254802	0.0300189915413459
2459694.8770753	15.997318845390303	0.0335936167074758
2459695.7215974	15.7951266379415	0.0218603033758004
2459697.6729486	15.980031424426809	0.0358962810708781
2459698.7151192	15.858696736288085	0.0271826128609285
2459702.4059562	15.880179558020014	0.0260579008862387
2459703.6535561	15.899353201872833	0.0382045370480124
2459704.8615184	16.122230593729697	0.0521568273302835
2459706.8723822	16.018113356252194	0.043955922964758
2459708.8875043	15.975997951871436	0.0380921373486484
2459708.8887446	15.854415260051605	0.0583818749328238
2459708.8899864	16.030532424700766	0.0546931363847394
2459711.8046052	15.791368426656929	0.0419173629438906
2459711.8058455	15.814883829161694	0.0911533437006198
2459711.8070858	15.815686613340436	0.0747307378404302
2459713.5453739	15.772403876089534	0.0687397343790663
2459713.8361664	15.832370692782288	0.0436142844337364
2459714.3925867	16.16385748284162	0.1416051400722141
2459714.3950557	15.88993950102564	0.1751007412571211
2459715.620592	15.77581463828994	0.0525196569971375
2459721.8183348	15.841359015837131	0.0328540420251946
2459721.8196332	16.068754427027685	0.0467639907638026
2459722.7921084	16.02601229614129	0.0411813760554635
2459723.8120307	15.89249897264206	0.0399264319338714
2459725.854351	15.840420744680229	0.0358564536178932
2459726.8661432	15.86478991328678	0.0306726722307567
2459727.8708999	16.065687058286155	0.0444774747027277
2459731.3245837	15.854659771062202	0.0433993314180194
2459733.3402887	15.839566933460192	0.0391714476076517
2459734.3281317	15.805318314008112	0.0425890434629157
2459737.3075647	15.73828204445878	0.0431709992888898
2459737.5810229	15.920041073001032	0.0436040344333217
2459737.5922119	15.958582759052192	0.0340897441128096
2459738.6125479	16.020753691417482	0.0318891405914014
2459738.652353	15.929637622247029	0.0387556965834679
2459739.6173765	15.833098290108827	0.0313449876917557
2459740.6812109	15.923543628129991	0.0473501266687296
2459741.6896325	15.740007046209856	0.0446797280456386
2459742.7229355	16.038942729564656	0.0598055067624146
2459743.6734244	15.7731604313758	0.0703183924235332
2459743.9165445	16.078319949446396	0.0847682437216586
2459747.6605155	15.664296230399128	0.0485665233398153
2459747.7124118	15.633615452572368	0.0476863295223686
2459748.5304795	15.855992827041693	0.0540148219107134
2459756.5285144	15.750268253555507	0.0287280712545446
2459758.610179	15.993388959481438	0.0401014517122415
2459758.6328325	15.788024420052476	0.0265288321376677
2459759.6483111	15.755889292254764	0.0265378908144307
2459761.266007	15.925369789844057	0.0444175697502527
2459763.7843681	15.700982041121756	0.0241211484058382
2459765.5225294	15.762344397678817	0.0318518702539162
2459766.8521	15.879827343090946	0.038911362513186
2459766.8547088	15.931937349445878	0.0538222022213599
2459767.7165543	15.893939511604604	0.0303540004613704
2459767.7949983	16.18015699509143	0.0443798530103205
2459769.6525325	15.657496513897753	0.0340725774644767
2459777.2728427	15.677227541081958	0.0357716386229478
2459783.4902025	15.793270874304344	0.0369657959535824
2459785.351584	15.854257880667726	0.0221844853573838
2459785.7535925	15.906981758452726	0.035406135681749
2459786.7340536	15.832991025500274	0.0300141784478587
2459787.7234608	16.252995529293667	0.0478853818619769
2459788.6726997	15.97992490377672	0.0302409707778457
2459788.7120238	15.925702587745944	0.0385879514081364
2459789.7929522	16.23207366178345	0.0738402596996198
2459791.7853633	16.084987850046502	0.0374292476129171
2459792.7054332	15.701226224814986	0.0345141248573844
2459793.7154168	15.78075736173097	0.0324872394827886
2459794.7334348	15.717689230741772	0.0429624468926653
2459795.7749756	15.98162567457541	0.0364754339557426
2459795.776274	16.02404292230481	0.0408604631731997
2459796.7038885	16.02902824528744	0.0460296693986461
2459797.6242197	15.819486498628017	0.0381753327631543
2459804.6662958	16.030348082036376	0.0710050892861312
2459804.6675941	15.84625858226947	0.0713759565935652
2459808.343753	15.957936346935783	0.0524195700052129
2459810.5712526	15.88257324516986	0.033506973053147
2459814.5271688	15.992276026880493	0.0308471591402128
2459815.6685267	16.034563558429287	0.0442220517600214
2459815.6710999	16.136268794865668	0.0721040727214011
2459816.7041892	15.952238769569318	0.0413714918743615
2459818.32162	15.770460410495046	0.0476795246511461
2459819.4975557	15.9657822884805	0.0307292528905185
2459820.5713615	15.640975565789448	0.0259629500596846
2459821.6097546	15.88616609963225	0.0285250629563341
2459821.6123406	15.901272557062107	0.0431425531220518
2459822.6497501	15.898756351402165	0.0347223853411797
2459823.6644749	15.86357871666473	0.0310491094361992
2459823.6657596	15.926280872424934	0.033313770049601
2459824.6650711	15.930207121587696	0.030215772067993
2459825.6833739	15.962951251392266	0.0424736060837182
2459826.4046259	15.833032092365569	0.0662287512190675
2459830.2821384	15.644749829212838	0.0507698658313083
2459833.4066447	15.370718705709432	0.0836926360575729
2459835.3755048	15.563614664188083	0.0580175717837735
2459836.5179822	15.952726991622724	0.0380280943592901
2459837.5279031	15.633725217864862	0.0349649597755158
2459838.5598868	15.871659409564687	0.046382730924713
2459840.6323192	15.72092396581152	0.0341806587166849
2459841.5496172	15.930007575999133	0.0334199236741907
