# "asas_sn_id":661427993612,"ra_deg":279.89617,"dec_deg":-30.93703,"name":"OGLE-BLG-RRLYR-36722"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993612,2457672.5335836,9.466047765382068,0.16293427169555325,14.019359675582173,0.01870923046490129,16.68232528445879,1.59,be245250,be,B,V
661427993612,2457675.551351,8.916356574044672,0.15344102682318891,14.084312834448182,0.018705367312621613,16.747502653368933,1.55,be245782,be,G,V
661427993612,2457681.5438938,7.73276078460774,0.08037147459344289,14.238944966144079,0.011297426741174574,17.449601552429232,1.75,be246515,be,G,V
661427993612,2457683.5349811,7.298205297933896,0.08314904311661461,14.301741214842856,0.012383783547108299,17.412713254423256,1.46,be247194,be,G,V
661427993612,2457686.5238482,8.030458437263153,0.0876333237897712,14.197930557792695,0.011861541101186736,17.35568318345049,1.67,be247841,be,G,V
661427993612,2457687.5211564,8.212639143098704,0.08346438602079581,14.1735745527951,0.011046651038417113,17.408603386226236,1.69,be248178,be,G,V
661427993612,2457688.5203493,8.396914153993915,0.08463382494692047,14.14948212153972,0.01095560658340509,17.393496471543624,1.52,be248515,be,G,V
661427993612,2457691.5128182,9.397325614124302,0.101598952026035,14.027270716338009,0.011751603386028956,17.195133322912938,1.56,be249372,be,G,V
661427993612,2457798.8954154,9.601834415389446,0.4190563063191163,14.0038958739039,0.04743843368090404,15.656675441984527,1.74,be279129,be,G,V
661427993612,2457799.8946483,9.256014411519999,0.22745670225720363,14.043721349176248,0.02671079958821528,16.32010954790165,1.59,be279474,be,G,V
661427993612,2457800.8939239,9.517130701896246,0.21732630800123803,14.0135163203624,0.024820952367541407,16.36957563829672,1.62,be279822,be,G,V
661427993612,2457813.8719517,7.934816976983513,0.08512089894109784,14.210939119890899,0.011660346610224779,17.387265890043142,1.58,be283237,be,G,V
661427993612,2457820.8888477,9.151052929937343,0.09229538469578338,14.056103736194325,0.010962789865776743,17.299406432858333,1.55,be284752,be,G,V
661427993612,2457823.848772,8.507504163307035,0.1310320698198026,14.135275978771828,0.016741239276954718,16.918912390391657,1.52,be285794,be,G,V
661427993612,2457826.839103,7.7512494342582166,0.19326455812579707,14.236352122874285,0.027101459404392108,16.496975848383894,1.54,be286872,be,B,V
661427993612,2457827.8361844,7.487441474620072,0.12480490442137966,14.273947802617524,0.018118005364807344,16.971777263618396,1.63,be287242,be,G,V
661427993612,2457829.8586552,7.930541487952196,0.11977486167389231,14.21152430091369,0.016416289762132854,17.016442198750465,1.61,be288018,be,G,V
661427993612,2457836.9099117,7.593224076612715,0.09538898976128975,14.2587158641925,0.013654764231505941,17.263610770382844,1.58,be290644,be,G,V
661427993612,2457837.8772764,7.486716766864071,0.09975047931601375,14.2740528958637,0.014482240669104496,17.215068915642142,1.67,be291004,be,G,V
661427993612,2457838.8923553,7.6593162053613195,0.08269690478800194,14.249306406510557,0.01173576564498531,17.41863325639313,1.65,be291391,be,G,V
661427993612,2457839.8013823,9.09702994509356,0.08703779382560455,14.062532343768563,0.010399690691086726,17.363086707940724,1.44,be291687,be,G,V
661427993612,2457840.8037528,9.45827274789893,0.08432532356533046,14.020251820527942,0.00969077154361607,17.397461352929334,1.50,be291978,be,G,V
661427993612,2457843.7928062,9.21530712526717,0.08519678121861729,14.048506869903246,0.010049062469426174,17.38629842569797,1.54,be292272,be,G,V
661427993612,2457845.8606012,9.46656316090785,0.12316692708182944,14.019300562384903,0.014142101243987636,16.98612112804516,1.66,be293104,be,G,V
661427993612,2457846.8856605,9.343590792008422,0.07517613524636811,14.033496879503351,0.008745373412015438,17.52215640575252,1.49,be293514,be,G,V
661427993612,2457849.8456013,8.903281369471657,0.09642097883772043,14.085906158126505,0.011771548874047357,17.251927553675507,1.43,be294420,be,G,V
661427993612,2457852.7631458,7.182362447670647,0.16173083791732076,14.319113111031285,0.02447584486599934,16.690374302160492,2.46,be295552,be,G,V
661427993612,2457854.7577071,7.6516419014684045,0.1624481893066753,14.250394812634132,0.023076631275402177,16.685569206328886,1.42,be296361,be,G,V
661427993612,2457856.8018201,7.510186975911504,0.14089210739118427,14.270654530849518,0.020391449038701305,16.84013973085499,1.55,be297184,be,G,V
661427993612,2457864.8599589,8.16294659174667,0.08540359069687832,14.180164016963648,0.011372117757302132,17.383666067450392,1.43,be299054,be,G,V
661427993612,2457866.8586443,8.772938987918108,0.12542815778459326,14.101918631930634,0.01554039692985962,16.96636878454287,1.47,be299903,be,B,V
661427993612,2457867.8919682,8.526222948887348,0.06698786365680708,14.132889692874329,0.008539877002470365,17.647366074399017,1.68,be300350,be,G,V
661427993612,2457870.7163441,7.719903852548772,0.07228386818534094,14.240751675882166,0.01017751301587102,17.564752930516757,1.72,be301239,be,G,V
661427993612,2457871.7198036,7.788173330267555,0.08401496242863692,14.231192383445707,0.011725549427690727,17.401464799905355,1.61,be301666,be,G,V
661427993612,2457872.7151377,7.318088884570699,0.09558220167154333,14.29878720434749,0.014196834598185337,17.261413818725842,1.59,be302084,be,G,V
661427993612,2457873.714959,7.097406770996206,0.10266477609257679,14.332032163272103,0.015722946637740844,17.18380273289678,1.39,be302509,be,G,V
661427993612,2457874.8845781,9.470786680292965,0.09076908944497201,14.018816267800666,0.010417514096250642,17.31751144663024,1.57,be303063,be,G,V
661427993612,2457876.7671972,7.417827237504398,0.08176605945997475,14.284089618727425,0.011981426466441937,17.430923722765726,1.44,be303656,be,G,V
661427993612,2457878.8633216,8.485081196392272,0.06573837242144928,14.13814139808417,0.008421222022293855,17.667809025098357,1.41,be304581,be,G,V
661427993612,2457883.6942477,9.877890724608969,0.17386490231619192,13.97312086097813,0.019131978146235552,16.61182659147074,1.53,be306044,be,G,V
661427993612,2457893.9113678,8.11538157018673,0.08089760122257031,14.186509043608988,0.010835248408399974,17.4425172834425,1.53,be308312,be,G,V
661427993612,2457895.868278,8.641382165335664,0.11416528403749213,14.11832337390706,0.01436028376786089,17.068521239923758,1.44,be309162,be,B,V
661427993612,2457901.7912479,8.051581195312218,0.1041603539885029,14.195078462303565,0.01406155801302447,17.168100275740684,2.05,be310025,be,B,V
661427993612,2457902.7186109,7.744441410605783,0.07478895016680405,14.23730615820087,0.010496862566033884,17.527762801291036,1.48,be310362,be,G,V
661427993612,2457903.874401,9.07097523177881,0.08959418858647061,14.065646451747744,0.010735889483284664,17.331656792141043,1.45,be310768,be,G,V
661427993612,2457905.8771583,8.679736266008476,0.09211374939673328,14.113515081194803,0.011535332132236165,17.30154524322675,1.52,be311622,be,G,V
661427993612,2457906.8507975,7.614569264747524,0.10628559355135075,14.25566805071245,0.015171944079936833,17.146170388181503,1.50,be312043,be,B,V
661427993612,2457907.8321026,7.951049068754773,0.15667748352529137,14.208720320387275,0.021418760097547965,16.72483992489458,1.45,be312374,be,B,V
661427993612,2457908.8048852,7.697542209816527,0.08541062061416921,14.243901206879602,0.012060684900689962,17.38357669976061,1.56,be312795,be,B,V
661427993612,2457924.7260893,7.468201594773465,0.0955894190467014,14.276741322836168,0.013912525140561422,17.261331838299178,1.49,be318495,be,B,V
661427993612,2457933.7356752,8.314406757316522,0.08554338235080763,14.160203236417434,0.011183231714759687,17.381890348454966,1.47,be321224,be,G,V
661427993612,2457935.6830318,9.477063179908729,0.0983484826587018,14.018096964748182,0.011279921068338096,17.23043723387832,1.51,be322077,be,G,V
661427993612,2457936.7934477,8.06255026725092,0.07857262692481436,14.193600316192667,0.010592805804015537,17.474178210703982,1.50,be322607,be,G,V
661427993612,2457939.6384366,8.611728894512225,0.11792450077269812,14.12205553111776,0.014884212770492176,17.033346277781185,2.28,be323546,be,G,V
661427993612,2457945.6856119,8.022389522470458,0.1237369740898653,14.19902204183133,0.01676516835670019,16.981107665140623,1.47,be325729,be,G,V
661427993612,2457947.6368578,7.748837684263101,0.2705809716795551,14.236689995079473,0.037955337795099596,16.131613263587763,1.56,be326574,be,B,V
661427993612,2457948.7554168,7.959534350016383,0.1984604460955569,14.207562251232396,0.02710182112479717,16.4681714856287,1.62,be327064,be,B,V
661427993612,2457949.758654,8.351319606371135,0.08691803740487314,14.155393643207745,0.011312718476480974,17.364581615025603,1.59,be327508,be,G,V
661427993612,2457951.6311925,8.193168338817284,0.06867245266762709,14.1761517093408,0.00911051344291971,17.620399996940577,1.61,be327892,be,G,V
661427993612,2457952.6731705,7.8028047569357994,0.07683401878185948,14.229154554358185,0.010703233056310107,17.498472520093017,1.44,be328365,be,G,V
661427993612,2457953.6997468,7.862797082865727,0.06813744777910728,14.220838734850517,0.009419350704033023,17.62889173820109,1.52,be328825,be,G,V
661427993612,2457954.6924301,7.889938499403124,0.09940373816614602,14.21709735957137,0.013694345208535547,17.218849601838507,1.43,be329258,be,B,V
661427993612,2457957.7089794,8.452109394850336,0.08206753882634032,14.142368630894628,0.010554033600738727,17.426927870438277,1.60,be330195,be,G,V
661427993612,2457959.6601348,9.202847312987455,0.09463373365584156,14.049975863054065,0.011177274866722658,17.272241456237314,1.68,be330943,be,G,V
661427993612,2457960.6223527,8.890368883652956,0.07626711709635013,14.087481951244644,0.009324589497579699,17.506513067852335,1.53,be331352,be,G,V
661427993612,2457962.5341742,7.452603532685867,0.13306800716461428,14.279011359440377,0.019407867007555663,16.902172261414044,1.49,be332155,be,B,V
661427993612,2457963.5250645,7.357325967453046,0.15003772663025652,14.292981409636365,0.022166271575993064,16.771855205916893,1.44,be332574,be,B,V
661427993612,2457966.6276009,7.7705366244034355,0.08061517800826183,14.23365387522066,0.011276594876607808,17.44631435043409,1.57,be333945,be,G,V
661427993612,2457973.6419525,7.439622948710073,0.1386994525470946,14.28090409100314,0.020264504739968204,16.857169526434344,1.71,be336775,be,G,V
661427993612,2457975.6391079,7.877518470783604,0.12733320692866773,14.218807829122785,0.01756970297415322,16.950002201015074,1.76,be337610,be,G,V
661427993612,2457979.6324419,8.891702173886546,0.07595219856469101,14.087319135397593,0.009284694421364197,17.5110055192565,1.40,be338179,be,G,V
661427993612,2457981.7133526,7.421309920622624,0.1584232004756614,14.283579983270823,0.023203333750190413,16.71280943695839,1.65,be339089,be,B,V
661427993612,2457982.5186856,7.891606904251878,0.08643194535119267,14.216867794277366,0.011904770197747857,17.37067067389281,1.56,be339347,be,G,V
661427993612,2457994.5226996,8.325340378071466,0.10193740585733274,14.15877640829143,0.013308948712492547,17.19152245042998,1.50,be340879,be,G,V
661427993612,2458000.6487637,8.080297148764988,0.16868593337071527,14.191213074456751,0.02269152631731813,16.64465922238768,1.42,be342738,be,G,V
661427993612,2458002.6508556,8.158978404609513,0.6829586952980862,14.180691945443641,0.0909852154423285,15.126370296795791,1.55,be343385,be,B,V
661427993612,2458004.6649392,7.984427989752714,0.13821093172888368,14.204171883478608,0.018815283175095,16.86100040688879,1.52,be343907,be,G,V
661427993612,2458005.5652065,9.759495627100183,0.1475982463855226,13.9862129699884,0.01643864423285488,16.78965339951249,1.52,be344220,be,G,V
661427993612,2458010.6299146,9.260208899585512,0.10181255917057656,14.043229444584851,0.011950683444124324,17.19285300854616,1.39,be345401,be,G,V
661427993612,2458011.5343231,7.454482324998899,0.0831368546284865,14.27873768115533,0.01212239058267869,17.41287241984913,1.54,be345711,be,G,V
661427993612,2458012.6387163,9.140517428212506,0.09640133426410397,14.057354451873616,0.011463690081625169,17.252148781442493,1.64,be346171,be,G,V
661427993612,2458013.5232881,7.71061132139654,0.09474658669037526,14.242059375412836,0.013356323645810828,17.27094746075046,1.67,be346468,be,G,V
661427993612,2458014.5438137,7.749253441432716,0.08605483477091712,14.236631742407207,0.012070564550297888,17.375418205991096,2.11,be346862,be,G,V
661427993612,2458016.567896,7.473166667248177,0.09581853445617047,14.276019734418169,0.013936606202972743,17.258732583572463,2.01,be347566,be,G,V
661427993612,2458018.5950957,7.292890774389895,0.10205911236929953,14.302532131556626,0.015211227101093848,17.190226926533548,1.45,be348266,be,G,V
661427993612,2458019.5622797,7.817127591429012,0.08699970927199048,14.227163403055393,0.012097141856336438,17.363561890342503,1.41,be348613,be,G,V
661427993612,2458021.5966294,7.40319079307721,0.12243711241425417,14.286234049394297,0.01797654843179626,16.992573697320566,1.58,be349224,be,G,V
661427993612,2458028.5814331,9.32167357935404,0.14755247123498563,14.036046677004164,0.017205399818205933,16.789990174831996,1.53,be351078,be,G,V
661427993612,2458032.4991763,8.261554945366266,0.12514143235857653,14.167126915563134,0.01646461192129741,16.968853589754467,1.63,be352430,be,G,V
661427993612,2458035.5777122,8.646376627541333,0.07626348060184766,14.117696031906766,0.009587263102402684,17.50656483810434,1.52,be353575,be,G,V
661427993612,2458038.5767898,7.989984405118932,0.08572404467768774,14.203416575373877,0.011661888773221243,17.37959975875806,1.63,be354649,be,G,V
661427993612,2458039.5594927,7.621264747235079,0.1077571813022393,14.254713783527954,0.015368495238692182,17.13124083705884,2.05,be355003,be,G,V
661427993612,2458040.5606013,7.6548511167242035,0.09166680598379523,14.249939533787568,0.013016299216244,17.3068261457746,1.73,be355372,be,G,V
661427993612,2458041.5565547,7.57227744190257,0.0907281499406406,14.261715110093736,0.013023499870407136,17.318001255764106,1.55,be355734,be,G,V
661427993612,2458043.5239409,8.215033545984328,0.08980287126207785,14.173258051490343,0.011882095921194338,17.329130837272004,1.48,be356283,be,G,V
661427993612,2458047.5334766,8.522073764016868,0.0910915829310578,14.133418182071686,0.011618368120740682,17.313660771098395,1.48,be357523,be,G,V
661427993612,2458048.5229227,8.970073117181544,0.0894846132263528,14.077791446778818,0.010843376934729983,17.332985480397525,1.54,be357875,be,G,V
661427993612,2458163.8954801,9.12175602752231,0.4933281989635159,14.059585273703865,0.05878542482426653,15.479516541853993,1.45,be386723,be,G,V
661427993612,2458165.890136,7.7853232431875785,0.13245679880219713,14.23158978203239,0.018493102573835817,16.90717075650684,1.43,be387323,be,G,V
661427993612,2458166.8894448,7.888301993164798,0.21143156544464023,14.217322582919877,0.029133889544378688,16.39943183034655,1.41,be387679,be,B,V
661427993612,2458170.8863962,7.7901535529935195,0.11245691096063418,14.230916359000368,0.015691060766873655,17.084891019040125,1.48,be388554,be,G,V
661427993612,2458173.8879718,7.863849020187122,0.10714396522217574,14.220693487551227,0.01480964747215649,17.137437106527614,1.49,be389531,be,G,V
661427993612,2458179.8709459,9.019708071829132,0.2022811619106442,14.071800200586026,0.024376712240882475,16.447467794747944,1.52,be391650,be,G,V
661427993612,2458181.8613912,9.419922016292837,0.19094609658739942,14.024663135866508,0.02203310225151779,16.51007943182217,1.46,be392382,be,G,V
661427993612,2458183.8558802,8.986393736557023,0.14411793449308696,14.07581779657649,0.017431901315382525,16.815561320775757,1.47,be393122,be,G,V
661427993612,2458191.9053095,8.503253619705895,0.09241594975529156,14.135818572962231,0.01181337447896848,17.29798906592613,1.45,be395788,be,G,V
661427993612,2458193.8734788,7.742528569214205,0.10048932818241316,14.237574363171376,0.014107475310761864,17.207056536737934,1.43,be396545,be,G,V
661427993612,2458194.8951173,7.685242249000301,0.08336841537078454,14.245637500546994,0.011791149824342704,17.40985252692202,1.46,be396952,be,G,V
661427993612,2458195.8902695,7.555365802205804,0.11074075902888116,14.264142664320596,0.015931775297185674,17.101587653960813,1.39,be397339,be,G,V
661427993612,2458196.9047882,7.533720623768437,0.19273664318009032,14.267257626929242,0.027807820563687805,16.499945666742065,1.46,be397741,be,G,V
661427993612,2458197.8847142,7.771120118086308,0.11309153277552919,14.23357234977874,0.015818257501610637,17.078781167979592,1.47,be398115,be,G,V
661427993612,2458198.9032241,7.365067652680346,0.14976192102732042,14.291839553369138,0.022102267683798506,16.77385288813835,1.45,be398518,be,G,V
661427993612,2458199.8189194,8.938682017230253,0.11364320463464758,14.081597684384269,0.013819176271273199,17.073497713847992,1.38,be398835,be,G,V
661427993612,2458203.8078408,9.222916915116524,0.0883746563352152,14.047610663760931,0.010415295935559545,17.346537048786473,1.40,be400256,be,G,V
661427993612,2458204.868186,9.30821594986725,0.11361280117874878,14.037615278694755,0.013267007970099075,17.07378822439268,1.47,be400538,be,G,V
661427993612,2458205.8974838,8.292256210986213,0.1681320532111892,14.163099623778855,0.022038903176817972,16.64823010225947,1.36,be400937,be,G,V
661427993612,2458207.8501633,9.069721150454257,0.13564235534158145,14.06579656742922,0.016255995120115038,16.881368087642677,1.32,be401608,be,G,V
661427993612,2458209.8106246,8.506212162061324,0.21028452959315136,14.135440877786827,0.026870966360511193,16.405338085468813,1.45,be402404,be,G,V
661427993612,2458210.8592401,8.450243863757368,0.15140953000254412,14.142608298664667,0.01947583747204947,16.76197336532325,1.53,be402865,be,G,V
661427993612,2458211.892237,9.350579096571472,0.2078051294736784,14.032685133844396,0.024156272932344864,16.418215734918814,1.94,be403300,be,G,V
661427993612,2458212.8043844,7.299456870378976,0.17209619355745975,14.301555037425654,0.025626712134275368,16.62292823202528,1.45,be403637,be,G,V
661427993612,2458213.795687,7.705945522401679,0.1549134013255519,14.242716568468179,0.021851196765678708,16.737133919808542,1.36,be404024,be,G,V
661427993612,2458220.8266771,8.212185430166794,0.17314549966694165,14.173634536699911,0.02291736245767409,16.6163283736458,1.47,be406630,be,G,V
661427993612,2458222.8797665,7.737088601696613,0.09901850071163731,14.238337478933802,0.01391076290605535,17.22306552823565,1.36,be407064,be,G,V
661427993612,2458223.8908546,7.8132660675105425,0.10388156094510577,14.227699870210424,0.014451669658000073,17.171010226671903,1.42,be407486,be,G,V
661427993612,2458224.9017676,8.00851531146794,0.10440091584845593,14.200901378913674,0.01416982448600911,17.165595622437916,1.49,be407918,be,G,V
661427993612,2458228.9647784,7.800677842260846,0.05636940329122838,14.169734766080754,0.007854585431281685,17.775032017592814,1.99,bq065569,bq,G,g
661427993612,2458230.8626024,9.232114467260182,0.0921230769130606,14.046528453064306,0.010846245419554841,17.301435306224594,2.05,be410429,be,G,V
661427993612,2458233.7290082,7.65219457177491,0.13910170269104558,14.250316393845173,0.019758711243796773,16.854025278531484,1.46,be411527,be,G,V
661427993612,2458236.7191916,7.870703637315461,0.18874847593910626,14.219747504958802,0.02606646068054842,16.522647759730614,1.42,be412465,be,B,V
661427993612,2458238.7636515,7.0957236712819745,0.21070615791330763,14.332289668452084,0.03227696611712707,16.40316332341927,1.41,be413354,be,G,V
661427993612,2458245.8372521,7.700773646576219,0.1630961219112815,14.243445509260773,0.02302085498392049,16.681247307332452,1.51,be415821,be,G,V
661427993612,2458264.8422613,8.129700666801048,0.09293882951735216,14.124879234050375,0.012426099189508981,17.232147614889563,1.52,bq074821,bq,G,g
661427993612,2458265.845005,7.965857068313628,0.14991345965795358,14.146984348331564,0.020455979974818333,16.71303904445226,1.95,bq075113,bq,G,g
661427993612,2458282.7685215,8.556347518774851,0.04424222319863863,14.069344584116813,0.005620315553625881,18.038048255424727,2.49,bi092519,bi,G,g
661427993612,2458283.5346482,8.017614541747944,0.07359519960446245,14.139952689557543,0.009977379401594882,17.485516892625732,2.05,bm056559,bm,G,g
661427993612,2458284.692967,7.836252243074446,0.037444409472355944,14.164794604379969,0.005193866125815203,18.219173146910588,1.99,bi093405,bi,G,g
661427993612,2458286.6365229,8.68455413451808,0.04306750371548824,14.053196805649437,0.005390317489358579,18.067266361801597,1.35,bi094279,bi,G,g
661427993612,2458287.899618,8.886691524893083,0.05679926354976473,14.02821535931567,0.006947279510316887,17.766783849556663,1.42,bq080129,bq,G,g
661427993612,2458288.897619,8.854455732794523,0.05299142961383474,14.032160944635422,0.006505129366868382,17.842126521043575,1.50,bq080454,bq,G,g
661427993612,2458289.8710144,8.492080939705703,0.04083467336263868,14.077530310131161,0.005226694710018327,18.125067896421562,1.44,bq080757,bq,G,g
661427993612,2458290.8535129,8.039619008207122,0.040848333223169886,14.136976951453954,0.005522694813494553,18.12470476078567,1.38,bq081070,bq,G,g
661427993612,2458291.8375919,7.681526742890199,0.05988015080307552,14.186446755108646,0.00847320104670186,17.70943339792676,1.45,bq081384,bq,G,g
661427993612,2458292.868532,7.780463266910697,0.05688011673098103,14.172551980620007,0.007946340946169844,17.76523941395714,1.58,bq081735,bq,G,g
661427993612,2458294.7701769,8.010995629609056,0.13585199258575836,14.140849385263152,0.01843281611421279,16.819975579591397,1.49,bq082308,bq,B,g
661427993612,2458295.5785058,7.786365121447558,0.1162330751106824,14.171728709842808,0.016225837995362667,16.98931629186328,1.39,bi098367,bi,G,g
661427993612,2458300.6733181,8.48598885826445,0.07202297955780812,14.078309479229379,0.009225306402470882,17.508962901513417,2.06,bi100597,bi,G,g
661427993612,2458304.8514513,8.48279029967926,0.07210398415677752,14.078718794580565,0.009239164597237259,17.507742454862118,1.45,bq084456,bq,G,g
661427993612,2458305.6911112,7.668807296403178,0.07348585381018048,14.24796184238533,0.010415691119531376,17.546847032479043,1.97,be419110,be,G,V
