# "asas_sn_id":661427864553,"ra_deg":278.38704,"dec_deg":-33.61506,"name":"V3557 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864553,2456831.7034747,16.701314638365332,0.42092763117382925,13.402904759924008,0.02739485147076892,15.651837805414925,1.52,bf014107,bf,G,V
661427864553,2456832.6976508,52.22761174260086,0.3314453992208909,12.165030987192555,0.0068980128760074205,15.911326406245305,1.51,bf014492,bf,B,V
661427864553,2456833.6974573,38.08514078334162,0.337246064255067,12.507892491216037,0.009625061150705704,15.892489168553043,1.68,bf014900,bf,G,V
661427864553,2456835.6918588,94.08242283238155,0.27232518603799083,11.526010172196152,0.003146237395748019,16.124636871198348,1.59,bf015360,bf,G,V
661427864553,2456836.6887341,71.52539513610053,0.07404682919760613,11.82363074024775,0.00112527422962559,17.53859022848075,2.32,bf015528,bf,G,V
661427864553,2456837.6724144,94.54741763773504,0.27599745231522466,11.520657225741964,0.0031729817510921157,16.110093710710874,2.06,bf015930,bf,G,V
661427864553,2456838.698806,96.92908724264034,0.28850083978073404,11.493646096736219,0.00323522977722763,16.06198868953502,2.08,bf016337,bf,G,V
661427864553,2456839.6860466,82.93926885275339,0.19636434949291123,11.662880898161553,0.0025734433552496417,16.479699785659285,1.68,bf016715,bf,G,V
661427864553,2456841.6913901,98.72800292417782,0.29824402901737534,11.473680524095279,0.003283549578726478,16.02592699954156,1.49,bf017459,bf,G,V
661427864553,2456844.5231664,14.907718386867472,0.4328922318506047,13.526253454136851,0.031563182400515886,15.62140691225035,1.47,bf018001,bf,G,V
661427864553,2456845.5266542,68.41095708637503,0.15663554875330019,11.871967238628699,0.0024887245918606793,16.725130561387612,1.73,bf018412,bf,G,V
661427864553,2456855.6494478,59.17017762034797,0.21362030079588973,12.029524222095915,0.003924206221177836,16.388250088039705,1.60,bf021651,bf,G,V
661427864553,2456856.7225914,99.23252291601823,0.30762457408722926,11.468146321709877,0.0033696063268926625,15.992303830123642,1.49,bf022102,bf,G,V
661427864553,2456857.6682137,96.01833424847574,0.28245532741523904,11.503895985910333,0.003197479550514377,16.084981967635112,1.64,bf022466,bf,G,V
661427864553,2456858.6514986,90.81806069779465,0.2553462846658973,11.564350844849248,0.003056113588937199,16.194532535739047,1.72,bf022838,bf,G,V
661427864553,2456859.6441153,54.273573185359126,0.24197721132711797,12.12331036707834,0.004846165316331351,16.252920225222788,1.55,bf023217,bf,G,V
661427864553,2456862.6464373,78.50822759197115,0.1634113695471719,11.722493472508894,0.002262451456409984,16.679150719125055,2.26,bf023664,bf,G,V
661427864553,2456863.6446511,86.10208451235702,0.22294312431010913,11.622247240132111,0.0028144438583364685,16.341871186154677,1.62,bf024082,bf,G,V
661427864553,2456873.6266053,65.93300077349734,0.15838066158209388,11.912024299500425,0.0026110277251815035,16.713101011794848,1.54,bf026753,bf,G,V
661427864553,2456874.6470337,92.46692386195089,0.27593734652666174,11.544815379510725,0.0032436668796977683,16.11033018440724,1.46,bf027119,bf,G,V
661427864553,2456876.6353051,50.688151732270356,0.2859227418073717,12.197515265485432,0.006131326124546697,16.071734644240927,1.60,bf027606,bf,B,V
661427864553,2456879.6281396,56.75607644906173,0.32483005472291504,12.074750491967539,0.006220940003751582,15.933215880458715,1.54,bf028812,bf,B,V
661427864553,2456880.6226753,69.5397687162357,0.2013583205619248,11.85419829971553,0.0031473751463617214,16.452432442919772,1.53,bf029193,bf,B,V
661427864553,2456881.6200259,18.13887961601811,0.4332809702925317,13.313255258292223,0.02596398379473404,15.62043235559615,1.55,bf029572,bf,G,V
661427864553,2456882.6235758,133.80442195045703,0.45143930200384413,11.143605239081175,0.0036672546865762472,15.575857979239602,1.54,bf029960,bf,G,V
661427864553,2456883.6048054,45.72213093337591,0.35583297700398053,12.309465247024267,0.008459250850926362,15.834240908483675,1.49,bf030313,bf,B,V
661427864553,2456884.612649,58.649784122692715,0.22063006251326922,12.039115359743445,0.004088937221641382,16.35319467357408,1.54,bf030657,bf,G,V
661427864553,2456885.6330361,63.85557493345623,0.18248207720476675,11.946784355798606,0.003106229708602968,16.559305853932777,1.52,bf031065,bf,G,V
661427864553,2456886.6087756,91.3272406861987,0.2549339666033758,11.558280563771268,0.0030341674130338683,16.196287135273987,1.48,bf031444,bf,G,V
661427864553,2456887.6288472,92.86828333687157,0.26647203275888737,11.540112860212282,0.0031188636578722935,16.1482273063854,1.65,bf031831,bf,G,V
661427864553,2456888.6081007,103.66715023884606,0.3235550552936038,11.420678504145211,0.00339249489045241,15.937485919373442,1.64,bf032985,bf,G,V
661427864553,2456889.6043341,93.26918748867789,0.26877971654273797,11.5354359209223,0.003132351354972281,16.13886516469736,1.64,bf032593,bf,G,V
661427864553,2456890.5931165,83.84006754158997,0.214849767731739,11.651152355748014,0.0027854504782490095,16.382019172386492,1.53,bf032183,bf,G,V
661427864553,2456891.6130933,98.84556107198993,0.30049337541479487,11.472388477227014,0.0033043793833962263,16.017769138375076,1.56,bf033381,bf,G,V
661427864553,2456892.5987188,119.02221573518584,0.39880752360966887,11.270711327281013,0.003642063257086658,15.710448036683326,1.70,bf033758,bf,G,V
661427864553,2456894.580609,64.42631460692343,0.16453643112719502,11.937123181989016,0.002775945636011389,16.67170121112654,1.61,bf034011,bf,G,V
661427864553,2456895.5883451,70.03156321206926,0.1090762057653931,11.846546853076589,0.0016929665394477516,17.118031337367015,1.56,bf034415,bf,G,V
661427864553,2456896.5902216,120.00822578975766,0.4006299454416776,11.26175386663407,0.0036286456960435234,15.705497873931414,1.52,bf034789,bf,G,V
661427864553,2456909.5635781,143.84313476338542,0.5084684326100315,11.06505855691303,0.0038422624745566244,15.446696404506582,1.50,bf036894,bf,G,V
661427864553,2456910.5634623,101.22534972140895,0.34097977703879334,11.446558189821376,0.003661436522111452,15.880534837551266,1.62,bf037278,bf,G,V
661427864553,2456911.5615723,81.12499465154421,0.27328339297257787,11.686894701576971,0.003661598593016201,16.120823291023296,1.62,bf037666,bf,B,V
661427864553,2456912.5779928,64.70725838896938,0.18381868165746892,11.93239890603417,0.0030877975642858518,16.551382276099936,1.51,bf038063,bf,G,V
661427864553,2456916.5481197,92.32118906375764,0.28853881494219785,11.546527931005423,0.0033971523748433045,16.06184578425146,1.58,bf038650,bf,B,V
661427864553,2456919.5474212,58.44149734906294,0.2263661202577682,12.042978067996149,0.004210195526739197,16.325327825086617,1.52,bf039777,bf,G,V
661427864553,2456920.5429721,12.380549495724651,0.43775597531087973,13.727931602648216,0.038433004323333866,15.609276186532199,1.52,bf040096,bf,G,V
661427864553,2456921.5402969,65.68382598419693,0.15350526889473598,11.916135299893575,0.0025402532609259993,16.74704817683712,1.66,bf040471,bf,G,V
661427864553,2456922.5379733,102.65433578355508,0.31996461046708374,11.431338161334095,0.003387948666934258,15.949601528570916,1.52,bf040837,bf,G,V
661427864553,2456924.5376016,59.83010096120336,0.2160669774673024,12.017482065268448,0.0039253721206794785,16.375885401961817,1.51,bf041403,bf,G,V
661427864553,2456935.5340565,54.40349728092572,0.27900496164365174,12.120714357432032,0.005574389107563323,16.098326577291346,1.62,bf044851,bf,B,V
661427864553,2456936.5356012,98.42007261216692,0.33425701237657285,11.477072201739226,0.003691552240277846,15.90215507594731,1.69,bf045142,bf,G,V
661427864553,2456937.5254645,172.51282157338915,0.5903505010500926,10.867727958433747,0.0037196384673088222,15.284581553236748,2.17,bf045501,bf,G,V
661427864553,2456938.5168212,85.79343510384138,0.2515528142744705,11.626146262029721,0.003187038398760016,16.210783442662695,2.12,bf045858,bf,G,V
661427864553,2456939.5153821,115.99189910186455,0.39996318063202885,11.298712256842169,0.003748042673753595,15.7073063602591,2.04,bf046225,bf,G,V
661427864553,2456940.5186869,89.71020617781681,0.25780998635885344,11.577676767515474,0.003123705294877872,16.18410705395209,1.78,bf046585,bf,G,V
661427864553,2456941.5135899,106.3636679269413,0.3369096867468598,11.392798140856042,0.00344296307549421,15.893572648947279,1.62,bf046872,bf,G,V
661427864553,2456943.5090588,93.13868246362055,0.26957503492956875,11.536956179201033,0.0031460219810302685,16.13565721829132,2.23,bf047595,bf,G,V
661427864553,2456944.5033262,107.54251517084833,0.3413374304598931,11.380830931007115,0.003449974603649871,15.87939660653689,2.31,bf047950,bf,B,V
661427864553,2456948.5759342,55.09779594683651,0.24605677294763606,12.106945838751951,0.004854150868967263,16.234768083914556,1.51,bf049193,bf,G,V
661427864553,2456949.5728559,68.03291957538843,0.1963791411296561,11.877983632661886,0.003137533851503683,16.479618002938846,1.46,bf049535,bf,B,V
661427864553,2456950.572466,74.70637975804733,0.1189657353228705,11.776387176571301,0.0017309175239314958,17.02380166042699,1.53,bf049804,bf,G,V
661427864553,2456952.56496,91.69300645421312,0.2657457967446348,11.553940872707507,0.0031502307325977077,16.15119038345481,1.56,bf050371,bf,G,V
661427864553,2456953.563062,57.083868269337486,0.23017316121598527,12.068497916364862,0.004382818233911028,16.30721968770281,1.60,bf050691,bf,G,V
661427864553,2456954.5583458,42.66216177475104,0.3207924206511688,12.384674258973359,0.008173224216632075,15.946796146986557,1.47,bf050895,bf,G,V
661427864553,2456955.5536798,72.69234400198914,0.1255048814166956,11.806059721687712,0.0018766536041572763,16.965704849430978,1.63,bf051157,bf,G,V
661427864553,2456956.5637799,64.64734100727739,0.2090976069374711,11.933404737686907,0.0035156899572272335,16.41148373750314,1.61,bf051313,bf,B,V
661427864553,2456957.5497423,63.575378509349726,0.17713370453622274,11.951559018220173,0.0030284780032751838,16.591603380010095,1.57,bf051504,bf,G,V
661427864553,2456958.5583866,82.64742871755658,0.22937403200261003,11.666708038064943,0.0030166649328544045,16.310995771668136,1.70,bf051695,bf,B,V
661427864553,2456965.5267582,69.53363315876555,0.18796425191705024,11.854294099441375,0.00293827548186009,16.527168242211946,1.58,bf053322,bf,G,V
661427864553,2456966.5233705,114.15129466400701,0.3964164106297978,11.316079300841725,0.0037747044755536948,15.716977331499784,1.77,bf053662,bf,G,V
661427864553,2456967.522297,84.46712911422532,0.3218095160567284,11.643062070653794,0.0041411724999265405,15.943359188071295,1.86,bf054003,bf,G,V
661427864553,2456968.5171028,92.71928591305189,0.32725056349830156,11.541856209003017,0.003836387766951214,15.925155386070745,2.07,bf054341,bf,G,V
661427864553,2456969.5147868,126.96813790808264,0.4485482902726626,11.200544528638712,0.00383995935877839,15.582833379630328,2.09,bf054679,bf,G,V
661427864553,2456970.5113901,111.76295222035661,0.37292484578570545,11.33903674163186,0.0036269003743397946,15.783303096656269,1.52,bf055006,bf,G,V
661427864553,2456971.5105464,84.44278345832373,0.24725314515089494,11.643375053590335,0.0031826688751315124,16.229501831952426,1.98,bf055331,bf,G,V
661427864553,2456972.5081994,92.41020944285656,0.3166041773559108,11.545481518139916,0.003723993024814659,15.96106479178741,1.83,bf055658,bf,G,V
661427864553,2456973.5059007,72.25502499159097,0.2155089773158614,11.812611265556853,0.0032419736677700645,16.378692978693362,2.00,bf055983,bf,G,V
661427864553,2456975.5394794,82.92034625215194,0.23587893651115507,11.663128637222533,0.0030920052794043474,16.280633491075086,1.62,bf056674,bf,G,V
661427864553,2457070.8942723,88.9417495072921,0.28723044739853315,11.58701723481177,0.003510241363267616,16.066780206942287,1.56,bf083266,bf,G,V
661427864553,2457074.8835167,9.93668903371492,0.4549901400125776,13.966677157287563,0.04977055217645043,15.567351430520578,1.53,bf084247,bf,G,V
661427864553,2457075.8768473,13.390456163402483,0.44234349146975466,13.642792974333107,0.03590677845733189,15.597957289788605,1.43,bf084448,bf,G,V
661427864553,2457076.8730716,14.073283826990497,0.4417624118615709,13.588792788232622,0.03411972220095739,15.599384492699295,1.49,bf084789,bf,G,V
661427864553,2457078.8782431,112.70550246870144,0.37374113357580296,11.329918605673717,0.0036044412533914067,15.780929147434543,1.47,bf085471,bf,G,V
661427864553,2457079.8689479,14.192704089332445,0.4349244665955484,13.579618534408539,0.033308943979552766,15.616321794905888,1.53,bf085808,bf,G,V
661427864553,2457080.8650001,138.49742158949562,0.4667821453945462,11.106177184010004,0.0036634031980164084,15.539570804297398,1.56,bf086160,bf,G,V
661427864553,2457081.8713116,78.29462452846114,0.17075001629189182,11.725451540169267,0.0023705055731899865,16.631454509198896,1.48,bf086352,bf,G,V
661427864553,2457082.8609363,102.37416134056444,0.33342064986842174,11.43430551201966,0.003540090049200514,15.90487515954964,1.55,bf086664,bf,G,V
661427864553,2457083.8589823,68.79916180549759,0.14000429450483143,11.865823536597713,0.0022119249274248015,16.847002999996604,1.61,bf087016,bf,G,V
661427864553,2457084.8641075,35.630289763398764,0.34847895643344584,12.580233018851812,0.010630883916450316,15.856914999864252,1.54,bf087369,bf,G,V
661427864553,2457085.8555124,72.51091940801169,0.1751125538560655,11.808772874932242,0.0026249802651270005,16.604063189019712,1.53,bf087721,bf,G,V
661427864553,2457086.8566406,16.472334214227182,0.43217996811357934,13.417893541302801,0.028518170454575362,15.623194810882184,1.41,bf088075,bf,G,V
661427864553,2457087.8684965,113.85643369545832,0.40776256884609074,11.318887463614919,0.003892798756668235,15.686338002220362,1.64,bf088435,bf,G,V
661427864553,2457102.856677,169.0400250776802,0.559487018076521,10.889807533333563,0.0035975980413348323,15.342881358844622,1.77,bf092940,bf,G,V
661427864553,2457108.8191261,51.19004341068505,0.26507905648898944,12.186817659904271,0.005628622091908996,16.15391785339524,1.53,bf093399,bf,G,V
661427864553,2457109.8094833,91.55662933106008,0.26721565682726184,11.555556915291273,0.003172373240707142,16.145201641330644,1.47,bf093726,bf,G,V
661427864553,2457110.8083296,11.807439001903305,0.441153885789385,13.7793921278736,0.04061126999445315,15.60088112130268,1.49,bf094105,bf,G,V
661427864553,2457111.8048184,36.40638016144787,0.34291868620833904,12.556837655140159,0.010238252216985717,15.874378515709818,2.03,bf094489,bf,G,V
661427864553,2457112.8107671,58.13463783141067,0.2470537053839774,12.048693976437724,0.004619219217735268,16.230377963801,1.42,bf094877,bf,G,V
661427864553,2457113.7942561,66.8636215562456,0.1903459807324641,11.896806665197111,0.003094325439281516,16.513497116518618,1.52,bf095253,bf,G,V
661427864553,2457114.7927722,66.34237079507157,0.19576189420701456,11.905303936256104,0.003207372077093866,16.483035997100483,1.58,bf095631,bf,G,V
661427864553,2457115.7872323,11.799902619320598,0.45924517363752015,13.780085346435198,0.04230369967165569,15.557244891540476,1.48,bf096006,bf,G,V
661427864553,2457116.7858145,124.3074494388494,0.4552278399554148,11.223538515470333,0.003980556851181864,15.566784358796323,1.43,bf096377,bf,G,V
661427864553,2457117.7910841,66.96893936267963,0.20743459456657615,11.895097852658967,0.0033668203131809386,16.420153426556954,1.50,bf096769,bf,G,V
661427864553,2457118.7726653,16.439864965933324,0.4577010357320578,13.42003578951039,0.03026187422017373,15.560901655692545,1.55,bf097106,bf,G,V
661427864553,2457133.7770871,98.18576647767033,0.305386142175071,11.479660067642243,0.003380749275521903,16.0002330793403,1.60,bf101104,bf,G,V
661427864553,2457135.7507581,109.41232309121386,0.3547459394589608,11.362115806353582,0.0035242228805793126,15.837562810982899,1.62,bf101649,bf,G,V
661427864553,2457136.7385375,112.53420677291516,0.37021621990844655,11.331570019406366,0.0035758810251812806,15.7912177883315,1.53,bf102036,bf,G,V
661427864553,2457137.7350144,46.25688752017005,0.29661473936273364,12.296840386731995,0.006969931240049211,16.03187457326385,1.59,bf102433,bf,G,V
661427864553,2457138.734771,81.11212627828422,0.18904051765403224,11.687066939085797,0.0025332688583704836,16.52096914901547,1.43,bf102799,bf,G,V
661427864553,2457139.7305088,74.77462641257293,0.1265643745380743,11.775395774777603,0.0018397948465157716,16.956577700541015,1.58,bf103196,bf,G,V
661427864553,2457140.730013,60.707963925713216,0.19971927473289683,12.001667236049649,0.003575909224258849,16.46130644299005,1.41,bf103588,bf,G,V
661427864553,2457141.7206609,26.292805948197838,0.3871026308337625,12.910189064128216,0.016002998310493108,15.742791086454837,1.56,bf103949,bf,G,V
661427864553,2457142.9040091,15.586118425688142,0.425916169421699,13.477936475139634,0.02970286413992933,15.639046073973194,1.44,bf104233,bf,G,V
661427864553,2457143.9167961,64.35749173314619,0.18360764121907686,11.938283630573546,0.0031010146245557786,16.552629515372473,1.52,bf104326,bf,G,V
661427864553,2457147.7790772,29.92085192511066,0.42052152663104,12.769846517339134,0.015276590955610424,15.65288581273698,1.46,bf105543,bf,B,V
661427864553,2457154.6826692,15.432156409842115,0.4287213503625396,13.48871486358788,0.030196782316706493,15.631918613791475,1.44,bf107780,bf,G,V
661427864553,2457157.696777,82.58064694739551,0.21041480390304998,11.667585702340075,0.002769556207504302,16.40466566443999,1.34,bf108989,bf,G,V
661427864553,2457160.6971115,15.722432745652995,0.42479252381061156,13.468482040355527,0.029367656495120353,15.641914231875997,1.59,bf110257,bf,G,V
661427864553,2457163.6863807,107.26370041688199,0.34375038851135237,11.383649466234104,0.0034833939645062596,15.871748399466664,1.39,bf111431,bf,G,V
661427864553,2457164.7869484,13.34479824558887,0.43569492308062396,13.64650137387468,0.03548809276960449,15.614400145265812,1.54,bf111923,bf,B,V
661427864553,2457169.6376059,26.371780957345855,0.3897645136276426,12.906932754869365,0.016064788370390156,15.735350653806396,1.42,bf113570,bf,G,V
661427864553,2457173.6926185,66.79731080999595,0.18937725278983858,11.897883958054491,0.003081633639031934,16.519036863306848,1.60,bf114565,bf,G,V
661427864553,2457180.6909008,31.518816245398888,0.3814995535776757,12.713356658785465,0.013156376958235395,15.758621308453403,1.49,bf116658,bf,B,V
661427864553,2457182.6106536,14.049889639389995,0.4333998180873225,13.590599122240254,0.03352957004515098,15.620134581937846,1.52,bf117447,bf,G,V
661427864553,2457186.622879,33.911083888311126,0.3549239624857916,12.633927226504273,0.011376425389882724,15.837018089982234,1.41,bf118338,bf,G,V
661427864553,2457189.6083303,58.129092309893565,0.2159537025400714,12.048797550845368,0.004038120604365456,16.37645475754175,1.51,bf119441,bf,G,V
661427864553,2457191.6393647,11.472321189725271,0.44403125378056474,13.810653161006176,0.04207018433070437,15.5938225445912,1.52,bf120257,bf,G,V
661427864553,2457194.6800118,140.85411122629858,0.4761653629152643,11.087857585462814,0.0036745185649248676,15.517961891445111,1.70,bf121315,bf,B,V
661427864553,2457196.6643977,144.01355121453707,0.4891146400888441,11.063773005167794,0.0036916411229292075,15.488829738082316,1.57,bf121758,bf,B,V
661427864553,2457197.642588,290.26666411990414,0.8333563455381884,10.302788499919615,0.0031206549930971154,14.910279526989218,1.54,bf122069,bf,B,V
661427864553,2457198.7353951,105.585191007741,0.3383685738492677,11.400773879728623,0.0034833666027091373,15.888881341370757,1.74,bf122485,bf,G,V
661427864553,2457207.6882983,119.8619257628707,0.5289594065568014,11.263078276983723,0.0047968182809747404,15.403800532042798,1.63,bf126363,bf,B,V
661427864553,2457218.5194538,133.88044520976015,0.46645748169872986,11.142988534759233,0.0037871027471716445,15.540326235449067,1.53,bf127418,bf,G,V
661427864553,2457222.5270852,15.282653420357512,0.4288927781569539,13.499284493758285,0.030504375746918524,15.631484559922288,1.49,bf128686,bf,G,V
661427864553,2457223.5278509,89.98185194785134,0.2545019019083874,11.574394086297982,0.0030743143876907036,16.198128813191154,1.78,bf129086,bf,G,V
661427864553,2457224.5715653,102.79466045107489,0.07014856690525345,11.429855013706888,0.0007417548922651426,17.597309386003626,1.39,bh002227,bh,B,V
661427864553,2457225.5958742,16.263796227844658,0.4264923133766815,13.431726593749499,0.028503714323640916,15.63757837284408,1.58,bf129799,bf,B,V
661427864553,2457229.5303519,102.82476161736567,0.15442541788355296,11.42953712616541,0.0016324250350848396,16.740559430587606,1.50,bh003697,bh,B,V
661427864553,2457230.5284834,103.9976520166922,0.3582537022857877,11.417222568955264,0.0037443749025624527,15.826879675668668,1.56,bf131160,bf,B,V
661427864553,2457236.5043361,103.06384239799456,0.11659301376467428,11.42701558032944,0.0012296411015935388,17.045675072815648,1.44,bh006175,bh,B,V
661427864553,2457237.6355925,9.233575940341758,0.46901420594598214,14.046356591172849,0.0552113345073562,15.534391400585854,1.60,bf133463,bf,G,V
661427864553,2457248.6838811,125.93160268861254,0.43265687307915296,11.209444578234688,0.003734401848529558,15.621997375677822,1.50,bf134340,bf,G,V
661427864553,2457249.5993453,103.01142160848165,0.06565097759670491,11.42756795278965,0.0006927363698416563,17.669253399993497,1.49,bh007623,bh,B,V
661427864553,2457252.5468028,33.21896135287108,0.36176100072193346,12.656316281080489,0.011837169587230167,15.816302027750107,1.50,bf135600,bf,G,V
661427864553,2457253.5659658,103.17318198154979,0.07162593342555969,11.425864342272563,0.0007545979872607532,17.574680656886553,1.83,bh008954,bh,G,V
661427864553,2457257.5182515,15.64622107678531,0.43404333894840297,13.473757748480693,0.030153366469261745,15.618523654420805,1.56,bf137296,bf,B,V
661427864553,2457258.530358,102.7107288653182,0.13574518012302814,11.430741876740008,0.0014365501098026045,16.880545348358694,2.04,bh010646,bh,B,V
661427864553,2457264.5910167,102.98938628817741,0.09899954263349099,11.427800229015876,0.001044847458490166,17.223273423147965,1.65,bh012128,bh,G,V
661427864553,2457267.5056405,103.05113557220783,0.05755390874547312,11.427149449890571,0.0006070636302560299,17.81216933401677,1.51,bh013238,bh,G,V
661427864553,2457267.5818438,103.045091483532,0.06444998649811037,11.427213131657052,0.0006798415348227973,17.689299316908656,1.44,bh013306,bh,G,V
661427864553,2457268.6799282,103.18939696581194,0.3529608613664771,11.425693718358099,0.0037179508889664593,15.843040017140401,1.58,bf141038,bf,G,V
661427864553,2457270.5264489,16.84704943655857,0.4192013555644573,13.393471778831959,0.027046495534339073,15.656299697804968,1.55,bf141958,bf,G,V
661427864553,2457270.7137375,103.10528654231459,0.09891430128855286,11.426579070665738,0.0010427743182182731,17.22420867475271,1.34,bh015058,bh,G,V
661427864553,2457273.7023294,103.05114892046943,0.05863063528333617,11.427149309254663,0.0006184205810661457,17.79204489382161,1.57,bh015744,bh,G,V
661427864553,2457277.4940812,103.19213797666303,0.08806449117769236,11.42566487842608,0.0009276120729360067,17.35035431828267,1.46,bh016547,bh,G,V
661427864553,2457278.6389949,48.25384027133036,0.4883393716822353,12.250951698800367,0.011000236704214558,15.49055204346719,1.42,bh017190,bh,G,V
661427864553,2457283.5542589,103.1272896795921,0.08040248296221564,11.426347394339054,0.0008474381852885448,17.449182741950764,1.49,bh018064,bh,G,V
661427864553,2457290.509809,102.94161736783605,0.1285907435687525,11.42830393604674,0.0013577846446486026,16.939332124650004,1.40,bh019860,bh,B,V
661427864553,2457293.5660274,102.95687277487043,0.08811252017703758,11.428143047564706,0.0009302388065216974,17.349762336112487,1.79,bh020702,bh,G,V
661427864553,2457299.5948642,103.66552232388918,0.16477042646892928,11.420695553905727,0.001727655305498502,16.670158229247093,1.37,bh022174,bh,B,V
661427864553,2457299.5962134,9.615515596439195,0.6695181948586253,14.002349962933874,0.07568363454104192,15.147950433886681,1.38,bh022175,bh,B,V
661427864553,2457300.6023215,102.98630255538373,0.17908337075788539,11.427832738875258,0.0018901138593224922,16.579718243171982,1.40,bh022532,bh,B,V
661427864553,2457301.5108414,103.30042629261706,0.14600504773855644,11.424526120172215,0.0015363067176190294,16.801436717107872,1.46,bh022655,bh,B,V
661427864553,2457303.5118032,103.0010112775057,0.060947198697977746,11.427677682800557,0.0006431680066520391,17.74997202108663,1.46,bh023135,bh,G,V
661427864553,2457307.5487982,103.07118310552355,0.06473825716755575,11.426938251676372,0.0006827094510233555,17.684453884953317,1.37,bh024230,bh,G,V
661427864553,2457312.5319318,102.94301450261183,0.07969005757870187,11.428289200417419,0.0008414327890188132,17.458846042133217,1.37,bh024947,bh,G,V
661427864553,2457313.5665417,102.81823652542084,0.08194814159309094,11.429606027403285,0.0008663255659611431,17.428508620784267,1.53,bh025335,bh,G,V
661427864553,2457317.5582533,102.70921225691012,0.12094679199239528,11.430757908646626,0.0012799621518927128,17.005870509751077,1.40,bh025952,bh,G,V
661427864553,2457319.5451381,102.83274887086198,0.12606409900867374,11.429452791289613,0.0013325151382146143,16.960877833119213,1.55,bh026664,bh,G,V
661427864553,2457324.5515978,102.92093705499322,0.12792950226934136,11.428522075421505,0.0013510740457036603,16.94492961818638,1.42,bh027721,bh,G,V
661427864553,2457327.5196987,102.9276495327785,0.06264835198046433,11.428451266286707,0.0006615912737780754,17.720082266213623,2.20,bh028396,bh,G,V
661427864553,2457331.5160751,103.04778957952777,0.08057205999456586,11.427184703498916,0.0008498806858293717,17.446895225077064,1.37,bh029330,bh,G,V
661427864553,2457332.5246825,103.02274440521062,0.07650887963896907,11.427448617529892,0.0008072181164912308,17.5030767876749,1.26,bh029679,bh,G,V
661427864553,2457334.5180712,102.98475692537929,0.06980847212192766,11.427849033848537,0.0007367961658690305,17.60258606159884,1.48,bh030357,bh,G,V
661427864553,2457338.5049442,102.95283463300798,0.15340520459385282,11.428185632801469,0.001619623084652333,16.7477561581379,1.56,bh031396,bh,G,V
661427864553,2457436.8969688,102.80527302995955,0.24206282257727715,11.42974292747285,0.002559321675983267,16.252536160978963,1.46,bh057828,bh,G,V
661427864553,2457437.8961496,103.18250096668544,0.16237224495643884,11.425766278973157,0.0017104796738916872,16.686076905496815,1.54,bh058182,bh,G,V
