# "asas_sn_id":661427950775,"ra_deg":291.81172,"dec_deg":-31.7545,"name":"SSS_J192714.8-314517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950775,2456940.5360585,10.462732268361542,0.10980819563720999,13.910668623848093,0.011407797822486278,17.110769505432152,1.68,bf046597,bf,G,V
661427950775,2456943.5314885,11.185132554642454,0.060481382253084,13.838178566334642,0.005877501456744106,17.758302123537522,2.11,bf047610,bf,G,V
661427950775,2456945.5323577,10.993409170447961,0.13482816951857166,13.856950423158573,0.013330929095800111,16.8879047976672,1.53,bf048305,bf,B,V
661427950775,2456952.5678281,11.996967663151938,0.07906531487124965,13.762102683893492,0.007163523488241501,17.46739138163473,1.51,bf050373,bf,G,V
661427950775,2456957.5140796,10.679488603050128,0.076812967562776,13.888405262998887,0.007818010688512718,17.49877003417253,1.53,bf051480,bf,B,V
661427950775,2456965.5413535,10.410414964226923,0.16266141581129404,13.916111301902482,0.016983558038652702,16.68414502343531,1.52,bf053332,bf,B,V
661427950775,2456966.5379016,11.183167054983851,0.11172006581896,13.838369373341212,0.010858717709749784,17.09202843645176,1.51,bf053672,bf,G,V
661427950775,2456967.5778227,11.704705281104468,0.2123663731083683,13.788880197410919,0.019721386289056973,16.3946420186049,1.52,bf054041,bf,G,V
661427950775,2456971.5192128,11.080504709209846,0.08843118126031248,13.848382547887791,0.008674771747183908,17.345842827819848,1.50,bf055337,bf,G,V
661427950775,2456976.5108952,10.616628073172281,0.12317521041162449,13.89481489649144,0.012610981316358698,16.98604811162053,1.57,bf056986,bf,G,V
661427950775,2457079.9012306,10.24192419030508,0.1829552526894471,13.933827512251721,0.019416703482873707,16.556494186924496,1.46,bf085829,bf,G,V
661427950775,2457083.8839584,10.15134239098483,0.08987908485519479,13.943472714054327,0.00962381660361087,17.32820978917021,1.45,bf087033,bf,G,V
661427950775,2457086.8875705,12.006193268985285,0.16341341402959977,13.761268079252407,0.01479430425112107,16.679137135280115,1.52,bf088094,bf,B,V
661427950775,2457087.886694,10.047061643572539,0.16094244271145897,13.95468373733207,0.01741180097583659,16.69567992226247,1.51,bf088445,bf,B,V
661427950775,2457093.8722465,10.280944295399081,0.12369843977277957,13.929698889404168,0.013078061895554563,16.981445839073537,1.67,bf090447,bf,G,V
661427950775,2457099.8656497,11.212930189304913,0.09118464443733425,13.835483608810842,0.008839236691954131,17.312552121255553,1.47,bf092207,bf,G,V
661427950775,2457109.8779418,11.206593557610345,0.06660043446179703,13.836097351610007,0.006459748559342451,17.65366373802801,1.41,bf093772,bf,G,V
661427950775,2457116.8363943,11.301369192979351,0.16301142865999715,13.826953747814326,0.015678306979836458,16.68181125950789,1.49,bf096411,bf,G,V
661427950775,2457117.8415935,11.440890679932343,0.1385966901372434,13.813631814894933,0.013167556657138254,16.857974246419925,1.46,bf096803,bf,G,V
661427950775,2457120.8109462,10.586553226916594,0.12535192475961043,13.89789494102519,0.012870297745595493,16.967028876500187,1.51,bf097566,bf,G,V
661427950775,2457126.9131866,11.644438902244403,0.08902228708120888,13.794484988254794,0.008309834104965119,17.338609524686063,1.50,bf099365,bf,B,V
661427950775,2457133.7886298,10.389364264384895,0.07362033634586042,13.918308970878313,0.007702310043943681,17.544861900535697,1.49,bf101112,bf,G,V
661427950775,2457136.8130035,11.432759191397375,0.07949287186315412,13.814403764445842,0.0075576939964277735,17.461535925787047,1.48,bf102085,bf,G,V
661427950775,2457141.7510558,10.829526849293826,0.054652475768911406,13.873257698602275,0.005485453408343665,17.8683317927649,1.48,bf103969,bf,G,V
661427950775,2457146.8185986,10.371141161369783,0.13534730987297217,13.920215040830108,0.014185193208463035,16.883732322999368,1.51,bf105243,bf,G,V
661427950775,2457153.8364166,11.648011873335069,0.09016892579260385,13.794151892854957,0.008414285889667472,17.32471415408855,1.51,bf107504,bf,B,V
661427950775,2457154.711809,10.83033707367743,0.07112721860511574,13.87317647094999,0.007138484574399685,17.582266828282236,1.46,bf107800,bf,G,V
661427950775,2457157.7142902,11.89291283103881,0.09622330464523694,13.771560815169991,0.008794359297283758,17.254155723636956,1.40,bf109001,bf,G,V
661427950775,2457158.7048233,10.813565604405008,0.07678636246008431,13.874859106037702,0.007718401174041406,17.49914615721302,1.41,bf109415,bf,G,V
661427950775,2457159.7143309,11.913425428420695,0.07742110245139973,13.769689777726095,0.007063742727513603,17.490208015577956,1.46,bf109844,bf,G,V
661427950775,2457161.7231804,11.758770687117083,0.08737702266931886,13.78387660180527,0.008076951848769248,17.358863288059936,1.44,bf110699,bf,G,V
661427950775,2457163.7638974,11.485757165899377,0.07256140757873226,13.80938232925641,0.006866860761120601,17.560592146744646,1.41,bf111483,bf,G,V
661427950775,2457169.6695132,11.092473906472462,0.06182428202859395,13.847210365088412,0.006058189283961994,17.73445868978064,1.36,bf113592,bf,G,V
661427950775,2457181.6893375,10.681453919929362,0.07838548727864211,13.888205476337475,0.007976593565436936,17.476767237547296,1.43,bf117076,bf,B,V
661427950775,2457182.6426948,11.382944136814181,0.06752898374458842,13.819144893261333,0.0064483378294202314,17.638630858686366,1.44,bf117469,bf,G,V
661427950775,2457187.663675,10.386981918099048,0.07990459281414854,13.918557965538243,0.008361699188568878,17.455927036865198,1.41,bf118734,bf,G,V
661427950775,2457189.6924019,10.566856556634605,0.07101278860376302,13.899916874551518,0.0073047091427846204,17.584014975403647,1.53,bf119499,bf,G,V
661427950775,2457190.6885401,11.582224095318729,0.07324072568749398,13.800301495766906,0.006873419456208293,17.550474796802657,1.44,bf119934,bf,G,V
661427950775,2457193.7085997,10.788539599526908,0.06987722507892992,13.87737475453177,0.007040202691002466,17.601517268127132,1.72,bf120959,bf,B,V
661427950775,2457194.7561762,10.639031632786393,0.0688095369882623,13.892526154092238,0.007030054761445721,17.618234804834806,1.79,bf121368,bf,B,V
661427950775,2457196.7020138,10.684550312095238,0.11711200106642507,13.887890783420104,0.011913992598169354,17.040852889346457,1.40,bf121784,bf,B,V
661427950775,2457197.6830795,11.007963525983442,0.11879293647437446,13.855513949783486,0.011729940486501368,17.025379848911705,1.51,bf122095,bf,B,V
661427950775,2457198.6461313,11.26765689107188,0.0728062105474996,13.830197369742345,0.007023393252276136,17.556935325495097,1.52,bf122424,bf,G,V
661427950775,2457199.8186377,11.217151880929393,0.07010210774179917,13.835074903797477,0.006792984886578397,17.598028703722093,1.47,bf122873,bf,G,V
661427950775,2457201.5817415,10.427780100887443,0.24378658393309383,13.914301743840634,0.02541148880728977,16.244831889077947,1.40,bf123462,bf,B,V
661427950775,2457203.570956,9.813446580741125,0.19010603467245837,13.980227497658477,0.021056515925273255,16.514866635661797,1.55,bf123840,bf,G,V
661427950775,2457218.5365975,10.613046511451307,0.05975681054320339,13.895181235716416,0.006120114037772401,17.771387870138014,1.47,bf127429,bf,G,V
661427950775,2457220.7225882,11.961674063817936,0.08173507265072351,13.765301493471112,0.007427260582300864,17.431335261213718,2.26,bf127984,bf,G,V
661427950775,2457224.5773173,10.258943508400858,0.08500225128823037,13.932024808643902,0.009006166309873028,17.388780323240976,1.40,bf129407,bf,G,V
661427950775,2457225.6890451,10.680276491794931,0.10488551856926305,13.888325164801913,0.010674442607589388,17.160567569275294,1.42,bf129867,bf,B,V
661427950775,2457227.5370331,11.414207085519404,0.09893230901625556,13.816167035526059,0.00942116414134049,17.224011030305263,1.44,bf130218,bf,G,V
661427950775,2457228.7518255,10.971940253133425,0.06346699059307943,13.859072819463629,0.006287480404443725,17.70598662889903,1.56,bf130500,bf,G,V
661427950775,2457235.6714275,10.912785117998546,0.14735854742123936,13.864942395366178,0.014677493639029645,16.791418064077067,2.39,bf132951,bf,B,V
661427950775,2457238.5471188,12.007037344107891,0.09345815691940668,13.76119175108688,0.008460451172255079,17.2858133634591,1.56,bf133739,bf,G,V
661427950775,2457252.5626169,10.925783955309596,0.050894987908770055,13.863649883030984,0.005063310720544466,17.945668854865563,1.57,bf135612,bf,G,V
661427950775,2457255.6665294,11.165070106288711,0.05291039565814185,13.840127768560206,0.0051510021057567645,17.90350387080006,1.53,bf136614,bf,G,V
661427950775,2457264.6992086,11.1628845768266,0.1502292705509431,13.840340319015887,0.014628180042320292,16.770469997421436,1.63,bf139293,bf,G,V
661427950775,2457265.5012275,11.750883757376842,0.08603193412792336,13.78460507916378,0.007957952253546292,17.375707177159725,1.55,bf139531,bf,G,V
661427950775,2457269.5754019,10.855884474981417,0.058681738405217565,13.870618371900559,0.0058755689979512245,17.791098966101153,1.42,bf141488,bf,G,V
661427950775,2457276.5341919,11.588358170917397,0.09161616611342398,13.799726629927173,0.008593347546301996,17.307426109223865,1.33,bf143170,bf,G,V
661427950775,2457278.5528356,11.890395228020454,0.08958699388131532,13.771790678294975,0.008189565224276475,17.331743983795505,1.44,bf144177,bf,G,V
661427950775,2457281.5755672,11.263094937375454,0.40535998361589165,13.830637042452608,0.03911968071770794,15.692754209354412,1.40,bf144749,bf,B,V
661427950775,2457283.5629482,10.392444096740006,0.08442011369667674,13.917987161971318,0.0088295873708232,17.39624156186474,1.54,bf145148,bf,G,V
661427950775,2457292.5107434,11.236848258764393,0.11296101309529341,13.833170113927522,0.010926881547094043,17.080034946896056,2.02,bf147401,bf,G,V
661427950775,2457296.5582297,10.389556913839035,0.12105342401406612,13.918288838313643,0.01266462177378087,17.004913698588528,1.43,bf148720,bf,B,V
661427950775,2457297.6510319,10.536023870562257,0.3400561425932514,13.903089539770836,0.03508213786245542,15.883479833383118,1.49,bf148863,bf,B,V
661427950775,2457303.51963,11.876903917290752,0.08119655395372392,13.773023296775737,0.00743098744229597,17.438512399103562,1.48,bf150246,bf,G,V
661427950775,2457306.6181707,11.312881222486086,0.07616998008199673,13.825848336131362,0.007318511967252101,17.5078967886071,1.42,bf151020,bf,G,V
661427950775,2457312.5046501,10.431468954097582,0.07321190561941376,13.913917729870093,0.007628662715878803,17.5509021157448,1.49,bf152032,bf,G,V
661427950775,2457313.4989998,10.974203836696955,0.04569825736742029,13.858848848033745,0.004526252620853557,18.062607295588926,1.65,bf152390,bf,G,V
661427950775,2457318.5008226,10.890208539434443,0.1385367251279523,13.86719091388364,0.01382741169123922,16.858444100858513,1.71,bf153378,bf,B,V
661427950775,2457321.5097278,10.624131495242047,0.10318748948700499,13.894047811179508,0.010557127865935993,17.17828877777724,1.54,bf154124,bf,G,V
661427950775,2457325.504315,10.267575812404846,0.08429709802378331,13.931111608953914,0.008923944866317311,17.39782483356677,1.70,bf155138,bf,G,V
661427950775,2457328.5258442,11.231205932778082,0.08910376533725117,13.833715428415276,0.008623465674525436,17.337616251692538,1.49,bf155857,bf,B,V
661427950775,2457329.5549359,10.82604468299331,0.0843226992258953,13.873606866394999,0.008466167518984612,17.397495143308742,1.41,bf156104,bf,G,V
661427950775,2457331.5436604,10.494680639697723,0.07975656354818232,13.907358336412774,0.008260557884179232,17.45794031026415,1.46,bf156478,bf,G,V
661427950775,2457332.5363684,11.174871101573327,0.0793824065636106,13.839175098541347,0.007721361950520885,17.46304574148145,1.41,bf156815,bf,G,V
661427950775,2457333.5371198,10.40539035939357,0.07682754227095039,13.916635460867589,0.008025474800684473,17.498564043078083,1.56,bf157156,bf,G,V
661427950775,2457334.5375438,10.987159951158468,0.07442163753027903,13.85756778695651,0.007362510842805487,17.533108339294518,1.54,bf157499,bf,G,V
661427950775,2457336.5274244,10.841935301934233,0.07733081020698893,13.872014376148538,0.007752788237987532,17.491474992744262,1.44,bf157959,bf,G,V
661427950775,2457337.5386323,11.41872539150269,0.1249517467196464,13.815737332643243,0.011894244877863927,16.970500564741627,1.49,bf158297,bf,G,V
661427950775,2457338.5250212,10.944972469703135,0.06050930336095088,13.86174472074639,0.0060092414207653985,17.757801011273013,1.66,bf158538,bf,G,V
661427950775,2457340.5181202,10.241152495812303,0.1019496234922925,13.933909321900053,0.010820540773034026,17.19139232809046,1.57,bf159140,bf,G,V
661427950775,2457455.8855464,10.590328461656172,0.07710914195384794,13.89750782934917,0.007914229009601094,17.494591717526724,2.13,bf190386,bf,G,V
661427950775,2457456.8807602,11.40638449411679,0.06423425353848915,13.8169113870477,0.006121119346688464,17.692939689718678,1.49,bf190602,bf,G,V
661427950775,2457461.8825435,10.535948931021272,0.06901525573244437,13.903097262310492,0.00712005940888732,17.6149936397292,1.44,bf191912,bf,G,V
661427950775,2457468.8663525,10.620970545403303,0.09795559964340514,13.894370893431606,0.01002483505797383,17.234783224837795,1.59,bf194651,bf,B,V
661427950775,2457474.8488204,10.511452474528882,0.12700888392722226,13.905624576841998,0.013133592625570038,16.952771144325823,1.62,bf196064,bf,G,V
661427950775,2457477.8549171,11.785033523424298,0.10558216722479057,13.78145434890252,0.009738048264031716,17.15337996299945,1.57,bf197248,bf,G,V
661427950775,2457484.8572159,10.505685419901672,0.08100803055530689,13.906220423925667,0.008381386230976416,17.441036209042615,1.48,bf198938,bf,G,V
661427950775,2457522.8400317,10.42709065711038,0.07402756863069027,13.914373530818251,0.007716893537963996,17.538872679670817,1.52,bf200114,bf,G,V
661427950775,2457528.698838,10.39419073638306,0.14559689723562824,13.91780469954613,0.015225571764937428,16.804476093731022,1.53,bf200880,bf,B,V
661427950775,2457530.8498188,11.54400748832758,0.11931711330928559,13.803889905011493,0.01123461801265721,17.02059954932142,1.41,bf201648,bf,G,V
661427950775,2457536.8974826,11.309132929425388,0.08608429105475374,13.82620813234508,0.0082738333845023,17.375046625689663,1.61,bf202535,bf,B,V
661427950775,2457546.658581,10.709482587713296,0.05632655086128228,13.88536018185592,0.0057168505858520985,17.83557349826984,1.48,bf203453,bf,G,V
661427950775,2457547.6506865,10.656015382017108,0.059725414196148664,13.890794307684082,0.006092232992046033,17.771958468008172,1.72,bf203998,bf,G,V
661427950775,2457548.6467056,11.190138406312625,0.05602479014136204,13.837692759079472,0.005441980144666166,17.841405797621228,1.57,bf204478,bf,G,V
661427950775,2457555.6248932,11.117533104083837,0.16979561670514393,13.844760326271109,0.016600845818266884,16.637540206959812,1.54,bf205717,bf,G,V
661427950775,2457557.6273096,10.628672977649227,0.13983995753291503,13.893583792235177,0.014300934289705023,16.848278185171225,1.65,bf206310,bf,G,V
661427950775,2457559.847745,11.342889134937115,0.15872099197795086,13.822972186213185,0.015209777272348731,16.710770470972438,1.55,bf207347,bf,G,V
661427950775,2457566.769543,10.462376579710915,0.06808586659452616,13.910705534914932,0.007073572258591505,17.62971396988027,1.46,bf209260,bf,G,V
661427950775,2457567.674722,11.418442814599366,0.06607763531068095,13.815764201471445,0.0062901323593977775,17.66222016193284,1.57,bf209636,bf,G,V
661427950775,2457575.787559,10.787605633510994,0.06648920939379657,13.877468750999366,0.006699436578526847,17.655478471433558,1.64,bf211432,bf,G,V
661427950775,2457584.5720834,10.322092683457054,0.11177533775374486,13.92536201866713,0.011770377971488645,17.091491416531287,1.46,bf212618,bf,G,V
661427950775,2457586.628012,10.30355958663338,0.3208569881870606,13.927313186985074,0.03384826310976427,15.946577637281285,1.74,bf213456,bf,B,V
661427950775,2457591.7015288,10.513923286028966,0.1341616102707194,13.905369394766428,0.013869973489778057,16.893285738087304,1.66,bf215016,bf,B,V
661427950775,2457593.6865414,10.41098962256072,0.07945206080460303,13.916051370560588,0.00829517065986044,17.46209347794116,1.46,bf215531,bf,G,V
661427950775,2457600.5257425,10.716550007878025,0.06763486104149877,13.884643917265995,0.006860057877948893,17.636929888457065,1.42,bf217358,bf,G,V
661427950775,2457603.5986456,10.225199146992193,0.07287330138303154,13.935601966706667,0.0077465591682140955,17.555935281585985,1.47,bf218624,bf,B,V
661427950775,2457605.630999,10.421091838244223,0.06787073118360033,13.91499834643563,0.007079155911905596,17.63315007380376,1.41,bf219482,bf,B,V
661427950775,2457607.6079256,10.445863926023943,0.06873488791014164,13.91242049411173,0.0071522887158050955,17.61941332173631,1.55,bf220305,bf,B,V
661427950775,2457609.6503041,11.201064701055847,0.0623493448885466,13.83663313984675,0.006050409390669776,17.725276657030836,1.44,bf221154,bf,B,V
661427950775,2457612.5757933,11.528828392911404,0.07810774096503073,13.805318467665105,0.007364123703363656,17.480621200411306,1.50,bf222231,bf,B,V
661427950775,2457618.5909504,10.755351837850457,0.1373486370024186,13.880719849638163,0.013880717152958943,16.86779550868057,1.49,bf224321,bf,B,V
661427950775,2457620.6689426,10.419467295219164,0.10287472865714369,13.915167614944288,0.010731868920720452,17.181584636865146,1.66,bf225185,bf,B,V
661427950775,2457622.7618028,11.977850769026055,0.10249562395132562,13.763834159652744,0.009301191762357684,17.185593084694148,2.01,bf226083,bf,B,V
661427950775,2457623.6929747,10.84816957718258,0.06084007921977508,13.871390240989056,0.006096007296028542,17.751881966488153,2.24,bf226440,bf,B,V
661427950775,2457625.5497993,11.902659358071688,0.08013391517186069,13.770671392736446,0.007317867300762219,17.452815488777535,1.44,bf227153,bf,B,V
661427950775,2457630.5944773,10.212724089549992,0.0722422694673403,13.936927406972472,0.007688860019542665,17.5653779418287,1.43,bf228487,bf,B,V
661427950775,2457633.668532,10.411404166167925,0.06688016586744813,13.916008139699867,0.006982327388734381,17.649113039895145,1.65,bf229564,bf,B,V
661427950775,2457637.5578877,10.853170164806945,0.05477932186832378,13.870889873805329,0.005486207279260938,17.86581476449307,1.64,bf230972,bf,B,V
661427950775,2457640.5485571,11.019489556389784,0.05734914282678478,13.854377710418488,0.00565688859658443,17.816039065999135,1.40,bf231973,bf,B,V
661427950775,2457647.5499969,10.127089396610957,0.1548921339276654,13.946069795218857,0.016624817708739588,16.73728298611805,1.47,bf234427,bf,B,V
661427950775,2457650.5894781,11.132465520464617,0.09266888361119498,13.843303007751967,0.009048044857476364,17.295021565988684,1.58,bf235129,bf,B,V
661427950775,2457652.6015248,11.193687798864786,0.05746697860220344,13.837348429741336,0.0055802974228603116,17.813810483272,1.55,bf235905,bf,B,V
661427950775,2457656.5761135,11.100433216842532,0.0541171197126291,13.846431583673592,0.005299158605821636,17.879019708702188,1.45,bf237408,bf,B,V
661427950775,2457658.6187728,10.557226642838675,0.05588339494344224,13.900906791764259,0.005753672119173646,17.844149439065095,1.46,bf238201,bf,B,V
661427950775,2457660.5867125,10.647695813512206,0.06824773313370681,13.891642315536801,0.006966983272517519,17.627135816807858,1.47,bf238933,bf,G,V
661427950775,2457663.5563792,11.64494629777068,0.07612844731448377,13.794437679346604,0.007105941941028387,17.50848896321141,1.46,bf240038,bf,G,V
661427950775,2457667.5153269,11.650508639505444,0.06954592881113929,13.793919188856876,0.0064884206536138,17.606677114528516,1.56,bf241178,bf,G,V
661427950775,2457673.5055345,11.993275519913169,0.1402886228637664,13.762436877556185,0.01271442762191093,16.84480026364408,1.43,bf243116,bf,G,V
661427950775,2457680.5256778,10.66131528913493,0.06426480734174925,13.890254436980099,0.006552010663225686,17.692423368886594,1.77,bf244025,bf,G,V
661427950775,2457686.5548539,11.737183347049855,0.07507873771313842,13.785871682595463,0.006952888200536582,17.523563987960138,1.73,bf245414,bf,G,V
661427950775,2457688.580626,11.887536193142196,0.08815209948603643,13.772051773983911,0.008060332930605093,17.349274743201967,1.55,bf246100,bf,G,V
661427950775,2457691.540457,10.712332191176152,0.058770416884920774,13.885071325127484,0.005963303487826061,17.789459465249866,1.54,bf246843,bf,G,V
661427950775,2457694.5355612,11.673325719162298,0.07561825273165151,13.791794895141514,0.007041159901351988,17.515789798315392,1.38,bf247501,bf,G,V
661427950775,2457696.54013,11.279782364694354,0.07165433880957305,13.82902960369747,0.006904845178906174,17.5742501614142,1.64,bf248070,bf,G,V
