# "asas_sn_id":661427895816,"ra_deg":272.61521,"dec_deg":-32.989,"name":"OGLE-BLG-RRLYR-34358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895816,2457644.5919395,2.9608788175238243,0.32510023653464454,15.281229822009369,0.11934626308542681,15.932313179982355,1.61,bh106453,bh,B,V
661427895816,2457645.5917891,3.118417306369501,0.21833352343821183,15.22494582452521,0.07610240192379426,16.36455533513637,1.64,bh106843,bh,G,V
661427895816,2457650.6090226,2.0494920580395544,0.1513690138505906,15.68066580520001,0.0802791775399721,16.76226393976592,1.52,bh108433,bh,G,V
661427895816,2457652.632968,2.6738000232289245,0.1380533584455893,15.39195909770308,0.0561216235345868,16.862238953043413,1.47,bh109217,bh,G,V
661427895816,2457653.5947443,3.163269666753409,0.10811727366704665,15.209440862452283,0.0371510456285774,17.127618679169,1.41,bh109569,bh,G,V
661427895816,2457655.5292057,2.0686396101958833,0.1195247082707256,15.67056931383162,0.06280367083927682,17.018712162758813,1.47,bh110282,bh,G,V
661427895816,2457657.5814722,2.3913026530123638,0.14138905069288882,15.513195040330622,0.06426779586412537,16.836316947248555,1.51,bh111082,bh,G,V
661427895816,2457658.5583314,2.619130981304949,0.11254100476245313,15.414388360023622,0.04670525451486775,17.08407942317099,1.54,bh111444,bh,G,V
661427895816,2457659.5507911,2.6886941717957873,0.1339530357921277,15.385927890084671,0.0541531005602474,16.89497499238059,1.42,bh111817,bh,G,V
661427895816,2457660.5159857,3.070286843567672,0.1155796938932652,15.241834025466371,0.04091803419641235,17.055152543862405,1.40,bh112168,bh,G,V
661427895816,2457661.5518832,3.100420856986328,0.1204977161850463,15.231229780043325,0.04224451598784494,17.009909354358882,1.41,bh112575,bh,B,V
661427895816,2457662.5165661,2.2934813786907196,0.13370275342864021,15.558543358656227,0.06336614771064913,16.89700551601279,1.44,bh112923,bh,G,V
661427895816,2457663.5602676,2.1755824191226214,0.1339559523884328,15.615842552955906,0.06692658241516009,16.894951352604824,1.49,bh113330,bh,G,V
661427895816,2457664.5296774,2.127452376814956,0.14544776185157707,15.640131786641835,0.07431207158376857,16.80558878688646,1.52,bh113680,bh,G,V
661427895816,2457667.5074115,2.773114402243541,0.10606043523473466,15.35236193861576,0.041571700642287844,17.14847288123181,1.53,bh114461,bh,G,V
661427895816,2457671.5516925,2.2155929644173127,0.1562325874347273,15.59605646106416,0.07664676343879655,16.727927330275243,1.51,bh115963,bh,G,V
661427895816,2457675.5194365,2.0114786848165833,0.1675751135376869,15.700992817488146,0.09055371250805626,16.651832587890063,1.47,bh116820,bh,G,V
661427895816,2457681.5477918,2.275698049766187,0.10098886602674458,15.566994811197755,0.04823597162289941,17.20167265450965,1.69,bh117580,bh,G,V
661427895816,2457683.5388355,2.809312572244138,0.15199187267036657,15.338281247640968,0.05880746730807044,16.75780547889363,1.56,bh118259,bh,G,V
661427895816,2457686.5383772,2.847579468406646,0.20917659282167378,15.323591772192342,0.07984530872106292,16.41107368192136,1.74,bh118910,bh,G,V
661427895816,2457688.5382155,2.253304037377757,0.12690903482587698,15.577731917387972,0.06121881503045458,16.953625040659436,1.60,bh119586,bh,G,V
661427895816,2457691.5088977,3.111432197486675,0.1297624021795535,15.22738055068727,0.04533156449288356,16.929484202024266,1.64,bh120319,bh,G,V
661427895816,2457797.8920757,2.944780198466195,0.3065209681632505,15.287149194192825,0.11314086041748496,15.996205922102693,1.44,bh149107,bh,B,V
661427895816,2457801.8853999,2.1385979250358873,0.2088631969446517,15.634458551727878,0.10615609947646606,16.41270159066201,1.51,bh150493,bh,G,V
661427895816,2457802.8884907,2.334298046338423,0.16764569388397807,15.539390638122526,0.0780635448821574,16.65137538692432,1.41,bh150844,bh,G,V
661427895816,2457803.8798961,2.291744036970992,0.14196860147464962,15.55936612950146,0.06733461275152308,16.83187563331994,1.44,bh151187,bh,G,V
661427895816,2457812.8766697,2.5781696636649296,0.11985236766394346,15.431502669715078,0.05052976711121927,17.015739848999548,1.47,bh153212,bh,G,V
661427895816,2457817.8964514,2.451996563346917,0.12898363682899947,15.485981761638929,0.057177733176568296,16.93601984827034,1.46,bh154257,bh,G,V
661427895816,2457821.8811362,2.804172066133966,0.12281853774248369,15.340269757635829,0.04760706812606785,16.989196587583123,1.48,bh155395,bh,B,V
661427895816,2457824.8251642,2.2476836773444315,0.2543172002167648,15.58044342514153,0.12298516119165138,16.198917059236344,1.52,bh156245,bh,B,V
661427895816,2457826.8273233,2.318824912349312,0.19905903267874742,15.546611510575358,0.09330955201875675,16.46490167043239,1.37,bh156976,bh,B,V
661427895816,2457828.8393483,2.6221370940813102,0.18521400217532505,15.413142918734293,0.07677690386070725,16.54317185307122,1.47,bh157741,bh,B,V
661427895816,2457838.7872495,2.7681639945365464,0.13274240076925065,15.354301865802535,0.052123074540460154,16.904832223689546,1.53,bh160603,bh,G,V
661427895816,2457839.7859217,1.7297367323651271,0.1731675762057357,15.864831384240738,0.10881749967419321,16.61618994804684,1.41,bh160753,bh,G,V
661427895816,2457843.7709677,2.358161685829019,0.1188900277255422,15.5283474572673,0.054800437044923635,17.024492822845062,1.62,bh161335,bh,G,V
661427895816,2457845.8566452,2.7297708450013847,0.09554315490337721,15.369465926959512,0.03804394626015033,17.261857448929874,1.56,bh162180,bh,G,V
661427895816,2457846.8658408,2.6798754280297445,0.10169834425797983,15.389494887893417,0.0412488123086203,17.194071688004215,1.52,bh162578,bh,G,V
661427895816,2457847.8632231,3.1863390278099373,0.18481380429468822,15.201551446920043,0.06304557303295011,16.54552037655997,1.47,bh162941,bh,G,V
661427895816,2457848.8385341,2.1535781697827696,0.09912107206992246,15.626879803904558,0.05002850476472107,17.22194141712906,1.47,bh163317,bh,G,V
661427895816,2457851.756127,2.401545995963875,0.18078924677964414,15.50855413215761,0.08182647810106539,16.569424905252625,1.50,bh164219,bh,G,V
661427895816,2457853.7429575,2.8191568662342887,0.2086912033132028,15.33448329958032,0.08046315804124571,16.413596035664135,1.70,bh165023,bh,G,V
661427895816,2457855.874123,2.4580228509252975,0.18830725850167124,15.48331661458452,0.08327091127007118,16.525188741982774,1.50,bh165937,bh,G,V
661427895816,2457864.8638056,2.91407045845506,0.10573210720493151,15.29853128391739,0.039438374988555056,17.1518391745909,1.45,bh168133,bh,G,V
661427895816,2457866.8625037,2.3150048279955495,0.11860396166762979,15.548401651801997,0.05568772387846435,17.027108404208033,1.49,bh168737,bh,B,V
661427895816,2457867.8851244,2.5473248399037027,0.11385058555566796,15.444570578050099,0.04858062644190692,17.07151822213256,1.41,bh169176,bh,G,V
661427895816,2457870.697119,2.7956727928088014,0.13872687278405257,15.343565554602227,0.053936955533913686,16.85695490264859,1.76,bh170055,bh,G,V
661427895816,2457871.6966752,2.451507209759782,0.11352209212877859,15.486198467461065,0.050333761169292,17.074655428048214,1.63,bh170479,bh,G,V
661427895816,2457872.692055,2.2548999528937568,0.12315575699023974,15.576963210678347,0.059366249521833156,16.986219598658238,1.50,bh170897,bh,G,V
661427895816,2457873.6956813,1.9048192889561855,0.20686310179044862,15.760146953873502,0.11804332248311546,16.423148812709545,1.51,bh171324,bh,G,V
661427895816,2457874.880684,2.236034622403638,0.11198939133260347,15.586085094984561,0.05443904940242705,17.089414183071266,1.48,bh171889,bh,G,V
661427895816,2457876.7903277,2.0865915572800633,0.12009142151631425,15.661187789974447,0.06255855553840925,17.013576429732325,1.54,bh172502,bh,G,V
661427895816,2457878.8594951,2.335089416354525,0.119699023921853,15.539022615938487,0.055718480751279595,17.017129871192274,1.62,bh173406,bh,G,V
661427895816,2457879.8967426,2.683331679808357,0.1457922841229837,15.388095509449576,0.059057132310247715,16.80302004345255,1.56,bh173863,bh,G,V
661427895816,2457882.6831064,2.219080823340564,0.17155530285188988,15.59434860354312,0.08403170957652639,16.62634602658133,1.50,bh174434,bh,G,V
661427895816,2457890.7866528,2.3143922731225652,0.11410738064214522,15.54868897777225,0.05359063932589477,17.069072053260456,1.57,bh176523,bh,G,V
661427895816,2457893.7893107,2.733029990140758,0.11287900736804223,15.368170411197175,0.044893240714059555,17.08082343948302,1.52,bh177039,bh,G,V
661427895816,2457894.74746,3.068176663689455,0.10137073125419477,15.242580498514513,0.03591239668634808,17.197574945278266,1.47,bh177447,bh,G,V
661427895816,2457895.7847901,3.166881711619676,0.13780832054689882,15.208201799410743,0.0472994151372198,16.864167793533976,1.52,bh177913,bh,B,V
661427895816,2457900.8478315,2.628553204278276,0.19634585946634753,15.410489474632287,0.08119273070678436,16.47980202538122,1.49,bh178556,bh,G,V
661427895816,2457901.7004799,2.7056432052583395,0.12520555438845174,15.37910509108763,0.05029968239566777,16.968297404822625,1.58,bh178766,bh,B,V
661427895816,2457903.8435012,3.0074737758045065,0.1072619816068993,15.264276781713427,0.03876645953831932,17.136241853536877,1.55,bh179555,bh,G,V
661427895816,2457905.8664219,3.5506586753661313,0.12438302647536674,15.084009090511564,0.038077144040636224,16.975453594136972,1.56,bh180424,bh,G,V
661427895816,2457906.8623081,2.218205880109425,0.1230243270747936,15.59477677400807,0.0602838969302156,16.9873788982148,1.64,bh180861,bh,B,V
661427895816,2457907.828294,2.0622954045009116,0.13467059090627423,15.673904219466525,0.07097968445866867,16.889174479380724,1.41,bh181177,bh,B,V
661427895816,2457908.82025,2.307623158075165,0.1220749241456839,15.55186918287762,0.05750078147579359,16.995790235935754,1.58,bh181612,bh,B,V
661427895816,2457917.7331492,2.8685169240531656,0.17511338751711,15.315637863182783,0.06635506906356552,16.604058020150866,1.53,bh185016,bh,G,V
661427895816,2457923.6921946,2.383591806244155,0.13751587489410677,15.516701694919337,0.06270946924185762,16.86647430315304,1.47,bh187207,bh,G,V
661427895816,2457933.7318389,2.403566084967517,0.08987468056127432,15.507641236116743,0.0406437213381709,17.328262994190485,1.60,bh190380,bh,G,V
661427895816,2457935.6947107,2.8681139504796107,0.13236668981266683,15.315790399752995,0.050164267960427236,16.907909622961583,1.48,bh191243,bh,G,V
661427895816,2457936.8081352,2.751209109196883,0.09384939444463714,15.360972402625862,0.03707831986011586,17.281277706882918,2.10,bh191775,bh,G,V
661427895816,2457939.6345905,2.7679422539475502,0.16871493154554132,15.354388840934464,0.06625347580740103,16.644472593533802,1.66,bh192688,bh,G,V
661427895816,2457944.6250514,2.2304279634718136,0.14740551720811437,15.588810901221738,0.07183526699525901,16.79107204633141,1.63,bh194383,bh,G,V
661427895816,2457946.6168792,1.9327204783655425,0.12131223541749785,15.744358783777487,0.06822565752773206,17.002594879838554,1.66,bh195264,bh,G,V
661427895816,2457949.6293266,2.6999384310216494,0.18830494946840493,15.381396752797695,0.07580887421310196,16.525202055417452,1.79,bh196553,bh,B,V
661427895816,2457951.6157903,2.670566738480619,0.08842024546826832,15.393272815453503,0.03598822717315384,17.3459771030766,1.67,bh197024,bh,G,V
661427895816,2457953.7260014,2.284945942867476,0.08533676550271091,15.562591579489261,0.04059498829582345,17.384515948966598,1.48,bh197988,bh,G,V
661427895816,2457955.7240459,2.3400738840887803,0.17683215929295248,15.536707480066955,0.08213794876461056,16.593453268378717,1.63,bh198756,bh,B,V
661427895816,2457957.6817973,2.2480160078984834,0.11265584531978483,15.58028290582734,0.05447114493497172,17.082972066992323,1.52,bh199315,bh,G,V
661427895816,2457959.5925764,2.4418222234876703,0.13492517273055593,15.49049629948417,0.060060800100665876,16.887123936878666,1.51,bh200032,bh,G,V
661427895816,2457960.6868417,3.013573744472723,0.11048364046995197,15.262076845880143,0.039849999945930505,17.104111453819037,1.51,bh200542,bh,G,V
661427895816,2457961.6077655,2.0763546268645485,0.14403099468310498,15.666527579579876,0.07539917650762068,16.81621649379664,1.61,bh200917,bh,B,V
661427895816,2457962.6574612,1.8962338493686408,0.14968056355558138,15.765051667439316,0.08579968382512419,16.774442869582643,1.60,bh201388,bh,B,V
661427895816,2457964.5316002,3.3429503270246337,0.18116887462870224,15.149456595894808,0.058906854888590654,16.567147427131196,1.61,bh202152,bh,B,V
661427895816,2457966.5889734,3.247679314764709,0.1424870701702194,15.18084855653006,0.04768859089039761,16.827917752262945,1.49,bh203052,bh,G,V
661427895816,2457973.6384822,3.41194886393597,0.20285734612215048,15.127275120462373,0.06462497655835368,16.444379544836302,1.57,bh205898,bh,G,V
661427895816,2457974.6278399,2.6024131145088965,0.13742411496662493,15.42134080739796,0.05739828053217812,16.86719902187557,1.53,bh206295,bh,G,V
661427895816,2457979.6208726,2.4138523533649074,0.12491934583835192,15.503004648647128,0.05625111969300968,16.970782140411103,1.63,bh207293,bh,G,V
661427895816,2457980.5331848,2.5482922217684973,0.1072416558994631,15.444158332971892,0.04574319078725139,17.136447615609477,1.54,bh207650,bh,G,V
661427895816,2457981.7056927,2.590647722849477,0.13743627717265744,15.42626050079042,0.05766405693787436,16.867102937115412,1.52,bh208204,bh,G,V
661427895816,2457982.5576074,3.155180760690845,0.11220711536904408,15.212220791825084,0.038655235654141314,17.087305399604475,1.46,bh208495,bh,G,V
661427895816,2457994.5574267,2.1820952429772404,0.12739261834708335,15.612597148193315,0.0634574672115861,16.949495733882816,1.55,bh210017,bh,G,V
661427895816,2458001.6264738,2.1754598450739,0.14816021381499997,15.615903725922939,0.0740274342609195,16.78552740346864,1.67,bh212192,bh,G,V
661427895816,2458002.6390116,2.9909452014644837,0.2585401585924535,15.270260264048026,0.09395755942834963,16.18103636648966,1.50,bh212481,bh,B,V
661427895816,2458003.6148433,2.7658963746352003,0.15801954840650279,15.35519164184366,0.062099354219434286,16.71557935287438,1.50,bh212790,bh,G,V
661427895816,2458010.6416692,2.167583498811091,0.1313082846481082,15.619841814031679,0.06584585850322447,16.916626073817834,1.57,bh214514,bh,G,V
661427895816,2458011.5382156,2.2146800715878987,0.108987487437125,15.596503910149998,0.053490642633907313,17.118914792149663,2.02,bh214818,bh,G,V
661427895816,2458013.5117047,2.4888318275590686,0.1023443208137533,15.469792524617256,0.04469720522682876,17.187197023070716,1.77,bh215562,bh,G,V
661427895816,2458015.5960767,2.6462918206567343,0.11814534680869958,15.403187068387211,0.04852785101946068,17.03131483997266,1.64,bh216287,bh,G,V
661427895816,2458017.5408451,2.2481082713262373,0.12890775346401087,15.580238345785098,0.062326679331946334,16.936658794138147,1.49,bh217021,bh,G,V
661427895816,2458018.5145552,2.2540394816700853,0.1180019324111504,15.577377607361022,0.056903603976398015,17.032633595144095,1.51,bh217305,bh,G,V
661427895816,2458019.5699889,2.0056572935318244,0.13376681053467113,15.704139586598455,0.07249429280456297,16.89648546341698,1.47,bh217718,bh,G,V
661427895816,2458021.5680574,2.072182273525138,0.11381179680802676,15.668711518985903,0.05969961058535844,17.071888194085076,1.56,bh218302,bh,G,V
661427895816,2458032.5301708,2.569923492785138,0.207358905738691,15.434980918324763,0.08770304468834389,16.420549662764042,1.59,bh221549,bh,G,V
661427895816,2458035.5815478,2.6107716974951196,0.13129861687085012,15.417859164497283,0.05466425426628662,16.91670601578229,1.47,bh222670,bh,G,V
661427895816,2458039.5633318,2.734636418010851,0.12140999731004826,15.367532421671523,0.048257745531114914,17.00172026995437,1.65,bh224096,bh,G,V
661427895816,2458041.5604372,2.2608341417379307,0.11454431744333853,15.574109647006196,0.055070246231103785,17.064922522024396,1.52,bh224816,bh,G,V
661427895816,2458042.5304335,2.6450585813569343,0.2345877532483788,15.403693167012113,0.09640114971769176,16.286593054060653,1.48,bh225156,bh,G,V
661427895816,2458043.543208,2.130074648502211,0.12211433467326609,15.638794345609682,0.06231376565336537,16.995439774681046,1.52,bh225375,bh,G,V
661427895816,2458045.5172265,2.379122163531002,0.12565196273093904,15.518739547442696,0.05740698079875486,16.96443320161493,1.48,bh225880,bh,G,V
661427895816,2458046.5257365,2.8569887261432587,0.1324796181688872,15.320010087934858,0.05040257374783954,16.90698372436585,1.72,bh226245,bh,G,V
661427895816,2458047.5256479,2.88121795026802,0.12135134158654631,15.31084112499215,0.04578051172665343,17.002244938702294,1.58,bh226593,bh,G,V
661427895816,2458048.519094,3.0272548725008246,0.11255091201126959,15.257158937308134,0.04041217307126596,17.08398384747116,1.48,bh226947,bh,G,V
661427895816,2458167.8841169,2.4578684594848554,0.1505275211541928,15.483384813153638,0.06656860345328132,16.768316619056463,1.44,bh256155,bh,G,V
661427895816,2458171.8775038,2.160310456549665,0.10680013968290292,15.623490985114433,0.05373630813063308,17.140926841920454,1.32,bh257202,bh,G,V
661427895816,2458174.8786976,2.1693858419202923,0.14615609209480476,15.618939400790557,0.07323054959818902,16.80031408772049,1.44,bh258180,bh,G,V
661427895816,2458175.8623919,2.9502736043032605,0.14415060734780633,15.28512567022486,0.05310878372121615,16.815315202339058,1.40,bh258532,bh,G,V
661427895816,2458191.9014591,2.7388727915866857,0.1246804625278125,15.365851750310435,0.049481028215095084,16.972860381895767,1.38,bh264074,bh,G,V
661427895816,2458192.8890268,2.7402162353985586,0.14750164942029,15.36531931668592,0.05850920731492699,16.79036420170293,1.36,bh264455,bh,G,V
661427895816,2458193.8696325,3.110214166059129,0.1455862642539751,15.2278056667286,0.050879434970551876,16.804555388241674,1.39,bh264831,bh,G,V
661427895816,2458194.8911528,2.7970472130240673,0.13393005239671954,15.343031911646117,0.052046366336478835,16.895161296822074,1.32,bh265238,bh,G,V
661427895816,2458195.8834884,1.754045149557387,0.17984221808314904,15.849679484462929,0.11144563290108986,16.575127267949583,1.32,bh265623,bh,G,V
661427895816,2458196.9009519,2.1395973345394843,0.13565284687416124,15.63395128404357,0.06891425046296633,16.88128411242544,1.37,bh266025,bh,G,V
661427895816,2458199.8111887,2.661215053403254,0.1637936581600769,15.397081475999707,0.06690048770351197,16.676613687347366,1.46,bh267116,bh,G,V
661427895816,2458200.8937543,2.5797991486316656,0.11404797104651775,15.430816666776042,0.0480522625127152,17.06963748510208,1.37,bh267557,bh,G,V
661427895816,2458204.7928524,2.163288115887615,0.14510189274766022,15.621995493335712,0.07290727826794698,16.808173699858568,1.43,bh268765,bh,G,V
661427895816,2458205.8401687,2.0617025077300806,0.16614823034554949,15.674216406576175,0.08759551966027584,16.661117093817907,1.33,bh269177,bh,G,V
661427895816,2458217.8341648,2.9811571485687294,0.16103673726689188,15.273819229482902,0.058715432662071056,16.695043986636577,1.38,bh274158,bh,G,V
661427895816,2458222.8380959,2.3966682286236614,0.11606172029756168,15.51076160776254,0.052637257962961426,17.05063388491677,1.40,bh275310,bh,G,V
661427895816,2458223.8869989,2.739622322433499,0.12450966688907371,15.365554664061342,0.049399726866158386,16.974348715627652,2.01,bh275760,bh,G,V
661427895816,2458224.9083749,2.835905849598456,0.12491900153351891,15.328051883442695,0.047879418643332075,16.970785132939884,1.36,bh276200,bh,G,V
661427895816,2458225.8738633,2.7731562414128303,0.18975417672223927,15.352345557770398,0.07437537663236661,16.51687803360917,1.42,bh276597,bh,G,V
661427895816,2458226.8909925,3.4592635680602024,0.21836024205110705,15.112322271963494,0.06861231719301455,16.36442247605896,1.40,bh277025,bh,G,V
661427895816,2458227.9219716,2.920074414289229,0.17606668572654294,15.296296606971804,0.06553834086383804,16.598163420763832,2.01,bh277470,bh,G,V
661427895816,2458229.8111151,1.8914843677895385,0.16622212948188617,15.767774513496626,0.09552086751255974,16.660634289218933,1.49,bh278231,bh,G,V
661427895816,2458230.8716462,2.7053966905548648,0.15424763138653938,15.379204018444998,0.06197260072201313,16.741810134258216,2.08,bh278698,bh,G,V
661427895816,2458233.7095229,2.378349820875808,0.15397784096650302,15.519092070964993,0.07037115270966299,16.74371082922221,1.42,bh279772,bh,G,V
661427895816,2458235.8972447,3.1781117090851523,0.1239772049365551,15.204358508566864,0.042401854871101596,16.979001791261748,1.36,bh280432,bh,G,V
661427895816,2458238.8159607,1.9077143912733274,0.19749577911970417,15.758498014732226,0.11252697264962683,16.47346184787973,1.97,bh281651,bh,G,V
661427895816,2458282.8190338,0.9175775041677864,0.04191335332336926,16.49345872822585,0.049650293883471266,18.096759590377847,1.95,bl092511,bl,G,g
661427895816,2458283.5221662,0.6729912959727344,0.04757936950848163,16.830042003830226,0.07684602504810892,17.959093904578808,2.12,bp056507,bp,G,g
661427895816,2458287.5512665,1.02511325090292,0.05514857677022446,16.373136003863145,0.058475592947635595,17.79880483894018,2.04,bl094633,bl,G,g
661427895816,2458300.7508967,2.1672082428111605,0.1356876157268645,15.620029794931561,0.06805369964920328,16.881005865664726,2.13,bh285563,bh,G,V
661427895816,2458301.5473367,0.6639875062579004,0.04636789544237304,16.844665853132895,0.07590487151550346,17.987097150250563,2.42,bl100876,bl,G,g
661427895816,2458303.7594457,2.139872407804911,0.3393001510056695,15.633811707403646,0.17234883286382727,15.885896261356704,1.41,bh286853,bh,B,V
661427895816,2458305.6717008,2.748900035579231,0.09464955340679165,15.361884037252533,0.037425860534622934,17.27205997083875,2.15,bh287347,bh,G,V
661427895816,2458306.6213164,2.4318607517905657,0.0838153740614752,15.494934645429236,0.03746253455961493,17.40404717473657,1.95,bh287576,bh,G,V
661427895816,2458309.8443489,2.424994117138365,0.12002254548380988,15.498004681086178,0.053797775280093524,17.014199310651044,1.98,bh288655,bh,G,V
661427895816,2458310.7612834,2.4382505110199393,0.12255479323561169,15.492085594743731,0.054634144923080635,16.991530639691035,1.40,bh289035,bh,G,V
