# "asas_sn_id":661427824660,"ra_deg":276.17017,"dec_deg":-34.47422,"name":"VVV J182440.84-342827.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824660,2458048.5190858,5.170046019482304,0.09725517193910081,14.676045382411596,0.02044704109280858,17.242574628711186,2.06,bg218498,bg,G,V
661427824660,2458167.8841158,5.485711665679513,0.18312082531582913,14.611698962192946,0.03628414825164475,16.55551205114432,1.35,bg248195,bg,G,V
661427824660,2458171.8774599,5.281516646245544,0.1435117695244874,14.652884772181503,0.029535276375935206,16.8201375951842,1.41,bg249239,bg,G,V
661427824660,2458174.8786997,5.76246289811173,0.12752118283439742,14.558261049063821,0.024053947729044237,16.94840056265465,1.54,bg250216,bg,G,V
661427824660,2458175.8623935,6.458388598993274,0.1320244146473626,14.43447097247926,0.022219907695258737,16.910720767060575,1.38,bg250568,bg,G,V
661427824660,2458180.8585447,6.119140832843298,0.18293918242113769,14.493055282874089,0.0324958916367814,16.556589559089037,1.43,bg252338,bg,G,V
661427824660,2458182.8460283,5.337188517567234,0.21874876163129273,14.641500046986543,0.04454974604979312,16.362492385934992,1.40,bg253071,bg,G,V
661427824660,2458183.8481116,5.569548020235914,0.19798840883817506,14.59523152263384,0.03863954335854564,16.470756980207113,1.37,bg253444,bg,G,V
661427824660,2458191.9014591,5.916902981509994,0.15621396113295818,14.5295452838174,0.02869707081065567,16.728056781218502,1.49,bg256099,bg,G,V
661427824660,2458192.8890255,6.602605769290761,0.15446127574641108,14.410492986918637,0.0254282471035284,16.740307349932092,1.38,bg256480,bg,G,V
661427824660,2458193.8696395,5.214514420172867,0.14704098579803224,14.666746722542552,0.030650439446061318,16.793760379511554,1.43,bg256856,bg,G,V
661427824660,2458194.891159,5.259592798152133,0.17332021131338568,14.657401099437363,0.03581865388941837,16.615233369032044,1.46,bg257263,bg,G,V
661427824660,2458195.8834846,5.418463262304777,0.10425032537343651,14.625091071627141,0.020912861372780384,17.167162845889376,1.37,bg257638,bg,G,V
661427824660,2458196.9009519,5.406757291253173,0.11762578844414759,14.627439218064186,0.023647097694011625,17.036100024888448,1.43,bg258042,bg,G,V
661427824660,2458199.8111841,5.4714528794876385,0.09670353460877296,14.614524746013107,0.019211083405706764,17.24875052302395,1.39,bg259131,bg,G,V
661427824660,2458200.8937519,5.276446194679358,0.1477268373946553,14.653927619811498,0.030431969438811726,16.788707892810123,1.36,bg259573,bg,G,V
661427824660,2458202.8997941,5.806507655695419,0.17432267151311875,14.549993897070848,0.032632552288520016,16.60897171143339,1.43,bg260250,bg,G,V
661427824660,2458204.7928619,5.646452079942458,0.12471972355723622,14.580342287664012,0.02400886698243632,16.97251854476964,1.54,bg260779,bg,G,V
661427824660,2458205.8401668,5.268367578166311,0.14877268391223142,14.655591233477438,0.030694410865560403,16.781048398905305,1.39,bg261192,bg,G,V
661427824660,2458206.7903101,5.674420181443546,0.1816332640900821,14.57497767591768,0.03479253468276928,16.56436792462619,1.46,bg261464,bg,G,V
661427824660,2458207.7865794,6.439924687185398,0.1629352600295766,14.437579433373305,0.027500871844483223,16.68231869857133,1.40,bg261859,bg,G,V
661427824660,2458209.7767065,4.83866265309316,0.1845450652241951,14.747968043090856,0.041456178407474106,16.547100302285514,1.51,bg262676,bg,G,V
661427824660,2458210.7798572,5.054265345113529,0.19573315451576173,14.700636308730182,0.04209383843038048,16.4831954051107,1.52,bg263092,bg,G,V
661427824660,2458212.7703782,6.295400030685858,0.17981116425739446,14.462223074920546,0.031045988613655706,16.5753147610452,1.44,bg263889,bg,G,V
661427824660,2458213.7812749,6.498559562697508,0.17654367442578459,14.427738644947404,0.029528897356022977,16.595225990248775,1.37,bg264291,bg,G,V
661427824660,2458217.8341714,5.695599347906742,0.20692397378823135,14.570932825448983,0.03948967423348642,16.422829368549852,1.40,bg266155,bg,G,V
661427824660,2458222.8380929,5.427719006422216,0.12722227278980774,14.623238014269134,0.025477567824667008,16.95094851903315,1.38,bg267307,bg,G,V
661427824660,2458223.8869995,5.723148064432115,0.17100942545886444,14.565693950136538,0.03247859537945023,16.62980627395439,1.54,bg267757,bg,G,V
661427824660,2458224.9083672,6.08715162250204,0.16600368876778035,14.498746105615059,0.02964256573992235,16.662062047165772,1.39,bg268197,bg,G,V
661427824660,2458225.8738672,6.057128522336882,0.13454935960755068,14.504114432572068,0.02414498939256893,16.89015230601519,1.40,bg268596,bg,G,V
