2458554.8319082	13.97009151628139	0.0071390255254243
2458555.8308726	14.004431713907104	0.0059720770742291
2458556.8298791	13.95265430875455	0.0052710632761935
2458557.8251221	13.989602190589022	0.0067176460285352
2458558.8246525	14.01139600947267	0.0051064444459296
2458561.8359149	13.97039182135195	0.0094607242915577
2458563.8081188	14.009207444902106	0.0154888678859653
2458564.8076566	14.00008119485487	0.0136983585260188
2458565.8064112	13.943899544891805	0.0097676388460988
2458566.829211	14.017663679019323	0.0126540060541573
2458567.8467213	13.988773967817536	0.0088456920990622
2458573.7738744	13.965260910921089	0.0047628171155785
2458575.5213807	13.911463475523965	0.0059175369350894
2458575.7683802	13.98763303139934	0.0057323679746235
2458576.7612208	13.91975305969547	0.0058115560549788
2458577.5452095	13.927035247810233	99.99
2458577.7630917	14.003152684967832	0.0062188515028647
2458578.7813332	13.974345359896647	0.0062764564078729
2458579.7963762	13.995511483679651	0.0062347751978258
2458580.7641074	13.974273862980752	0.0049382216882418
2458581.7672712	13.962156468176598	0.0052063074328243
2458582.7762251	13.979182255513267	0.0063391437301201
2458583.7463857	14.017076102517072	0.0068764494009997
2458584.7417672	13.962296453075808	0.0069965666013736
2458586.4810218	13.896756936895368	0.00695226262628
2458586.8462638	13.98150167130128	0.0062641940532737
2458588.7319162	14.00103515648948	0.0086205620295952
2458589.7243446	13.944066033087612	0.0101665708689188
2458590.8453981	13.96969504112788	0.0066839319712291
2458591.8810997	13.980525486597342	0.0165043313238606
2458593.7209651	13.986273138445984	0.0207516746209854
2458594.7164228	13.98521218915702	0.0141577802413112
2458595.7661263	13.972031159440164	0.0125853843729186
2458600.6297399	13.936415741436774	0.0069861722510098
2458601.687339	13.918987679950806	0.0060706000400779
2458602.6981076	14.015284301779324	0.0072012502271396
2458604.6867499	13.96022763003175	0.0068507998134442
2458606.4259116	13.936666790474684	0.0060937316050533
2458608.8745085	14.01801435977804	0.0069126575998925
2458613.4019274	13.913559843314072	0.0047262116614026
2458614.4858849	13.88260912372341	0.0057690244798282
2458620.4633947	13.913310051247098	0.0092777021090986
2458621.7618255	13.96717464501645	99.99
2458626.8715434	14.002909997266746	0.0112644633839488
2458628.4156107	13.916770128536127	0.0096882012695852
2458631.6127362	13.935484266438284	0.0065772490230711
2458635.6042566	14.014526755107193	0.0058008791025279
2458636.6029184	13.969946005709614	0.005393340139917
2458641.4422314	13.914608675334971	0.0056349898235152
2458643.6021864	13.97974468702883	0.0072534492277084
2458644.633406	13.96597758806315	0.0049309879086448
2458645.632615	13.937377761677986	0.0065094080113654
2458646.6635794	13.969549042927245	0.0077940417181998
2458648.3338063	13.906544775247289	0.0074816630112093
2458648.798085	13.963109129620117	0.0097846471002421
2458655.4644059	13.945222740213	0.0107010548990497
2458657.7594391	13.959088574310227	0.0072093505692565
2458658.3190133	13.884735688547936	0.0065207320940874
2458659.7054924	13.978870679596223	0.0051998542855147
2458660.8671197	13.993940983313504	0.0067348515999189
2458662.7756008	13.950661550824217	0.0051044562707945
2458668.4686866	13.938558914716152	0.0059570979744625
2458668.7194845	13.997821596805606	0.0053221384937504
2458669.6423453	13.97887171357299	0.0059308810741444
2458673.2704436	13.93306294248019	0.0075261737282264
2458674.2337966	13.910932614246184	0.0074260867112963
2458674.5310234	14.011538025583484	0.0090639667062912
2458676.8317195	14.033983151776823	0.0073921398387771
2458677.3604839	13.905799240063796	0.0081985392949957
2458684.5600046	13.973160571262524	0.0089317032990997
2458684.5708529	13.949556663747028	0.006968817517799
2458689.6313703	13.999510068033397	0.0050987992116737
2458690.4416145	13.9578957769759	0.0052808795848259
2458691.4494137	13.935956198147048	0.0051500547971264
2458692.7580981	13.984914679345453	0.0069290605055275
2458692.7821537	14.017365722937312	0.0063262039175799
2458694.77842	13.960697836281804	0.0055765933465691
2458695.7341081	13.9743868449834	0.0058768393735415
2458697.7806145	14.01647361589223	0.005847025544494
2458698.4974294	13.897901490241315	0.005178953101373
2458698.7722498	14.0176396211545	0.0088720582571853
2458699.2905136	13.94120325943791	0.0050985041824176
2458699.772825	13.972847771442725	0.0073468900977232
2458700.2875621	13.927515789696836	0.0063390348659695
2458700.7669628	14.024430250652294	0.0069118180799821
2458701.7698148	14.025392127905612	0.0087840229559087
2458702.2194833	13.914243085525143	0.0072175564594618
2458715.5474329	13.956330559113164	0.0060719938199533
2458716.5437313	14.018010263954178	0.0061499943821492
2458718.5168608	13.97784718328531	0.0055853764423166
2458721.3868817	13.93322100000139	0.0092059171627727
2458721.7108569	14.01071596373717	0.008566040817106
2458722.7128659	13.970934709026984	0.007409359919029
2458723.7093805	13.9737829564516	0.0060976183528778
2458724.4440303	13.93879723018765	0.0042934487529493
2458724.7065992	13.931375494079363	0.0057640798394943
2458725.6811953	14.018507197842071	0.0069708877155526
2458726.7032273	13.992315224249712	0.0062191861389124
2458727.4402231	13.949618370300229	0.00549699433998
2458728.4374794	13.923421340556636	0.0036222919083951
2458729.2621048	13.964188786462124	0.0076165770545266
2458730.2490443	13.916929172621558	0.0045051400454233
2458732.2505864	13.918303309458707	0.007072422404709
2458736.680501	14.043329827493224	0.018835435421631
2458741.4011043	13.916988574884115	0.0135910670363364
2458742.382042	13.898923962668142	0.0124759492705952
2458742.6584359	13.996350841681211	0.0126757565391321
2458743.3102092	13.9749744683641	0.0111073824140024
2458743.6560954	13.92624504941676	0.0103279768525064
2458744.2266758	13.915082269217333	0.0062051909171695
2458744.6527272	14.024119882065914	0.008357618635153
2458745.6467816	13.99528323069356	0.0083634577051083
2458746.6442718	13.969075864388714	0.0064995300089394
2458747.3864559	13.937030090411946	0.0121310768396445
2458747.6410323	14.011418450476402	0.0072073684154344
2458748.64265	14.03084377083173	0.0114000385302467
2458749.3071227	13.944969039869912	0.0064197907105148
2458750.6365819	13.978465016710697	0.0052946263745441
2458751.6336461	14.010377866397544	0.0062340093471112
2458752.2603253	13.94938028352066	0.006431341520503
2458752.6301274	13.980221848539593	0.0068478838569535
2458754.3682665	13.961604113334552	0.006426015199399
2458754.6270482	13.97112877642726	0.0060466274928552
2458755.5389174	13.995856076085758	0.0061080332715292
2458756.6202995	14.000900723669425	0.0056646277652565
2458758.6115184	13.9972393639939	0.0053361604280247
2458763.536581	13.964421923679977	0.0093763966501915
2458766.5908617	14.018652779817888	0.0158082423756844
2458768.2448175	13.937570122761308	0.0085756473424064
2458770.3242313	13.918608783182393	0.0113904902514356
2458770.3266541	13.935125624922389	0.0203719382126006
2458773.573729	13.989696385762748	0.0096631681458858
2458774.5718014	13.93990008065778	0.0066494265755017
2458775.5682865	13.996569750799118	0.0075776195531262
2458777.5626088	14.02595114587864	0.0072516920662672
2458778.5590063	14.022322733036049	0.0082280329478033
2458781.5319463	13.989378602767228	0.0061645873273679
2458783.5242602	13.967541666539828	0.0064708044787079
2458785.5241586	13.95457416637167	0.0076797941553941
2458786.2641868	13.919131610068243	0.0047985618557457
2458786.5158463	14.005980568134888	0.0086205587927232
2458787.2602515	13.954144434562936	0.0066936905102389
2458791.5143794	13.9773146055321	0.0111070437729034
2458900.8682958	13.938963608893914	0.0089301901866054
2458901.8768706	13.955415571414864	0.0092690048455367
2458903.6228895	13.923365450402594	0.0049517039004868
2458904.6109834	13.961919904873026	0.007187560598032
2458904.8746188	13.974151570439547	0.0070232490709545
2458906.6241393	13.957281206163668	0.0059705204036117
2458908.8555663	13.956752224093734	0.0098288387068988
2458909.8536089	13.978869200926166	0.0064021887742579
2458911.8504073	13.981642929289537	0.0057146415347685
2458913.8998089	14.00288685285978	0.0098841404445934
2458915.837209	13.947508930955266	0.0072742828892182
2458929.5580474	13.94462254667408	0.0074915307434902
2458930.5495877	13.908405913738465	0.0064110261364026
2458983.3936237	13.902681327597952	0.0073886119482442
2458989.4168624	13.951167481389	0.0077047455196513
2459009.430621	13.91517009010045	0.0099635844858535
2459016.3151732	13.899872057533091	0.0051752728867619
2459019.2958473	13.908890339568572	0.0064222394815727
2459025.3101394	13.929985998866549	0.0060637687246613
2459031.267021	13.944160681550226	0.0107802528117474
2459037.436529	13.94904002413294	0.0108254060073148
2459038.2384782	13.901658520935596	0.0044275223334595
2459050.4476626	13.891069710356629	0.0059895584888089
2459054.3752833	13.955499345715562	0.0060479274683547
2459060.213096	13.886390174779583	0.0101931772138284
2459096.2754425	13.914141930910786	0.009166284129837
2459115.2466265	13.9461004357942	0.0100038324348293
2459121.3229737	13.951491138239843	0.0130975280988007
2459127.3424047	13.951900407375373	0.0105975416853614
2459138.308655	13.934305373661866	0.0078169989012214
2459146.2869737	13.90962858904635	0.0200599525740936
2459157.502706	13.975095241310944	0.0321938317573314
2459250.8869751	13.989098088875894	0.0381239795967877
2459257.8775793	13.972476390248014	0.0074854760383919
2459262.88918	13.94066603721422	0.010836484461614
2459267.8587796	13.961231252933077	0.0071519393436271
2459272.8368729	13.989882170657886	0.016990024880261
2459273.8672747	13.920194137046147	0.0139930990106407
2459275.89789	13.953622611359505	0.0128958206883387
2459277.9038382	13.967726456762907	0.0121671015316332
2459283.8007082	14.007233795272738	0.0085861979802667
2459288.8277794	13.98261156552522	0.0080373180474097
2459298.7594222	13.937660045690103	0.008782519900387
2459299.7608028	13.96631598298109	0.013737756989462
2459300.7831336	13.973304319298585	0.0134636272109356
2459302.5604568	13.844488124917016	0.0256466913405083
2459302.8114825	13.957258966478038	0.0197345876011356
2459303.8595258	13.945941025508786	0.0080121692284391
2459305.7585463	13.986277118524995	0.0192420049176509
2459309.7478618	13.932933607453652	0.0049940799172081
2459311.834465	13.986093283143273	0.0067821992966142
2459313.4678416	13.916685021825923	0.0063136892425613
2459314.8334387	14.00637847332476	0.0059493220548457
2459315.8160927	13.954726594555432	0.0058451252277584
2459315.8675914	13.922300018258795	0.0058902443784278
2459316.8379633	13.953160465645338	0.0067002618244214
2459317.7208519	13.960942172545527	0.0049601867339536
2459317.7621381	13.950506926378214	0.0061888173932977
2459318.4679145	13.919555575567902	0.0045243025902003
2459318.7080747	14.01038205990998	0.0074475909539572
2459319.5610664	13.889025199645248	0.0077323410618104
2459319.7513092	13.960872451134865	0.0054662209840216
2459320.4539203	13.937715975151942	0.0058886700454328
2459321.571332	13.928232105481424	0.0037121672105624
2459321.787591	14.003287323874812	0.0065960794146576
2459322.4456804	13.907597044157162	0.0039107494100511
2459322.8687621	13.987080642488564	0.0053935574239399
2459323.8300686	13.94464356669724	0.0050010484385239
2459325.4372679	13.918435813830616	0.0064234876064555
2459327.70042	14.038280843629972	0.0107401078262299
2459328.6911159	13.939128166536998	0.0111067879127173
2459329.7387423	14.007559249220645	0.0117968017947874
2459330.6715718	13.963590974214044	0.0100745964159327
2459330.8366945	13.983672597808576	0.0116281586495486
2459332.7164058	13.991742014167327	0.0096074941960344
2459332.7568273	13.922046751065128	0.0105990189991639
2459337.6576381	13.958735753802374	0.0063267256098482
2459338.7975556	14.007130798489268	0.0088074909132211
2459340.6586293	14.014210080956952	0.0073175160337173
2459340.701867	13.900293393568653	0.0075117946745784
2459342.66464	13.884880482602895	0.0074747350589255
2459345.6366426	13.9358303176881	0.0100884387160967
2459346.6592656	13.965023934986888	0.0052004181931927
2459348.6310133	13.96037497306913	0.006658309142463
2459351.8813916	13.978834571705722	0.0077640387075856
2459352.8238616	13.98042084975993	0.0062238289444103
2459356.60192	13.940682752711538	0.0073473744813112
2459357.6740783	13.94774123355425	0.0100854546952357
2459358.3665048	13.907639998980038	0.011480671198207
2459358.5924507	13.991734612409912	0.0180231523310996
2459359.6926013	13.95506098441859	0.0158739839947669
2459360.7353291	13.964420119133663	0.0117040994948323
2459365.5818278	13.956875895713829	0.0064080366895278
2459365.7254287	13.94496950934857	0.0082671894400017
2459365.8385074	13.936236919191495	0.0056999364768525
2459367.7856296	13.980086756956418	0.0067050757824262
2459368.6605816	13.982504092181212	0.0055602735900251
2459369.6988899	13.950879434933526	0.0060400024924762
2459369.7254789	13.981974580841165	0.005469878579382
2459370.5131081	13.94439844002322	0.0066430633842922
2459371.6318354	13.98957903282555	0.0074391663736102
2459372.3240204	13.954492259131898	0.0057367670971165
2459372.5555108	13.927143874327252	0.0081866830562909
2459372.7067169	13.97631439231079	0.0058771521603317
2459373.8347267	13.968349822316885	0.0076992356255953
2459375.4295508	13.925878295151758	0.0059065758635861
2459375.4307801	13.902696934092043	0.0065448325181969
2459376.5469272	14.013061641004992	0.0056057291769979
2459377.5551562	14.014062787802937	0.0074761562355859
2459378.5622073	13.960240706877713	0.0079945432139562
2459379.6227648	14.0053213875488	0.0082949408027532
2459379.6261445	14.007881702439454	0.0042014109123955
2459380.6968741	13.988534697988849	0.0063636342461166
2459381.7972955	14.043063556433095	0.0114359627115856
2459384.2806373	13.952176561232807	0.009186710823642
2459384.5491038	13.930712740084836	0.0081481248168806
2459385.5818623	14.014531737391778	0.0091510694497083
2459385.5838476	13.970669773743872	0.0058707488698192
2459386.5223851	13.982479139174616	0.0079507236069086
2459386.6604574	13.967384721902592	0.0098802972580119
2459388.6585319	14.060828814346976	0.0158114626868359
2459388.6829499	13.979586054278457	0.0160188127721689
2459392.6477136	13.953829116194548	0.0095327947485053
2459393.507294	13.99348069000917	0.0068952515189781
2459396.6086084	13.973124429189488	0.0076002206174885
2459397.6066386	13.991651143413746	0.0058885831098484
2459401.7272477	13.950372303936447	0.0073152342696489
2459401.8443976	13.994843911928449	0.0094417214166386
2459402.628547	13.992018781697208	0.0067842455647011
2459403.6543556	13.967378307577498	0.0049623824757234
2459403.6933695	13.99236166844246	0.0064986776412037
2459404.8292677	13.967692488225348	0.0061666291156383
2459404.8513142	13.966122113251576	0.0063955212954087
2459406.7539696	14.003076073199969	0.0067349296512856
2459407.5124641	13.98617751081563	0.0036748969210975
2459408.6694206	13.987236934086235	0.0059390686527049
2459410.7761764	13.929827627922895	0.0072360071883094
2459411.7549153	13.973727099609173	0.0053727220566614
2459412.6730663	13.998092005391252	0.0074139835736542
2459412.6882084	13.96853911328252	0.0065170146845156
2459413.6192894	14.020153848421955	0.0068365421232433
2459415.7560103	13.931042983231483	0.0111440562013211
2459420.3818863	13.937068593153626	0.0113502266359063
2459421.2612106	13.857906600767969	0.0188574232163064
2459421.5003516	13.993142158424988	0.0069557829219463
2459423.7111366	13.934998534502643	0.0076638677977653
2459425.6996623	13.946802984712388	0.0083157771666219
2459426.6132227	13.938464593116056	0.0067919252645503
2459427.6072979	13.98085666056603	0.0052615253333804
2459430.7783711	13.988561772855338	0.0067754486951247
2459431.7305216	14.00296819700984	0.0079227660294311
2459432.6863297	13.968312394309525	0.0076798225128982
2459434.281653	13.91704335184262	0.0056158216061459
2459435.6951158	13.963863127070246	0.0064723398168891
2459436.5797532	14.007670203499227	0.0050240388837447
2459440.2401154	13.92499121775301	0.0064475597714937
2459443.2959351	13.92329608698486	0.0167461009478216
2459447.5282489	13.94105578596072	0.0124597058712706
2459448.6847892	13.914957474335862	0.0141709153391234
2459451.2787847	13.940104674327404	0.008276343923866
2459452.7047695	13.962843103363854	0.0111506133402841
2459453.6596219	14.001188453086366	0.0094623598017236
2459455.6132797	14.011871684602283	0.0056938837160617
2459458.286132	13.895615763336448	0.0057461487209636
2459460.5048963	13.964662490414469	0.0058761577373843
2459461.513802	13.96717464501645	99.99
2459462.5053896	13.949093696056856	0.008556930655191
2459463.6548529	13.99398469730306	0.0054008194483353
2459464.5712849	13.983212331954356	0.0042699490226898
2459466.5483379	14.006307942661753	0.0080797104431002
2459467.5867503	14.005283028601356	0.0066072859522231
2459470.4820604	13.98820483507454	0.010246060107228
2459475.5104296	13.971909443380708	0.011073137573015
2459477.3700559	13.899868901615218	0.0135514853978873
2459477.5044459	13.989883894633024	0.0100489713198881
2459478.4925534	13.92913332849388	0.0116629536095622
2459481.3725933	13.879594843489798	0.0121036919443007
2459482.5427158	13.978253896711134	0.0072022924003686
2459484.3751514	13.958431404620606	0.0074010509195782
2459485.6288884	13.981177692986552	0.0075196021071663
2459486.6135442	13.96895732618928	0.0084165067976862
2459488.6003152	14.008736290624135	0.0052202631526982
2459490.5634192	13.962775056671084	0.0063775179479571
2459491.6067641	14.02849475731477	0.0077420792387536
2459492.5630787	13.977126806375445	0.0056728607750053
2459493.6021638	13.95209377545483	0.0059851853829074
2459495.2960844	13.9493639215239	0.0080704291292962
2459497.2745413	13.928466830446606	0.006510964424718
2459502.5647726	13.970912719385764	0.0096963318473966
2459503.5461439	13.990440711649455	0.0117973192300112
2459504.5668982	13.987239414391563	0.0164062276434268
2459505.5505349	13.993250071457338	0.0133435250441995
2459506.3118037	13.91886612305771	0.0135563082350492
2459507.5528185	13.910577964417511	0.0143960325634947
2459508.5489154	14.064194267959165	0.0175269088985718
2459509.5461088	14.00356628329461	0.0171243990201762
2459510.5087409	14.024728289318054	0.0067758870738354
2459511.5432985	13.994976131108924	0.0075082396661301
2459512.2952194	13.927035247810233	99.99
2459512.5398353	13.97038530676247	0.0081795947502062
2459513.2919018	13.989627583311838	0.0077820182717607
2459514.536685	13.978127086429364	0.0072470932082596
2459515.5410495	13.98316090555852	0.0077145775972891
2459516.5163851	14.023709075854052	0.0088428679824527
2459517.5310759	13.967707498948576	0.008609306488044
2459518.5138635	13.921484413970282	0.0107805916831586
2459522.2645022	13.932672492241007	0.008044637302317
2459524.2592533	13.927753125295506	0.0093703622635162
2459528.5065575	13.974609405132885	0.0265653606490675
2459617.8821743	13.959561160848333	0.0134340509085794
2459619.8911108	13.984451837701275	0.0350034492496756
2459620.8762491	13.92976225528682	0.0091620798680159
2459621.8938502	14.0697472415992	0.0433806303103867
2459622.6268106	13.878796300687238	0.0090675010786758
2459623.8663458	13.914924606656704	0.0085488094980425
2459623.8676441	13.954070953890763	0.0111126011652116
2459624.8765788	14.03810700875878	0.0085021980667759
2459633.861889	13.967627525058983	0.0073550558788068
2459638.6066163	13.912881723266846	0.0109895616519009
2459638.8424471	14.017021193185863	0.0081548120919542
2459639.853239	13.99462596110488	0.0079449026469683
2459639.8703895	13.970659081571492	0.0054226790529419
2459644.573754	13.897618525499109	0.0073587854321757
2459645.893023	13.950361140885494	0.0069395259546129
2459646.8284476	13.997739298377567	0.0058925962898615
2459647.8426408	14.013949149618512	0.006053401004438
2459648.8300089	13.94969067185897	0.0057596744180498
2459650.8114889	13.968840561768488	0.005097045141339
2459651.8115278	13.943303402000904	0.007257468482656
2459651.8128264	13.918532441052038	0.0054601765969813
2459651.9080083	13.945493848606688	0.0079964537092416
2459653.9100963	13.979385129328952	0.0097113725983808
2459654.5480734	13.898490334593856	0.0141028087477127
2459656.5385208	13.990131527861053	0.0190375529937394
2459657.8242114	13.981350199339373	0.0090266791821225
2459659.7868436	13.913964699195605	0.0147652016940526
2459660.5516267	13.995947138115705	0.018326622500952
2459665.7528291	13.97182619935566	0.0061349944215752
2459665.7541277	13.931821923841214	0.0104466992681152
2459666.7529983	13.968285373648094	0.0058522646340105
2459666.7556012	13.94488181482539	0.0095035199746736
2459666.7875849	14.012716825287283	0.0064973396917817
2459667.7478456	13.949925200336002	0.0039749695765335
2459669.7534929	13.973931458837315	0.0045271671473381
2459669.7547913	13.943972744174314	0.0051884236024041
2459670.7828897	14.002669260286286	0.0056558421635345
2459670.8686636	13.979485579706292	0.0060646406356812
2459672.7519768	14.00387825514125	0.0090291488260936
2459672.7847178	13.972179735706224	0.0070598099904962
2459673.7688379	13.94495017092174	0.0058118207269691
2459673.8127172	13.957969104218876	0.0056087440846678
2459674.8653315	13.999114985429202	0.006288394259138
2459674.866619	13.970877080321491	0.006988943231626
2459676.7320277	13.970586239319411	0.0045820558140413
2459676.8082805	13.936366848454318	0.0061731884075435
2459676.8095677	13.924597559834188	0.0060064200167771
2459677.8199086	13.967248089636945	0.0040735029991532
2459678.7766208	13.964281472655564	0.0048394817016691
2459680.7286599	13.95669946711122	0.0065511536409353
2459680.7777494	14.002116545679137	0.0075687014843518
2459681.7297078	13.921656881136226	0.0083253681969031
2459681.7310061	14.087718054018216	0.0108779148812432
2459682.7121891	13.97350673381787	0.0088762071018215
2459684.7841738	13.98587805506342	0.0146861151847817
2459687.8135583	13.987187967320168	0.0161271213476451
2459688.4633276	13.757292304630935	0.0422360401380119
2459692.8167594	13.941147443470951	0.008853775787991
2459693.6775091	14.052950589119902	0.0060581693446463
2459694.8770753	14.009617563827756	0.0064522602923298
2459695.7215974	13.980290022373635	0.0060879781877388
2459697.6729486	14.00780150220076	0.0074065947221164
2459698.7151192	13.994646841973587	0.0080935863994024
2459702.4059562	13.936650787068972	0.0053376883464057
2459703.6535561	13.959725541235455	0.0074733503351863
2459704.8615184	13.948994785297089	0.0059059533795276
2459706.8723822	13.994149687411422	0.0053593064815315
2459708.8875043	14.027411858179429	0.0069781905221468
2459708.8887446	14.04008844774581	0.0137489088331607
2459708.8899864	14.00777230237691	0.0114062960042383
2459711.8046052	14.044667242619642	0.0072334160772213
2459711.8058455	14.046282809519612	0.0101378515306474
2459711.8070858	14.039451976495968	0.0137883434728254
2459713.5453739	13.872765132945874	0.0126814453287234
2459713.8361664	14.005229114266186	0.0054736508176518
2459714.3925867	13.955581788539442	0.0175648727043736
2459714.3950557	13.970636868549288	0.0349502311397152
2459715.620592	14.004577155358966	0.0115048182466094
2459721.8183348	13.962863029931844	0.0064926581672889
2459721.8196332	14.056527852163097	0.00877638164523
2459722.7921084	13.97469089822928	0.0053721695823713
2459723.8120307	14.01079593111234	0.005898177687253
2459725.854351	14.045122026738497	0.0070328186021161
2459726.8661432	14.017455779750758	0.0072591604092836
2459727.8708999	13.973986526995976	0.0054688493256063
2459731.3245837	13.920493345862551	0.0075381911745912
2459733.3402887	13.963531078488256	0.0061458186771096
2459734.3281317	13.936359888067305	0.0079241552887761
2459737.3075647	13.958681702023965	0.0083735552438258
2459737.5810229	14.036465508286412	0.0079177861826731
2459737.5922119	13.979838649767686	0.0074847147384908
2459738.6125479	13.978462565409552	0.0049071610038175
2459738.652353	14.062595780784973	0.0066617340619057
2459739.6173765	14.00638142141756	0.0060419594392034
2459740.6812109	13.996125287334165	0.0115783571708403
2459741.6896325	14.00506951339515	0.0092874138006162
2459742.7229355	13.99568164074821	0.0100277607111079
2459743.6734244	13.958685136738742	0.0136282647454968
2459743.9165445	13.938076424280892	0.0103322862281623
2459747.6605155	13.963791054071486	0.0100049910081977
2459747.7124118	14.027527279948917	0.0102372908229131
2459748.5304795	14.042166787948643	0.0089204445774089
2459756.5285144	13.91964436218699	0.0053075623370049
2459758.610179	13.969147379859349	0.0062320308726773
2459758.6328325	14.026201365913431	0.0065688856905301
2459759.6483111	13.97886238955676	0.0073351051406967
2459761.266007	13.968042412454786	0.0061211195942874
2459763.7843681	14.022859429267315	0.0068541061100179
2459765.5225294	14.0564194183499	0.0055261225036628
2459766.8521	13.978741904672098	0.0058890826538448
2459766.8547088	14.081636727229094	0.0119594236383721
2459767.7165543	14.028362293047678	0.0067051638140717
2459767.7949983	13.987363020125809	0.0050311661939765
2459769.6525325	14.039794637218368	0.009787948939064
2459777.2728427	13.92103511177549	0.0062090580670854
2459783.4902025	14.003173720506693	0.0068089970112477
2459785.351584	13.926776029758743	0.0043708607277123
2459785.7535925	13.989188258810389	0.0064919290440103
2459786.7340536	14.048780818817509	0.0077168119021406
2459787.7234608	13.950146011196438	0.0067620146251419
2459788.6726997	13.986727345913334	0.0057001639161677
2459788.7120238	14.0568107863877	0.0095998223072094
2459789.7929522	14.07243430027644	0.0135734724608407
2459791.7853633	14.03214621083091	0.0076286851634115
2459792.7054332	14.041401555424098	0.0078262059533427
2459793.7154168	13.999496124484144	0.0049199784228545
2459794.7334348	13.9985643549735	0.0079464506046085
2459795.7749756	14.02301878666917	0.0074052652796932
2459795.776274	14.000881066502062	0.0118675373077481
2459796.7038885	13.994890565842708	0.0090387649792051
2459797.6242197	14.0312899129718	0.007407231634347
2459804.6662958	13.902085162629572	0.0123367981387878
2459804.6675941	14.09658340231023	0.014755631689857
2459808.343753	13.896880831658937	0.0094726713021572
2459810.5712526	13.996502591235906	0.0043434709036795
2459814.5271688	14.010107307610042	0.0065371949646566
2459815.6685267	13.95858701186206	0.0077111333703832
2459815.6710999	14.036178278690771	0.009279986266613
2459816.7041892	14.063170517470676	0.0090436043887402
2459818.32162	13.914708372229908	0.0108908910013425
2459819.4975557	13.974228630712105	0.005126381611177
2459820.5713615	13.9922060159354	0.0065181666531216
2459821.6097546	14.003718375614143	0.0042583560422236
2459821.6123406	14.033496418087028	0.0117865685934287
2459822.6497501	14.00950064104965	0.0052967214910966
2459823.6644749	13.960900699721082	0.005470968454317
2459823.6657596	14.054950579141448	0.0060653357493248
2459824.6650711	13.982881435774534	0.0046594300431659
2459825.6833739	14.03098580867474	0.0065459832224315
2459826.4046259	13.98050088234455	0.0116322547609841
2459830.2821384	13.929493478512937	0.0099042034250975
2459833.4066447	13.840814735881414	0.0203994978020486
2459835.3755048	13.901535661223058	0.012622906086187
2459836.5179822	13.960392791631568	0.0057049786775001
2459837.5279031	13.994448296474108	0.0070242228280587
2459838.5598868	14.00734853148382	0.0079396604707077
2459840.6323192	13.966939124726728	0.0080061045132169
2459841.5496172	13.998819072438856	0.0064241608735792
2459842.5858214	13.973547114967468	0.0066479550541813
2459843.5463303	13.980030507088166	0.005948409503493
2459844.5461488	14.037184803324337	0.00589925541491
2459845.602747	13.974468545359638	0.006594467715903
2459846.5911961	13.998095992681051	0.0076192034927425
2459849.263609	13.957481791618603	0.0081847291192926
2459850.5298401	14.025571964693157	0.0050872555926441
2459852.4921233	14.030982080727377	0.0058418658261223
