# "asas_sn_id":661427909669,"ra_deg":286.24548,"dec_deg":-32.69629,"name":"ASASSN-V J190458.91-324146.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909669,2456895.5883451,4.4590579160267545,0.06967800039819497,14.836673621575532,0.016984968210963538,17.604617196416537,1.53,be034307,be,G,V
661427909669,2456896.5902216,5.860315397780903,0.07239501249489953,14.53997892939078,0.01342764435554341,17.56308477516455,1.52,be034681,be,G,V
661427909669,2456907.5693517,4.701546504156836,0.13018256171960438,14.779179564067743,0.030097072176723607,16.925974360442165,1.58,be036900,be,G,V
661427909669,2456909.5635781,5.585234922372903,0.14075345012176216,14.592177792425732,0.02739238057011455,16.84120877118324,1.45,be037630,be,G,V
661427909669,2456910.5634623,4.734251269074802,0.12051582760180192,14.771653143856721,0.027669732200371208,17.009746174973866,1.70,be038014,be,G,V
661427909669,2456911.5615723,6.469558897120402,0.17074865610031595,14.432594727218156,0.028687638257538582,16.631463158188534,1.58,be038402,be,B,V
661427909669,2456912.5779928,4.351078348871489,0.07708486906234198,14.863289145505956,0.019256812779859748,17.49493354607306,1.42,be038799,be,G,V
661427909669,2456916.5481197,5.926333358513836,0.11791720633451518,14.527816211863149,0.021627348428928363,17.033413440080235,1.47,be039386,be,B,V
661427909669,2456919.5474212,4.741374810684315,0.07323482689189456,14.770020684233788,0.01678902763164848,17.55056224533366,1.51,be040513,be,G,V
661427909669,2456920.5429768,5.149296313888474,0.04808623649646545,14.680411694960569,0.01015044487238948,18.00730442358431,1.43,be040832,be,G,V
661427909669,2456921.5402969,5.749815188338064,0.07924521909221582,14.560646690173291,0.014980674141254818,17.46492371754082,1.52,be041207,be,G,V
661427909669,2456922.5379733,4.567519619458502,0.06977547120616283,14.810580350742216,0.016604833652351356,17.603099448580885,1.49,be041573,be,G,V
661427909669,2456924.5376016,4.657947151096605,0.07353086231261531,14.789295012674977,0.017158814333258977,17.54618224600536,1.46,be042139,be,G,V
661427909669,2456935.5340565,5.547231675197635,0.12025396808304,14.59959064406596,0.023563255065998778,17.012107853866112,1.46,be045597,be,G,V
661427909669,2456936.5356012,5.162466188579791,0.11119813940832772,14.677638353829847,0.023412752436522945,17.09711259218632,1.58,be045888,be,G,V
661427909669,2456937.5254645,5.867558233847211,0.14170893925027575,14.538637883163805,0.026251372303096324,16.83386327573976,1.81,be046247,be,G,V
661427909669,2456938.5168212,5.514108971338004,0.10897948289100384,14.606093043263101,0.021482339264577707,17.118994536576235,1.77,be046604,be,G,V
661427909669,2456939.5153821,4.610685837388319,0.09769082953107332,14.800367576271068,0.02303034472915936,17.237721900218737,1.63,be046971,be,G,V
661427909669,2456940.5186869,5.70767770280217,0.07009356979202545,14.568632800280824,0.013348452169962985,17.598160946903313,1.67,be047331,be,G,V
661427909669,2456941.5135899,4.87038986982984,0.06878208755525121,14.740872085906124,0.015350544955372174,17.618668012069833,1.48,be047618,be,G,V
661427909669,2456943.5090588,5.691699829102414,0.06274592669843859,14.571676434420116,0.011982728584650042,17.71839254916317,2.22,be048341,be,G,V
661427909669,2456944.5033262,4.66994426502538,0.06525838632110927,14.786502161097626,0.015189266634537846,17.67576556729303,2.41,be048696,be,G,V
661427909669,2456948.5759342,6.06074787727838,0.06813358195722101,14.503465859392229,0.01221932387840975,17.628953339889904,1.52,be049938,be,G,V
661427909669,2456949.5728559,4.66414200431875,0.08593857566517522,14.7878519933465,0.020027583894688415,17.376886015009376,1.46,be050290,be,B,V
661427909669,2456950.572466,5.366964013159911,0.07733275701124391,14.63545969640862,0.01566199146693151,17.491447659663805,1.46,be050559,be,G,V
661427909669,2456952.56496,4.850894122185346,0.06947111970362978,14.745226915463927,0.015566632610889003,17.607845646952086,1.51,be051126,be,G,V
661427909669,2456953.563062,5.903259068838998,0.08653801447428848,14.53205179709151,0.015934089646802953,17.369339077334615,1.42,be051446,be,G,V
661427909669,2456954.5583458,4.6769768045064835,0.0755135533511827,14.784868364447366,0.0175497875498711,17.517294126611635,1.50,be051650,be,G,V
661427909669,2456955.5536798,5.807669208128022,0.06161131921584317,14.549776724636024,0.01153110186456334,17.73820512376178,1.60,be051912,be,G,V
661427909669,2456956.5637799,5.208852481822592,0.07925200011670659,14.667926259273518,0.01653789941034819,17.46483081491658,1.58,be052068,be,G,V
661427909669,2456957.5497423,4.884433656627385,0.06765129436485888,14.737745866703648,0.015054768020894971,17.636666117871364,1.53,be052259,be,G,V
661427909669,2456958.5583866,5.908610402332415,0.10546086896235426,14.531068017694144,0.019400734098436453,17.154628030047597,1.49,be052450,be,G,V
661427909669,2456961.5369335,4.793464487321147,0.11093647277387221,14.758157618962924,0.025155735042836292,17.099670510263298,1.58,be053241,be,G,V
661427909669,2456965.5267582,5.8797504773397895,0.09974703248366505,14.536384164417552,0.018439674931800515,17.21510643341005,1.71,be054077,be,G,V
661427909669,2456966.5233705,4.416138453868205,0.12130451411641668,14.847174702401428,0.029857019681921983,17.002663987154108,1.69,be054418,be,G,V
661427909669,2456967.522297,5.947006300357896,0.15698503174196463,14.524035408021101,0.028692739749928267,16.722710780834923,1.77,be054759,be,G,V
661427909669,2456968.5171028,5.187075789163369,0.17909612385166188,14.672474920558198,0.03752975814339536,16.57964092721253,2.16,be055097,be,G,V
661427909669,2456969.5147868,4.837793899123081,0.09575214449589138,14.748162998265983,0.021513611389931762,17.259485120304987,2.27,be055435,be,G,V
661427909669,2456970.5113901,6.07608727771182,0.093341209923779,14.500721395771354,0.01669788998025726,17.287172828492896,1.44,be055762,be,G,V
661427909669,2456971.5105464,4.530073410311561,0.10471400268913378,14.819518304874038,0.02512532531620381,17.1623444916766,2.18,be056087,be,G,V
661427909669,2456972.5081994,5.366098326246058,0.11435556463813334,14.635634838897627,0.023163855602984354,17.066713137195954,1.76,be056414,be,G,V
661427909669,2456973.5059007,5.416538151795217,0.14378673330356478,14.625476888318898,0.028854209667493098,16.81805935100155,2.09,be056740,be,G,V
661427909669,2456975.5394794,5.799115591404418,0.14629210766561548,14.551376990894092,0.027420243311203643,16.79930415132554,1.60,be057431,be,G,V
661427909669,2456976.5062172,4.967093923266865,0.3029305862208736,14.719525474042287,0.06629074895980094,16.008998580464265,2.47,be057740,be,G,V
661427909669,2457070.8942723,4.3726907710219916,0.17571261587296613,14.857909489789245,0.04367836276936735,16.60034903309014,1.46,be084040,be,G,V
661427909669,2457074.8835167,5.673197813033223,0.10021599190491105,14.575211587500608,0.019200886267943897,17.21001382034062,1.57,be085020,be,G,V
661427909669,2457080.8664272,4.836015565863727,0.11872906985174968,14.7485621793399,0.02668588118415842,17.025963730019843,1.51,be086934,be,G,V
661427909669,2457082.8623441,4.596042953245404,0.10229948244444662,14.803821207462507,0.024193657619107047,17.18767280236061,1.51,be087438,be,B,V
661427909669,2457084.8641075,5.233578751801568,0.0776999365180405,14.66278449561753,0.01613741891395594,17.486304733736304,1.53,be088142,be,G,V
661427909669,2457085.8555124,4.5903191527071785,0.13923466846157087,14.805174199692882,0.0329698275657445,16.852987931084314,1.50,be088494,be,G,V
661427909669,2457086.8566476,5.907941303349808,0.19582531239356346,14.531190974883154,0.03602838780864295,16.482684323600342,1.54,be088848,be,G,V
661427909669,2457087.8684965,4.110556223400842,0.1321325216854359,14.925029922570623,0.03493987148556666,16.909832085253406,1.50,be089207,be,G,V
661427909669,2457102.856677,4.391297206200064,0.08345161997009107,14.853299325850402,0.020656375170442824,17.408769464528753,1.49,be093786,be,G,V
661427909669,2457108.8191261,5.895919980521486,0.08213069919243741,14.533402452910952,0.015141402769567191,17.42609259351464,1.55,be094245,be,G,V
661427909669,2457109.8094833,4.376808325659075,0.08015572715495566,14.856887584780697,0.019906238496907824,17.452519997945487,1.48,be094573,be,G,V
661427909669,2457110.8083296,5.477922587489919,0.08319373228839275,14.613241677942064,0.016507712263988648,17.41212987287501,1.36,be094952,be,G,V
661427909669,2457111.8048184,5.0380398534246655,0.08468122796932355,14.704127407859293,0.01826996524205059,17.39288852584599,1.59,be095336,be,G,V
661427909669,2457112.8107671,4.772540122930005,0.07877081165186531,14.762907433987957,0.017940225800577393,17.471443092555695,1.48,be095724,be,G,V
661427909669,2457113.7942632,5.907296704940234,0.1242172942612583,14.531309442887101,0.022856275019527635,16.976901230980538,1.55,be096100,be,G,V
661427909669,2457114.7927722,4.314022982199132,0.13057325829317562,14.872575268516483,0.032899095635820136,16.922720789860957,1.58,be096478,be,G,V
661427909669,2457115.7872323,5.791470245923987,0.16887237220959467,14.552809330847632,0.03169435713564503,16.643459883401903,1.48,be096853,be,G,V
661427909669,2457116.7858145,4.25556694832892,0.17748724324800988,14.887387836515689,0.04533377547959388,16.58943853380606,1.52,be097224,be,G,V
661427909669,2457117.7910841,4.8255835718742155,0.13910588787278255,14.750906801136423,0.03133342315671628,16.85399261225285,1.60,be097616,be,G,V
661427909669,2457118.7726653,4.995547080412435,0.17529771494203614,14.713323763705624,0.038142167701576746,16.60291575624526,1.45,be097953,be,G,V
661427909669,2457133.7770871,5.314207305505504,0.05866152524417235,14.646185174287575,0.01199850208576921,17.791473016733356,1.73,be101982,be,G,V
661427909669,2457135.7507581,5.9457745632159815,0.0922060963421777,14.524260307753105,0.0168563433910328,17.300457303617698,1.49,be102527,be,G,V
661427909669,2457136.7385375,4.596949474447647,0.07975530246825628,14.803607078515792,0.01885827691668605,17.457957477640683,1.48,be102914,be,G,V
661427909669,2457137.7350144,6.243448358716291,0.09751992388393765,14.471220094769834,0.016977783938449065,17.239623009587522,1.46,be103311,be,G,V
661427909669,2457138.734771,4.601908798772527,0.087121752065432,14.802436385733621,0.02057788642359007,17.36203989184731,1.46,be103677,be,G,V
661427909669,2457139.7305088,5.379271992692725,0.06657324702453725,14.632972644231073,0.013452047995522208,17.65410704461874,1.40,be104074,be,G,V
661427909669,2457140.730013,5.7106072713206135,0.055590203067548555,14.568075669559038,0.010581034712811035,17.849860742446584,1.53,be104469,be,G,V
661427909669,2457141.7206609,4.740070738517254,0.0782937652562553,14.770319347210226,0.01795372336224249,17.478038445192777,1.47,be104831,be,G,V
661427909669,2457142.9040091,4.5036323335590245,0.07333539126651435,14.825874083359086,0.017699575788513673,17.549072360131344,1.66,be105115,be,G,V
661427909669,2457143.9167961,5.8621517740644675,0.07585864465031973,14.539638758639402,0.014065662526473073,17.51234369619613,1.58,be105208,be,G,V
661427909669,2457147.7790772,5.821775413052106,0.1476739137197052,14.547142785456977,0.02757150735298187,16.78909693143227,1.62,be106425,be,G,V
661427909669,2457152.7982044,5.681096039428178,0.0995947681134885,14.573701076702672,0.019055334037787006,17.216765081732195,1.52,be107942,be,G,V
661427909669,2457154.6826692,5.887980044817676,0.0777648463822907,14.534865580897975,0.014355858255951327,17.485398097616628,1.47,be108662,be,G,V
661427909669,2457157.696777,5.60687155342295,0.06715614872623281,14.5879798868758,0.01301899163149161,17.644641938074166,1.43,be109871,be,G,V
661427909669,2457160.6971115,4.518771645979357,0.07642531556505247,14.822230416976147,0.018383534661088368,17.504263292097622,1.43,be111138,be,G,V
661427909669,2457163.6863807,4.611522356953322,0.08557087692701909,14.800170608351657,0.02016943983943074,17.381541437064293,1.45,be112312,be,G,V
661427909669,2457164.7869484,5.276059784955886,0.07159800198880163,14.654007134388916,0.01475038539690654,17.575104135998977,1.50,be112804,be,G,V
661427909669,2457169.6376059,5.194255448752069,0.05479371619707325,14.670973144453098,0.011466202954080901,17.86552950373491,1.53,be114451,be,G,V
661427909669,2457173.6926185,4.374700984704699,0.12868537608733896,14.85741046976728,0.031973707295569066,16.938533403366833,1.72,be115446,be,G,V
661427909669,2457180.6909008,4.440278518470005,0.10058233368317493,14.84125587380198,0.02462201934268303,17.20605212422467,1.49,be117541,be,G,V
661427909669,2457182.6106536,4.642650918339461,0.07695739823475817,14.792866328960395,0.018017582492991898,17.496730451903872,1.51,be118330,be,G,V
661427909669,2457186.622879,5.878068396331639,0.10525979700445397,14.536694816636635,0.01946435718616859,17.156700073334964,1.44,be119608,be,G,V
661427909669,2457189.6083303,4.948734535533548,0.0867755181082233,14.723546010464501,0.019059663568083487,17.36636335522337,1.51,be120712,be,G,V
661427909669,2457191.6393647,5.937195862572366,0.07995316398274512,14.52582796418293,0.014637484603223106,17.455267256834098,1.42,be121528,be,G,V
661427909669,2457194.6800118,5.658793517803898,0.06771770439875924,14.577971786092528,0.013007401701767613,17.635600825454226,1.48,be122586,be,G,V
661427909669,2457196.6643977,6.191320764525956,0.10643904623490875,14.480323142403114,0.018686580759248575,17.144603957858028,1.59,be123029,be,B,V
661427909669,2457197.642588,4.537479583531426,0.07933074784888178,14.817744694684578,0.019003738124078618,17.463752522706496,1.67,be123340,be,B,V
661427909669,2457198.7353951,4.6689607420221755,0.07345082686619493,14.786730848836914,0.01709970584476658,17.547364670713044,1.68,be123756,be,G,V
661427909669,2457203.6059073,6.120495149682159,0.1328379074387238,14.492815009252755,0.023591070051284656,16.90405132954862,1.51,be125240,be,G,V
661427909669,2457207.6882983,5.318376051756554,0.22317942155171697,14.645333799073658,0.04561285727313019,16.34072102462767,1.57,be127657,be,G,V
661427909669,2457218.5194538,5.350113335713182,0.08431700251098684,14.63887394920528,0.017130275570245424,17.39756849649382,1.47,be128726,be,G,V
661427909669,2457222.5270852,5.588839423343725,0.05763663177861685,14.591477325036886,0.011209574664316026,17.8106099106981,1.52,be130040,be,G,V
661427909669,2457223.5278509,5.232717148316554,0.05871324595080776,14.662963254962547,0.012196100761768781,17.79051616635073,2.05,be130440,be,G,V
661427909669,2457224.5715653,4.160588691805575,0.0903899474618975,14.91189444362653,0.0236144329976365,17.322056058765714,1.51,bg002383,bg,B,V
661427909669,2457225.5958742,5.765233048939909,0.06896618712164594,14.557739235664421,0.013002639483088763,17.615765853273352,1.47,be131153,be,G,V
661427909669,2457229.5303519,3.5944315949791115,0.3865218757174932,15.07070584691392,0.11688425902800144,15.744421197623598,1.39,bg003860,bg,B,V
661427909669,2457230.5284834,6.003230448694144,0.10462682942415324,14.513818866685675,0.01894393619625396,17.163248731660662,1.43,be132680,be,G,V
661427909669,2457237.6355925,4.760918392780922,0.09463262600759399,14.76555456134777,0.021605400790785535,17.272254164399573,1.43,be134992,be,G,V
661427909669,2457248.6838811,6.201024449814695,0.09466684982668283,14.478622795227718,0.016593830687877176,17.271861579690178,1.47,be135869,be,G,V
661427909669,2457252.5468028,5.91433245282971,0.06936800866958737,14.530017071588501,0.012748693115380997,17.609458324943713,1.54,be137129,be,G,V
661427909669,2457257.5182515,6.005389415855984,0.08214419979167317,14.51342846897733,0.014867840784955098,17.425914135460484,1.53,be138825,be,B,V
661427909669,2457268.6799282,5.836080830968831,0.09511297324926007,14.544478158680459,0.01771457071442245,17.26675699864413,1.45,be142598,be,G,V
661427909669,2457270.5264489,5.320570223908455,0.04939161524755512,14.644885955440119,0.010090373033949385,17.9782233210029,1.41,be143518,be,G,V
661427909669,2457277.4940812,5.200972981526874,0.07473104574210895,14.66956991034345,0.015618115655337187,17.528603744779137,1.53,bg005621,bg,G,V
661427909669,2457278.6389949,5.275791206490064,0.0802280616044767,14.654062405329428,0.016529163375570918,17.45154064539834,1.37,bg006283,bg,G,V
661427909669,2457283.5542589,4.093105913616253,0.09903618313719872,14.929648947922159,0.0262998386606669,17.222871658044873,1.41,bg007250,bg,G,V
661427909669,2457293.5660274,4.457991909564498,0.08273747889146309,14.836933214566203,0.02017321791912245,17.418100685436514,2.09,bg010109,bg,B,V
661427909669,2457299.5948642,4.502687914921783,0.11920679727326523,14.82610178778939,0.028776723632657288,17.021603843796722,1.65,bg011689,bg,B,V
661427909669,2457300.6023215,4.777515989788851,0.14448910189158112,14.761776031360828,0.03287343714954788,16.812768664645148,1.45,bg012066,bg,B,V
661427909669,2457301.5108484,6.198091146457678,0.14672377352363228,14.479136508272642,0.025730883711969018,16.79610517393527,1.65,bg012208,bg,B,V
661427909669,2457303.5118032,4.651528422064702,0.07145320837259492,14.790792207129815,0.016696991567623866,17.57730205833215,1.53,bg012707,bg,G,V
661427909669,2457307.5487982,5.17939466127173,0.07124195942745157,14.67408389252439,0.014950958072411,17.58051675437343,1.49,bg013803,bg,G,V
661427909669,2457312.5319318,5.0044039924742405,0.0690358343707804,14.711400499775174,0.01499458287457763,17.614669948364867,1.47,bg014520,bg,G,V
661427909669,2457313.5665417,3.905384801464826,0.08568352999637424,14.980621825040402,0.023847655601122,17.380113017955956,1.58,bg014908,bg,G,V
661427909669,2457317.5582533,5.201870673288136,0.120378056979238,14.66938252764682,0.02515358845420103,17.010988070918536,1.45,bg015525,bg,G,V
661427909669,2457319.5451381,5.77595546337524,0.14808618883592156,14.555721814860327,0.0278678133436709,16.7860700031478,1.53,bg016247,bg,G,V
661427909669,2457324.5515978,5.70964170755465,0.18450561941666363,14.56825926407491,0.03512472351060233,16.547332399085807,1.60,bg017314,bg,G,V
661427909669,2457327.5196987,4.426341432212485,0.06892488131857873,14.844669127484948,0.016925569436218826,17.61641632625475,2.37,bg017989,bg,G,V
661427909669,2457331.5160751,5.454533814300169,0.09678629177989137,14.617887308465802,0.019287164521611284,17.247821766571555,1.39,bg018924,bg,G,V
661427909669,2457332.5246825,4.307187746320562,0.06592244739744715,14.874296897844454,0.0166361065149462,17.66477308781155,1.44,bg019273,bg,G,V
661427909669,2457334.5180712,5.314629168164796,0.08758303455367383,14.646098987701865,0.017912623362712002,17.356306422585877,1.53,bg019951,bg,G,V
661427909669,2457338.5049442,4.7042692212605886,0.11969070410023985,14.778550984324374,0.027655430693748023,17.017205339188507,1.59,bg020990,bg,G,V
661427909669,2457436.8969688,4.542318963268318,0.2213233513555576,14.816587336344664,0.05296168369382601,16.34978829910001,1.62,bg047159,bg,G,V
661427909669,2457437.8961496,5.041955117174365,0.14174597327049088,14.70328396620473,0.030557929710997914,16.833579567996427,1.49,bg047513,bg,G,V
661427909669,2457446.9010386,4.198392899733134,0.14218675456676666,14.902073707299362,0.0368119001418595,16.830208539937463,1.47,bg050202,bg,G,V
661427909669,2457453.9066918,4.990161714016227,0.1533423241354088,14.714494854903958,0.03340100959242706,16.748201290273396,1.89,bg052322,bg,B,V
661427909669,2457454.8626163,4.744714638277598,0.05088874695225487,14.769256160157767,0.011657994126063076,17.945802000548586,1.54,bg052424,bg,G,V
661427909669,2457461.8487651,4.146122882942139,0.07930013898729406,14.915675980556038,0.020789495555397813,17.46417152243962,1.46,bg054099,bg,G,V
661427909669,2457468.8282532,4.095272194972088,0.13199738726419544,14.929074472703402,0.03503440409052487,16.910943056343616,1.48,bg056844,bg,G,V
661427909669,2457474.8329791,5.852237445562937,0.13201126366363147,14.541476557908023,0.024518913546647033,16.910828922892154,1.47,bg058285,bg,G,V
661427909669,2457486.8081753,5.186004973030315,0.07283057354354765,14.672699082285092,0.015264865210667769,17.55657206854353,1.46,bg061894,bg,G,V
661427909669,2457522.8260391,4.456683929429982,0.0735090219072955,14.837251817603034,0.017928377249543687,17.546504783241872,1.44,bg062315,bg,G,V
661427909669,2457529.6869044,4.1835161281367474,0.1456783998318208,14.905927785514507,0.037850000316418615,16.803868487643804,1.64,bg063429,bg,G,V
661427909669,2457530.8538725,4.040345597657374,0.13547084563629058,14.943735117522516,0.036445129658031816,16.88274178926009,1.36,bg063862,bg,G,V
661427909669,2457536.7944375,5.519109705513561,0.09269288797166733,14.605108837533916,0.018255324585953882,17.294740360180604,1.42,bg064669,bg,G,V
661427909669,2457546.6210301,4.290262904656389,0.07477428204667767,14.87857163877366,0.01894438530580143,17.527975764181612,1.41,bg065636,bg,G,V
661427909669,2457548.6089343,4.319092971746548,0.06439578139088603,14.871300022852793,0.01620604488330944,17.690212850225777,1.49,bg066661,bg,G,V
661427909669,2457551.6347797,4.31344620099022,0.0902064535318532,14.872720440229852,0.022731358732814753,17.324262371523474,1.90,bg067318,bg,B,V
661427909669,2457554.8301529,5.035549334745037,0.12164054529292008,14.704664266431484,0.026256913640334358,16.999660497823584,1.56,bg067706,bg,B,V
