2458670.8273461	14.41436503694776	0.01066036141947
2458671.6617032	14.540304765302954	0.0081436593950197
2458673.259431	14.528901623381678	0.0088928853130038
2458674.8293503	14.420354352054463	0.0061045774622588
2458677.2747278	14.429959455734696	0.0113019657504338
2458682.7722769	14.508362602096517	0.0221600677258942
2458683.7338741	14.45457696774566	0.0186909235853714
2458684.6730424	14.60004974142154	0.0150941966977196
2458686.3306319	14.462800083303325	0.0135910279544405
2458686.8162331	14.340808266279556	0.0194444603788437
2458687.6684758	14.535740937291337	0.008944333022218
2458689.7768154	14.502739965407192	0.0128130371863128
2458690.4797495	14.521638286082212	0.0096582978167778
2458692.2804419	14.521733612932906	0.0140571587889533
2458692.6239832	14.428766376496142	0.005993618817931
2458692.790029	14.465539149830612	0.0103715836922655
2458692.7912577	14.588724947731542	0.0258845234219545
2458693.6707452	14.587920333289285	0.0089368160960596
2458694.7282483	14.443740806098814	0.0092278916819812
2458694.7697374	14.60031185117438	0.0161050876665432
2458695.7626113	14.44407004595666	0.0084927178062596
2458697.6124186	14.538898846929108	0.0087026325514799
2458697.7801007	14.40425515741042	0.0129223573836813
2458698.4594434	14.470554290377075	0.0078631347234818
2458698.6145087	14.481703692499943	0.0076074331986885
2458698.7817742	14.503515087705496	0.0119326689238378
2458699.3078923	14.483225454203568	0.0079188335830641
2458699.6069664	14.506804349454717	0.0089336737308386
2458700.2726882	14.450196120059244	0.0091471157726466
2458700.7584328	14.528399691178196	0.0090836458415776
2458700.7698068	14.448965019047522	0.0155240139296713
2458701.6790149	14.54996614318042	0.0080790788235253
2458701.747803	14.457820620285815	0.013252308172952
2458702.2231421	14.41699937202233	0.0120571868002701
2458702.7679363	14.407993170630808	0.0148056670118219
2458703.6892402	14.529184590144776	0.017263054943123
2458703.7681233	14.429120034162867	0.0147905089477857
2458705.5538142	14.65716709574603	0.022160880088258
2458711.532672	14.555652442299698	0.0198738280926307
2458712.5258466	14.58757507973614	0.0172005978295138
2458713.5737914	14.476535550864275	0.0187037705901777
2458715.5489434	14.516969770322616	0.0076294117468543
2458716.6764968	14.422749607518265	0.0154243448002045
2458717.7307296	14.46936241702241	0.0147512007339262
2458718.5050622	14.451761146112275	0.0080362617044115
2458721.5364648	14.573501070026678	0.0113350981526902
2458721.7190152	14.398962604695992	0.012880698899928
2458722.7088216	14.458119273686725	0.0064875328909754
2458723.2547069	14.484257658715007	0.0063090866205367
2458723.5378442	14.57932005090428	0.006842553834811
2458724.3216812	14.454071838252943	0.0085228293345945
2458724.5233079	14.538302009568556	0.0081158306142282
2458725.44387	14.5144503997869	0.0087280427451903
2458725.522188	14.571142038350064	0.008500466073134
2458726.5193893	14.57027590139881	0.009483999112469
2458726.7033753	14.508464632587527	0.0145421444186959
2458727.4328962	14.499298066926816	0.0080946877694873
2458727.5126153	14.408104914899829	0.0067439633749007
2458727.6830326	14.456200517776816	0.0158517970226894
2458728.4299095	14.503803508043106	0.0080440579651139
2458728.5072932	14.587580586505837	0.0099510589739385
2458729.2524232	14.556789046181429	0.0103837195756595
2458730.2453813	14.440441619243906	0.0093718705882208
2458730.6924689	14.455345266131644	0.0103815013920398
2458731.6912796	14.454755499481308	0.0131419711530131
2458732.2167381	14.469596319087971	0.014384780049427
2458741.3947522	14.52367703619334	0.0212153630451018
2458742.3599954	14.408248350273112	0.0206724057956443
2458744.648807	14.41290447481464	0.0124866818963458
2458746.3705434	14.486602134949704	0.0173413881076448
2458747.3815062	14.461950941652116	0.0161207858120142
2458748.5815909	14.399870612641148	0.010562662072294
2458749.3679878	14.480061271071971	0.0134701879800763
2458750.3790309	14.492495246165518	0.007966454071163
2458752.3076482	14.45662567333654	0.0089905437796967
2458752.6307013	14.43492478501377	0.0100708605026621
2458754.3609047	14.463013671942615	0.0105423981901415
2458754.6031854	14.462325875559989	0.0120652841178202
2458755.5350553	14.427580574763592	0.0063720551843907
2458756.5799733	14.471124782492648	0.0133461056455918
2458757.585358	14.420381293180991	0.0104594828365972
2458758.3513071	14.487584180630222	0.0101744490060573
2458760.2862335	14.512303876486152	0.0135733830141421
2458764.26864	14.542964094885011	0.0572740981521487
2458764.5761406	14.462104444581986	0.0211922962505979
2458766.2939683	14.590591831941923	0.0334995406618563
2458768.3155949	14.397693352389318	0.017913429760062
2458769.5646679	14.425019832436885	0.0205082782463261
2458771.3140272	14.594067638691184	0.0246870816612101
2458772.5693455	14.432802264261904	0.0136840796938803
2458773.5699035	14.445384219554766	0.0067104800581218
2458774.5681037	14.584616741580817	0.009240072260781
2458775.5654809	14.45601139888466	0.0079981411193103
2458776.5622333	14.41341592457408	0.0101460547528467
2458777.5587654	14.445157796325637	0.0075445358068467
2458781.5281242	14.480825690851727	0.0113762585223929
2458782.5235468	14.533990915125935	0.0106988481240248
2458782.5530244	14.448233880819853	0.0074704499130625
2458783.5217703	14.40952223157047	0.0098893963364336
2458786.257881	14.470720848289403	0.0114498811822041
2458786.508071	14.474025856573917	0.0096868836366547
2458791.514869	14.468051638491934	0.0111342678315061
2458906.6278282	14.515618553298058	0.0094628951932291
2458907.8800427	14.439960825439744	0.0151824186102505
2458908.8712351	14.447998115150876	0.0083886370961451
2458909.870497	14.463949993689727	0.0085795500514238
2458917.8495871	14.411710020255349	0.0176666810921717
2458918.8419861	14.559527721470406	0.0268486816615211
2458922.5911788	14.48252035131301	0.0137221425030645
2458928.5700351	14.509027966503538	0.0131005346775267
2458930.5606963	14.433931703578928	0.0106034280102032
2458957.9482918	14.365367237357482	0.0182266002842592
2458958.93935	14.50341420466611	0.0112286425588132
2458960.9428256	14.408094250449992	0.0108072190708724
2458962.9309024	14.458199971960628	0.0112852731568564
2458965.9189933	14.451018135196756	0.0138472157113914
2458968.9132785	14.446729572369662	0.0089811192218485
2458974.9597382	14.450797474807302	0.0196709208641614
2458983.4084724	14.40922161928913	0.0125157183903115
2458986.9442247	14.43825391909508	0.0102351725820145
2458990.8600025	14.480523429514772	0.0094593928269073
2458991.9214423	14.472759389094724	0.008796274875203
2458993.8517119	14.472030212673609	0.0077996330225429
2458998.8255218	14.40154686262268	0.0107112595482624
2458999.8482117	14.482504512918252	0.0111088529339913
2459013.7803301	14.44871081293232	0.009200075499702
2459018.3753718	14.451534555654671	0.0069991475559144
2459019.3717312	14.528349257652698	0.0091939815146946
2459022.7737809	14.434762166462107	0.008294055373296
2459025.3176734	14.48655851918888	0.0087042505901967
2459031.3017906	14.46282057508144	0.0136093140814679
2459038.4928427	14.479614944475044	0.0187053106223036
2459044.7039662	14.424870750664072	0.011174080121314
2459045.8014035	14.386471973051403	0.010206788835416
2459048.4873448	14.483674267762291	0.0090157669639603
2459049.3886699	14.538227146177832	0.0098333176521282
2459052.5035229	14.544323558180803	0.0105037393171136
2459056.4985877	14.492078396193593	0.010304266375245
2459066.7505899	14.248070005328044	0.0436759065429135
2459067.7679854	14.414792228176523	0.0339002374742752
2459068.767525	14.354181918816227	0.0240216365171898
2459069.7618055	14.419594929343358	0.0261624133149805
2459070.7609387	14.368511459724044	0.0181567995892195
2459082.6070998	14.369673493258492	0.0163321152183808
2459095.6942917	14.727036239002624	0.0814262520731827
2459097.4172972	14.637547616911384	0.0373897628093352
2459122.37367	14.50736191375065	0.0231065378086683
2459128.5883504	14.436897247854365	0.0113421014076471
2459129.5950183	14.457502007255323	0.0136623851444858
2459133.5672898	14.393599030471613	0.0120732416266259
2459146.5088933	14.454928340561075	0.0141100674543254
2459148.5162343	14.487336956494303	0.0149502434023133
2459151.5119855	14.458660407999089	0.0126050511122018
2459153.509414	14.42181973286518	0.0185189842396765
2459156.5007035	14.449346582257252	0.0200115224593078
2459255.8917343	14.526503309727152	0.0431916691666618
2459258.8767489	14.581101978903206	0.0101194356241341
2459259.8760427	14.568519362054255	0.0125366351607509
2459260.8802877	14.426324522778753	0.0119035340760078
2459267.8669301	14.545672636029924	0.0111526669921046
2459268.8757094	14.50025354850223	0.0106505117797217
2459271.8772622	14.449328536934566	0.0117272721574097
2459277.8322196	14.463905449703647	0.0133316911407936
2459278.8343934	14.56378523905236	0.0173785567354744
2459283.8076288	14.52604807709315	0.0102619243142652
2459285.895429	14.438112319507042	0.0075169245890576
2459288.7996619	14.427496389380464	0.0108713611520444
2459290.8203326	14.38372880228441	0.0076792991612994
2459291.8010616	14.594546848200237	0.0069718333805818
2459292.6234626	14.501978927842206	0.011350981071104
2459294.7971091	14.422888314803243	0.0109383485140297
2459295.5364414	14.505572942375288	0.0130236145417344
2459295.7994215	14.46773669570971	0.0103777390977452
2459296.6118163	14.443702589466438	0.0092784780857631
2459298.5396651	14.451033374019728	0.0069870218807194
2459305.7887114	14.551210613229529	0.0194605138325234
2459310.7431526	14.541543644782514	0.0087926871489795
2459311.8159633	14.508416107543775	0.0101395005448678
2459312.9754116	14.430000817531887	0.0075230903491087
2459315.9000278	14.58276933467758	0.0121631310739133
2459316.5115398	14.50272648098132	0.0059714739787397
2459316.7806711	14.444541879277672	0.0137676422406475
2459316.9756177	14.395076976672454	0.0089157286906774
2459319.7284402	14.576830108038449	0.0094888615912301
2459320.72355	14.544027978617196	0.0093880058280863
2459321.5261574	14.467471556866236	0.0098037938167305
2459323.5034698	14.486763338617372	0.0071725130459354
2459323.7629074	14.467036961957632	0.0078201189955964
2459323.8949976	14.519068410581156	0.010303043999839
2459326.9490022	14.503860899261422	0.0113454443850396
2459328.5430859	14.491839916061886	0.0071790479830417
2459329.6996844	14.346969987139245	0.023698343518336
2459333.7690118	14.554453064760215	0.0194469787057519
2459337.6732455	14.484515154396489	0.0138877855483567
2459339.9522417	14.41862263360709	0.0126024430080068
2459340.7581119	14.604013916627157	0.0090115348346649
2459344.434985	14.48946040044865	0.0105025882416015
2459344.8842303	14.44559413459417	0.0103681261994048
2459345.8331798	14.588453671660028	0.0088613728407945
2459348.3955559	14.480621651153678	0.0074610523534463
2459351.4164062	14.48352430268489	0.0058103863971459
2459351.679426	14.588407795270257	0.009664403148006
2459351.9440454	14.372702285165936	0.0102848830928443
2459352.8118587	14.464126886800058	0.0068656344050826
2459355.8465202	14.419853463174734	0.0124422242008316
2459357.3989569	14.507834013417456	0.0139229937127245
2459365.6051284	14.479921692736184	0.009934202514705
2459367.5976668	14.558990620576049	0.0078166484219381
2459368.7063754	14.543103682788905	0.0107181194854475
2459369.8765156	14.5406003984567	0.0081011803375365
2459370.8401744	14.489829667454686	0.0079660644591242
2459371.6969737	14.54320805815955	0.0062485256059006
2459372.570651	14.573323782712572	0.0075192090573792
2459373.8121613	14.548076621359572	0.0086992233321628
2459374.839661	14.395404890294554	0.0166852200215431
2459378.3067513	14.494468940099091	0.0117712376255674
2459379.5599955	14.48132177528331	0.010628315996966
2459379.742363	14.559703372855491	0.0083305780337803
2459381.7719686	14.408174185710404	0.0088264527106778
2459384.3222984	14.401039545840266	0.0110135661443644
2459386.531288	14.592152911643767	0.0165615349194519
2459386.721944	14.467730749078978	0.0139806052990236
2459392.8480017	14.425565989088504	0.0172698164612438
2459393.5230825	14.478940769614695	0.0084918208408555
2459400.4960169	14.557473442230314	0.0110787553283085
2459400.6363829	14.449358249466506	0.0116011213039405
2459401.6470135	14.417298518489146	0.0082895553371299
2459401.6740324	14.527509628556407	0.0090036013211687
2459403.2589685	14.487201084994744	0.0065014291160953
2459407.4748445	14.5282949061009	0.0091820066997103
2459407.5005982	14.454702524326796	0.0076053695742703
2459408.7754676	14.547458965049625	0.008569965075258
2459409.8024347	14.40633165689716	0.0092804760797398
2459412.2574718	14.463946976709266	0.0081011813944191
2459414.2427507	14.46335979298764	0.0157475231108138
2459414.6095309	14.578579006734602	0.0102452309944653
2459421.5553713	14.561935175187823	0.0150930789282326
2459421.8022252	14.426520865567362	0.0156567579728758
2459422.6479779	14.546068217902992	0.0139399347507624
2459423.6945	14.467676787914122	0.0095793574663
2459424.6923263	14.480923415349553	0.0095032341665274
2459425.4843456	14.530751709475467	0.0105231192196994
2459426.6450025	14.480190774003134	0.0097754919883356
2459427.6313301	14.398950993488135	0.0085258726952526
2459428.4829877	14.457790335774268	0.0056304182015573
2459428.7829314	14.611274983496727	0.0111189494088946
2459429.6735688	14.54392395945153	0.0076485567272769
2459430.6633164	14.471527942038398	0.0071373365503355
2459431.6162196	14.544722249241124	0.0085955195186617
2459432.5751589	14.478469977300852	0.0070021586695203
2459435.4922034	14.547918597423166	0.0076433355542029
2459436.6054653	14.510717977771874	0.0100355905095341
2459437.5574457	14.49178254379702	0.0085250957340457
2459443.5728368	14.376459524739554	0.0127789773522307
2459449.5932565	14.567989343110415	0.0198076280406447
2459452.6981529	14.484231882578856	0.0474421663727542
2459453.6581188	14.41250011819555	0.0131120170084875
2459454.5857485	14.469045098416128	0.0084701400501275
2459455.6089346	14.519334189058728	0.0091567343098653
2459456.533795	14.56197570494134	0.0102574399857071
2459457.6716432	14.514248044981231	0.0088576507760891
2459459.2582532	14.54920768868588	0.0130050260677964
2459459.6381217	14.545083066305509	0.0116916790028585
2459460.338515	14.490687100941852	0.007058010268012
2459460.6909598	14.424169545662108	0.0086044211681195
2459461.6955939	14.4933216700497	0.0092896461013913
2459462.6947093	14.45763512784797	0.0171809816114818
2459464.6927316	14.442578509266422	0.0163527044410699
2459465.5979942	14.582140675908455	0.0104190597337315
2459466.2870916	14.523412524263378	0.0099013551714927
2459469.2603502	14.380344770448495	0.0266057532965813
2459469.6257626	14.466030381089116	0.0282236503611688
2459470.2311763	14.54075809703659	0.0239158772591242
2459470.5930753	14.483362717934138	0.0096443687190525
2459475.2335597	14.48237185391118	0.014959644229298
2459478.5846733	14.442048177414922	0.0185727265429867
2459479.618624	14.549295226778376	0.0193456452431275
2459482.6039565	14.431697131862132	0.0087198113591034
2459489.5172504	14.445678942337068	0.0082954281775397
2459490.5277028	14.577116707377897	0.009854670746145
2459491.598417	14.477109357332573	0.0074642601206043
2459493.5956419	14.521959720475929	0.0125520795140358
2459495.2923277	14.503300080255908	0.0094901665511353
2459497.3055035	14.506360810630516	0.0108641097391347
2459502.4994347	14.598203278479184	0.0166370685859077
2459503.5416228	14.511823809207138	0.015309654191157
2459504.5586491	14.409011277003623	0.0136480642313409
2459506.2764658	14.519177625090418	0.0182716551105958
2459507.5485415	14.43892948257915	0.0216294034763713
2459508.548614	14.552986531508193	0.0273545431091909
2459509.5453895	14.596384576096238	0.0232035033635366
2459510.5078021	14.558646912815298	0.0084363433492433
2459511.5425914	14.55534076568414	0.0094462457125084
2459513.506369	14.437018957281216	0.0096567590976326
2459514.5243657	14.460102664474228	0.0081031644902861
2459515.5226121	14.528594274199463	0.0098454280225589
2459516.5264486	14.5980824494078	0.0117855194103389
2459517.520463	14.412969405943604	0.0086235573832495
2459518.5170888	14.451020119270853	0.0106555261845985
2459522.2502444	14.550482155492206	0.0268216216566132
2459524.2526776	14.526048414334015	0.0462236713524515
2459621.8875556	14.489224009011334	0.0242706575925027
2459623.8811146	14.590633142932772	0.0133879167373481
2459624.8848306	14.407357126654944	0.0143804860279873
2459632.8932723	14.57413461518005	0.0185313402176157
2459638.8600258	14.466452298710688	0.0094877414327248
2459639.8878143	14.55957919897588	0.0117887691280864
2459644.5890035	14.43462825409116	0.0092843887726107
2459646.8402266	14.455346228596932	0.0084951843635437
2459646.8818272	14.545357362931766	0.0092613568911823
2459648.8378591	14.488711060901345	0.010454549716367
2459650.8313171	14.474612593932273	0.0074814253708404
2459651.8234685	14.532736783122273	0.0092981569964796
2459652.8346076	14.44699896673242	0.0047627761059398
2459653.8987479	14.564574994762737	0.0081296578508113
2459654.8428999	14.516948396593502	0.0085085999422905
2459657.8141145	14.458691997442578	0.0158278852689957
2459659.5774691	14.420739041057256	0.0326788363658264
2459659.5787094	14.35403981955112	0.0472858469073239
2459660.7914429	14.462247897484852	0.0123192139383867
2459665.8400941	14.456895954402588	0.0080965443050066
2459665.9892598	14.439295594629314	0.014843934116293
2459666.8295572	14.580033168964594	0.0076524758702191
2459667.8352598	14.5494689193852	0.0077145421959952
2459669.8961805	14.584781950526663	0.0083189604697377
2459671.9058639	14.583191130071857	0.0077058450569844
2459671.9737001	14.425334608718876	0.0089384263879189
2459673.9891639	14.357676996855597	0.0174144833499873
2459675.8709248	14.4911241677938	0.0090361207137664
2459677.7599216	14.405481461093276	0.0067102974192487
2459677.8272819	14.530631913035684	0.0063552939944962
2459678.8681132	14.57974086115203	0.0060542608982106
2459680.9702067	14.400660127729658	0.0097585235202638
2459681.5199632	14.508554311627345	0.0205593450597625
2459682.6026163	14.492051212247649	0.0201046044108586
2459693.860618	14.4558093052902	0.009931483383173
2459694.7092414	14.603811748241103	0.0121209287226617
2459694.7565048	14.494498421278692	0.0090020171080134
2459697.9216752	14.476198150756812	0.0111875642515584
2459698.9049865	14.420873088052176	0.0126171925734394
2459701.5666802	14.512345930454387	0.0069656720106622
2459702.8413016	14.581047446218436	0.0102901640047014
2459703.7886567	14.42500537003724	0.0053635803750075
2459704.7099808	14.55976325190694	0.0069672306476556
2459706.7929023	14.49767654989182	0.0080517322329152
2459709.9226083	14.575417427373974	0.0101039396837885
2459709.9238602	14.590646577328668	0.0184565005519331
2459709.925102	14.591623314771669	0.0155165656499327
2459709.9519382	14.46310565929621	0.0169911539353058
2459712.4072568	14.511218162730854	0.0227692890098476
2459712.408497	14.447766476020922	0.0385327528485413
2459712.4097372	14.531479264214362	0.0362161160982801
2459713.8247987	14.5507972039581	0.0118309298584507
2459714.8053217	14.506358824057536	0.0181367879240631
2459714.8078374	14.556619232157384	0.0268491054559325
2459720.8106581	14.577682176465226	0.0212267038844968
2459721.7558313	14.536021634524248	0.0154291524171191
2459722.8615983	14.549738027188102	0.0106093677978289
2459723.7792897	14.446108997014775	0.006811819333466
2459726.9133761	14.5192160148648	0.0089507272099799
2459727.7999345	14.590124748833148	0.0075816772078259
2459731.4787666	14.48780755119607	0.0095007536328709
2459731.8268073	14.39728339262797	0.010416707433698
2459733.8644294	14.374025283857794	0.0150101059880439
2459736.9233035	14.4250526652245	0.0129461218510682
2459737.7227316	14.40612455470789	0.0064680097083582
2459739.3272286	14.443965171918167	0.0196759293264739
2459740.4560622	14.424163576856358	0.0194823750887913
2459740.9134148	14.388297452691145	0.0133383357798296
2459741.811548	14.60608145943826	0.0142799008677651
2459742.8124882	14.421132077676685	0.008980852215407
2459747.727609	14.491007405635294	0.0139765767951449
2459749.6681567	14.518282302129526	0.0079128909972099
2459749.859421	14.526439028417837	0.0120607221303045
2459751.7735162	14.433897277298655	0.006307579358697
2459754.7729116	14.300415327756737	0.011923951595491
2459754.7741403	14.50626941506754	0.0366454354183368
2459756.8763322	14.357008193437393	0.0121631697125416
2459758.6580612	14.42292838966254	0.0065242630736145
2459758.7280733	14.55221785739939	0.0065774577666048
2459759.8752541	14.483807145622691	0.0103246877039426
2459760.742385	14.581526847845003	0.0093396341004993
2459761.7428313	14.518245423949956	0.0073153555161413
2459762.8202941	14.595253390697511	0.0105028342202742
2459766.2502169	14.417836282427444	0.013117693838223
2459767.5791127	14.53037534908614	0.0067847995530575
2459767.6878277	14.453149602999812	0.0065079398830284
2459769.8032639	14.452126888932796	0.0132497809635999
2459769.81678	14.574030213002544	0.0084137009620873
2459776.3256334	14.43007062018653	0.0195531516960456
2459777.3643851	14.564906866314988	0.0165723891579778
2459780.8068115	14.44786336817324	0.0129435518558684
2459782.5273459	14.58155094155435	0.0096679640686149
2459785.3061945	14.434414218839986	0.0090224175546453
2459789.2162106	14.450921928849496	0.0091887706941841
2459790.7903484	14.486227360312	0.0145348034623201
2459792.3283376	14.457248471548477	0.0081294761003519
2459793.5542408	14.431308602744368	0.0064841160656351
2459794.5582584	14.587425226747134	0.0083905260694446
2459795.75276	14.589006903755331	0.0094100013139674
2459796.6961776	14.582372341573569	0.0102864924652281
2459797.6051686	14.527884159875327	0.0141927493288238
2459804.6501824	14.556991695896173	0.0169266396184771
2459806.6957214	14.340344327240633	0.0284605384584469
2459808.4222017	14.459519988895318	0.0136299732279001
2459809.7263979	14.5486611179534	0.0138875038523916
2459812.3882162	14.504738357242864	0.0091431330559447
2459814.4943345	14.455230940622998	0.0086212193847628
2459815.6912167	14.581935364092503	0.0093727025237096
2459816.6991574	14.457849381279644	0.0061228493175957
2459818.5514802	14.537825789000005	0.0084724522743057
2459819.4829961	14.506078675880795	0.0289629492583681
2459819.7176241	14.42919758454934	0.0099046431922027
2459820.7009639	14.608072887667769	0.0111305134101809
2459822.4309611	14.43316050771566	0.01590029913615
2459823.6403026	14.529825895959023	0.0088365118459025
2459824.6377638	14.563881645223908	0.0077193760149208
2459825.6793863	14.41219026536818	0.011206960141507
2459826.2562756	14.476620158437886	0.0205231407326681
2459830.2668917	14.493148782594083	0.0183571419869762
2459831.4739324	14.481080941163098	0.0178558821187122
2459832.5474436	14.406793696431423	0.0164725308716664
2459833.5201851	14.61146439084823	0.0163067147185011
2459835.371771	14.452177159789052	0.0170537375903839
2459837.3038163	14.50379398850497	0.0095192793510207
2459839.61086	14.426777682265048	0.0123486627271283
2459841.5004687	14.442774576927524	0.0067252389803037
2459842.5790501	14.508774693014509	0.007805018702805
2459843.5341769	14.580988549283182	0.0095855785547236
2459844.5347724	14.509045826195685	0.0092938228232067
2459846.5358115	14.433127799815631	0.006941986448212
2459847.5441128	14.471042266047489	0.008559047160565
2459848.5364852	14.436552658920798	0.0084076572544125
2459849.5331746	14.427983498273868	0.0069523162050078
