2458603.8705167	18.07965531973687	99.999
2458604.7062967	17.954837682557606	99.999
2458605.6185244	17.590602701901098	99.999
2458605.7017598	18.028482086338748	99.999
2458605.8261977	18.12761611588015	99.999
2458606.4749897	18.21759766918549	99.999
2458607.455252	17.78600410594293	99.999
2458608.6962494	17.648073429398682	99.999
2458608.7417878	17.804901976245603	99.999
2458609.7152197	17.591179438655526	99.999
2458609.7569321	17.38083050667191	99.999
2458611.9303192	17.328743940437842	99.999
2458612.9040944	17.078706866131125	99.999
2458613.4566839	17.97426729217998	99.999
2458615.4225583	18.22840751054859	99.999
2458615.4449055	18.04863506441068	99.999
2458615.8584993	17.668248659413077	99.999
2458616.4122542	17.50365535454509	99.999
2458616.8917858	17.62366552432264	99.999
2458617.8786959	16.75980178885411	99.999
2458618.6916843	17.05193102956968	99.999
2458618.7334386	17.68610226114433	99.999
2458618.8913879	16.47764270317568	99.999
2458618.9135365	17.311551376966637	99.999
2458620.6846494	16.991600482134256	99.999
2458620.915791	15.743021131648652	99.999
2458620.9475451	16.672967084618598	99.999
2458622.5253951	16.58073296964721	99.999
2458627.6006619	16.984865371850812	99.999
2458628.4082086	17.109822292813142	99.999
2458628.4452911	17.36907471707227	99.999
2458631.6259072	17.81781071256978	99.999
2458635.6275793	18.11799952951181	99.999
2458635.645883	18.1090128849195	99.999
2458636.7292255	18.310574380123487	99.999
2458636.7486561	17.75948426857308	99.999
2458637.73377	18.42679108500312	99.999
2458637.7562407	17.828881725475163	99.999
2458640.6928966	17.731545557665452	99.999
2458641.6916315	17.740387588319596	99.999
2458642.3388331	17.58050648479007	99.999
2458642.6650849	17.610866550135654	99.999
2458643.4750707	18.292732649662696	99.999
2458643.6731635	17.81017515072839	99.999
2458644.594835	17.677153962181823	99.999
2458644.6817925	17.72900216707764	99.999
2458646.6097843	17.406253323768656	99.999
2458646.6603595	17.430133551458525	99.999
2458647.6213788	17.388785570612352	99.999
2458648.3262548	17.042675287707066	99.999
2458648.5989857	16.837750710691857	99.999
2458648.7852475	17.728598794417593	99.999
2458650.34557	16.91847825944882	99.999
2458650.8797165	16.784376061715353	99.999
2458650.9126821	16.76223224679044	99.999
2458655.5710567	16.722463421137224	99.999
2458655.8439814	16.49580782209774	99.999
2458657.5481928	17.889497887685337	99.999
2458657.5704164	17.880324732667972	99.999
2458657.8072933	17.963311083677223	99.999
2458658.3968017	18.222415011084493	99.999
2458658.4552483	17.860288831403828	99.999
2458659.5030072	17.87998463515506	99.999
2458659.7422136	17.563746555639444	99.999
2458660.7243055	17.151770334895488	99.999
2458660.8474605	17.72538972786275	99.999
2458660.9021203	17.49336363707899	99.999
2458661.4153003	18.16919054956174	99.999
2458661.4267497	18.236107929297283	99.999
2458662.8638533	17.8168570435017	99.999
2458667.7305421	17.063765208290448	99.999
2458668.2599875	18.254968984522787	99.999
2458668.2936457	18.23787211947124	99.999
2458668.8878993	17.573856533444392	99.999
2458669.25886	18.110043382027754	99.999
2458669.399106	18.097947017636887	99.999
2458669.8412292	17.969674805618737	99.999
2458670.8273461	16.873318220004606	99.999
2458671.6540401	17.58911767183753	99.999
2458673.259431	17.915340989796512	99.999
2458673.7292082	16.70344285523113	99.999
2458674.8293392	18.163343619041967	99.999
2458675.8620408	17.201484239514116	99.999
2458676.5246465	16.961572974001843	99.999
2458677.2747278	17.261584862394727	99.999
2458677.3072791	16.914462943130516	99.999
2458678.3403104	16.050604217319563	99.999
2458682.77228	16.84986054510474	99.999
2458683.619532	16.908936910104355	99.999
2458683.733882	17.147906564673605	99.999
2458684.7672173	16.572839294873475	99.999
2458684.787164	16.82220545229518	99.999
2458685.7333935	16.872795388667893	99.999
2458686.3306319	17.66480965052707	99.999
2458686.7891403	16.671703178490123	99.999
2458686.8162372	15.955308945298349	99.999
2458687.668482	17.718126446654757	99.999
2458688.6823306	17.593585024960017	99.999
2458689.7768154	16.751234938057486	99.999
2458689.7842575	17.37852321031158	99.999
2458690.4489433	18.275395396135018	99.999
2458690.4797603	18.077937907838937	99.999
2458690.8259654	17.392222054091327	99.999
2458691.4608987	17.884632596865227	99.999
2458691.8251987	17.388464989076613	99.999
2458692.2804449	17.396541225826624	99.999
2458692.6239809	18.03352763577557	99.999
2458692.7750025	17.581049299555303	99.999
2458692.790029	16.916152505074677	99.999
2458693.6707459	18.180994846380493	99.999
2458693.7498752	17.641583581191522	99.999
2458694.7282566	16.809756286359423	99.999
2458694.7697481	17.404480256338374	99.999
2458695.587177	17.697405683646725	99.999
2458695.7626113	17.131982395493893	99.999
2458697.6124191	18.093419486782523	99.999
2458697.7801007	16.776925000349156	99.999
2458698.4594501	17.868635926233125	99.999
2458698.5391832	17.7226099109367	99.999
2458698.6145065	17.922584175318406	99.999
2458698.7817725	16.95159268792319	99.999
2458699.307893	17.98356300205715	99.999
2458699.3756064	18.06498256880133	99.999
2458699.6069722	17.926559075118472	99.999
2458700.2726882	17.822475559440964	99.999
2458700.4079388	18.28378501581073	99.999
2458700.6296014	17.761671189726044	99.999
2458700.7584435	18.18816303400087	99.999
2458700.7698068	16.523297926979986	99.999
2458700.7883659	16.80021580406812	99.999
2458701.6790149	18.121833858309287	99.999
2458701.747803	17.098601153945964	99.999
2458702.2231371	17.572149513921868	99.999
2458702.7679302	16.663717306190378	99.999
2458702.7939036	16.60455204114752	99.999
2458703.6892365	17.321457827868777	99.999
2458703.7204109	17.579749536360225	99.999
2458703.7681283	16.533541185538937	99.999
2458705.2353848	17.139068006380366	99.999
2458705.5538142	16.816998311740893	99.999
2458705.5960427	17.250312958167278	99.999
2458710.3584087	16.84131175469791	99.999
2458711.5326757	16.80655186748355	99.999
2458712.3065935	17.27920822945344	99.999
2458712.5258524	17.420051675750614	99.999
2458713.4470079	16.9402297211674	99.999
2458713.573792	16.83420633904308	99.999
2458715.4514167	17.44667216565448	99.999
2458715.5489391	18.252503004992963	99.999
2458715.5786712	17.54311154280276	99.999
2458715.7372449	16.767188577285598	99.999
2458716.4935237	17.400528842053475	99.999
2458716.5882169	18.05246906251804	99.999
2458716.6765044	16.968793692525253	99.999
2458717.4797674	17.07718406161337	99.999
2458717.5727512	17.94889695263017	99.999
2458717.7307296	16.515772774775336	99.999
2458717.7535453	16.860306775796914	99.999
2458718.4600322	17.471509133624682	99.999
2458718.5037059	17.784970414073598	99.999
2458718.5050622	17.940794936542865	99.999
2458719.4533104	17.726235163706377	99.999
2458719.5548703	17.759305852863392	99.999
2458720.736722	17.461730544373747	99.999
2458721.5592143	17.928738800566556	99.999
2458721.7190162	16.8626103342884	99.999
2458721.7431472	17.344690518941498	99.999
2458722.7088204	18.172658175154748	99.999
2458722.7205742	17.82703660132608	99.999
2458723.254708	18.04266970382701	99.999
2458723.537849	17.96472624383182	99.999
2458723.7213219	17.32328560322734	99.999
2458724.3216821	17.885503193447214	99.999
2458724.5447396	17.84285087798441	99.999
2458725.44387	17.85529734401148	99.999
2458725.4586201	18.085859955336996	99.999
2458725.5221941	18.19718102577489	99.999
2458725.5406934	17.62963016934354	99.999
2458726.5193984	18.16765304698884	99.999
2458726.5492175	17.650026261771732	99.999
2458726.7033753	16.821292642997555	99.999
2458727.4328962	17.698788262855203	99.999
2458727.4365361	18.029671839045967	99.999
2458727.5126188	18.08900860667987	99.999
2458727.535347	17.649220443792203	99.999
2458727.6830378	16.754525739425052	99.999
2458727.7053683	17.506071938269553	99.999
2458728.4299207	17.77525169654641	99.999
2458728.4411536	17.99881553441666	99.999
2458728.5072983	17.86652672397547	99.999
2458728.5316274	17.73146676036723	99.999
2458729.2524202	18.24953451002409	99.999
2458729.719888	17.069509954006673	99.999
2458730.2478067	17.538718875787122	99.999
2458730.2602883	17.90491308481608	99.999
2458730.7187117	17.351008549427537	99.999
2458731.6912796	16.58568829493104	99.999
2458731.7137787	17.1300649166972	99.999
2458732.2167381	17.334551297821225	99.999
2458738.5084777	17.002728190804323	99.999
2458740.500452	16.743311645087083	99.999
2458741.3935523	16.888783086290044	99.999
2458741.5974507	16.828029956978817	99.999
2458742.3599954	16.970546788488893	99.999
2458742.4862707	17.871229846413883	99.999
2458743.4174627	17.045487490978072	99.999
2458743.4903569	17.414637613859995	99.999
2458744.6488092	17.417739978770378	99.999
2458744.668585	16.919930682554416	99.999
2458747.3815076	17.55156624506216	99.999
2458747.6659701	17.774179094127362	99.999
2458748.5815943	17.379083534499177	99.999
2458748.6649162	17.46168198301934	99.999
2458749.3679847	17.764615055161897	99.999
2458749.3704578	17.90332337352665	99.999
2458750.3790261	17.842437292005002	99.999
2458750.3975572	17.894888548337423	99.999
2458750.6572434	17.434993603151092	99.999
2458751.6244402	16.79832395159975	99.999
2458752.3076482	18.00626779671394	99.999
2458752.3112997	18.14787844329476	99.999
2458752.6307013	16.912494163359632	99.999
2458752.6495515	17.59234690330986	99.999
2458753.6489195	17.67930126131641	99.999
2458754.3042267	17.780836824491658	99.999
2458754.3609063	17.85807170590351	99.999
2458754.6031972	16.571712655054	99.999
2458754.648031	17.181461485781277	99.999
2458755.5350554	17.866833411922972	99.999
2458755.5505759	17.790357143088254	99.999
2458756.5799733	16.84972478853165	99.999
2458757.585358	17.255878341429	99.999
2458758.3513193	17.74848433328633	99.999
2458760.2862377	17.412447564274906	99.999
2458760.3182193	17.614637571831334	99.999
2458764.268646	16.039800677170454	99.999
2458764.5761406	16.08496757843907	99.999
2458766.2939683	16.53318339483716	99.999
2458766.5967133	16.302276712630924	99.999
2458768.3156046	17.01029518944577	99.999
2458769.3466296	16.697690144293787	99.999
2458769.5646731	16.08084033857001	99.999
2458769.5904592	16.352919989372353	99.999
2458771.2543313	16.965240930048424	99.999
2458771.3140287	16.980624840662806	99.999
2458772.5693455	17.09889415171332	99.999
2458773.569905	17.66327680737131	99.999
2458774.5681063	18.05947794610394	99.999
2458774.5877394	17.47041270885561	99.999
2458775.5654839	17.920863657786953	99.999
2458775.5841852	17.55639193503662	99.999
2458776.2643408	16.99681086960507	99.999
2458776.5622301	18.03216040380225	99.999
2458777.5587606	17.87101656994076	99.999
2458780.5607963	18.01542223685662	99.999
2458781.5281242	17.750545895221833	99.999
2458781.5687986	17.551716767468463	99.999
2458782.5235468	17.790605613938574	99.999
2458782.5530317	17.890852061430525	99.999
2458782.5649993	17.59030768970652	99.999
2458783.2467806	17.286421619892995	99.999
2458783.5217676	17.753461961152233	99.999
2458783.5610502	17.57029644797769	99.999
2458785.5163871	17.03901418508451	99.999
2458785.5465072	16.839507128681902	99.999
2458786.2566527	17.224465624940105	99.999
2458786.2826002	17.869357960944377	99.999
2458786.5080712	17.689110937791842	99.999
2458786.544593	16.102940012505485	99.999
2458787.2786065	17.6047377791351	99.999
2458791.514869	17.260669591757104	99.999
2458792.5197556	17.147536509781254	99.999
2458793.5159616	17.420938844894916	99.999
2458794.5129591	17.05364775029104	99.999
2458795.5059484	16.788379949271754	99.999
2458795.5535775	16.752395102635337	99.999
2458796.5067184	16.821157595217407	99.999
2458797.5074371	17.50724676129249	99.999
2458799.5520579	16.221876256135495	99.999
2458901.895001	16.801291274782955	99.999
2458901.8962795	16.348253938639075	99.999
2458904.6365781	17.19246865586892	99.999
2458904.8876398	17.59046851265442	99.999
2458906.6278261	17.627861096825576	99.999
2458906.8820912	17.66725117076627	99.999
2458907.8800427	17.42487948027552	99.999
2458908.8725131	17.62629518438458	99.999
2458908.8737882	17.446032535653842	99.999
2458909.873056	17.156129368158332	99.999
2458912.8810403	17.562361776705774	99.999
2458917.8495834	16.52876780248533	99.999
2458918.8419861	16.64309971520487	99.999
2458920.8702937	17.071691316092274	99.999
2458922.5911875	17.100390646389016	99.999
2458928.5700391	17.79857372370207	99.999
2458928.5892427	17.658481284853405	99.999
2458930.5606921	17.829001529534956	99.999
2458930.5829369	17.78295504956526	99.999
2458932.5810654	17.6663741092426	99.999
2458957.948291	16.466229098714322	99.999
2458958.9393427	17.36980693770336	99.999
2458960.9428267	16.66896705306707	99.999
2458962.9383311	17.732274688976528	99.999
2458965.9189962	17.139491213358824	99.999
2458966.9481584	17.62594490087619	99.999
2458968.91328	17.3856846545172	99.999
2458974.9597435	16.460066379367113	99.999
2458983.408475	17.37214303629558	99.999
2458983.4341232	17.40610265001947	99.999
2458986.9442247	16.987251175437375	99.999
2458988.8789913	17.4405299140594	99.999
2458991.5147885	18.02004410824913	99.999
2458991.5572428	17.752258605088745	99.999
2458991.9214467	17.208290124794146	99.999
2458993.8517119	17.203620622340946	99.999
2458994.8621428	17.939739828631776	99.999
2458996.858534	17.79459736640405	99.999
2458998.8255263	17.343576186454587	99.999
2458999.8482189	17.154843258477698	99.999
2459000.5482342	18.07986914458076	99.999
2459013.7803417	17.36107474211978	99.999
2459013.8058532	17.687872003069486	99.999
2459015.8317796	17.73702984729859	99.999
2459018.4326887	18.09108050903353	99.999
2459019.3717367	18.004709006994688	99.999
2459022.7737899	17.33058476161332	99.999
2459025.3176751	17.96654536578249	99.999
2459025.3495381	18.056712986839745	99.999
2459031.3017832	17.36665108851144	99.999
2459038.492849	17.111270734541723	99.999
2459039.2783569	18.07930138250584	99.999
2459041.7485502	15.865001332427916	0.179161949514963
2459043.7377537	17.74211793336087	99.999
2459044.7039673	17.00841917308391	99.999
2459044.7560519	17.868420010200428	99.999
2459046.2566492	17.863757366622885	99.999
2459046.7141058	17.801739648230715	99.999
2459047.3172247	18.242702381892663	99.999
2459048.3766466	18.070196708928663	99.999
2459049.3886657	17.85495445984793	99.999
2459051.239372	18.16247011673285	99.999
2459052.2289088	17.86887155552733	99.999
2459052.5035229	17.824310350273418	99.999
2459053.2289265	17.551742476536578	99.999
2459054.2257012	17.697482670717832	99.999
2459054.6895408	17.589994806093884	99.999
2459055.2634105	17.911123139371337	99.999
2459056.2333107	17.707417665240605	99.999
2459056.4985902	17.61703623711809	99.999
2459060.2391726	17.17373492154298	99.999
2459067.7679835	15.619064669730893	99.999
2459067.8015656	16.035449279706985	99.999
2459068.7675183	16.005878209660413	99.999
2459068.7861797	16.222550409842455	99.999
2459069.7618055	15.91781449174248	99.999
2459069.7880013	16.40814471566857	99.999
2459070.7609288	16.248278750364616	99.999
2459080.7537485	17.378091254055594	99.999
2459081.7531593	16.775545892010758	99.999
2459097.4172972	16.125518661414922	99.999
2459101.420482	17.63431301280354	99.999
2459112.3611282	17.899840760239925	99.999
2459115.2816644	17.411043957286722	99.999
2459122.37367	16.643716397619283	99.999
2459125.6277627	16.323757107003566	99.999
2459128.5883424	16.978645753757714	99.999
2459129.5950286	16.83466318869352	99.999
2459129.6174848	17.26943517754184	99.999
2459131.6078391	17.362803958233027	99.999
2459133.5672898	16.862641868645387	99.999
2459133.6037371	17.57945266162951	99.999
2459134.6029885	17.341455601927212	99.999
2459140.5794541	17.42585614941944	99.999
2459146.508896	17.414332876437307	99.999
2459147.5371349	17.473489439547848	99.999
2459148.5162405	17.21627648485173	99.999
2459149.5582009	17.203184744269986	99.999
2459151.5119938	17.17101938961004	99.999
2459153.5094141	16.891736790303014	99.999
2459153.5291971	16.741998053170228	99.999
2459155.5026851	17.504612132753273	99.999
2459156.4994077	16.877349301373016	99.999
2459156.5229814	17.93974251454904	99.999
2459159.5173769	17.377523993636665	99.999
2459255.8917398	15.974516101869106	99.999
2459258.8767599	17.133024205316044	99.999
2459259.8760468	17.368753179850103	99.999
2459260.8802883	17.55892124944618	99.999
2459265.8727828	17.489057094462556	99.999
2459266.8834891	17.424465938160083	99.999
2459267.866933	17.628525184255142	99.999
2459268.87571	17.600684714445652	99.999
2459269.8812403	17.030108796030344	99.999
2459271.8772586	17.33063646397566	99.999
2459277.8322155	17.242087945474076	99.999
2459278.8343911	17.171877633644137	99.999
2459279.8907474	17.132045838104236	99.999
2459285.8954313	17.649819657082215	99.999
2459287.9006182	17.635225073285877	99.999
2459288.7996627	17.51299603607548	99.999
2459290.8203337	18.06403606354192	99.999
2459290.8774313	17.71746601391309	99.999
2459291.8010616	18.02387265511017	99.999
2459292.5815408	17.867311490752634	99.999
2459292.6234596	17.65947100823282	99.999
2459293.8786675	17.492706985127388	99.999
2459294.7971076	17.64372410319101	99.999
2459294.8241999	17.581050101363612	99.999
2459295.5364414	17.57403135824227	99.999
2459295.7994176	17.473939680604026	99.999
2459295.831091	17.558761265960932	99.999
2459296.6118163	17.626844877189345	99.999
2459296.8108738	17.65852890297074	99.999
2459297.8671381	17.85149794542868	99.999
2459298.5396634	18.13821682576469	99.999
2459299.8054326	17.082272178134087	99.999
2459300.8115963	16.90118594879554	99.999
2459300.8409464	16.850615504144415	99.999
2459302.8729312	16.955818980932836	99.999
2459304.761059	17.00884373850064	99.999
2459305.7887114	16.819708227920575	99.999
2459305.794474	17.013947744367325	99.999
2459306.9129423	16.987489761288234	99.999
2459310.7431562	17.648650583435494	99.999
2459311.5264484	17.70375092922423	99.999
2459311.8159618	17.847460756599464	99.999
2459312.9754116	16.947458095760208	99.999
