# "asas_sn_id":661427854501,"ra_deg":269.02629,"dec_deg":-33.81558,"name":"OGLE-BLG-RRLYR-07814"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854501,2457562.7010558,0.3851010323942668,0.39877719468717115,15.710530609000642,99.999,15.710530609000642,1.73,bh081420,bh,B,V
661427854501,2457567.7163899,0.8647414351855514,0.06665309743432443,16.617565731400514,0.08378113503351084,17.652805552911463,1.58,bh082540,bh,G,V
661427854501,2457568.7025821,0.45578290502385443,0.08247789458284709,17.312886324175714,0.19669426919696803,17.421512478274487,1.99,bh082970,bh,G,V
661427854501,2457569.6922021,1.0456331667615781,0.08884380286548751,16.41133302873734,0.09235490419630762,17.340788544195515,1.51,bh083389,bh,B,V
661427854501,2457573.7492716,0.349048047873889,0.14597971419407732,16.80162512109391,99.999,16.80162512109391,2.03,bh083912,bh,B,V
661427854501,2457575.6168177,1.2790371245135694,0.0824378755575864,16.192573528978297,0.07005769008441845,17.4220394152123,1.52,bh084178,bh,G,V
661427854501,2457585.6121677,1.227784704876648,0.129722466736847,16.23697585737674,0.11484316482820936,16.929818397667525,1.45,bh085895,bh,G,V
661427854501,2457593.7240188,0.6095177793294596,0.11211991397231436,16.997315458785792,0.19994408012692905,17.08814950402276,1.54,bh088431,bh,G,V
661427854501,2457600.5058997,1.290447829106045,0.08106367202303005,16.182930276136254,0.06828070456950924,17.440290712359293,1.52,bh090227,bh,G,V
661427854501,2457602.7585351,0.56953218155114,0.05889440802777015,17.070985731963802,0.1124004278834628,17.787171241512826,1.43,bh091212,bh,B,V
661427854501,2457603.5776372,0.5881579023259631,0.08077454900132017,17.036046563379653,0.14927695858596682,17.44417003906307,1.49,bh091501,bh,G,V
661427854501,2457604.610897,0.7830524933849061,0.07656519389299972,16.725304212580163,0.10628027819752968,17.502277927021456,1.38,bh091948,bh,G,V
661427854501,2457605.6032798,1.320803787506639,0.08524222528810116,16.15768564044345,0.07015015673097626,17.385719447050874,1.49,bh092364,bh,B,V
661427854501,2457606.5316471,0.827450324208666,0.1101437557848413,16.6654265783663,0.1446872037831047,17.107456690233573,1.50,bh092730,bh,G,V
661427854501,2457607.615704,0.42231679948018347,0.10163115870191884,17.194789201126955,99.999,17.194789201126955,1.38,bh093214,bh,G,V
661427854501,2457609.5710854,0.603389937625699,0.09255928033315619,17.00828624594406,0.1667378044146548,17.29630647060018,1.53,bh093997,bh,B,V
661427854501,2457610.700375,0.9798983238958142,0.10184322150481732,16.481828867484317,0.11297004098289887,17.19252607251175,1.44,bh094437,bh,G,V
661427854501,2457617.5508416,0.9359054014377571,0.10261542807404445,16.531701520144523,0.11917711833352762,17.184324740672473,1.51,bh096767,bh,G,V
661427854501,2457620.6767436,1.2714407694496348,0.19779144901772203,16.19904107149238,0.16909219101658046,16.471837613399316,2.39,bh098072,bh,G,V
661427854501,2457621.5600591,1.2908497272387223,0.10721005375884597,16.182592186204914,0.09027593581977766,17.13676760922034,1.46,bh098398,bh,B,V
661427854501,2457624.713092,1.1837514004627896,0.12115662390104957,16.27663013998412,0.11124969520598298,17.003988486266664,1.42,bh099746,bh,G,V
661427854501,2457625.7093481,1.0678102579840223,0.11207580529933564,16.38854618297145,0.11408536918279041,17.0885767234538,1.45,bh100152,bh,G,V
661427854501,2457626.7019253,0.776384218781778,0.07040847915153883,16.73458965678094,0.09857355900353462,17.593293984920358,1.72,bh100555,bh,G,V
661427854501,2457630.5905615,1.1741870575227158,0.09279061229573986,16.28543818187465,0.08589718354059643,17.29359629241829,1.39,bh101374,bh,G,V
661427854501,2457633.591754,0.5625970209689097,0.08643251307464629,17.08428783405615,0.16699054611947764,17.370663542318006,1.45,bh102396,bh,G,V
661427854501,2457636.5843754,1.0025615677518978,0.07348449918650769,16.45700377369571,0.07967037457521488,17.54686704690965,1.59,bh103485,bh,G,V
661427854501,2457639.5617573,0.5542651763102979,0.09617624062622905,17.10048742114863,0.1886089843871169,17.254686900676127,1.39,bh104504,bh,G,V
661427854501,2457644.5919395,0.8378833531500504,0.2568981722802,16.18795385752886,99.999,16.18795385752886,1.61,bh106453,bh,B,V
661427854501,2457645.5917891,0.7866142075055834,0.1319689865122207,16.72037693903025,0.18235692819690577,16.911176690077635,1.64,bh106843,bh,G,V
661427854501,2457650.6090226,1.2828194502865187,0.13007486055680528,16.18936756416818,0.1102148224872556,16.926872971189923,1.52,bh108433,bh,G,V
661427854501,2457652.632968,0.4891145107940398,0.11160783563806018,17.09311967834435,99.999,17.09311967834435,1.47,bh109217,bh,G,V
661427854501,2457653.5947443,0.7075923561834636,0.11554523035686567,16.835323572601666,0.17749293162189247,17.05547633680349,1.41,bh109569,bh,G,V
661427854501,2457655.5292057,1.5088975576380594,0.13372029878850042,16.013132015586194,0.09632738161799746,16.89686304787255,1.47,bh110282,bh,G,V
661427854501,2457657.5814722,0.6206196147992523,0.09438439104220499,16.97771766095809,0.16530532865430903,17.275105948311584,1.51,bh111082,bh,G,V
661427854501,2457658.5583314,0.6523681902592674,0.08973080938171472,16.92354946324873,0.14950681212648234,17.330002430796007,1.54,bh111444,bh,G,V
661427854501,2457659.5507911,0.675890503382857,0.0948905769718729,16.885090543465942,0.15260153970937157,17.269298675367043,1.42,bh111817,bh,G,V
661427854501,2457660.5159857,1.3525197948072172,0.08117019547997525,16.13192232965895,0.06523266697207558,17.438864914007045,1.40,bh112168,bh,G,V
661427854501,2457661.5518832,0.8829818477342815,0.08372713340635429,16.594901965816184,0.10306865756763128,17.405190837730547,1.41,bh112575,bh,B,V
661427854501,2457662.5165661,0.566767538707143,0.09535450267257556,17.076268983729793,0.1828725032375272,17.264003380172504,1.44,bh112923,bh,G,V
661427854501,2457663.5602676,0.6262314897529176,0.12221360734586353,16.967944149212858,0.212127431666307,16.994557485575488,1.49,bh113330,bh,G,V
661427854501,2457664.5296774,0.45459418321628625,0.10033012708609382,17.208777987780515,99.999,17.208777987780515,1.52,bh113680,bh,G,V
661427854501,2457667.5074115,0.9568662304228241,0.09484704746530104,16.50765333502233,0.10774193250038089,17.26979685344037,1.53,bh114461,bh,G,V
661427854501,2457671.5516925,0.9332600791070952,0.1259929618813867,16.53477468212519,0.1467424511945587,16.961490679721297,1.51,bh115963,bh,G,V
661427854501,2457675.5194365,1.5281393514229578,0.14336813664365003,15.999374005837716,0.10197691132637436,16.82122479180269,1.47,bh116820,bh,G,V
661427854501,2457681.5477918,0.9123983636455849,0.09434471528189554,16.55932016023346,0.11239455007079789,17.275562448221883,1.69,bh117580,bh,G,V
661427854501,2457683.5388355,0.5162158949138375,0.10861111973259853,17.12267066592038,99.999,17.12267066592038,1.56,bh118259,bh,G,V
661427854501,2457686.5383772,0.9153703282832834,0.10120714120119786,16.555789327842675,0.1201784226298086,17.19932849989638,1.74,bh118910,bh,G,V
661427854501,2457688.5382155,0.6477772326338692,0.07589335765394231,16.931217204930384,0.12734745202948305,17.51184697569302,1.60,bh119586,bh,G,V
661427854501,2457691.5088977,1.007403655668647,0.09246235450340973,16.451772598283632,0.09976394137276562,17.29744402288969,1.64,bh120319,bh,G,V
661427854501,2457797.8920757,1.691128738833286,0.21889145858523207,15.889339729643385,0.14069035254309153,16.361784355696752,1.44,bh149107,bh,B,V
661427854501,2457801.8853999,0.03653782418003804,0.16799903404257924,16.649089432088232,99.999,16.649089432088232,1.51,bh150493,bh,G,V
661427854501,2457802.8884907,1.507357214994093,0.14952112485977206,16.01424094440537,0.10781980554273392,16.775600004636136,1.41,bh150844,bh,G,V
661427854501,2457803.8798961,1.1513030098718267,0.11499883194443145,16.306807304398735,0.10857153095456423,17.06062282067692,1.44,bh151187,bh,G,V
661427854501,2457812.8766697,1.1662261120013682,0.10586005865002432,16.292824501713643,0.09866464140805979,17.150526068004368,1.47,bh153212,bh,G,V
661427854501,2457817.8964514,1.351787731754388,0.10290291934490806,16.132510152879664,0.082743019973099,17.181287154112947,1.46,bh154257,bh,G,V
661427854501,2457821.8811362,0.46068318010451403,0.10776366913336824,17.131175469154666,99.999,17.131175469154666,1.48,bh155395,bh,B,V
661427854501,2457824.8251642,1.0757704029114799,0.18253369520138554,16.380482425513744,0.18443172437103622,16.558998779376793,1.52,bh156245,bh,B,V
661427854501,2457826.8273233,0.44370194322684203,0.14947623476762148,16.775926019546162,99.999,16.775926019546162,1.37,bh156976,bh,B,V
661427854501,2457828.8393483,0.8377507491828958,0.10841665290241825,16.651994342297204,0.14066736204336558,17.124616405233798,1.47,bh157741,bh,B,V
661427854501,2457838.7872495,1.4248608182140168,0.16646921884785257,16.075350294241183,0.1269912126029938,16.659021539617154,1.53,bh160603,bh,G,V
661427854501,2457839.7859217,1.1081766822638397,0.17401162479506446,16.348258885271044,0.17067952561772623,16.61091073826195,1.41,bh160753,bh,G,V
661427854501,2457843.7709677,1.1436529829935203,0.09407020552549875,16.31404573680372,0.08940668622193466,17.27872616148501,1.62,bh161335,bh,G,V
661427854501,2457845.8566452,0.7460644792487585,0.07367341313462547,16.777840496117463,0.10733629480135275,17.544079417994624,1.56,bh162180,bh,G,V
661427854501,2457846.8658408,0.38621545908886196,0.09766482284271161,17.238010977119703,99.999,17.238010977119703,1.52,bh162578,bh,G,V
661427854501,2457847.8632231,0.9929308715902374,0.1299868605257313,16.467483870216995,0.14229597430338126,16.927607756940056,1.47,bh162941,bh,G,V
661427854501,2457848.8385341,1.2382599955682867,0.08297651648252959,16.227751798490225,0.07283758343536517,17.41496839783053,1.47,bh163317,bh,G,V
661427854501,2457851.756127,0.4545512713837932,0.11022919857312112,17.10661476901334,99.999,17.10661476901334,1.50,bh164219,bh,G,V
661427854501,2457853.7429575,1.0135824791913097,0.149177648921387,16.44513366772587,0.1599767376821505,16.778096997987785,1.70,bh165023,bh,G,V
661427854501,2457855.874123,0.7524447001703383,0.13346152331437744,16.768594935524636,0.192794065975827,16.898966199851984,1.50,bh165937,bh,G,V
661427854501,2457864.8638056,0.7770213313992771,0.09327160459141079,16.73369905062335,0.13047541271632287,17.28798277322362,1.45,bh168133,bh,G,V
661427854501,2457866.8625037,0.5179964157247424,0.08361328074015881,17.173964517877614,0.17545295304285502,17.406668233151144,1.49,bh168737,bh,B,V
661427854501,2457867.8851244,1.0686108838975732,0.08908475047027448,16.38773242152296,0.09061413463990999,17.337847974028737,1.41,bh169176,bh,G,V
661427854501,2457870.697119,0.8812862923517127,0.06796202431977191,16.596988866770722,0.0838226649002365,17.631690627917603,1.76,bh170055,bh,G,V
661427854501,2457871.6966752,0.729328448267653,0.09924142131478855,16.80247351943474,0.14790470655709706,17.22062395487932,1.63,bh170479,bh,G,V
661427854501,2457872.692055,0.570641292302307,0.08974352409288255,17.068873418171087,0.17094330556249707,17.329848594623403,1.50,bh170897,bh,G,V
661427854501,2457873.6956813,1.4223898652325524,0.10210385286621543,16.07723478147748,0.07802533713179999,17.189751067672056,1.51,bh171324,bh,G,V
661427854501,2457874.880684,0.8957876416201102,0.07686010029786687,16.579268738072106,0.09326271473135553,17.49810402653392,1.48,bh171889,bh,G,V
661427854501,2457876.7903277,0.6548084004353638,0.07780011026545643,16.919495798836586,0.12914516244574167,17.484905862396637,1.54,bh172502,bh,G,V
661427854501,2457878.8594951,0.9554050505026808,0.09866074518920502,16.50931257266873,0.1122455238923274,17.226995415214528,1.62,bh173406,bh,G,V
661427854501,2457879.8967426,0.8301931876964851,0.06563716068294106,16.66183349108312,0.08593751542423562,17.66948192823319,1.56,bh173863,bh,G,V
661427854501,2457882.6831064,0.6932351138152294,0.13892995550498088,16.855366652121127,99.999,16.855366652121127,1.50,bh174434,bh,G,V
661427854501,2457890.7866528,0.49555608923133354,0.10660848300984442,17.142876984722943,99.999,17.142876984722943,1.57,bh176523,bh,G,V
661427854501,2457893.7893107,0.9230886938560228,0.07548586068882784,16.546672825295513,0.08888620250787131,17.517692365593593,1.52,bh177039,bh,G,V
661427854501,2457894.74746,0.8376191507616668,0.06462110620771848,16.652164909012907,0.08385712381409309,17.68642042328455,1.47,bh177447,bh,G,V
661427854501,2457895.7847901,0.8009506344326831,0.09535632392002708,16.700767030205764,0.12940644993353045,17.26398264307717,1.52,bh177913,bh,B,V
661427854501,2457900.8478315,0.6280716708204902,0.14465841148669428,16.81149716432278,99.999,16.81149716432278,1.49,bh178556,bh,G,V
661427854501,2457901.7004799,0.8488233565709598,0.07368256747604388,16.637738101310863,0.09435384480949317,17.543944517464897,1.58,bh178766,bh,B,V
661427854501,2457903.8435012,1.0433677742672576,0.08360724057761257,16.41368785736852,0.08710009802082527,17.40674666877747,1.55,bh179555,bh,G,V
661427854501,2457905.8664219,0.5144440205169423,0.0769077940303769,17.181436095270776,0.16249664678750964,17.497430507344326,1.56,bh180424,bh,G,V
661427854501,2457906.8623081,0.7621967663656914,0.0850863989208547,16.75461364967339,0.12134034189007199,17.3877060347611,1.64,bh180861,bh,B,V
661427854501,2457907.828294,1.235403476569497,0.08402128415615508,16.23025935662017,0.07392522727233224,17.401383106478065,1.41,bh181177,bh,B,V
661427854501,2457908.82025,0.9805067432283031,0.07323339538408148,16.481154942560078,0.08118405841834493,17.55058346822878,1.58,bh181612,bh,B,V
661427854501,2457917.7331492,0.737271844770936,0.11799399437584841,16.790712281491558,0.1739580083282934,17.03270663549223,1.53,bh185016,bh,G,V
661427854501,2457923.6921946,1.1412093782993311,0.07697972657773751,16.316368074589196,0.07332012638211939,17.496415483171482,1.47,bh187207,bh,G,V
661427854501,2457933.7318389,1.2186166238882672,0.07973811902294509,16.24511365875894,0.07112316277670275,17.45819142696091,1.60,bh190380,bh,G,V
661427854501,2457935.6947107,0.6582107323244607,0.09757054812488083,16.913869006220573,0.16112612330016188,17.239059531813357,1.48,bh191243,bh,G,V
661427854501,2457936.8081352,0.6186142872240928,0.07694763286613768,16.981231539407723,0.1352033619390664,17.496868233160306,2.10,bh191775,bh,G,V
661427854501,2457939.6345905,0.7027147218980074,0.12647743744957105,16.8428337742242,0.19563483047195568,16.95732374916829,1.66,bh192688,bh,G,V
661427854501,2457944.6250514,1.1586696905606568,0.13327802930813773,16.29988228831856,0.12502909529886888,16.90045998744665,1.63,bh194383,bh,G,V
661427854501,2457946.6168792,0.3450502022258066,0.10107599201614659,17.20073636258984,99.999,17.20073636258984,1.66,bh195264,bh,G,V
661427854501,2457949.6293266,1.1313993811301122,0.11473316885854579,16.325741562398207,0.11022629871515853,17.06313392194431,1.79,bh196553,bh,B,V
661427854501,2457951.6157903,0.5835536548419942,0.07956016825905401,17.044579420956314,0.1481927892016316,17.460617161357494,1.67,bh197024,bh,G,V
661427854501,2457953.7260014,1.2653927629685644,0.08692033953854326,16.20421803873146,0.07466348212040966,17.364552858315857,1.48,bh197988,bh,G,V
661427854501,2457955.7240459,0.7734820339075141,0.10251585810704848,16.738655828127442,0.14406317880224154,17.185378765424886,1.63,bh198756,bh,B,V
661427854501,2457957.6817973,0.6820586309711522,0.06975244700367643,16.875227132051812,0.11116035152279437,17.60345777415146,1.52,bh199315,bh,G,V
661427854501,2457959.5925764,0.9538479274107843,0.12428768020171842,16.511083553581717,0.14163191079504758,16.97628618843604,1.51,bh200032,bh,G,V
661427854501,2457960.6868417,0.5883766245766552,0.08216685321021704,17.035642878381605,0.1517935846480785,17.425614756491377,1.51,bh200542,bh,G,V
661427854501,2457961.6077655,0.7325649291265398,0.11869336461956025,16.79766609607556,0.17611343599838944,17.02629029110213,1.61,bh200917,bh,B,V
661427854501,2457962.6574612,0.726806769657331,0.1136097469144994,16.806233995065377,0.1699060334840699,17.073817412739544,1.60,bh201388,bh,B,V
661427854501,2457964.5316002,1.3755544822044101,0.1363401034623616,16.113586913609407,0.10773529260397521,16.87579734560425,1.61,bh202152,bh,B,V
661427854501,2457966.5889734,0.7131019152380131,0.12145949439412687,16.826902397340085,0.18513649555234843,17.001277721352807,1.49,bh203052,bh,G,V
661427854501,2457973.6384822,1.2419212715450991,0.18873220841948188,16.224546240232105,0.16518253572431468,16.522741339273942,1.57,bh205898,bh,G,V
661427854501,2457974.6278399,0.8685468292708413,0.12207039831554546,16.61279830655276,0.15276691030208103,16.99583048948302,1.53,bh206295,bh,G,V
661427854501,2457979.6208726,0.9969163560686612,0.07630927729318855,16.46313460106912,0.08320143020837178,17.50591304248858,1.63,bh207293,bh,G,V
661427854501,2457980.5331848,0.9364190945012054,0.07394755244776205,16.531105752506676,0.08583525781536472,17.540046883477597,1.54,bh207650,bh,G,V
661427854501,2457981.7056927,1.077048951353483,0.09529440881994584,16.37919279896568,0.09617100413305191,17.264687843284655,1.52,bh208204,bh,G,V
661427854501,2457982.5576074,0.6960810009271629,0.09450475873429531,16.8531319541658,0.14757271596955152,17.273722199387628,1.46,bh208495,bh,G,V
661427854501,2457994.5574267,1.2796535818087118,0.08970447761585074,16.19205036295802,0.07619629902956522,17.33032108998749,1.55,bh210017,bh,G,V
661427854501,2457999.6291212,1.0691349206340777,0.2908841406962863,16.053056284404654,99.999,16.053056284404654,1.50,bh211442,bh,B,V
661427854501,2458001.6264738,0.742049628986457,0.13456425139210998,16.78369902381881,0.19711011895980243,16.890032144499717,1.67,bh212192,bh,G,V
661427854501,2458002.6390116,0.8600023814607559,0.24405792496018192,16.24362410749199,99.999,16.24362410749199,1.50,bh212481,bh,B,V
661427854501,2458003.6148433,1.4167306271443667,0.17095443402658744,16.081563197857164,0.13116116319160073,16.630155469858188,1.50,bh212790,bh,G,V
661427854501,2458010.6416692,0.6141169030125339,0.1070664953607662,16.989153776742874,0.18950239737948066,17.138222426131037,1.57,bh214514,bh,G,V
661427854501,2458011.5382156,0.8003971678647898,0.07795906401885422,16.701517546382135,0.10587008108740172,17.482689852897995,2.02,bh214818,bh,G,V
661427854501,2458013.5117047,0.651545083669291,0.09243176951450516,16.924920224267407,0.15420163118086758,17.297803225544236,1.77,bh215562,bh,G,V
661427854501,2458015.5960767,0.8663582169329276,0.07681764061282399,16.61553765752669,0.09637749584036784,17.498703983537368,1.64,bh216287,bh,G,V
661427854501,2458017.5408451,0.423144293324676,0.11702589889139464,17.04165142946294,99.999,17.04165142946294,1.49,bh217021,bh,G,V
661427854501,2458018.5145552,0.9721574776466493,0.08690120006542834,16.490439851940614,0.09716309171095727,17.364791958936326,1.51,bh217305,bh,G,V
661427854501,2458019.5699889,1.4569697569957065,0.09425372289027954,16.051155061993523,0.07031697006877818,17.27661011057326,1.47,bh217718,bh,G,V
661427854501,2458021.5680574,0.7327750690107333,0.091276235202188,16.797354691920635,0.13539393373024242,17.311462096720188,1.56,bh218302,bh,G,V
661427854501,2458032.5301708,0.6059810757618995,0.14686620132202077,16.795051738582195,99.999,16.795051738582195,1.59,bh221549,bh,G,V
661427854501,2458035.5815478,0.46222704536159553,0.10304522732775497,17.179786689493184,99.999,17.179786689493184,1.47,bh222670,bh,G,V
661427854501,2458039.5633318,1.0912992023542851,0.10182445090415863,16.364921810088596,0.10141925399011681,17.19272620167842,1.65,bh224096,bh,G,V
661427854501,2458041.5604372,0.875326873185736,0.11840653208571955,16.604355749927947,0.1470339323625187,17.02891723968325,1.52,bh224816,bh,G,V
661427854501,2458042.5304335,0.7662330084967284,0.1129964203406175,16.748879262039896,0.16029353298597127,17.079694679900726,1.48,bh225156,bh,G,V
661427854501,2458043.543208,0.9979904008074552,0.10618663779260053,16.461965494425822,0.1156526739904849,17.147181718999022,1.52,bh225375,bh,G,V
661427854501,2458045.5172265,0.7800927938455994,0.08102679022260242,16.729415739271165,0.11290015593385672,17.440784805671846,1.48,bh225880,bh,G,V
661427854501,2458046.5257365,0.5330261249366492,0.10007466798497996,17.14291016601352,0.20407407430560814,17.21154599884576,1.72,bh226245,bh,G,V
661427854501,2458047.5256479,0.2893973983330139,0.08889928711902281,17.34011069770574,99.999,17.34011069770574,1.58,bh226593,bh,G,V
661427854501,2458048.519094,1.0602590564154721,0.09936655267081167,16.396251427614366,0.10186861580171212,17.2192558359782,1.48,bh226947,bh,G,V
661427854501,2458167.8841169,1.062817530320969,0.12512709643334033,16.393634631677614,0.12796901597344396,16.96897797641347,1.44,bh256155,bh,G,V
661427854501,2458171.8775038,1.150776635401164,0.09958124159640558,16.307303815308938,0.09405863541742841,17.216912551594305,1.32,bh257202,bh,G,V
661427854501,2458174.8786976,0.5038342300518178,0.09757209713718812,17.204062230148775,0.21049905107106945,17.23904229499932,1.44,bh258180,bh,G,V
661427854501,2458175.8623919,0.5228304016313269,0.10267565055875037,17.16387932183617,0.21346112936511885,17.1836877355547,1.40,bh258532,bh,G,V
661427854501,2458191.9014591,1.3040028443729488,0.10061849071585686,16.171585057748615,0.08387092494705418,17.205661897196734,1.38,bh264074,bh,G,V
661427854501,2458192.8890268,0.7699580757946796,0.11509783340283959,16.743613708295907,0.16248461388775903,17.059688522266395,1.36,bh264455,bh,G,V
661427854501,2458193.8696325,0.818059293833855,0.10007355418029275,16.677819447136965,0.13296787065409876,17.211558082870898,1.39,bh264831,bh,G,V
661427854501,2458194.8911528,0.5291092993902142,0.09119497794488321,17.150917918101495,0.18734309932047333,17.312429087079547,1.32,bh265238,bh,G,V
661427854501,2458195.8834884,0.8105861021339265,0.12241316396260989,16.6877835212825,0.16415009653582277,16.992786085899134,1.32,bh265623,bh,G,V
661427854501,2458196.9009519,1.2437828124576513,0.11891784753082538,16.222920026752988,0.10392371451845514,17.024238794504658,1.37,bh266025,bh,G,V
661427854501,2458199.8111887,0.5545118552996217,0.1184908944143507,17.02814394940536,99.999,17.02814394940536,1.46,bh267116,bh,G,V
661427854501,2458200.8937543,1.2750690609581874,0.1032522010899178,16.195947134786568,0.0880192742456376,17.177608097310653,1.37,bh267557,bh,G,V
661427854501,2458204.7928524,0.5948349834618789,0.122257791132092,16.994165031184565,99.999,16.994165031184565,1.43,bh268765,bh,G,V
661427854501,2458205.8401687,0.6870201674962589,0.11270175522384805,16.867357689583606,0.17830904192878122,17.082529694109688,1.33,bh269177,bh,G,V
661427854501,2458213.7812749,0.5878670946014337,0.15235367054373175,16.75522408912981,99.999,16.75522408912981,1.40,bh272292,bh,G,V
661427854501,2458217.8341648,0.9412800764337539,0.09463497734253096,16.52548423874469,0.10928108262614258,17.272227187469284,1.38,bh274158,bh,G,V
661427854501,2458222.8380959,0.8531988999996186,0.07697022592119093,16.632155687375445,0.09805836487225915,17.496549490446277,1.40,bh275310,bh,G,V
661427854501,2458223.8869989,0.6739784610077365,0.0932766974262028,16.888166360563545,0.15043168359134682,17.28792349125686,2.01,bh275760,bh,G,V
661427854501,2458224.9083749,0.6586413237421482,0.08898106383590891,16.913158966385573,0.1468455503189646,17.33911240927188,1.36,bh276200,bh,G,V
661427854501,2458225.8738633,1.2444056745039123,0.11154501519645418,16.2223764474447,0.09743171717985853,17.093730976200483,1.42,bh276597,bh,G,V
661427854501,2458226.8909925,0.849877066224953,0.2172213569724355,16.370100087709744,99.999,16.370100087709744,1.40,bh277025,bh,G,V
661427854501,2458227.9219716,0.6117741091009478,0.1396657022430653,16.849631970291167,99.999,16.849631970291167,2.01,bh277470,bh,G,V
661427854501,2458229.8111151,0.6701429437767491,0.114013095697877,16.8943627818243,0.18492663256894643,17.069969549048885,1.49,bh278231,bh,G,V
661427854501,2458230.8716462,0.8213319615365606,0.10122039184562144,16.67348459599102,0.1339557818299891,17.199186358121583,2.08,bh278698,bh,G,V
661427854501,2458233.7095229,0.7090692917913582,0.10691732664289058,16.83305971087455,0.1638972196748278,17.139736165836528,1.42,bh279772,bh,G,V
661427854501,2458235.8972447,1.0567301666442765,0.10155496048667281,16.39987114083184,0.10445980449908696,17.195603539874497,1.36,bh280432,bh,G,V
661427854501,2458238.8159607,0.6794445638259479,0.15096245783127288,16.765183998687018,99.999,16.765183998687018,1.97,bh281651,bh,G,V
661427854501,2458282.8190338,0.3954587257239098,0.05006994875591886,17.40731271575583,0.13762209253004618,17.90369774414089,1.95,bl092511,bl,G,g
661427854501,2458283.5221662,0.5608651390662069,0.05047094696489444,17.027919504794035,0.09781268462001148,17.895036978210605,2.12,bp056507,bp,G,g
661427854501,2458287.5512665,0.7203547712500357,0.0458338138401842,16.75619952964381,0.0691594820470386,17.999675620259456,2.04,bl094633,bl,G,g
661427854501,2458291.6564745,0.5142665044473252,0.06420194145668127,17.122095026079084,0.13569757775620675,17.633770208280378,2.00,bl096599,bl,G,g
661427854501,2458300.7508967,0.5997285015301088,0.12812120047965678,16.943303895437104,99.999,16.943303895437104,2.13,bh285563,bh,G,V
661427854501,2458301.5473367,0.41124074435142977,0.0443657051232139,17.36482528088919,0.11726365441071802,18.03502214059565,2.42,bl100876,bl,G,g
661427854501,2458303.7594457,-0.3438307376128704,0.37103544811932543,15.788817885224297,99.999,15.788817885224297,1.41,bh286853,bh,B,V
661427854501,2458305.6717008,0.6269143002696465,0.0872831622589807,16.96676096338042,0.1513332881617269,17.360030212915184,2.15,bh287347,bh,G,V
661427854501,2458306.6213164,0.8727937941184234,0.07562915296686719,16.60750228051846,0.09418673872902066,17.515633302671983,1.95,bh287576,bh,G,V
661427854501,2458309.8443489,0.8057363605395907,0.10542677280964233,16.694298998182738,0.14222309415775664,17.15497911204988,1.98,bh288655,bh,G,V
