2459262.8891798	14.409989053646072	0.0187389733464122
2459264.8669337	14.43599847321672	0.0114116952995849
2459266.8597238	14.505362955943465	0.0141010885797899
2459267.8587794	14.33733705446074	0.0088828468307849
2459268.8581582	14.426387001996122	0.0086460815400256
2459269.861546	14.421987739155457	0.0089566047271207
2459274.8256852	13.325892255165668	0.032539188789033
2459275.8453854	14.408452674791311	0.0203840388637614
2459275.8978856	13.34062095278405	0.0243938622095283
2459283.8007154	14.435280512133382	0.012484283170714
2459286.5938236	15.819283547195411	0.0250461006836852
2459287.795171	14.437080546823765	0.0108726869699369
2459293.8030118	14.25731915396103	0.0114736763125685
2459294.7891466	14.45332395533756	0.0093562934119887
2459295.7850295	14.264029781070835	0.0132533787311728
2459300.7831381	14.252264700929649	0.0198607589863374
2459300.7929146	13.220365108233882	0.0273232732839478
2459302.5604466	15.752023792210066	0.0888768942376721
2459310.807158	14.460182828149163	0.0111707495469408
2459311.8344671	13.387616297807492	0.0131001747740064
2459313.4678416	15.772393566222735	0.018504558132568
2459314.8334411	14.272246071716015	0.0114798572363486
2459315.8160892	14.461698964775316	0.0108871329532128
2459316.7183597	14.287544125049385	0.0107197295120548
2459316.8379607	13.370032501914702	0.0114539377645512
2459317.4688468	15.77299374968054	0.0148825961214529
2459317.720851	14.36662032624797	0.0066964248503724
2459317.7621293	13.42402156471206	0.0148886272022309
2459318.4679189	15.729300313430397	0.0107754522253824
2459318.7080747	14.35813126926557	0.0131048605460794
2459318.9186837	13.415599974702488	0.0178711726691094
2459319.5610664	15.80755243231884	0.0209960476341286
2459319.7513131	13.34008018462985	0.0131728021733252
2459320.4539155	15.683794173088865	0.0180910969158908
2459321.5713237	15.800546239268854	0.0106125531095802
2459321.7875932	14.269385218050694	0.011874984223935
2459322.4456804	15.731391789272651	0.0124663459959503
2459322.7570955	14.4686148032602	0.0110273190213659
2459322.8687572	13.325281593541783	0.0094500485102911
2459323.8300682	13.345370938116371	0.0133862858554519
2459325.437273	15.750148786059604	0.0110838011807053
2459327.7004243	14.3885156918742	0.0179255532236566
2459328.6911159	13.293034510659757	0.0220403345788743
2459329.7387421	14.437394378833565	0.018395358581404
2459330.6715675	14.368494422847196	0.0160498863258862
2459332.7164059	14.44167822095338	0.0202266672312222
2459337.6576372	14.327785485639543	0.0082659934795661
2459338.7975612	14.386215325793694	0.0103406477636265
2459340.6586267	14.42557792000126	0.0105892434835762
2459340.701867	13.36423214043348	0.0123449312803703
2459345.6366493	14.425738333504372	0.0158050383882536
2459348.6310086	14.38394804028686	0.0096445754485034
2459351.6165683	14.356931269167704	0.0072817299898641
2459352.823866	13.281530919153695	0.0119393755349493
2459356.60192	13.277745259202051	0.01565270715977
2459357.6740768	13.379408278282572	0.0260655479703608
2459358.3665026	15.816859413933235	0.041205743632795
2459358.5924544	14.320155573464374	0.0200219540423577
2459359.6926115	13.303828064813668	0.0297046410961319
2459364.7180324	14.493327664160043	0.020883346120116
2459365.5818256	14.318704076990104	0.0104093670025513
2459365.8385087	13.404341915981142	0.0143355197955852
2459367.7856284	14.42962312043181	0.0133458869092735
2459368.66058	14.389603552517292	0.0101378876926683
2459369.6988849	13.4142106731712	0.013015117112283
2459369.7254777	14.432341854592474	0.0124693443460749
2459370.5131058	15.815390151218786	0.0152373716846273
2459372.3240123	15.805790064137533	0.0176812873386874
2459372.5555108	13.24026269223448	0.016287418110851
2459372.7067169	14.326095284205076	0.0091696884125177
2459373.8347197	13.278926741713956	0.0132972721481594
2459375.4295524	15.795629234693935	0.0159826060064746
2459376.5469306	14.346715790512723	0.0079592412889733
2459377.5551508	14.420324716680014	0.0091658387477313
2459377.5735124	13.33094913252195	0.0135751897866568
2459378.5622076	14.458852221799557	0.0115811476201958
2459379.6227607	14.267392220747952	0.0096685118537891
2459379.6261391	13.36266221309459	0.0090682916401102
2459380.6968743	14.402555091636772	0.0098535624345844
2459381.7972925	14.51129287323266	0.0167385497743637
2459384.2806345	15.797771078424558	0.0278271384306088
2459384.5491038	13.353236541428588	0.0185063951783571
2459385.5818623	14.434031105600267	0.0137271429234411
2459385.5838567	13.359545612553257	0.013596561969635
2459386.5223901	14.372150122417407	0.0118180945877066
2459386.6604529	13.234352696204994	0.0202035917616943
2459388.6585304	14.417095859873278	0.0203098165180844
2459388.6829561	13.389389485470392	0.0348800952302735
2459392.6477139	13.389470733313226	0.0294782922923382
2459393.5072936	14.361394648074452	0.0105757974604563
2459396.6086072	13.407555220032846	0.0149950356720325
2459397.6066358	14.411415737757489	0.0111968407707593
2459401.7272516	13.344432325935625	0.0101472307017555
2459401.8443976	14.278568381747888	0.0145229758536367
2459402.628547	14.36094750415962	0.0093916363398619
2459402.6861381	13.383715996781897	0.0123346104094274
2459403.6543556	13.271965973338313	0.009319836612836
2459403.6933709	14.283973370559355	0.010459252512856
2459404.8292709	13.393293373511144	0.0127704919218424
2459404.8513036	14.40134299837387	0.0096529916983009
2459405.8415847	14.400700022800482	0.010865413294186
2459406.7539652	14.463369309693949	0.0132186584191545
2459407.5124679	14.318782468843548	0.0081096625041385
2459408.6694292	13.420169323630526	0.0147634578540011
2459410.7761792	13.272360619473083	0.0104940693324176
2459411.7549253	13.463783742029234	0.0129144191838277
2459412.673075	14.254634155992978	0.0127727476893915
2459412.6882153	13.262572942767775	0.0124573995091238
2459413.6192894	13.41298043657934	0.0180291460508948
2459414.2806474	15.830109135583175	0.022658208794357
2459415.7560043	13.275145567201792	0.0190447327074072
2459420.3818857	15.826539468657735	0.0384290770453969
2459421.2612131	16.081896156195704	0.0812867626962511
2459421.5003516	14.295943280166703	0.0128996525444176
2459424.7046031	14.230991862282352	0.0138157264480071
2459425.6996691	13.438627256824986	0.0168836541961202
2459426.613213	14.276353338649802	0.0096949867591686
2459427.6073028	13.437793067044725	0.0157313987953322
2459428.7067514	13.374448757605531	0.0151984360759451
2459430.7783774	14.43561350713162	0.0136488739449237
2459431.7305231	13.271157532184418	0.0151783972601637
2459432.6863297	14.43823447286005	0.0134940520173356
2459434.2816501	15.769691319081574	0.0134774779543547
2459435.6951145	14.417763836811382	0.0128197132538117
2459436.5797489	14.468061647596198	0.0114062852679904
2459440.2401154	15.809399590036058	0.0183617206033446
2459443.2959351	15.6771992261033	0.0435501811339958
2459447.5282489	13.254791313791456	0.024496456763872
2459448.6847892	13.422440105436127	0.0392230739568384
2459451.2787847	15.754497064500852	0.0226231539992738
2459452.7047695	14.248255547806286	0.0127574785317903
2459453.6596219	14.45509146731421	0.0140853259070258
2459455.6132816	14.445531314170283	0.0121093126678177
2459457.2591559	15.712162646930729	0.0215286620994353
2459458.286132	15.725114903997888	0.0197569727466753
2459461.5125556	13.28979483521043	0.0115321697730996
2459463.6548529	14.37820269430494	0.0120406573525689
2459464.5712849	14.430753945084067	0.0101351333444395
2459465.5750553	13.288258367072764	0.0146335998945164
2459466.54834	14.353175234374866	0.0089711233566573
2459467.5867503	13.425402501202242	0.0147164336480721
2459470.4820604	14.284671149886606	0.0156406833744685
2459474.5327864	13.33983493895004	0.0335723620970585
2459477.3700559	15.59805139998357	0.0440349991298172
2459477.5044459	14.352895580035238	0.0172480261523329
2459482.542726	14.280894734756007	0.0119525190955523
2459484.3751514	15.749732361523144	0.019526288105066
2459485.6288768	14.32500558446372	0.011457292381248
2459488.6003152	14.44199589676222	0.0099149615813202
2459490.5634143	14.484034327737962	0.0137821539194412
2459491.6067661	14.383365178428086	0.0095497575151342
2459492.5630787	13.393112007465218	0.0187326255253886
2459493.6021638	13.380858151436469	0.0201185048231311
2459495.2960844	15.683583562808243	0.0193323688472594
2459497.2745413	15.774295953223024	0.022918053368865
2459501.5600196	13.341029793278842	99.99
2459503.5461511	14.28800257387264	0.0167480383691531
2459504.5668913	14.431297409442276	0.0239036786607165
2459507.5528185	14.33043269860002	0.0270951708426599
2459508.5489257	14.231312234769003	0.0228101206722815
2459509.5461088	14.427125867521475	0.0242756086675136
2459510.508741	14.282775558372036	0.0109616392904903
2459511.5432985	14.466632630034644	0.0131289771505221
2459512.2952194	15.727251095653587	0.016383095594928
2459512.5398353	14.380244821593903	0.0122215432576771
2459513.2919018	15.833660183817804	0.0220131801233556
2459514.5366851	14.401435845587455	0.0134772894679521
2459516.5163851	14.46486339722112	0.0127823732690115
2459517.5310759	13.24210256047798	0.021471376621992
2459518.5126347	13.400749878824872	0.0155133232232985
2459522.2645022	15.87498009457841	0.0233334848291152
2459524.2592533	15.802047153999125	0.0276966974593217
2459528.5052592	14.294615660529947	0.0416305875921853
2459616.8867692	14.396519031550552	0.0419463455961405
2459617.8821743	14.278095560392456	0.0182727356250643
2459620.8762491	14.420176671643652	0.0138217867251295
2459622.6268106	15.716435222905115	0.0305349969324884
2459623.8663458	14.405920121773018	0.0165208633803964
2459624.8765788	13.224731088050673	0.01926751390144
2459629.8708635	13.260184132325438	0.0330929003918563
2459630.8778226	13.372984191921764	0.033549892949908
2459633.861888	14.306497399262064	0.0144673081636733
2459638.6066163	15.820800223494984	0.0487439157999429
2459638.8424431	14.298969184022896	0.01271802791702
2459639.8532469	14.462201118132633	0.0129807072979473
2459639.8703895	13.375907248914222	0.0233798988993828
2459644.573754	15.752150376471697	0.018297267613932
2459645.893023	13.263260646347945	0.0126965180505945
2459646.8284476	14.452771967356076	0.0120759912741621
2459647.8426486	14.294550947445256	0.0097409094149476
2459648.830009	14.47242976524678	0.0123251589223492
2459650.8114889	14.447068382078314	0.0111301241005569
2459651.8115278	14.417114497890156	0.0102066277916042
2459651.9080083	13.416213705607417	0.0263867526078623
2459653.9100963	13.31214749769487	0.0261384693906297
2459655.7980018	14.49296663301718	0.0278489482014188
2459656.5385092	15.489745692221632	0.0763052589053654
2459658.782611	14.395781510311846	0.0150215766962341
2459659.7868395	14.292138291529412	0.0152112991306972
2459659.7881267	14.347468134841924	0.0316404034905779
2459660.5516267	15.707318391254844	0.0444572127478216
2459665.7528291	14.416746186814557	0.0082857245016937
2459666.7529983	14.32922032642172	0.0087263336523255
2459666.7875849	13.22021871947305	0.012950607593255
2459667.7478456	13.382348048790526	0.0104098260727665
2459669.7534929	14.461932404591437	0.0115429169249118
2459670.7828897	13.339960453254784	0.0094326064330799
2459670.8686623	14.393379496135044	0.0075712908366434
2459672.7519768	14.41391949735295	0.0106915803571825
2459672.7847178	13.363695657209576	0.0172970096418192
2459673.7688379	13.29131042934415	0.0143110929541367
2459673.8127172	14.264033041910524	0.0091013193865565
2459674.8653315	14.47986852482648	0.0112236639463498
2459676.7320277	13.42555221929149	0.0135675938742549
2459676.8082805	14.466586531490837	0.0129322969858889
2459677.8199086	13.34315624076497	0.0102249722509855
2459678.7766208	13.34548701282521	0.0072401710507206
2459680.7286599	13.323034875048132	0.0117123514943366
2459680.7777378	14.29565327339608	0.0096282543093957
2459681.7297106	14.393043398738662	0.0159704929954012
2459681.7310079	14.415442528155172	0.01978792049497
2459682.7121834	13.247926986684035	0.0251742203786539
2459683.7262784	13.436420788303671	0.0286177960522348
2459684.7841738	14.366229802909212	0.0165065991295775
2459685.7174539	14.546800368337715	0.039028775170189
2459686.918291	14.476507837142636	0.0222619188938265
2459692.8167594	14.358116178899897	0.0109723608399603
2459693.6775091	14.591358238779474	0.0084114378116281
2459694.8770753	13.29465124577261	0.0120054722720193
2459695.7215974	13.386435851115206	0.0169968274677151
2459697.6729453	14.442776815925352	0.0101630140203082
2459698.7151241	14.335073834840736	0.0098489494470471
2459701.4343688	15.847185244363786	0.0233914188167116
2459702.4059562	15.7920333839097	0.0172238612199191
2459702.4071985	15.81743046502557	0.0384783084231506
2459702.4084364	15.913472795818448	0.0483559443708988
2459702.4404207	15.671879069590544	0.0385782577626643
2459702.4416497	15.772240901088445	0.0342312367533041
2459702.4429056	15.771334552959743	0.0427207821494012
2459702.4753025	15.769671691544769	0.0242947649286522
2459703.6535486	14.313331935999727	0.0101938523794663
2459704.8615184	14.36192376053848	0.0090954073988685
2459706.8723822	14.269377907936624	0.0101862628443848
2459708.8875043	13.29688245939854	0.0128133945541263
2459708.8887446	13.341154181894808	0.0227725308455104
2459708.8899864	13.323951170712242	0.0171379719070791
2459711.8046052	13.433293910635664	0.0195020615760787
2459711.8058455	13.41760238037966	0.0264872868812448
2459713.5453739	15.897802062010417	0.0524867655299362
2459713.8361664	14.477819280995504	0.0123582725870145
2459714.3925867	15.877280455194429	0.067197429200671
2459714.3950557	15.6325012668516	0.09400087042107
2459715.620592	14.440610200164324	0.0157527096029153
2459721.8183348	14.464706623565045	0.011411234311815
2459722.7921018	14.282587320820436	0.0093220599864875
2459724.8540518	14.40273016529176	0.014506686621069
2459725.854351	13.32400614140627	0.0108695545758243
2459726.8661432	13.3874647475398	0.0129740874240785
2459726.8673836	13.383341715968264	0.0163058560035282
2459727.8709042	14.28682737758095	0.0091967481516242
2459731.3245837	15.814551571284191	0.0179605659848442
2459733.3402887	15.775701860620828	0.0195155256540261
2459734.3281317	15.7703204816301	0.0204609451828439
2459737.3075647	15.74671346186009	0.0215398487692228
2459737.5810226	13.363374337585247	0.0154877189412249
2459737.5922119	14.406190414402449	0.0119101650887401
2459738.6125436	14.27509784319602	0.0102497974340916
2459739.6173765	13.39916850184708	0.0157796162568422
2459740.6812109	13.332893644570444	0.0158255191812686
2459741.6896325	13.36595283211052	0.0223429158075963
2459742.7229355	13.463396869027624	0.0297539884346835
2459743.9165445	14.366651374027043	0.0168436094185326
2459747.6605155	14.344940488653208	0.0140175213010748
2459747.7124118	13.35765304446755	0.0271129054564377
2459748.5304795	13.386249826776758	0.0168171927935158
2459756.5285144	15.75208463658803	0.0170603669344086
2459758.610179	14.440769288446862	0.0091285865480604
2459758.6328325	13.381805004004788	0.0140675392096522
2459759.6483111	14.429687072246718	0.0125691959605138
2459761.266007	15.861428034475624	0.022469475492011
2459763.7843681	13.429361401236786	0.0111159372972204
2459765.5225294	13.375296785647466	0.0114813365025181
2459766.8521059	14.435426533679536	0.0091960511431944
2459767.7165543	13.410310048881886	0.0125899173535961
2459767.7949983	14.328002788096628	0.0094536288094609
2459769.6525325	13.403489073367282	0.0209338622969415
2459769.655014	13.432971221998312	0.0315214432079542
2459777.2728427	15.725233926091324	0.01965615150766
2459783.4902025	13.435969927344454	0.0139622734633369
2459785.351584	15.80161151184788	0.0124857378379293
2459785.7535925	13.236815023177344	0.0137558033108473
2459786.7340536	13.392407777736748	0.0124363885557316
2459787.723455	14.347268389163723	0.0099656492179865
2459788.6726997	14.448588006484249	0.0086157683613411
2459788.7120238	13.34892044801538	0.0131800401938427
2459789.7929522	14.432692812802127	0.0112956340288708
2459791.7853633	14.468059730560707	0.0106259271184677
2459792.7054332	13.248880957047753	0.0135314290704358
2459793.7154168	13.423718173125792	0.0129265861370136
2459794.7334348	14.568996477052831	0.0227959292754721
2459795.7749802	14.31325078708072	0.0093356785118125
2459795.7762757	14.31859675150874	0.0124690634411355
2459796.7038885	13.401966133403782	0.0135120243057787
2459797.6242197	13.355336788789176	0.0187157927433102
2459804.6662958	14.32578246430749	0.0159633569370852
2459808.343753	15.86762061015528	0.0271993060604108
2459810.5712526	14.331668805721414	0.008437469209971
2459812.6118686	14.412357790764585	0.0088210974563318
2459814.5271658	13.422018791446272	0.0121271328959158
2459815.6685267	14.35696862186975	0.0078347134083824
2459816.7041892	13.34562167777645	0.0114537609449597
2459818.32162	15.723993190822265	0.024145614431941
2459819.4975518	14.355122495115484	0.0081874498275544
2459819.4988504	14.354307935111756	0.0106996930713601
2459820.5713615	13.257033029354998	0.0118712027405422
2459821.6097439	14.471017197673827	0.0104349637418497
2459821.6110423	14.485735361771647	0.0155161123275431
2459822.6497501	14.337224888210637	0.0082462473406425
2459823.6644707	14.390987803892637	0.0079963416114948
2459824.6650686	14.39304619531478	0.0096323595877286
2459825.6833739	13.225935844339425	0.0160332522273612
2459826.4046375	15.681051375255825	0.0279864384968931
2459830.2821384	14.565692571565805	0.0250149495110533
2459833.4066447	14.532676779871966	0.0573057001140073
2459835.3755048	14.5116789535259	0.0219625258473318
2459836.5179706	14.266594528105037	0.010905119664678
2459837.5279031	13.424870562703322	0.0139037637525853
