2458332.7691506	15.854632175238043	0.1023080198733927
2458333.3063788	15.629739014188637	0.02058852073401
2458334.3039708	15.577985479630955	0.0179830016553081
2458334.5971598	17.90758443496244	0.1609412245259963
2458335.5865067	17.950861160840986	0.1754298426202383
2458335.6610453	15.492504775605664	0.0207686613729847
2458335.7608614	15.701270352162506	0.0262843252336696
2458336.7732061	15.529182740757935	0.024288245322942
2458337.7554699	15.81718413874924	0.0465004955053024
2458337.7816511	15.628522996646794	0.0319464091753138
2458338.5210997	17.975211016306986	0.1420281910809292
2458338.6956784	15.63197002115938	0.0267586140716762
2458339.3012864	15.54695871783343	0.0175941488634628
2458339.6213803	15.64274003354006	0.0282498741664645
2458340.3126756	15.70680859566293	0.0214666075330434
2458341.2950845	15.55841262003598	0.0186991028402819
2458342.2817232	15.76706658099006	0.0280821716537946
2458344.2774362	15.53658645374814	0.0262249711620252
2458345.58705	15.431649784165057	0.0227023906357267
2458346.2747672	15.61654198021986	0.0218330817382686
2458356.5566448	15.640983069100429	0.0607429094011193
2458358.5242746	15.547434691738642	0.0330896618547182
2458359.487345	15.619533254616815	0.0355607927305529
2458359.6585984	17.492494356075934	99.999
2458361.7281961	15.47812142545683	0.0536305900560065
2458362.6944762	15.778809384550144	0.036577975126697
2458362.7169857	15.810522255644626	0.0508813762755315
2458364.5302406	15.632151206084334	0.0272461757496277
2458365.2491875	15.643206075492277	0.0197251814775829
2458367.4901687	18.090000439854105	0.2088115352793654
2458368.5203555	15.519726238814313	0.0245878832732144
2458371.5805512	15.541291545557764	0.0259907572072646
2458371.6695457	15.618517063080372	0.0313567320220495
2458372.495665	15.575535686574092	0.0207590937845923
2458372.6518535	15.743959539926312	0.0374478223463946
2458372.6816893	15.68581644164505	0.0308189094821696
2458373.647184	15.74486898711756	0.029542141463406
2458375.3856507	15.517632491366252	0.0220221789306942
2458375.6456785	15.735262771152073	0.0387390638783672
2458376.6626368	15.470484929326847	0.0447748880116196
2458384.6481703	15.425831117598136	0.0920633367214889
2458385.5154139	17.24352512657257	99.999
2458390.6074679	15.61024979835593	0.026048215373789
2458391.3422422	15.620582116314036	0.0252411373638724
2458392.6102275	15.615740750622532	0.0304841435498729
2458392.636324	15.51192574930763	0.0288596988524957
2458393.5929006	18.12829997662196	0.1977581212881946
2458393.61909	15.623024474548837	0.0260853281417678
2458394.5906827	15.45735448020694	0.0207320611236984
2458394.6177203	15.497585426522503	0.0294332543955675
2458396.588073	15.62908718450959	0.0197595794850758
2458397.6148722	15.595092473536	0.0293153484364375
2458398.6032762	15.617614487310076	0.024947581328563
2458399.2760553	15.64410483290566	0.0266794709010863
2458399.579999	15.572182638505485	0.0277047338622423
2458401.2710775	15.63003264222375	0.021025030482451
2458401.5442636	18.10668724724622	99.999
2458402.2819156	15.609143330346718	0.0249772745229405
2458404.5591823	15.506258561085492	0.0200283061671078
2458404.5903491	15.560539737749522	0.024756471462274
2458410.5445804	15.54080642986082	0.0327676716884031
2458410.5675744	15.531693573397757	0.036763364633221
2458411.5454922	15.643657588925857	0.0557754261061149
2458411.5649162	15.619215878635178	0.0414171444215687
2458412.5060252	17.6340387093654	99.999
2458412.5171652	15.462923948707738	0.0469137816367974
2458413.5325631	15.800660912105585	0.0695420824967871
2458413.5343604	15.631087313715836	0.0418649390841302
2458414.5274723	15.549713178430393	0.0437669983297982
2458414.5287491	15.648419443596016	0.057589646531816
2458414.5585812	15.58637866530438	0.0664956625131498
2458415.5271907	15.47404507194836	0.0430376613572641
2458415.554528	15.468476571963077	0.0441529929092792
2458416.5205187	15.64963272579746	0.0505066322066577
2458416.5556144	15.49111871753746	0.0564943144251753
2458417.5238171	17.428588186018914	99.999
2458417.5497285	15.44481964440207	0.0494963127944154
2458418.5233484	17.287317367567958	99.999
2458418.5452174	15.675298084446895	0.0340548448300363
2458419.5027234	17.62334140854479	99.999
2458423.5328264	15.568078676473862	0.0270392182323854
2458424.2730402	15.48774669128488	0.0294700645716331
2458424.5023895	15.74002557961331	0.042582562823704
2458424.5296962	15.539319441432593	0.0224938348104528
2458425.5263187	15.429770601539254	0.0221671897824905
2458426.5222066	15.582531313176188	0.0273193416923975
2458427.2792431	15.629136816483165	0.0286595093922385
2458427.5198214	15.543905531031523	0.0222364707478655
2458428.5167328	15.52727852889452	0.0307275533586486
2458530.8942857	15.447758881891518	0.0740016925134797
2458532.8889649	17.595966540515246	99.999
2458538.8916671	17.33309404952169	99.999
2458539.8946839	15.586792717891427	0.0547072642176634
2458540.8904488	15.43420185543432	0.0384964442168013
2458541.8857548	15.564096467113409	0.0367908644538168
2458546.6255017	15.669799185805516	0.02948406695944
2458546.8889556	15.580159218343416	0.0272696463245472
2458546.9047899	15.57836546395804	0.0792579791360425
2458547.8924644	15.62547102974906	0.023292046461682
2458548.8798869	15.463383435009826	0.0283167511202725
2458548.8875833	15.5459981536613	0.023932070018128
2458549.8622971	15.709414074538005	0.0299429264045172
2458550.8614541	15.533233120489903	0.0224042035463136
2458550.8782906	15.54271335607158	0.0235512513851094
2458551.877528	15.632227093713686	0.0234413643093328
2458552.8637066	15.682072938361877	0.0250001400093155
2458554.6005666	15.608878224067944	0.0265515685796704
2458555.5966885	15.649623458140864	0.022382176042895
2458555.8463779	15.593558282256408	0.0249701000139593
2458555.8688713	15.643871904253617	0.0512438032467446
2458556.8454164	15.600963647787667	0.0200693622090235
2458557.5997887	15.460066470719532	0.0214454996115831
2458557.8405522	15.676823917940997	0.0303545045245928
2458557.8631802	15.569576148001376	0.0246082025598469
2458558.8401676	15.528652439918815	0.0230657375358893
2458558.8622054	15.48976324396398	0.0233063898802487
2458561.8377465	15.522527520540518	0.0362758396961649
2458562.8247604	15.613248916890043	0.0602469960254484
2458563.6480074	15.617445556994472	0.0689217328145472
2458564.8192516	15.742720682073754	0.0665515397530586
2458565.8285685	17.14661087741263	99.999
2458566.6620211	15.58902995880909	0.1603514457246275
2458566.8176761	15.614543693575891	0.0503216090340143
2458566.839848	15.613235725225792	0.0532019417794473
2458567.8169178	15.716155111702395	0.0427655516725407
2458567.8426885	15.606071152605113	0.0456629137232722
2458568.8692415	15.48014734406634	0.0420059576327263
2458573.792331	15.57109745564743	0.0212283183026768
2458575.5287424	15.41798945345696	0.0220014070638697
2458575.5549047	15.546309357601356	0.0232315283488245
2458575.9096612	15.601750225923189	0.0322579192452504
2458576.5313171	15.557683996823137	0.0181509147084119
2458576.7831501	15.48760809837784	0.0195638007952582
2458576.8062776	15.45225166770557	0.0271351179824095
2458577.5674606	15.549487950886109	0.0181072619567076
2458577.8036418	15.638415888856825	0.0282325488343858
2458578.7814932	15.493003118994515	0.0229021144532311
2458578.7997563	15.567010919667297	0.0216732759716369
2458579.8106952	15.550112999024035	0.020068802051696
2458580.7721808	15.608873823552493	0.0268378230218133
2458580.7944401	15.651990432577986	0.0267188891979451
2458581.7931926	15.502203116744557	0.0279082951283114
2458582.789029	15.655396679096128	0.0209546705228343
2458583.6168373	15.518900390314968	0.0196578407870139
2458583.8794201	15.643359974636756	0.02842452677226
2458584.7575565	15.637578634268232	0.0206622768505441
2458585.5049655	15.45057921110416	0.0221669110014339
2458585.5274047	15.569381028080526	0.023900286219411
2458585.914262	15.724239803558028	0.0357409844271152
2458585.9168434	17.468484678728682	99.999
2458586.789976	15.441946096376782	0.0231722750660238
2458587.7678009	15.697571284211726	0.035402899859832
2458587.8274649	18.13225833474373	0.1804972040480462
2458588.7505869	15.518769400753738	0.0396540757209691
2458588.7682438	15.5913886857319	0.0375347690859417
2458589.7644888	15.531150184649729	0.0374235918917551
2458589.7688483	15.619981486666855	0.0431782663216082
2458590.8509747	15.770135503773322	0.0435723882135819
2458590.8546622	17.959505096016898	99.999
2458591.8935652	15.526156202508387	0.0434752961995595
2458591.8972278	17.67006022369143	99.999
2458593.8185501	16.968337735854238	99.999
2458594.8414424	15.50414017696799	0.0363155293678887
2458595.8577219	17.442634824325683	99.999
2458600.8534546	15.659256282177502	0.0539955574243068
2458600.867964	17.907266183246225	99.999
2458601.7366825	15.609797967389426	0.0304834911687885
2458601.9211359	15.676560322882429	0.0417135552854079
2458602.7336715	15.598394549159076	0.0333061637989352
2458602.8901516	17.74787140567163	0.168427602156042
2458603.8705167	17.9049247908163	99.999
2458604.7062967	15.422759502768203	0.0229770382002595
2458605.6185244	15.633215237874278	0.0302001651827628
2458605.7017598	15.696228504712533	0.0229931531104802
2458605.8261977	18.140064307294917	99.999
2458606.4749897	15.583432305353204	0.0198862459131852
2458607.455252	15.6074832771585	0.0286993572227895
2458608.6962494	15.63404991382313	0.0323632217120182
2458608.7417878	15.643969682345054	0.0318898714305338
2458609.7152197	15.443702937724924	0.0283332199881408
2458609.7569321	15.49930708754973	0.0315556527517522
2458611.9303192	15.778577269593232	0.0342016263947249
2458613.4566839	15.539710449384495	0.0209290089154408
2458615.4225583	15.5752714541625	0.0181019420663583
2458615.4449055	15.65174219980424	0.0199220571443601
2458615.8584993	15.40379600681634	0.0199043377929643
2458616.4122542	15.482083892007315	0.0315777486948646
2458616.8917858	15.616772440690823	0.0260144314232697
2458617.8786959	15.493902939779057	0.0431064581634073
2458618.6916843	15.627326607126763	0.053852317183951
2458618.7334386	15.677911224162314	0.0350102836565335
2458618.8913879	15.586326171956523	0.0491919014462491
2458618.9135365	15.503311669646628	0.0338061583411848
2458619.9184681	15.762251824803537	0.0712760099846886
2458620.6846494	15.551585937645555	0.0577943124377586
2458620.915791	15.644457942644948	0.1046682263081001
2458620.9475451	15.55052068402027	0.0795584517772075
2458622.5253951	15.465361145923008	0.0727879004289682
2458627.6006619	15.617735495812491	0.0461298654716637
2458628.4082086	15.604147795795985	0.045866967293137
2458628.4452911	15.621924384125254	0.0414102668123335
2458631.6259072	15.674863376235502	0.0249707631733798
2458635.6275793	15.5360390818164	0.0196429270335375
2458635.645883	15.49946912978942	0.0177919759234404
2458636.7292255	15.66774364540584	0.0200901252111712
2458636.7486561	15.643062261116246	0.0250938033151628
2458637.73377	18.232289029435307	0.2111234468062912
2458637.7562407	15.682686171655805	0.0292923345326754
2458640.6928966	15.581006467605771	0.026417738913462
2458641.6916315	15.62884552628886	0.0289790868390575
2458642.3388331	15.6269465487434	0.0304986565877339
2458642.6650849	15.549713430745909	0.0285776333654905
2458643.4750707	15.582648971248084	0.0165344942724452
2458643.6731635	15.578573980656682	0.0223329674909401
2458644.594835	15.711235851570898	0.0351207678688458
2458644.6817925	15.580966367374248	0.0307253400666074
2458646.6097843	15.651355893039083	0.0413001053640919
2458646.6603595	15.669043775278038	0.0363102693151761
2458647.6213788	15.52909821334615	0.0325701500264585
2458648.3262548	15.43195245344862	0.0440110872308589
2458648.5989857	15.575081800701687	0.0474826388031284
2458648.7852475	17.492027498377848	99.999
2458650.34557	15.747503958515615	0.068297412593883
2458650.8797165	15.758967396213857	0.0773183530978488
2458650.9126821	15.572302986212838	0.0579733196393932
2458655.5558846	15.692411232072548	0.1262021096587499
2458655.5710567	15.446250709989398	0.0566875590787178
2458655.8439814	15.457581868852412	0.0742413071496266
2458657.5481928	15.577879626128103	0.0198904243241054
2458657.5704164	15.6527269156317	0.0227357048178233
2458657.8072933	17.814313298527658	99.999
2458658.3968017	15.658139408014703	0.0233281207435672
2458658.4552483	15.656168491929556	0.0242189787637398
2458659.5030072	15.604715601690735	0.031060322725075
2458659.7422136	15.47126487070498	0.0241592948304571
2458660.7243055	15.721821090222628	0.0412235252180667
2458660.8474605	17.771789375847995	99.999
2458660.9021203	15.633242261278925	0.0369714303287416
2458661.4153003	15.710912442242158	0.0236301582393984
2458661.4267497	15.661648049456293	0.023397304010576
2458662.8638533	15.566476599560312	0.0263422319005769
2458667.7305421	15.820883380652615	0.0474913665870731
2458668.2599875	15.57640806012901	0.0157605266331613
2458668.2936457	15.64551387297232	0.0178149924976295
2458668.8878993	15.559176543932644	0.0225429125250695
2458669.25886	15.50268159429898	0.0168501821554746
2458669.399106	15.666541093196004	0.0249841226947555
2458669.8412292	15.52604741216938	0.0208862100865036
2458670.8273461	15.82643993154223	0.0425936763443877
2458671.6540401	15.378028638832092	0.0238089221799511
2458671.6617103	18.15885062899503	99.999
2458673.259431	15.69202506050564	0.0310065220153487
2458673.7292082	15.562964465949712	0.0422330362251535
2458674.5546315	16.82111822175689	99.999
2458674.8293392	15.537877401501431	0.0187405973883893
2458675.8620408	15.616101972545586	0.045506113170099
2458676.5246465	15.56537436691178	0.039920963119534
2458677.2747278	15.501601009750042	0.0360111893528271
2458677.3072791	15.553533692299888	0.047572846254438
2458678.3403104	15.353890392428337	0.0807848818834051
2458682.77228	15.340878699157914	0.0463459989272059
2458683.619532	15.566125747858008	0.0439398576347881
2458683.733882	17.237642605547762	99.999
2458684.6730504	17.333234970945814	0.2074018210312709
2458684.7672173	15.63756838188004	0.0841774624337738
2458684.787164	15.60318129128238	0.0509824394769041
2458685.7333935	15.602145676866346	0.0511766651706606
2458686.3306319	15.56155373065408	0.0282643931924449
2458686.7891403	15.522682562861457	0.057485157963609
2458686.8162372	15.72427783392105	0.1015280779169879
2458687.668482	17.54085494720512	0.1717130542053595
2458688.6823306	15.6273490915072	0.0339274600983507
2458689.7768154	15.720423859593527	0.0498959805380204
2458689.7842575	15.450000924681191	0.0344123193097703
2458690.4489433	15.676612868143508	0.0184665552072016
2458690.4797603	15.56906251069816	0.0180665632327356
2458691.4608987	15.50293862678413	0.0203979214501642
2458691.8251987	15.59568056214234	0.0365907515454206
2458692.2804449	15.600844494556586	0.0276508946021683
2458692.6239809	15.569162663380055	0.0173720839938108
2458692.7750025	15.539006929269044	0.027056382115129
2458692.790029	15.734281333258153	0.0368618336236899
2458693.6707459	17.93531750269963	99.999
2458693.7498752	15.572812174439344	0.0299941636540793
2458694.7282566	15.62618783022109	0.0430076450588563
2458694.7697481	17.17497997621053	99.999
2458694.8158335	15.58728312655653	0.0286924424327705
2458695.587177	15.572124227954244	0.0215260095639781
2458695.7626113	15.713289693295966	0.0291427285000063
2458697.6124191	17.637915819955545	0.1510873211051641
2458697.7801007	15.5899060001464	0.0369330744252362
2458697.810436	15.500564014334524	0.0352113160403417
2458698.4594501	15.548812040815491	0.0191721630285369
2458698.5391832	15.674506006891855	0.0286373196686298
2458698.6145065	15.632615365686933	0.0247283373920534
2458698.7817725	15.710902709738235	0.0420514970492282
2458698.8060554	15.611067860720844	0.0357895786483831
2458699.307893	15.616857127093668	0.0225512910771276
2458699.3756064	15.658941317179956	0.0199042792365874
2458699.6069722	17.710405190692924	99.999
2458700.2726882	15.521729785075504	0.0237514418702703
2458700.4079388	15.646283025485555	0.0199010685999042
2458700.6296014	15.63644225853054	0.0286570319364627
2458700.7584435	17.80210160298533	0.1469979802288841
2458700.7698068	15.62611367216694	0.0491269625132379
2458700.7883659	15.501230702337445	0.0542067008981927
2458701.6790149	18.13142591873653	99.999
2458701.747803	15.941674235771648	0.0463580848800037
2458702.2231371	15.538161623502749	0.02879706699239
2458702.7679302	15.548715438566925	0.0432084477617187
2458702.7939036	15.7331909110532	0.0805471147167432
2458703.6892365	17.549314790416016	99.999
2458703.7204109	15.604798925110677	0.0321069135622826
2458703.7681283	15.754500621183094	0.0592312701249506
2458705.2353848	15.650704569721135	0.0478450399253709
2458705.5538142	16.648791105257633	99.999
2458705.5960427	15.648915753467591	0.048433239393513
2458710.3584087	15.558825596009711	0.0573382839259117
2458711.5326757	16.86742385656451	99.999
2458712.3065935	15.738967901146134	0.048378507714759
2458712.5258524	17.134694034378903	99.999
2458713.4470079	15.683248121202384	0.0555562113608202
2458713.573792	16.77712314030774	99.999
2458715.4514167	15.64801065188962	0.0412764396006873
2458715.5489391	17.677693578499003	0.1213778749396019
2458715.5786712	15.6299724200771	0.0281820847437957
2458715.7372449	15.6036114309336	0.0607246400159851
2458716.4935237	15.631632826411709	0.049891807108026
2458716.5882169	15.677222803793487	0.0274550410806779
2458716.6765044	15.788409923820453	0.0382483387038329
2458717.4797674	15.634665237989529	0.0553411138004567
2458717.5727512	15.520067752494082	0.0248962115193663
2458717.7307296	15.652733950514229	0.0500270048609054
2458717.7535453	15.561516456119904	0.0557458396462642
2458718.4600322	15.703191245014082	0.0383246419303354
2458718.5037059	15.668825801923337	0.0254497790801077
2458718.5050622	15.612637897689062	0.0254154558926196
2458719.4533104	15.565919714811516	0.0250895513303344
2458719.5548703	15.59850740903471	0.0244080925740576
2458720.736722	15.548237260952156	0.0336610413908517
2458721.536459	18.025206351688297	99.999
2458721.5592143	15.62545223447669	0.0227233987032963
2458721.7190162	15.627201567843516	0.0487912123202243
2458721.7431472	15.566640221340096	0.0354447247811969
2458722.7088204	15.691681369037155	0.0256338888901568
2458722.7205742	15.546519510897507	0.0253666863391231
2458723.254708	15.54675511118096	0.0209691119013655
2458723.537849	17.958076696754162	99.999
2458723.7213219	15.485085502174035	0.0278269021147362
2458724.3216821	15.410404271017615	0.0225051476985696
2458724.5233057	17.937115335874303	99.999
2458724.5447396	15.630708832638431	0.0240680760968329
2458725.44387	15.524736374712024	0.0251468217981144
2458725.4586201	15.61245002307009	0.0228036603685326
2458725.5221941	18.05651914523425	0.1969636453919439
2458725.5406934	15.423826736416316	0.0240450427864721
2458726.5193984	18.283390917989934	99.999
2458726.5492175	15.584205747055735	0.0270213165282666
2458726.7033753	15.762603548755102	0.050930196126443
2458727.4328962	15.443824677752035	0.022677918621849
2458727.4365361	15.425641595293264	0.0213799294427974
2458727.5126188	15.636379695326744	0.021400694746382
2458727.535347	15.514302775724811	0.0272584579977843
2458727.6830378	15.789951810770887	0.0467829894183542
2458727.7053683	15.580153652646514	0.0345024679007223
2458728.4299207	15.664553766770812	0.0237175439547772
2458728.4411536	15.677554792510357	0.0293618372958754
2458728.5072983	17.99288088259482	0.1933268498172424
2458728.5316274	15.657878638914992	0.0290191909575112
2458729.2524202	15.47576859500457	0.0193777187303583
2458729.719888	15.6628639301245	0.0402678649849908
2458730.2478067	15.54103182558829	0.0387779542464567
2458730.2602883	15.619730936051337	0.0256541589455927
2458730.692472	15.670631316662236	0.0392944470161239
2458730.7187117	15.531677666847386	0.0330769787940829
2458731.6912796	15.714443664650418	0.0474377264557598
2458731.7137787	15.572551215079622	0.0410520255275976
2458732.2167381	15.549244402294114	0.0480513520668315
2458738.5084777	15.35995247311176	0.0418396455762
2458740.500452	15.541907335934372	0.0572596751905573
2458741.3935523	15.613479871216535	0.0644556375177331
2458741.5974507	15.493367351336776	0.0430658499560919
2458742.3599954	15.58206313366554	0.0561912296502655
2458742.4862707	15.571796835846678	0.0200314408220906
2458743.4174627	15.630498082364362	0.0660980919531447
2458743.4903569	15.53773827068734	0.0287137553652935
2458744.6488092	15.73417759922937	0.051926797431744
2458744.668585	15.474658721222758	0.0447303091850058
2458747.3815076	15.561416075892788	0.0394745368021267
2458747.6659701	15.665525047723548	0.0351595010768829
2458748.5815943	15.498982553766478	0.0336091491687951
2458748.6649162	15.593960508414092	0.040104264487983
2458749.3679847	15.608011446511656	0.0278335990353843
2458749.3704578	15.598587250126045	0.0247190577463322
2458750.3790261	15.425027796940451	0.0214668711323157
2458750.3975572	15.519719543350709	0.0236038836723532
2458750.6572434	15.687470365805869	0.033618774101851
2458751.6244402	15.515633635766116	0.0457256378139276
2458752.3076482	15.503455916826724	0.0208635985621881
2458752.3112997	15.577212896055494	0.0204777500086099
2458752.6307013	15.789330980627694	0.0474217176995739
2458752.6495515	15.672367261285377	0.040930913237463
2458753.6489195	15.54858650546489	0.0281793180879353
2458754.3042267	15.601634193137151	0.0283716069442803
2458754.3609063	15.575612448337868	0.0231331478984321
2458754.6031972	15.6247998249043	0.0559140647717797
2458754.648031	15.45506831261237	0.034283770776366
2458755.5350554	15.63969272432156	0.0268823263587711
2458755.5505759	15.658761710286836	0.0227942628140914
2458756.5799733	15.512345647528534	0.0373754479905647
2458757.585358	15.54309507287532	0.0386851983938634
2458758.3513193	15.417668973920158	0.0248260915345528
2458758.6398892	15.447539159152946	0.0399947923646921
2458760.2862377	15.377188150646845	0.0319537589589304
2458760.3182193	15.556522282676648	0.0302637660002838
2458764.268646	15.47790891672668	0.1300011602148641
2458764.5761406	15.64540252386166	0.0881467088539552
2458766.2939683	15.66216002368298	0.0879956087297005
2458766.5967133	15.382872340672025	0.0867237100978343
2458768.3156046	15.540129540713824	0.0370037427767461
2458769.3466296	15.800535645128768	0.0930866833386517
2458769.5646731	15.777069077831134	0.1198666664772226
2458769.5904592	15.643074818721724	0.0910250606557126
2458771.2543313	15.627019187710056	0.0588981782778574
2458771.3140287	15.364325343649522	0.0493566091336538
2458772.5693455	15.555756116925544	0.0470886833839284
2458773.569905	15.643782269706378	0.0293691347623566
2458774.5681063	17.454026126012366	0.1544048893441625
2458774.5877394	15.49891332758558	0.0273306427898276
2458775.5654839	15.66667751968668	0.0254240205754323
2458775.5841852	15.61872923142369	0.0279905167277135
2458776.2643408	15.699289274642751	0.0489514494777256
2458776.5622301	15.559379150514737	0.0234458349926718
2458777.5587606	15.586744398248278	0.0253707471181056
2458780.5607963	15.646260294871466	0.0251252387104752
2458781.5281242	15.547260928523546	0.0228602689642301
2458781.5687986	15.570912292262465	0.0331102642108513
2458782.5235468	17.627712276108785	0.1713161231157934
2458782.5530317	15.409261790110296	0.0222642641490386
2458782.5649993	15.596770933746315	0.0297411066639225
2458783.2467806	15.495436883940169	0.0353894229299873
2458783.5217676	15.670135132209278	0.0342570061445883
2458783.5610502	15.5458568875149	0.0269639382507219
2458785.5163871	15.588055434844472	0.0581652245744576
2458785.5465072	15.612835984025232	0.0517902818506238
2458786.2566527	15.53755223658195	0.0355231724725017
2458786.2826002	15.506124778636025	0.0249778813181462
2458786.5080712	15.637613894599609	0.0304319064758148
2458786.544593	16.045712078291526	0.1493755461123536
2458787.2786065	15.66173156798612	0.033568001714354
2458791.514869	15.646509503435164	0.0478437699215218
2458792.5197556	15.431866079098183	0.0373403833763971
2458793.5159616	15.70544701345899	0.0489253413218439
2458794.5129591	15.506880363764036	0.047883425918674
2458795.5059484	15.630514176891758	0.0648259323828733
2458795.5535775	15.436591984081645	0.0538817229603655
