# "asas_sn_id":661427881766,"ra_deg":273.48996,"dec_deg":-33.29436,"name":"V2721 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881766,2457550.7904925,55.12169137159788,0.7242104571441087,12.106475066680165,0.014280862214436198,15.062694415012452,1.74,bg067129,bg,G,V
661427881766,2457556.6612464,58.08594147076,3.1674127155603395,12.049603822270704,0.059271483271918016,13.460594754024868,1.83,bg068278,bg,B,V
661427881766,2457557.6808181,2.2432819281529515,0.1767104829668005,15.582571760297776,0.08562303717151826,16.594200609049913,1.45,bh079225,bh,G,V
661427881766,2457557.6808181,53.03182933033291,1.1492783112744647,12.148439883657861,0.02355595821429816,14.561293366310803,1.46,bg068570,bg,G,V
661427881766,2457558.5843316,4.374502689162538,0.34469561949338595,14.857459684909006,0.08564839897148922,15.86876698296632,1.42,bh079594,bh,G,V
661427881766,2457558.5843316,60.973312008850876,2.931638434866351,11.996931939264087,0.052261611042164084,13.54458037662696,1.53,bg068939,bg,G,V
661427881766,2457562.7010558,61.713277820515096,2.154775077937548,11.983834869482607,0.03795207298268915,13.878851534011169,1.81,bg070775,bg,B,V
661427881766,2457562.7010558,0.9855635348526555,0.3931731693688282,15.725896710251789,99.999,15.725896710251789,1.73,bh081420,bh,B,V
661427881766,2457567.7163899,62.797749988060644,0.6985798095405282,11.964921195861699,0.012091609652889199,15.101816320081657,1.58,bg071895,bg,G,V
661427881766,2457567.7163899,3.859210531007645,0.13048020761924672,14.993535226447598,0.036750084373496195,16.923494795978723,1.58,bh082540,bh,G,V
661427881766,2457568.7025821,4.247700012864622,0.11338268442671291,14.889396810038459,0.029013830523966704,17.075989556052896,1.99,bh082970,bh,G,V
661427881766,2457568.7025821,68.61224611529346,0.814864063484931,11.868777312566262,0.012909092156048364,14.934643480423244,2.04,bg072325,bg,G,V
661427881766,2457569.6908781,55.978915912692564,0.6927855543369683,12.089720195348043,0.01345198927445621,15.110859335216757,1.69,bg072743,bg,B,V
661427881766,2457569.6922021,2.5617872319219197,0.18354119981020217,15.438423762579452,0.07787582889616208,16.55302247776721,1.51,bh083389,bh,B,V
661427881766,2457573.7492716,2.475557063220008,0.24000946352474603,15.475599050625508,0.10538228164209668,16.2617854781943,2.03,bh083912,bh,B,V
661427881766,2457573.7492716,48.493405894310925,1.0530381892647895,12.245574685764574,0.023603347843959316,14.656246089914982,1.84,bg073267,bg,B,V
661427881766,2457575.6168177,4.9187225263401695,0.1446095416481548,14.730150594651612,0.03195632271558993,16.811864019710338,1.52,bh084178,bh,G,V
661427881766,2457575.6168177,76.92295554633449,0.9091824657222236,11.744641498466041,0.01284716380888885,14.815728765094086,1.52,bg073533,bg,G,V
661427881766,2457585.6121677,2.5076330032805494,0.16200055238811786,15.461621461991788,0.07022062507282531,16.688565155179898,1.45,bh085895,bh,G,V
661427881766,2457585.6121677,49.247244210914104,0.9871532927160449,12.228826571619653,0.021787873142273546,14.726394897485749,1.45,bg075250,bg,G,V
661427881766,2457593.7240188,2.0214909069549476,0.15584279530185516,15.695601924176756,0.08379673741623367,16.730639570166513,1.54,bh088431,bh,G,V
661427881766,2457593.7240188,54.76441445881144,0.8094920831771792,12.113535283134283,0.01606668687688414,14.941824879388541,1.53,bg077786,bg,G,V
661427881766,2457600.5058997,49.79562404032284,1.007280966503698,12.216803456184104,0.02198728576788794,14.704479824585832,1.45,bg079667,bg,G,V
661427881766,2457600.5058997,2.421482521750987,0.13068576838269588,15.499578057870934,0.05866230582550057,16.921785654438473,1.52,bh090227,bh,G,V
661427881766,2457602.7585351,2.3041437781970497,0.13315729896093123,15.553507465762571,0.06281560894433626,16.901443950938265,1.43,bh091212,bh,B,V
661427881766,2457602.7585351,43.966691201451255,1.2301637489455626,12.351971946575409,0.030412443447172602,14.487449081480612,1.47,bg080650,bg,B,V
661427881766,2457603.5775994,56.50300082710999,1.0549473267372491,12.079602620895503,0.02029417659421266,14.654279453783271,1.52,bg080938,bg,G,V
661427881766,2457603.5776372,3.169266113138814,0.11891923388315138,15.207384636917123,0.04078547910307675,17.02422613699218,1.49,bh091501,bh,G,V
661427881766,2457604.610897,3.29609590778453,0.12241491332342687,15.164781804406054,0.04036887642764777,16.992770570159312,1.38,bh091948,bh,G,V
661427881766,2457604.610897,59.51900234957111,0.914763779816666,12.023142297000868,0.016705731229878854,14.809083992846428,1.48,bg081385,bg,G,V
661427881766,2457605.6032798,4.0341569228697525,0.12136153694010003,14.945399435435611,0.03269945036532857,17.002153724222474,1.49,bh092364,bh,B,V
661427881766,2457605.6032798,70.01844115786251,0.930906181660669,11.846750310255171,0.014451257819379667,14.790091608087629,1.48,bg081801,bg,B,V
661427881766,2457606.5316471,53.7463767576855,0.8366758699503762,12.13390842407961,0.016920773981183343,14.905963283805335,1.48,bg082167,bg,G,V
661427881766,2457606.5316471,2.4818421572902816,0.125742084576604,15.47284601116466,0.05507045582497416,16.963654753947473,1.50,bh092730,bh,G,V
661427881766,2457607.615704,1.8628056400921886,0.13320979006943806,15.784362544032737,0.077728586900945,16.90101603397691,1.38,bh093214,bh,G,V
661427881766,2457607.615704,46.30425190789472,1.036332446869189,12.295729224199315,0.02432710313633812,14.673608654091144,1.55,bg082651,bg,G,V
661427881766,2457609.5710854,2.2488680607076206,0.1258953017657328,15.57987146333507,0.06084959882774123,16.96233258578793,1.53,bh093997,bh,B,V
661427881766,2457609.5710854,55.81900490172464,0.9396992973410335,12.092826179632688,0.01829864723523504,14.779884138396149,1.51,bg083434,bg,B,V
661427881766,2457610.700375,53.015074717973725,0.7179231745911057,12.148782959951314,0.01471942236959443,15.072161462166896,1.43,bg083884,bg,G,V
661427881766,2457610.700375,2.0917660358815326,0.11470799817873363,15.658498636877734,0.05960638263421743,17.063372141779336,1.44,bh094437,bh,G,V
661427881766,2457617.5508416,2.5662867773745583,0.1830748844383675,15.4365184388077,0.0775417780122386,16.55578447199946,1.51,bh096767,bh,G,V
661427881766,2457617.5508416,56.453768557642874,1.0489810434300058,12.080549058387984,0.020197000403485016,14.66043729380347,1.48,bg086215,bg,G,V
661427881766,2457620.6767366,52.33464725455065,1.005214860681856,12.16280815130081,0.02087765764910602,14.706709142680758,2.40,bg087519,bg,G,V
661427881766,2457620.6767436,3.388024296152915,0.23401301754998002,15.134915114325963,0.07507678616314269,16.289256351723406,2.39,bh098072,bh,G,V
661427881766,2457621.5600591,3.9456414619654745,0.15101550383392137,14.969487357931335,0.04160218011654649,16.764802553856622,1.46,bh098398,bh,B,V
661427881766,2457621.5600638,72.87898366737679,1.2111503833341153,11.803275635614781,0.01806375091590584,14.504361216254207,1.44,bg087843,bg,B,V
661427881766,2457624.713092,1.9190459430050526,0.14573096409415556,15.75206797425109,0.08254269389373155,16.803476798629124,1.42,bh099746,bh,G,V
661427881766,2457624.713092,55.404839667217026,0.8025493624347704,12.100912148428542,0.01574476649974343,14.951177008511984,1.47,bg089191,bg,G,V
661427881766,2457625.7093481,55.06456515241258,0.7527101380738748,12.107600869696336,0.014858252149889407,15.020786979969998,1.55,bg089597,bg,G,V
661427881766,2457625.7093481,2.53400266229788,0.11751112621061295,15.450263737441379,0.05040621579130796,17.037158922410494,1.45,bh100152,bh,G,V
661427881766,2457626.7019253,2.4449608954180873,0.10893810011765517,15.48910161093942,0.048430622596320666,17.119406901427183,1.72,bh100555,bh,G,V
661427881766,2457626.7019253,50.98330531798865,0.7250188232852985,12.191211434626677,0.015457293979633947,15.061483188481128,1.69,bg090000,bg,G,V
661427881766,2457630.5905615,47.03287251164136,0.9351952055291111,12.27877764477392,0.021612894842802346,14.785100714528552,1.45,bg090819,bg,G,V
661427881766,2457630.5905615,2.526521334047344,0.11935522933099488,15.453473980042657,0.051348842052787266,17.0202527647326,1.39,bh101374,bh,G,V
661427881766,2457633.591754,2.175300430783978,0.13528055316987536,15.615983289886582,0.06759713621694019,16.884267967556564,1.45,bh102396,bh,G,V
661427881766,2457633.591754,54.538537505647305,0.9162349157395355,12.118022684994308,0.018260620153319432,14.807339299219764,1.56,bg091841,bg,G,V
661427881766,2457636.5843754,4.545990410652691,0.12940558148332915,14.815710116302538,0.03094116529879658,16.932473872181905,1.59,bh103485,bh,G,V
661427881766,2457636.5843754,64.18419488785392,0.7470704589753827,11.941211159813992,0.012651605414709426,15.028952484516067,1.56,bg092930,bg,G,V
661427881766,2457639.5617573,1.9979912216022186,0.17733867365556202,15.70829746508499,0.09647661401229973,16.590347753720327,1.39,bh104504,bh,G,V
661427881766,2457639.5617573,55.89699891644213,0.8305294806018222,12.09131017590185,0.016150230834149827,14.913968761565549,1.82,bg093959,bg,G,V
661427881766,2457644.5919395,2.7066425429314958,0.3855286787839236,15.378704145108305,0.1548238842310483,15.747214668744911,1.61,bh106453,bh,B,V
661427881766,2457645.5917891,3.013402031623819,0.17046013063538223,15.262138712681622,0.06148623673383214,16.633299351335463,1.64,bh106843,bh,G,V
661427881766,2457645.5917891,62.822237722145765,1.2922050325022143,11.964497899851406,0.022357858274877636,14.434027823500521,1.46,bg096298,bg,G,V
661427881766,2457650.6090226,2.4537175272912175,0.20369573254941825,15.485219991628068,0.09023386045150997,16.43990156724493,1.52,bh108433,bh,G,V
661427881766,2457650.6090226,60.89744074913442,0.9519791542090891,11.99828380068043,0.01699184624999169,14.765787797167132,1.68,bg097888,bg,G,V
661427881766,2457652.632968,72.20072869057623,0.9175292862279106,11.813427452673944,0.013813080001258327,14.805806555660384,1.57,bg098672,bg,G,V
661427881766,2457652.632968,4.409949890797459,0.1490542911368115,14.8486972677373,0.03673863373877538,16.778995184952365,1.47,bh109217,bh,G,V
661427881766,2457653.5947443,57.320009558043026,0.6751661680155102,12.064015769158496,0.012803142833375546,15.13882971355881,1.49,bg099024,bg,G,V
661427881766,2457653.5947443,1.7288453260732775,0.12842775526725153,15.865391054122375,0.08074486714038132,16.940709164235987,1.41,bh109569,bh,G,V
661427881766,2457655.5292057,53.711160371457865,0.8514364404816073,12.134620067169868,0.017230578997500703,14.886975809842852,1.48,bg099737,bg,G,V
661427881766,2457655.5292057,1.6162698986897548,0.14765806165593698,15.938496692683783,0.09930141818169634,16.789213486096205,1.47,bh110282,bh,G,V
661427881766,2457657.5814722,2.1118524540186447,0.13913365035264422,15.648122472897494,0.07161117167839952,16.85377594477409,1.51,bh111082,bh,G,V
661427881766,2457657.5814722,57.85919116052393,0.7738251363744927,12.053850509122343,0.014537262996545324,14.990749311373634,1.49,bg100537,bg,G,V
661427881766,2457658.5583314,59.7401832998579,0.8704608779591697,12.019115027494411,0.01583780088968591,14.862983251333798,1.42,bg100899,bg,G,V
661427881766,2457658.5583314,2.8231771873207294,0.1735239882970235,15.332936064391628,0.06680878253221968,16.613957591178256,1.54,bh111444,bh,G,V
661427881766,2457659.5507911,73.59942618225794,1.0190822855331392,11.79259533357985,0.01505036375835344,14.691833262634894,1.49,bg101272,bg,G,V
661427881766,2457659.5507911,3.817123658271999,0.1375268984120353,15.00544083092452,0.03916188536873034,16.866387272089607,1.42,bh111817,bh,G,V
661427881766,2457660.5159857,49.5489435646578,0.8412420569754707,12.222195406249359,0.018454349869185635,14.900053952091685,1.47,bg101623,bg,G,V
661427881766,2457660.5159857,1.5223968653375448,0.1483060126040007,16.003461701881864,0.10588709901035076,16.7844594974309,1.40,bh112168,bh,G,V
661427881766,2457661.5518832,55.639230324984574,0.6013511874011886,12.096328620444325,0.011747872700312615,15.264535961563118,1.50,bg102030,bg,B,V
661427881766,2457661.5518832,2.1589355271415696,0.10960885310896744,15.624182221822608,0.05518462975357117,17.112742309832218,1.41,bh112575,bh,B,V
661427881766,2457662.5165661,2.0061396982724213,0.1266478053062667,15.703878474535305,0.06861967691489289,16.95586222303949,1.44,bh112923,bh,G,V
661427881766,2457662.5165661,55.74423268176005,0.6737014334314898,12.094281550061869,0.013136500971390491,15.141187715176782,1.57,bg102378,bg,G,V
661427881766,2457663.5602676,2.5619632849771095,0.1343276736803058,15.438349150368953,0.056990801473627936,16.891942659686464,1.49,bh113330,bh,G,V
661427881766,2457663.5602676,49.99211629424123,1.1242555772578875,12.212527599670073,0.02444419285252023,14.585193766894392,1.56,bg102785,bg,G,V
661427881766,2457664.5296774,57.21148594072144,0.6641993098397999,12.066073335160716,0.012619070448773875,15.156610343693725,1.58,bg103135,bg,G,V
661427881766,2457664.5296774,2.587837833384845,0.1315647430524933,15.427438759951094,0.05526047793527788,16.914507588970366,1.52,bh113680,bh,G,V
661427881766,2457667.5074115,3.089585087203459,0.10920704455235267,15.235031004043073,0.03842046939819997,17.116729758571623,1.53,bh114461,bh,G,V
661427881766,2457667.5074115,66.89330024754086,0.8816723789791274,11.8963248474378,0.01432639051776859,14.849088305093236,1.66,bg103916,bg,G,V
661427881766,2457671.5516925,2.3630146843924593,0.1485690835858187,15.52611535336582,0.06833987761440038,16.782535282380138,1.51,bh115963,bh,G,V
661427881766,2457671.5516925,55.22604547232496,0.9491258406610473,12.10442153912644,0.01868065174021283,14.769046899801818,1.43,bg105417,bg,G,V
661427881766,2457675.5194365,63.63778978189457,0.9562010531092145,11.950493685369278,0.016332260663562328,14.760983349504485,1.55,bg106274,bg,G,V
661427881766,2457675.5194365,3.169149176846367,0.22817212229674286,15.207424698024061,0.07825859957034335,16.31669993887327,1.47,bh116820,bh,G,V
661427881766,2457681.5477918,57.6723016464709,0.6231499158782613,12.05736319443023,0.011744578346068391,15.22587504185112,1.71,bg107034,bg,G,V
661427881766,2457681.5477918,2.4694183711640503,0.1328467668741057,15.478294717662566,0.05847476528560023,16.903978920330612,1.69,bh117580,bh,G,V
661427881766,2457683.5388355,3.073646046635605,0.14327662660488635,15.240646770065444,0.05066798887641294,16.821918024530433,1.56,bh118259,bh,G,V
661427881766,2457683.5388355,64.62413651618218,0.8914575829531052,11.9337945213708,0.01499402059170328,14.83710468481904,1.48,bg107713,bg,G,V
661427881766,2457686.5357009,52.4793488233636,0.7264713949562809,12.159810310595622,0.01504673434997172,15.059310097460799,1.74,bg108352,bg,G,V
661427881766,2457686.5383772,1.9006400593824802,0.21370560932297053,15.762531708125243,0.12221604224279496,16.387816589599925,1.74,bh118910,bh,G,V
661427881766,2457688.5382155,2.1599655919469343,0.12658230479567784,15.62366432217971,0.06369983959346918,16.956423896193872,1.60,bh119586,bh,G,V
661427881766,2457688.5382155,59.491825908815954,0.7992164751263986,12.023638158538663,0.014602233948097159,14.955695323929376,1.52,bg109030,bg,G,V
661427881766,2457691.5088977,51.796079968467716,0.9294438706240677,12.17403917274484,0.019504662850553894,14.791798474341206,1.65,bg109872,bg,G,V
661427881766,2457691.5088977,1.7379639477370783,0.1479126573241417,15.859679496475366,0.0925074583598688,16.787343045046676,1.64,bh120319,bh,G,V
661427881766,2457797.8920757,2.130806573032378,0.36828254074675315,15.638421334991431,0.18786647017784358,15.796903567060108,1.44,bh149107,bh,B,V
661427881766,2457797.8920757,57.055283280077965,1.7027637211039826,12.069041739548743,0.03243924182357043,14.134470422243586,1.51,bg138932,bg,G,V
661427881766,2457801.8853999,51.88139732798327,1.228223975326733,12.17225224332785,0.02573226876866865,14.489162466935053,1.44,bg140318,bg,G,V
661427881766,2457801.8853999,2.295603969560312,0.21391028341237153,15.557538986872109,0.10128540493274933,16.386777235872508,1.51,bh150493,bh,G,V
661427881766,2457802.8884907,61.483811465758585,1.0993846970788115,11.987879449085703,0.01943573987854542,14.609482174938037,1.59,bg140669,bg,G,V
661427881766,2457802.8884907,2.4017685948148557,0.22455332309546264,15.508453500134763,0.10162498566420904,16.334057677585548,1.41,bh150844,bh,G,V
661427881766,2457803.8798961,67.99735387750863,1.027761578055495,11.878551373440985,0.016429053284525423,14.68262544881929,1.33,bg141012,bg,G,V
661427881766,2457803.8798961,3.174425764888911,0.17143140266719362,15.20561846603365,0.058699901954240206,16.62713044720165,1.44,bh151187,bh,G,V
661427881766,2457812.8766697,72.31959017419365,0.8938719996503715,11.811641513558573,0.013434810640930212,14.834168060404998,1.56,bg143037,bg,G,V
661427881766,2457812.8766697,4.523063978756861,0.16569969722304792,14.821199577300908,0.039819990916045586,16.664052106552557,1.47,bh153212,bh,G,V
661427881766,2457817.8964514,54.99329683055081,0.6762807907280267,12.109007013823055,0.013366862115463429,15.137038764235646,1.60,bg144098,bg,G,V
661427881766,2457817.8964514,2.1376476241190403,0.13089534957570173,15.634941113412404,0.06655800155335106,16.920045850437713,1.46,bh154257,bh,G,V
661427881766,2457821.8811362,2.392140037021023,0.13438900252853075,15.51281490484926,0.061064570003315076,16.89144706742915,1.48,bh155395,bh,B,V
661427881766,2457821.8811362,48.15964273198191,0.9309413114597594,12.253073263299981,0.0210112175349587,14.790050636209013,2.10,bg145234,bg,G,V
661427881766,2457824.8251642,55.12978308448922,1.3504214784139996,12.10631569528484,0.02662534388733474,14.386183051733177,1.54,bg146274,bg,G,V
661427881766,2457826.8273233,4.218631800262743,0.20459454695352292,14.896852349353487,0.05271504782890603,16.435121257914428,1.37,bh156976,bh,B,V
661427881766,2457826.8273233,63.42702658840901,1.2529454758302514,11.954095523331954,0.021471876100622855,14.467525962921963,1.48,bg147005,bg,B,V
661427881766,2457828.8393483,2.5317701860120705,0.20159396083111977,15.451220701189762,0.08654966855967382,16.451162599255685,1.47,bh157741,bh,B,V
661427881766,2457828.8393483,53.42920243564408,1.0716087149740412,12.140334676264668,0.021800663839152842,14.637265801433228,1.49,bg147769,bg,G,V
661427881766,2457836.9059242,67.07773185618004,0.8864594590717747,11.893335481779326,0.014364571723464345,14.843209197258238,1.51,bg150761,bg,G,V
661427881766,2457837.8812057,54.23570683022201,0.7855087035069994,12.124068143268127,0.01574265106994065,14.974478890115632,1.49,bg151104,bg,G,V
661427881766,2457838.7872495,52.31385303855201,1.3295701651572462,12.163239634473397,0.027625282371429062,14.40307824064272,1.54,bg151971,bg,G,V
661427881766,2457838.7872495,2.615745640147517,0.2498173242755639,15.415792629212092,0.10381000571960415,16.218300012580915,1.53,bh160603,bh,G,V
661427881766,2457839.7859217,3.0196462350555366,0.2397294097691426,15.259891238483895,0.08629336853310218,16.263053103367927,1.41,bh160753,bh,G,V
661427881766,2457839.7859217,57.62945718566165,1.5715919015300508,12.058170082111495,0.029641994741979056,14.221506938151068,1.32,bg152121,bg,G,V
661427881766,2457843.7709677,56.330405926039276,0.8653928475957521,12.082924202409275,0.016698697339331228,14.869323140007971,1.50,bg152703,bg,G,V
661427881766,2457843.7709677,2.2099424213401617,0.11277882639609826,15.598829008109643,0.05547007907608078,17.08178746642238,1.62,bh161335,bh,G,V
661427881766,2457845.8566452,2.196707864565031,0.15374124389898747,15.605350642328677,0.07607295007767456,16.745380417267903,1.56,bh162180,bh,G,V
661427881766,2457845.8566452,52.87151319568825,0.8114198068479951,12.151727054022789,0.01668153600327937,14.939242381990834,1.44,bg153548,bg,G,V
661427881766,2457846.8658408,58.61527118086022,0.8874061497883895,12.039754458091458,0.016455982929221107,14.842050308469608,1.47,bg153946,bg,G,V
661427881766,2457846.8658408,2.294953808716146,0.14723207769097169,15.557846532580601,0.0697333717339311,16.79235029179708,1.52,bh162578,bh,G,V
661427881766,2457847.8632231,48.76382667559792,1.2275140071797712,12.239536957122077,0.027361559717335823,14.489790252267486,1.58,bg154309,bg,G,V
661427881766,2457848.8385341,60.61970854700539,0.8732336950912517,12.003246794527538,0.01565773050765821,14.859530180442114,1.55,bg154685,bg,G,V
661427881766,2457848.8385341,3.0654854624570453,0.1845343998736206,15.24353325226577,0.06543200804060544,16.547163051684237,1.47,bh163317,bh,G,V
661427881766,2457851.756127,51.85946015717519,1.05327668483272,12.172711425592365,0.022076318540625875,14.656000216634526,1.57,bg155587,bg,B,V
661427881766,2457851.756127,2.0391079493442668,0.1672653552829261,15.686180860224205,0.08916162032728844,16.6538414003197,1.50,bh164219,bh,G,V
661427881766,2457853.7429575,2.878539942969725,0.16779601446783665,15.311850754127187,0.06336093153513235,16.650402290812078,1.70,bh165023,bh,G,V
661427881766,2457853.7429575,53.67179386687638,1.1358327723785326,12.135416127242845,0.02300278694995918,14.574070405422752,1.62,bg156389,bg,G,V
661427881766,2457855.874123,1.8734111379098197,0.17416833855962585,15.77819865978243,0.10105278422176603,16.60993337116811,1.50,bh165937,bh,G,V
661427881766,2457855.874123,58.96315637872017,1.1885888300690297,12.033329594883993,0.021911045131499746,14.524777282182457,1.52,bg157304,bg,G,V
661427881766,2457864.8638056,2.8606604270956684,0.1322872640392232,15.318615633991207,0.050264793062644496,16.908561307466215,1.45,bh168133,bh,G,V
661427881766,2457864.8638056,52.189270964323484,0.9602184082092319,12.165828328999474,0.019998663361488107,14.756431324901671,1.60,bg159499,bg,G,V
661427881766,2457866.8625037,75.909689754245,1.0967972343139754,11.759038363388218,0.015705121582272684,14.612040527014363,1.51,bg160330,bg,B,V
661427881766,2457866.8625037,4.7022918573751795,0.13500780922858902,14.779007452011992,0.031207679824587015,16.88645916860989,1.49,bh168737,bh,B,V
661427881766,2457867.8851244,64.32422866412452,0.9011591311404002,11.938844936701738,0.01522786693381888,14.825352674625671,1.39,bg160769,bg,G,V
661427881766,2457867.8851244,3.6029378201931825,0.1434064424246432,15.068139486776492,0.04326374076711522,16.820934738384018,1.41,bh169176,bh,G,V
661427881766,2457870.697119,58.67526118528943,0.6397296808920641,12.038643825816235,0.011850962991027234,15.197365141908016,1.42,bg161648,bg,G,V
661427881766,2457870.697119,2.6760212644043353,0.1556460085133349,15.391057504183383,0.06322088926819198,16.73201142409335,1.76,bh170055,bh,G,V
661427881766,2457871.6966752,68.48347902332758,0.9248188565439794,11.87081686755165,0.014678545860752618,14.797214703200584,1.45,bg162072,bg,G,V
661427881766,2457871.6966752,5.262831812768898,0.13308342304327045,14.656732676392625,0.02748632290723797,16.902046486567816,1.63,bh170479,bh,G,V
661427881766,2457872.692055,62.13008988243255,0.7778794089784132,11.976526449768919,0.013608882561020403,14.985075704784109,1.40,bg162490,bg,G,V
661427881766,2457872.692055,2.9206382128242065,0.15261665970632687,15.296086996767503,0.056798432912860866,16.753351533685922,1.50,bh170897,bh,G,V
661427881766,2457873.6956813,2.0798855433063173,0.1449158371337026,15.664682813838667,0.07573359735236411,16.809566768785544,1.51,bh171324,bh,G,V
661427881766,2457873.6956813,50.564623230772305,0.9246225343308012,12.20016446562807,0.019876040393913105,14.797445209705414,1.52,bg162917,bg,G,V
661427881766,2457874.880684,5.154308076574811,0.14472735662728134,14.679355471832984,0.03052055519828902,16.81097981865522,1.48,bh171889,bh,G,V
661427881766,2457874.880684,76.51872762044866,0.9379681713263797,11.75036205497138,0.013323935887486944,14.781886140084959,1.49,bg163483,bg,G,V
661427881766,2457876.7903277,56.93741584723374,0.7191364752842808,12.071287023427228,0.01372858374760113,15.070328100826657,1.50,bg164096,bg,G,V
661427881766,2457876.7903277,2.1744862626199777,0.18105102611609095,15.616389733661897,0.09050164951023161,16.567853917310618,1.54,bh172502,bh,G,V
661427881766,2457878.8594951,2.49790313776373,0.11690510969439386,15.465842420653008,0.0508709763344591,17.042772659322768,1.62,bh173406,bh,G,V
661427881766,2457878.8594951,54.399661225595935,0.8624136124495231,12.120790916682957,0.017231837099153605,14.873067386532437,1.43,bg165000,bg,G,V
661427881766,2457879.8967426,3.154044473327607,0.14031551673773318,15.212611872598668,0.04835596558927577,16.844592143744045,1.56,bh173863,bh,G,V
661427881766,2457879.8967426,51.568157911430816,0.7560508431503986,12.178827359362108,0.01593608203225215,15.015978888531096,1.47,bg165454,bg,G,V
661427881766,2457882.6831064,52.21623364635474,1.3313350569653906,12.165267547059507,0.027713667220605663,14.401637973474505,1.54,bg166024,bg,G,V
