# "asas_sn_id":661427976605,"ra_deg":277.80055,"dec_deg":-31.21456,"name":"[CAG2000] vd8f77"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976605,2458318.8132197,0.6853352033632365,0.06561333494674165,16.810308020690996,0.10406417470373973,17.61016033063837,1.45,bq085985,bq,G,g
661427976605,2458319.7709882,1.9259615170121454,0.05412097805307062,15.688446609387064,0.030544301917801237,17.819226520452432,1.98,bi107392,bi,G,g
661427976605,2458320.8010978,1.313917254391802,0.050156838236699815,16.103645582686628,0.041492949612288464,17.901815231859267,1.41,bi107870,bi,G,g
661427976605,2458322.7996886,0.5835997054592768,0.17555000678880653,16.54163848495156,99.999,16.54163848495156,1.47,bq087350,bq,G,g
661427976605,2458328.5843435,3.9398660789730284,0.13762293809272,14.911361972636758,0.03796833372056519,16.805913548189523,2.24,bi110728,bi,G,g
661427976605,2458329.6092236,0.019837008746557472,0.1747886971199774,16.60607303084196,99.999,16.60607303084196,1.98,be427479,be,G,V
661427976605,2458329.7795333,0.929911048725795,0.3269597057432265,15.866405026822367,99.999,15.866405026822367,1.51,bq089091,bq,G,g
661427976605,2458330.6083149,0.9106021509132531,0.22543363602043986,16.2700938218717,99.999,16.2700938218717,1.38,bi111621,bi,B,g
661427976605,2458331.5985658,0.7994204517525173,0.10821027060974617,16.70284326771889,0.14713141138754882,17.126685185894452,1.46,be428326,be,G,V
661427976605,2458331.7864826,0.8451581304043557,0.21121899742133193,16.34080816930417,99.999,16.34080816930417,1.98,bq089401,bq,G,g
661427976605,2458332.5949543,0.3472537972683164,0.08896636984357506,17.339291718399025,99.999,17.339291718399025,1.43,be428754,be,G,V
661427976605,2458332.7691506,0.6890141157289509,0.1911810963010203,16.449028242246087,99.999,16.449028242246087,1.53,bq089733,bq,G,g
661427976605,2458334.5971598,1.2980271777388321,0.051046081443227774,16.11685615803499,0.04274553883424696,17.88273458881783,1.38,bi113367,bi,G,g
661427976605,2458335.5865067,1.8864011456780991,0.054874202388466166,15.710980493498518,0.03161886977116712,17.804220059674613,1.33,bi113806,bi,G,g
661427976605,2458335.7608614,0.5305043278271575,0.0656355872920328,17.088343294272306,0.13448152243632056,17.609792172534778,1.50,bq090371,bq,G,g
661427976605,2458336.762491,0.5727703107842277,0.1032071162963629,17.06483015831336,0.19585800108008963,17.178082284613456,1.45,be430572,be,G,V
661427976605,2458337.7554699,0.5733794710188553,0.0729337776386713,17.003960273196046,0.13826069691430998,17.49531883987046,1.42,bq091073,bq,G,g
661427976605,2458338.6956784,0.8452479653924512,0.0595951564801072,16.582605287174538,0.07663708953152014,17.71461320032315,1.54,bq091379,bq,G,g
661427976605,2458339.6121218,0.6076636080656697,0.08250700019969658,17.000623334586326,0.14758415802069905,17.42112940051037,1.46,be431505,be,G,V
661427976605,2458340.6554886,0.9174682954394587,0.10430795073562074,16.55330374088133,0.12357724826558698,17.166562860649805,1.39,be431968,be,G,V
661427976605,2458341.7527611,0.4219719582247101,0.0942558309851306,17.27658582708358,99.999,17.27658582708358,1.43,be432469,be,G,V
661427976605,2458343.5675492,1.026448905739789,0.062127615401753385,16.3717222821159,0.06578994469516786,17.66942889961825,1.41,bi117094,bi,B,g
661427976605,2458344.5601762,0.40972251242453783,0.09860613455389054,17.227596557641657,99.999,17.227596557641657,2.00,be433605,be,G,V
661427976605,2458345.7044688,0.7829053334722653,0.08149489565456208,16.725508275349636,0.11314446911136568,17.434530373620838,1.44,be434141,be,G,V
661427976605,2458347.546019,0.9688683224817726,0.10551758210075585,16.494119512729785,0.11837834033914184,17.15404431631929,1.44,be434486,be,G,V
661427976605,2458355.5367698,-0.5598453684234401,0.17881838059969551,16.581325999826614,99.999,16.581325999826614,1.92,be437145,be,G,V
661427976605,2458358.6383103,0.1870257187564226,0.14168412119198234,16.834053441754747,99.999,16.834053441754747,1.37,be438076,be,G,V
661427976605,2458359.6585984,0.5330236786977768,0.11671641240472114,16.98481078676079,99.999,16.98481078676079,1.99,bi123535,bi,G,g
661427976605,2458360.5116716,0.9431430882148476,0.0759209899984582,16.52333743855927,0.08749766206940253,17.51145173719734,1.36,be438805,be,G,V
661427976605,2458362.6944762,1.2120788810218694,0.06468238600052681,16.19123841165505,0.05800525230308992,17.625675532036308,1.41,bq096309,bq,G,g
661427976605,2458363.675007,0.28126080021986655,0.0995166360117359,17.217617176129835,99.999,17.217617176129835,1.44,be439901,be,G,V
661427976605,2458365.6831127,0.5763280731704734,0.11000367494301354,17.058106967631613,0.20746726987774597,17.108838408490186,1.42,be440714,be,G,V
661427976605,2458366.6806581,0.6655215809029219,0.08234185194405,16.901876047195024,0.13448401306721636,17.423304817541947,1.50,be441118,be,G,V
661427976605,2458367.4901687,1.2755331233671137,0.04226757377548093,16.135836269878943,0.036018676529598746,18.08762231302896,1.94,bi126519,bi,G,g
661427976605,2458367.678183,0.39056937354795196,0.11627183225931609,16.988954320665933,99.999,16.988954320665933,1.57,bq097173,bq,B,g
661427976605,2458368.4918257,2.1700253816783968,0.06182215254651348,15.558903588284867,0.030966454339999568,17.67478030540212,2.46,bi126885,bi,G,g
661427976605,2458371.6695457,1.2819767387812337,0.06044211548273585,16.130365259618923,0.051247381972100346,17.699291470686344,1.44,bq097445,bq,G,g
661427976605,2458372.6518535,0.6310819282353486,0.06859274175897105,16.89985126271853,0.11814207421112684,17.561945204857498,1.45,bq097629,bq,G,g
661427976605,2458373.647184,1.1372904327717297,0.060370066092279955,16.26038715791721,0.057698223044840145,17.700586483159473,1.46,bq098018,bq,G,g
661427976605,2458375.6456785,1.0991271948874213,0.07510396852687379,16.29744573871822,0.07427233970599492,17.463483396635283,1.97,bq098770,bq,G,g
661427976605,2458376.5328634,1.035499586517325,0.1021920260418725,16.421906579985755,0.10727024000997984,17.188813869961017,1.37,be444651,be,G,V
661427976605,2458382.6285924,0.4458744555305246,0.16343836239076062,16.678971388351577,99.999,16.678971388351577,1.38,be446976,be,G,V
661427976605,2458390.6074679,0.8810757408657892,0.07500805117121344,16.53753251292583,0.09253516652652008,17.46487090657736,2.19,bE000898,bE,G,g
661427976605,2458392.6102275,1.0300730310083372,0.06400584594103052,16.36789558032621,0.06754042633941172,17.63709150679556,2.11,bq101682,bq,G,g
661427976605,2458394.5906827,0.7184013329096804,0.03780287502580311,16.759147798675656,0.05719655527831816,18.208828535105724,1.99,bE002265,bE,G,g
661427976605,2458396.588073,0.8280590957743843,0.041858884696045394,16.604912292237646,0.05494630509498028,18.098171479816184,2.01,bE002935,bE,G,g
661427976605,2458398.5805868,0.9914888489106266,0.10040983270828172,16.409346036931993,0.1100780131102008,17.14820000268023,1.53,bq102885,bq,B,g
661427976605,2458404.5591823,0.42232588791039843,0.05059350963782822,17.33594636276425,0.13021447851706489,17.892403593516036,2.10,bE004724,bE,G,g
661427976605,2458410.5445804,0.6500160485968337,0.08296597478921681,16.867755424017375,0.13873566287209785,17.355390560952827,2.04,bE006902,bE,G,g
661427976605,2458411.5454922,0.5370887415046349,0.06253116664663577,17.074950500390486,0.12655014738924775,17.662399282924994,1.38,bE007284,bE,G,g
661427976605,2458412.5060252,1.0578428729209237,0.08641469660858818,16.339012711283683,0.08879297715874923,17.31117158761676,1.43,bi142103,bi,G,g
661427976605,2458413.5343604,0.5779931842323313,0.0793878310506992,16.995258829292073,0.1492943568562843,17.403255769497846,2.47,bE008037,bE,G,g
661427976605,2458414.5274723,1.2302167308212248,0.08365772588252651,16.175111549561592,0.07391568368703232,17.346375474639334,2.00,bE008416,bE,G,g
661427976605,2458414.5287491,1.1346798149901143,0.09138874564970452,16.26288229929729,0.087545042914481,17.250408820225054,1.98,bE008417,bE,G,g
661427976605,2458415.5271907,0.2447603681338667,0.08818350108101299,17.28917226821992,99.999,17.28917226821992,2.14,bE008754,bE,G,g
661427976605,2458416.5205187,0.6950422535708282,0.08895591117139118,16.79503760384705,0.1391155822516294,17.279703580200664,2.43,bE009081,bE,G,g
661427976605,2458417.5238171,1.8585796792960028,0.0927779852870558,15.727112661034312,0.0542595172566295,17.23402826794735,1.37,bi143881,bi,G,g
661427976605,2458419.5027234,1.2681788716510956,0.05835687779101006,16.14211433878793,0.05001769886032544,17.737410490880436,2.11,bi144520,bi,G,g
661427976605,2458423.5056176,0.4865159214871953,0.057043162769508576,17.18232297890651,0.12744379999612404,17.76213161880385,1.95,bE010751,bE,B,g
661427976605,2458424.5023895,0.6358370519568004,0.07952704072590285,16.89170104268606,0.13595061078244072,17.40135355579823,1.95,bE011077,bE,G,g
661427976605,2458530.8942857,-0.09208120283282273,0.1560633447401103,16.669388335311744,99.999,16.669388335311744,2.04,bE045702,bE,G,g
661427976605,2458538.8916671,1.5433529426066221,0.1096711939254307,15.928902486485077,0.07723950639756426,17.052409182935165,1.42,bi184179,bi,G,g
661427976605,2458546.9047899,1.0497124394737476,0.18485173754063716,16.34738976283112,0.19141032736102065,16.485581768586947,1.49,bE051410,bE,G,g
661427976605,2458547.8924644,0.8301777835233612,0.04662505943848113,16.602137854790147,0.06104645708301533,17.98109211528301,1.35,bE051773,bE,G,g
661427976605,2458548.8875833,0.49288627865076107,0.0425029187628004,17.168198802038475,0.09373120483012863,18.081593724019182,1.34,bE052144,bE,G,g
661427976605,2458549.8622971,0.8654549915897749,0.048135414487844856,16.556954404528003,0.060455024481480324,17.946478821889563,1.45,bE052470,bE,G,g
661427976605,2458550.8614541,0.7631404258206509,0.05898752045734691,16.693554472193078,0.08401713222489146,17.725740259022547,1.39,bE052816,bE,G,g
661427976605,2458551.877528,0.9909245073375375,0.051184385098937586,16.409964198721887,0.05614474239211284,17.87979688574469,1.40,bE053206,bE,G,g
661427976605,2458552.8637066,0.49932324727542055,0.04633895417889929,17.154111156731858,0.10087338959314007,17.98777504144661,1.43,bE053573,bE,G,g
661427976605,2458555.8463779,0.9044673404530401,0.05337131728471975,16.509083398596427,0.06413974148295573,17.834370806493137,1.43,bE054700,bE,G,g
661427976605,2458556.8454164,0.46602242099820207,0.04761707808172889,17.229048592995234,0.11106266830731798,17.95823375556312,1.46,bE055081,bE,G,g
661427976605,2458557.8405522,0.8495665798961893,0.05984951825143342,16.57707207260254,0.07657295581741194,17.709988964000736,1.38,bE055460,bE,G,g
661427976605,2458558.8401676,0.3604925604380016,0.05454823142722284,17.507824855982463,0.16447372957465614,17.810688925499257,1.46,bE055843,bE,G,g
661427976605,2458561.8377465,0.9309515807345242,0.08062056252788598,16.47774788805296,0.09413061649975588,17.386526051176936,1.44,bE056998,bE,G,g
661427976605,2458562.8247604,0.9216861593691287,0.09586980601830491,16.48860795754669,0.11306051396148607,17.198435989875996,1.47,bE057380,bE,G,g
661427976605,2458564.8192516,1.1588959104172054,0.10850956956532525,16.239954546526615,0.10177375142145041,17.06397050961795,1.44,bE058166,bE,G,g
661427976605,2458565.8285685,1.2896005108356903,0.10056017418481239,16.12392763104851,0.08475844747190195,17.146575569093162,1.38,bi194488,bi,G,g
661427976605,2458566.8176761,1.1102982688928207,0.0885300794718401,16.28646646555553,0.08666891586524596,17.284913476247073,1.41,bE058958,bE,G,g
661427976605,2458567.8169178,0.291660485781978,0.09054149867395257,17.260521414417166,99.999,17.260521414417166,1.32,bE059355,bE,G,g
661427976605,2458573.792331,0.39893520749353756,0.04913107898443964,17.39780970708154,0.13386471216151585,17.924249856618935,1.38,bE061468,bE,G,g
661427976605,2458575.5287424,1.3631680923762044,0.07082745110116448,16.063692092214378,0.05647605773868389,17.527136579112575,1.45,bm123376,bm,G,g
661427976605,2458576.5313171,0.4839377952281081,0.07152387161705713,17.188091768405474,0.16064737964421144,17.516513074027372,1.51,bm123784,bm,G,g
661427976605,2458576.7831501,0.5921109796202297,0.044817383616447694,16.969057836389137,0.08227266354767983,18.024024363034382,1.42,bE062654,bE,G,g
661427976605,2458577.5674606,1.0699747127005623,0.057894722473894045,16.326631837565422,0.05881358262051482,17.746043170384777,1.46,bm124184,bm,G,g
661427976605,2458578.7814932,0.6088864992022827,0.03821317265423444,16.93872476083189,0.06821642011652573,18.197107870072074,1.41,bE063346,bE,G,g
661427976605,2458579.7929981,1.2024033568975214,0.06777546964477153,16.199940172147404,0.061268116328616964,17.57495927226141,1.36,bi199450,bi,G,g
661427976605,2458580.7721808,0.4564988965872912,0.06027142938486131,17.251466291958188,0.14351058399959846,17.702361883369857,1.41,bE064145,bE,G,g
661427976605,2458581.7783922,1.2855459981569755,0.04788130035983067,16.12734657038277,0.04048465925768687,17.952225770293893,1.39,bi200282,bi,G,g
661427976605,2458583.5070318,1.1022654190505392,0.09065875865080426,16.294350165598637,0.08939963756927705,17.25911619102633,1.48,bm125751,bm,B,g
661427976605,2458583.8794201,0.4649763131773298,0.05739646513148869,17.231488548220767,0.13417341987408138,17.755427745480397,1.41,bE065439,bE,G,g
661427976605,2458584.7575565,0.4307940208794979,0.0480055678683115,17.314391454873945,0.12112509121580277,17.949411582886114,1.38,bE065753,bE,G,g
661427976605,2458585.5049655,1.3497530423320647,0.07675466608651406,16.07442983468095,0.061810555160890394,17.439878644749008,1.46,bm126600,bm,G,g
661427976605,2458585.9168434,0.8708019652117988,0.0675992678058258,16.550267121084907,0.08437907577351529,17.57778563155894,1.36,bi202082,bi,G,g
661427976605,2458586.797487,1.0318523284054655,0.04576896229201787,16.366021751020227,0.04821317032197692,18.0012129467143,1.35,bi202412,bi,G,g
661427976605,2458587.8274649,0.832689646023971,0.044270090041673614,16.5988577110046,0.05778823276900746,18.037364598195865,1.41,bi202863,bi,G,g
661427976605,2458588.7505869,0.6401466054396866,0.05250912346102034,16.884367005126737,0.08915947333276728,17.8520536898542,1.43,bE067073,bE,G,g
661427976605,2458589.7644888,0.8263507256875087,0.0787458332867879,16.60715459023377,0.10357986553426737,17.41207165380969,1.45,bE067498,bE,G,g
661427976605,2458590.8546622,0.9552215721479917,0.07552900864841654,16.44980531793037,0.08594524131849103,17.457356150372767,1.37,bi204158,bi,G,g
661427976605,2458593.8185501,1.055587751269157,0.11761552946136394,16.34132976690377,0.12111069558368964,16.976478941570857,1.38,bi205367,bi,G,g
661427976605,2458594.8414424,0.6151290118159128,0.09689387962635679,16.927650096080235,0.17121519608636715,17.186899747980576,1.42,bE069457,bE,G,g
661427976605,2458595.8577219,1.8247983509213792,0.09184751199248467,15.747028422795085,0.05470974484130577,17.24497212035938,1.43,bi206259,bi,G,g
661427976605,2458600.867964,1.0631377208399937,0.05886005569651228,16.3335918035736,0.06017877096741774,17.72808893965143,1.37,bi207941,bi,G,g
661427976605,2458601.9211359,0.7809904263573372,0.07707015248382812,16.66845134682606,0.10726367705229323,17.43542506583847,1.47,bq154970,bq,G,g
661427976605,2458602.8901516,1.4189706128233646,0.05644523368878934,16.020132119228414,0.04323804476615769,17.77357242293991,1.43,bi208846,bi,G,g
661427976605,2458603.8705167,1.7250929028790625,0.06091034066553939,15.808034401119455,0.03837874001873488,17.690913040255936,1.34,bi209274,bi,G,g
661427976605,2458604.7062967,0.48014451810352576,0.05054372660130482,17.19663568525781,0.11442145268946355,17.89347246293568,1.45,bE073079,bE,G,g
661427976605,2458605.7017598,0.9241697577629402,0.04507885598838457,16.48568624053026,0.05301921654277113,18.01770839648062,1.39,bE073500,bE,G,g
661427976605,2458605.8261977,1.1112760637777863,0.04509980755628058,16.2855107222699,0.04411282808146704,18.01720388964217,1.40,bi210127,bi,G,g
661427976605,2458607.455252,1.215770624533341,0.06893584108138623,16.18793650791746,0.06163190698389024,17.556527914556085,1.48,bm132240,bm,G,g
661427976605,2458608.6962494,0.37427662344069457,0.045412900323818055,17.467083865261284,0.13188600379121637,18.00969251324082,1.47,bE074480,bE,G,g
661427976605,2458609.7152197,0.8313173709728977,0.035416873418742806,16.600648483553496,0.046307947946593306,18.279615063245558,1.49,bE074923,bE,G,g
661427976605,2458610.8937135,0.9188410228963094,0.09291571897788874,16.491964680735908,0.10991601833007592,17.232417631951176,1.55,bq157706,bq,B,g
661427976605,2458611.9303192,1.115806712690827,0.055523610791174065,16.281093197789993,0.054087997655463425,17.79144635832899,1.57,bq158064,bq,G,g
661427976605,2458612.9040944,0.5727226689286689,0.05473707001201053,17.0052046891375,0.10388416324037,17.80693674492755,1.46,bq158392,bq,G,g
661427976605,2458615.4225583,0.27307606483769675,0.056449512259207246,17.773490126837103,99.999,17.773490126837103,1.57,bm133868,bm,G,g
661427976605,2458616.4122542,1.042324261664863,0.08257044245647187,16.35505850542889,0.08610610366834676,17.360579081983122,1.46,bm134289,bm,G,g
661427976605,2458617.8786959,1.0267571242126676,0.07553335797958721,16.3713963099995,0.07996192490772862,17.45729363015115,1.47,bq159046,bq,G,g
661427976605,2458618.7334386,1.0088987004801377,0.06647712549818478,16.390446715686593,0.0716204164722731,17.595960031225363,1.43,bE076011,bE,G,g
661427976605,2458618.8913879,0.6075102012097631,0.0766658509242735,16.941181684952397,0.13717044831654723,17.44113571062034,1.56,bq159342,bq,G,g
661427976605,2458619.9059663,1.310820332647852,0.08118018144891793,16.106207699096025,0.06731611149456632,17.379015567215927,1.42,bi215965,bi,B,g
661427976605,2458619.9184681,1.023998008326771,0.11977157822404531,16.374317842434493,0.12713549929881335,16.956756180768323,1.44,bq161442,bq,G,g
661427976605,2458620.6846494,1.224090092503641,0.09750559678417026,16.180532165100484,0.08658214373245128,17.18006674956197,1.43,bE076762,bE,G,g
661427976605,2458620.915791,0.7635463537176708,0.2806100608791911,16.032382516468406,99.999,16.032382516468406,1.54,bq159734,bq,G,g
661427976605,2458622.5253951,0.29438708449892365,0.13285526515190668,16.844193685199166,99.999,16.844193685199166,1.94,bm136806,bm,G,g
661427976605,2458627.6006619,0.16094169930669788,0.1076003885359549,17.073106012607045,99.999,17.073106012607045,1.40,bm138233,bm,G,g
661427976605,2458628.4452911,0.47879847881554616,0.12111051704181823,16.944685965911038,99.999,16.944685965911038,1.47,bm138547,bm,G,g
661427976605,2458631.6259072,0.8011010966904804,0.04810840175078962,16.640847306590025,0.06527483391234305,17.947088288731734,1.99,bE080231,bE,G,g
661427976605,2458635.6275793,0.802587873179732,0.04160050736608782,16.63883413875564,0.056340176945459224,18.1048940429914,1.44,bE080691,bE,G,g
661427976605,2458636.7292255,0.8784834965318784,0.0422537689332535,16.540731604495242,0.052281015968285195,18.087976978884,1.36,bE081211,bE,G,g
661427976605,2458637.73377,1.0389064871879246,0.051564718607247484,16.358624476984044,0.053949617095472316,17.8717589811602,1.39,bi221293,bi,G,g
661427976605,2458638.7862933,0.9983607796268099,0.06837589590366935,16.40184684349521,0.07444365553906367,17.56538303700178,1.46,bE082141,bE,B,g
661427976605,2458639.8655903,1.116228756249176,0.07341475318831726,16.280682605769282,0.07148950815248178,17.48818225373492,1.43,bE082643,bE,B,g
661427976605,2458642.3388331,0.6543729465433453,0.07708140251840215,16.860502281816792,0.12803728151470337,17.435266591019797,1.45,bm141508,bm,G,g
661427976605,2458643.4750707,0.6842748682475567,0.044614176491750035,16.811989148010575,0.07086869962639673,18.028958408952427,1.46,bm141987,bm,G,g
661427976605,2458644.594835,0.7771168160357499,0.05900764497345802,16.67384985537493,0.08253423837043415,17.72536990629026,1.40,bE084649,bE,G,g
661427976605,2458645.5990913,0.9119290459746172,0.09800092541509121,16.500163000530442,0.1168103433996426,17.17456516964028,1.38,bi224870,bi,G,g
661427976605,2458646.6603595,0.8432643800341133,0.061662693572609895,16.585156232609222,0.07948238833951278,17.67758438189919,1.46,bE085587,bE,G,g
661427976605,2458648.3262548,0.9235979738027147,0.09780775041964786,16.48635819356432,0.11510719513334312,17.176707435845366,1.47,bm142934,bm,G,g
661427976605,2458648.7852475,1.004522389817138,0.08178502804364074,16.39516656930858,0.08849655369935122,17.370956094108593,1.41,bi226403,bi,G,g
661427976605,2458655.2974879,0.4368846864130424,0.13472837544975524,16.828992928678154,99.999,16.828992928678154,2.04,bm145811,bm,B,g
661427976605,2458655.7105047,1.3440617037254623,0.10646602638128035,16.07901760492902,0.08610017039993034,17.084612998319862,1.59,bi229076,bi,B,g
661427976605,2458656.743569,0.8132508931231404,0.09497759276401518,16.62450425002665,0.12694300706817388,17.208587716292897,1.40,bE089612,bE,B,g
661427976605,2458657.5481928,0.5647683628783292,0.05050395516863311,17.02038972110078,0.09720020994871635,17.89432713443017,1.47,bE089907,bE,G,g
661427976605,2458658.3968017,0.5111492985648015,0.058625931797615397,17.128696199378773,0.12466776162928228,17.732416215360487,1.53,bm146335,bm,G,g
661427976605,2458659.5030072,0.8465992662625209,0.07543045779367523,16.58087090293145,0.09684585293649361,17.458773752709675,1.98,bm146809,bm,G,g
661427976605,2458660.8474605,1.3178214456254842,0.053923580307249655,16.100424195333602,0.0444768807527405,17.82319381174582,1.39,bi230816,bi,G,g
661427976605,2458661.4267497,0.4071690697608565,0.05529876079074587,17.37562867282085,0.1476225802733403,17.795852113549838,1.48,bm147223,bm,G,g
661427976605,2458667.7305421,1.092256678462306,0.06360319846338017,16.30425385021421,0.06329456503810714,17.643943221689497,1.49,bq169243,bq,G,g
661427976605,2458668.2599875,0.525876518665966,0.04540332884240396,17.09785617424398,0.09384606964218747,18.009921373303353,1.54,bm147569,bm,G,g
661427976605,2458669.25886,1.1479535597965151,0.05103224861942277,16.250254824453275,0.04832062672093358,17.883028849072712,2.14,bm147870,bm,G,g
661427976605,2458669.8412292,0.6091807844710303,0.04994977842076659,16.9382001327078,0.08912499999654643,17.90630669639613,1.46,bE092633,bE,G,g
661427976605,2458670.8273461,1.0464714725319983,0.061954310862944714,16.35074713804125,0.06435114956301122,17.67246178507146,1.41,bq169817,bq,G,g
661427976605,2458672.6344972,1.1639862784785062,0.0810431761589466,16.235195970501405,0.07567993755353093,17.380849478696064,1.41,bi233791,bi,B,g
661427976605,2458673.259431,0.30809670732585287,0.06093529585314784,17.678347979847995,0.2149780106595921,17.690468301292178,1.43,bm148349,bm,G,g
661427976605,2458673.7292082,1.0475128909232267,0.05877834424649509,16.34966718179648,0.06099161658950702,17.729597241259366,1.52,bq170254,bq,G,g
661427976605,2458674.5546315,1.7450801555033508,0.13833647599756113,15.795527172563846,0.08616551755846782,16.80029884092684,1.46,bi234367,bi,G,g
661427976605,2458674.8293392,0.7473023478976223,0.05175606004407756,16.716324755436872,0.07527955339990323,17.867737591355663,1.52,bE094351,bE,G,g
661427976605,2458677.2747278,0.5239801207451341,0.0777572891482117,17.10177859573161,0.16130152501246184,17.425787833,1.51,bm149647,bm,G,g
661427976605,2458682.77228,0.6308015140615663,0.08813053905135247,16.900333804632638,0.15186086597899823,17.289824545199863,1.91,bE097457,bE,G,g
661427976605,2458683.733882,1.2966686185149887,0.11830037673199041,16.117993121429745,0.09916748518237287,16.970175292299153,1.39,bi238192,bi,G,g
661427976605,2458686.3306319,1.1037911299089085,0.10780216573997946,16.292848372925356,0.10615800755559923,17.071071896711622,1.95,bm152375,bm,G,g
661427976605,2458686.8162372,0.4433334778226302,0.15042716547802182,16.70932493117777,99.999,16.70932493117777,1.58,bq173924,bq,G,g
661427976605,2458687.668482,1.2181006321316905,0.055431448985454754,16.1858577008542,0.04946354463239132,17.79325003330117,1.35,bi239432,bi,G,g
661427976605,2458689.7768154,0.7855717645520043,0.07781461243616966,16.662100958755403,0.10766820332746092,17.424987714581512,1.52,bq174421,bq,G,g
661427976605,2458690.4797603,0.4616681662477381,0.05024876444406691,17.239240798908412,0.1183062342498679,17.899827142813894,1.41,bm152749,bm,G,g
661427976605,2458692.2804449,0.8925679362051305,0.058584270537495174,16.52346241831564,0.07134309036777378,17.733188044765306,1.49,bm153455,bm,G,g
661427976605,2458692.6239809,0.8936395132587027,0.04968316090431621,16.52215971392576,0.06043089519244149,17.912117565439505,1.44,bE100648,bE,G,g
661427976605,2458692.790029,0.8080878484014011,0.05953903312418709,16.631419181972888,0.08008577344703585,17.715636167183714,1.47,bq175364,bq,G,g
661427976605,2458693.6707459,1.5251570483112213,0.050638331005270334,15.941779207004359,0.036089177961777796,17.89144215323698,1.39,bi241456,bi,G,g
661427976605,2458694.7282566,0.4242150932824248,0.08288938536679469,17.331100331393227,0.21238555495573228,17.356393313166055,1.50,bq175709,bq,G,g
661427976605,2458694.7697481,1.468859500651144,0.10272998502140496,15.982614980679424,0.076020223273689,17.123397549463107,1.37,bi241976,bi,G,g
661427976605,2458695.7626113,0.9258006439215233,0.054756699710421936,16.483771926003588,0.06428830250867638,17.806547450184368,1.45,bq176078,bq,G,g
661427976605,2458697.6124191,1.0741948313789076,0.04218241213739125,16.322357976324795,0.04268354923712358,18.089812084976785,1.40,bi243030,bi,G,g
661427976605,2458697.7801007,0.5497682428596492,0.08748499181742012,17.04961649881531,0.17296812546976356,17.29780672259868,1.59,bq176406,bq,G,g
661427976605,2458698.4594501,0.7535927543999006,0.05642738654227277,16.70722383684376,0.08138894044391348,17.773915770923622,2.05,bm154691,bm,G,g
661427976605,2458698.6145065,0.5702585492344611,0.04170887275785,17.00988611008689,0.07950030967425772,18.10206948001035,1.42,bE103026,bE,G,g
661427976605,2458698.7817725,1.0277214278561977,0.0669237623175538,16.37037709327028,0.07078106764994205,17.588689741123375,1.46,bq176753,bq,G,g
661427976605,2458699.307893,0.8497304966518063,0.049869019713771674,16.576862609102427,0.06379135081559056,17.908063533240572,1.46,bm154962,bm,G,g
661427976605,2458700.2726882,0.6870960656761915,0.04237836722751835,16.807521967856218,0.06704076029495891,18.084780061424258,1.45,bm155353,bm,G,g
661427976605,2458700.7584435,0.9821629248013048,0.061678430283822666,16.419606781956652,0.06825931864735794,17.67730733047196,1.40,bi244461,bi,G,g
661427976605,2458700.7698068,1.272592757564344,0.08411972315601315,16.138342004032957,0.07184897222448289,17.340396024635602,1.61,bq177183,bq,G,g
661427976605,2458701.6790149,0.833516413971651,0.05472449314799386,16.597780230866995,0.07136409521037143,17.807186241760434,1.33,bi244840,bi,G,g
661427976605,2458701.747803,0.6712554291434606,0.06446802381767049,16.832846093995467,0.10439236077638388,17.629279717217155,1.59,bq177514,bq,G,g
661427976605,2458702.2231371,0.8864565540755404,0.0830657494054091,16.530921983910904,0.10185367532593555,17.35408564255026,2.19,bm155624,bm,G,g
661427976605,2458702.7679302,0.9989781161261595,0.07111801008007564,16.40117568587581,0.07738125953089953,17.52269162059096,1.50,bq177882,bq,G,g
661427976605,2458703.6892365,1.0959196399204267,0.1303578422019495,16.30061884735533,0.12929169400736135,16.864797703874544,1.43,bi245719,bi,G,g
661427976605,2458703.7681283,0.5463266655599265,0.08782865011023556,17.056434626199383,0.17474146888843942,17.293550091746795,1.50,bq178130,bq,G,g
661427976605,2458705.5538142,1.0117774993738993,0.1569227432814492,16.387353079704663,0.16858271638232347,16.66342588208244,1.35,bi246493,bi,G,g
661427976605,2458710.5608794,1.4196428929888434,0.14136124051353724,16.019617840741713,0.10823392492306909,16.776814742291126,1.47,bi248386,bi,B,g
661427976605,2458712.5258524,1.3513192964191758,0.0955132001078926,16.073170676283432,0.07682765727134572,17.202482121282227,1.40,bi249242,bi,G,g
661427976605,2458713.573792,1.2474472278976192,0.15855810776400586,16.160010166639115,0.13815876572122762,16.65216947571195,1.35,bi249721,bi,G,g
661427976605,2458715.5489391,0.6685174630554367,0.062258310348408605,16.837283731247,0.10122708860344284,17.667147286377414,1.48,bi250539,bi,G,g
661427976605,2458716.6765044,0.5884757976115347,0.06190421442355601,16.975744106754583,0.11434147311397069,17.673340069724276,1.43,bq180732,bq,G,g
661427976605,2458717.7307296,0.9367206092118199,0.08432915577039463,16.471040433673274,0.09785428540374728,17.337696230009414,1.49,bq180925,bq,G,g
661427976605,2458718.5050622,0.8627831471000891,0.0493100381219371,16.560311488881315,0.06212206126648755,17.920302265723723,1.43,bE110940,bE,G,g
